
09/05/2015 06:00, 67.6, 0, 0.00, 88, 64, 1.5, 110, 0, 0, 
09/05/2015 05:00, 67.7, 0, 0.00, 87, 64, 4.2, 91, 0, 0, 
09/05/2015 04:00, 67.9, 0, 0.00, 88, 64, 5.2, 91, 0, 0, 
09/05/2015 03:00, 67.9, 0, 0.00, 89, 65, 3.6, 70, 0, 0, 
09/05/2015 02:00, 68.1, 0, 0.00, 89, 65, 3.7, 81, 0, 0, 
09/05/2015 01:00, 68.8, 0, 0.00, 86, 64, 5.0, 94, 0, 0, 
09/05/2015 00:00, 70.0, 0, 0.00, 83, 65, 4.1, 108, 0, 0, 
09/03/2015 23:00, 70.6, 0, 0.00, 83, 65, 0.0, 315, 0, 0, 
09/03/2015 22:00, 73.4, 0, 0.00, 77, 66, 0.3, 311, 0, 0, 
09/03/2015 21:00, 77.2, 0, 0.00, 69, 66, 0.6, 84, 0, 0, 
09/03/2015 20:00, 80.7, 0, 0.00, 61, 66, 4.8, 68, 0, 0, 
09/03/2015 19:00, 86.7, 0, 0.00, 49, 65, 4.7, 184, 6, 0, 
09/03/2015 18:00, 91.6, 0, 0.00, 41, 65, 3.7, 174, 22, 0, 
09/03/2015 17:00, 90.9, 0, 0.00, 43, 65, 4.1, 172, 25, 0, 
09/03/2015 16:00, 90.1, 0, 0.00, 45, 66, 4.0, 247, 22, 0, 
09/03/2015 15:00, 89.6, 0, 0.00, 47, 67, 3.9, 284, 37, 0, 
09/03/2015 14:00, 89.1, 0, 0.00, 48, 67, 4.0, 103, 39, 0, 
09/03/2015 13:00, 87.9, 0, 0.00, 50, 67, 4.9, 25, 42, 0, 
09/03/2015 12:00, 86.8, 0, 0.00, 53, 68, 4.9, 25, 43, 0, 
09/03/2015 11:00, 84.0, 0, 0.00, 60, 69, 4.1, 304, 37, 0, 
09/03/2015 10:00, 77.7, 0, 0.00, 77, 70, 2.8, 235, 25, 0, 
09/03/2015 09:00, 72.4, 0, 0.00, 90, 69, 0.9, 278, 13, 60, 
09/03/2015 08:00, 66.1, 5, 0.00, 97, 65, 0.1, 337, 4, 60, 
09/03/2015 07:00, 62.7, 60, 0.00, 97, 62, 0.0, 337, 0, 60, 
09/03/2015 06:00, 62.9, 5, 0.00, 96, 62, 0.0, 337, 0, 60, 
09/03/2015 05:00, 63.6, 0, 0.00, 96, 62, 0.2, 276, 0, 60, 
09/03/2015 04:00, 64.1, 0, 0.00, 94, 62, 0.3, 237, 0, 60, 
09/03/2015 03:00, 64.5, 0, 0.00, 94, 63, 0.0, 315, 0, 60, 
09/03/2015 02:00, 64.5, 0, 0.00, 92, 62, 0.1, 315, 0, 60, 
09/03/2015 01:00, 65.5, 0, 0.00, 91, 63, 0.2, 315, 0, 60, 
09/03/2015 00:00, 66.6, 0, 0.00, 89, 63, 0.2, 315, 0, 0, 
09/01/2015 23:00, 67.4, 0, 0.00, 89, 64, 0.2, 315, 0, 0, 
09/01/2015 22:00, 69.4, 0, 0.00, 85, 65, 0.1, 315, 0, 0, 
09/01/2015 21:00, 72.6, 0, 0.00, 79, 66, 0.3, 157, 0, 0, 
09/01/2015 20:00, 76.9, 0, 0.00, 70, 66, 0.1, 165, 0, 0, 
09/01/2015 19:00, 85.2, 0, 0.00, 52, 66, 1.0, 240, 9, 0, 
09/01/2015 18:00, 85.8, 0, 0.00, 49, 64, 2.0, 286, 16, 0, 
09/01/2015 17:00, 87.3, 0, 0.00, 46, 64, 2.3, 216, 27, 0, 
09/01/2015 16:00, 86.8, 0, 0.00, 47, 64, 2.5, 128, 37, 0, 
09/01/2015 15:00, 86.8, 0, 0.00, 47, 64, 3.2, 156, 51, 0, 
09/01/2015 14:00, 86.5, 0, 0.00, 47, 64, 2.7, 159, 53, 0, 
09/01/2015 13:00, 86.2, 0, 0.00, 51, 66, 4.0, 32, 54, 0, 
09/01/2015 12:00, 82.7, 0, 0.00, 59, 67, 4.3, 53, 48, 0, 
09/01/2015 11:00, 81.2, 0, 0.00, 64, 68, 3.9, 25, 34, 0, 
09/01/2015 10:00, 80.3, 0, 0.00, 68, 69, 2.1, 284, 28, 0, 
09/01/2015 09:00, 74.0, 0, 0.00, 93, 72, 0.4, 274, 17, 60, 
09/01/2015 08:00, 66.6, 12, 0.00, 98, 66, 0.0, 315, 6, 60, 
09/01/2015 07:00, 62.8, 0, 0.00, 96, 62, 0.2, 254, 0, 60, 
09/01/2015 06:00, 63.8, 0, 0.00, 97, 63, 0.0, 202, 0, 60, 
09/01/2015 05:00, 65.4, 0, 0.00, 96, 64, 0.0, 202, 0, 60, 
09/01/2015 04:00, 66.3, 0, 0.00, 94, 65, 0.0, 202, 0, 60, 
09/01/2015 03:00, 69.4, 0, 0.00, 92, 67, 0.8, 300, 0, 60, 
09/01/2015 02:00, 68.9, 0, 0.00, 93, 67, 0.6, 267, 0, 60, 
09/01/2015 01:00, 69.9, 0, 0.00, 92, 67, 0.0, 259, 0, 60, 
09/01/2015 00:00, 69.8, 0, 0.00, 91, 67, 1.1, 284, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2015 23:00, 59.2, 0, 0.00, 85, 55, 6.0, 178, 0, 0, 
09/30/2015 22:00, 60.8, 0, 0.00, 83, 56, 5.9, 255, 0, 0, 
09/30/2015 21:00, 62.5, 0, 0.00, 83, 57, 5.4, 265, 0, 0, 
09/30/2015 20:00, 63.2, 22, 0.00, 84, 58, 6.8, 263, 0, 0, 
09/30/2015 19:00, 63.5, 60, 0.00, 89, 60, 6.0, 191, 0, 0, 
09/30/2015 18:00, 67.8, 11, 0.00, 78, 61, 9.6, 21, 3, 0, 
09/30/2015 17:00, 70.2, 0, 0.00, 72, 61, 9.6, 28, 8, 0, 
09/30/2015 16:00, 70.4, 0, 0.00, 72, 61, 8.8, 107, 7, 0, 
09/30/2015 15:00, 70.8, 0, 0.00, 75, 62, 8.0, 347, 6, 0, 
09/30/2015 14:00, 71.5, 0, 0.00, 76, 64, 10.4, 341, 17, 0, 
09/30/2015 13:00, 72.4, 0, 0.00, 77, 65, 10.4, 319, 23, 0, 
09/30/2015 12:00, 74.8, 0, 0.00, 77, 67, 7.9, 327, 18, 0, 
09/30/2015 11:00, 74.1, 0, 0.01, 84, 69, 6.2, 298, 14, 60, 
09/30/2015 10:00, 72.8, 0, 0.00, 94, 71, 4.8, 261, 12, 60, 
09/30/2015 09:00, 70.4, 0, 0.00, 98, 70, 5.6, 247, 4, 60, 
09/30/2015 08:00, 70.6, 47, 0.00, 97, 70, 6.6, 239, 0, 60, 
09/30/2015 07:00, 71.5, 60, 0.00, 97, 71, 5.9, 236, 0, 60, 
09/30/2015 06:00, 72.4, 60, 0.01, 98, 72, 5.0, 227, 0, 60, 
09/30/2015 05:00, 71.5, 60, 0.00, 99, 71, 1.0, 155, 0, 60, 
09/30/2015 04:00, 70.6, 60, 0.01, 98, 70, 4.0, 170, 0, 60, 
09/30/2015 03:00, 70.0, 60, 0.27, 98, 69, 7.7, 110, 0, 60, 
09/30/2015 02:00, 70.2, 60, 0.53, 98, 70, 8.9, 108, 0, 60, 
09/30/2015 01:00, 71.5, 60, 0.24, 99, 71, 6.8, 61, 0, 60, 
09/30/2015 00:00, 71.3, 60, 0.15, 98, 71, 4.6, 64, 0, 60, 
09/28/2015 23:00, 70.3, 0, 0.00, 85, 66, 2.6, 101, 0, 0, 
09/28/2015 22:00, 71.0, 0, 0.00, 82, 65, 2.2, 104, 0, 0, 
09/28/2015 21:00, 71.6, 0, 0.00, 79, 65, 1.9, 110, 0, 0, 
09/28/2015 20:00, 73.1, 0, 0.00, 76, 65, 1.0, 112, 0, 0, 
09/28/2015 19:00, 74.5, 0, 0.00, 71, 64, 1.2, 118, 0, 0, 
09/28/2015 18:00, 76.1, 0, 0.00, 67, 64, 2.5, 143, 3, 0, 
09/28/2015 17:00, 77.5, 0, 0.00, 64, 64, 4.2, 144, 18, 0, 
09/28/2015 16:00, 77.9, 0, 0.00, 63, 64, 4.4, 142, 27, 0, 
09/28/2015 15:00, 77.0, 0, 0.00, 67, 65, 5.2, 138, 28, 0, 
09/28/2015 14:00, 75.5, 0, 0.00, 69, 65, 4.8, 135, 28, 0, 
09/28/2015 13:00, 73.5, 0, 0.00, 74, 65, 4.3, 125, 28, 0, 
09/28/2015 12:00, 71.2, 0, 0.00, 81, 65, 3.9, 100, 32, 0, 
09/28/2015 11:00, 65.9, 0, 0.00, 92, 64, 4.5, 94, 13, 60, 
09/28/2015 10:00, 64.0, 2, 0.00, 94, 62, 4.4, 86, 6, 60, 
09/28/2015 09:00, 63.0, 47, 0.00, 95, 62, 4.8, 74, 4, 60, 
09/28/2015 08:00, 62.2, 60, 0.00, 97, 61, 3.5, 62, 1, 60, 
09/28/2015 07:00, 61.7, 60, 0.00, 96, 61, 2.7, 46, 0, 60, 
09/28/2015 06:00, 61.4, 60, 0.00, 97, 61, 3.3, 64, 0, 60, 
09/28/2015 05:00, 61.2, 12, 0.00, 95, 60, 3.8, 47, 0, 60, 
09/28/2015 04:00, 61.9, 0, 0.00, 94, 60, 2.3, 56, 0, 60, 
09/28/2015 03:00, 62.3, 0, 0.00, 93, 60, 2.8, 82, 0, 60, 
09/28/2015 02:00, 62.2, 0, 0.00, 91, 60, 3.3, 75, 0, 60, 
09/28/2015 01:00, 61.4, 0, 0.00, 91, 59, 4.3, 83, 0, 60, 
09/28/2015 00:00, 61.9, 0, 0.00, 89, 59, 5.6, 90, 0, 0, 
09/26/2015 23:00, 55.7, 0, 0.00, 81, 50, 1.0, 92, 0, 0, 
09/26/2015 22:00, 59.2, 0, 0.00, 77, 52, 2.7, 107, 0, 0, 
09/26/2015 21:00, 60.6, 0, 0.00, 73, 52, 1.6, 103, 0, 0, 
09/26/2015 20:00, 63.0, 0, 0.00, 68, 52, 4.0, 99, 0, 0, 
09/26/2015 19:00, 65.2, 0, 0.00, 64, 53, 4.5, 97, 1, 0, 
09/26/2015 18:00, 67.7, 0, 0.00, 58, 52, 6.9, 99, 8, 0, 
09/26/2015 17:00, 69.1, 0, 0.00, 56, 53, 6.8, 92, 12, 0, 
09/26/2015 16:00, 69.7, 0, 0.00, 56, 53, 6.8, 75, 14, 0, 
09/26/2015 15:00, 70.0, 0, 0.02, 57, 54, 7.4, 74, 25, 60, 
09/26/2015 14:00, 69.0, 0, 0.00, 63, 56, 7.7, 61, 19, 0, 
09/26/2015 13:00, 67.9, 0, 0.00, 66, 56, 7.8, 75, 22, 0, 
09/26/2015 12:00, 67.4, 0, 0.00, 68, 56, 9.0, 80, 32, 0, 
09/26/2015 11:00, 65.1, 0, 0.00, 71, 55, 8.7, 68, 27, 0, 
09/26/2015 10:00, 62.9, 0, 0.00, 75, 55, 8.1, 72, 23, 0, 
09/26/2015 09:00, 58.6, 0, 0.00, 84, 54, 5.6, 64, 9, 0, 
09/26/2015 08:00, 55.3, 0, 0.00, 89, 52, 3.3, 104, 2, 0, 
09/26/2015 07:00, 54.2, 0, 0.00, 88, 51, 3.2, 112, 0, 0, 
09/26/2015 06:00, 55.4, 0, 0.00, 88, 52, 2.5, 105, 0, 0, 
09/26/2015 05:00, 52.9, 0, 0.00, 94, 51, 0.3, 112, 0, 60, 
09/26/2015 04:00, 52.5, 0, 0.00, 93, 51, 0.0, 112, 0, 60, 
09/26/2015 03:00, 53.7, 0, 0.00, 91, 51, 0.0, 112, 0, 60, 
09/26/2015 02:00, 55.6, 0, 0.00, 89, 52, 0.2, 112, 0, 0, 
09/26/2015 01:00, 56.0, 0, 0.00, 89, 53, 0.0, 112, 0, 0, 
09/26/2015 00:00, 57.9, 0, 0.00, 86, 54, 0.4, 112, 0, 0, 
09/24/2015 23:00, 57.4, 0, 0.00, 86, 53, 0.0, 22, 0, 0, 
09/24/2015 22:00, 57.9, 0, 0.00, 81, 52, 0.0, 22, 0, 0, 
09/24/2015 21:00, 62.3, 0, 0.00, 74, 54, 0.2, 71, 0, 0, 
09/24/2015 20:00, 68.0, 0, 0.00, 61, 54, 2.8, 48, 0, 0, 
09/24/2015 19:00, 74.2, 0, 0.00, 49, 54, 4.8, 40, 4, 0, 
09/24/2015 18:00, 77.9, 0, 0.00, 42, 53, 5.3, 57, 13, 0, 
09/24/2015 17:00, 78.7, 0, 0.00, 39, 52, 5.9, 71, 23, 0, 
09/24/2015 16:00, 78.7, 0, 0.00, 35, 49, 8.1, 69, 35, 0, 
09/24/2015 15:00, 78.5, 0, 0.00, 35, 49, 8.5, 58, 42, 0, 
09/24/2015 14:00, 76.9, 0, 0.00, 39, 50, 9.6, 74, 49, 0, 
09/24/2015 13:00, 76.3, 0, 0.00, 45, 53, 8.3, 64, 47, 0, 
09/24/2015 12:00, 73.2, 0, 0.00, 50, 53, 7.7, 56, 41, 0, 
09/24/2015 11:00, 69.2, 0, 0.00, 58, 54, 6.3, 64, 35, 0, 
09/24/2015 10:00, 65.2, 0, 0.00, 68, 54, 3.2, 93, 26, 0, 
09/24/2015 09:00, 58.0, 29, 0.00, 89, 55, 2.1, 106, 15, 0, 
09/24/2015 08:00, 48.2, 6, 0.00, 97, 47, 0.0, 112, 4, 60, 
09/24/2015 07:00, 43.2, 0, 0.00, 96, 42, 0.0, 112, 0, 60, 
09/24/2015 06:00, 43.8, 0, 0.00, 97, 43, 0.0, 112, 0, 60, 
09/24/2015 05:00, 44.3, 0, 0.00, 96, 43, 0.0, 112, 0, 60, 
09/24/2015 04:00, 44.8, 0, 0.00, 95, 43, 0.0, 112, 0, 60, 
09/24/2015 03:00, 46.6, 37, 0.00, 94, 45, 0.0, 112, 0, 60, 
09/24/2015 02:00, 48.1, 0, 0.00, 93, 46, 0.0, 112, 0, 60, 
09/24/2015 01:00, 49.6, 0, 0.00, 93, 48, 0.0, 112, 0, 60, 
09/24/2015 00:00, 51.3, 0, 0.00, 91, 49, 0.2, 112, 0, 60, 
09/22/2015 23:00, 52.4, 0, 0.00, 92, 50, 0.0, 90, 0, 60, 
09/22/2015 22:00, 54.9, 0, 0.00, 87, 51, 0.2, 90, 0, 0, 
09/22/2015 21:00, 59.3, 0, 0.00, 79, 53, 1.9, 38, 0, 0, 
09/22/2015 20:00, 61.4, 0, 0.00, 77, 54, 2.2, 47, 0, 0, 
09/22/2015 19:00, 66.0, 0, 0.00, 66, 54, 4.1, 52, 5, 0, 
09/22/2015 18:00, 68.3, 0, 0.00, 62, 55, 5.2, 64, 14, 0, 
09/22/2015 17:00, 68.1, 0, 0.00, 60, 54, 3.7, 50, 14, 0, 
09/22/2015 16:00, 67.6, 0, 0.01, 59, 53, 3.8, 43, 22, 60, 
09/22/2015 15:00, 67.9, 0, 0.00, 58, 53, 4.7, 58, 30, 0, 
09/22/2015 14:00, 65.5, 0, 0.00, 61, 52, 5.3, 59, 30, 0, 
09/22/2015 13:00, 63.7, 0, 0.00, 64, 51, 6.5, 42, 26, 0, 
09/22/2015 12:00, 62.1, 0, 0.00, 66, 51, 6.1, 52, 19, 0, 
09/22/2015 11:00, 60.6, 0, 0.00, 66, 49, 6.2, 39, 15, 0, 
09/22/2015 10:00, 59.1, 0, 0.00, 65, 47, 5.6, 56, 11, 0, 
09/22/2015 09:00, 57.1, 0, 0.00, 69, 47, 5.7, 61, 4, 0, 
09/22/2015 08:00, 56.1, 0, 0.00, 78, 49, 4.0, 68, 1, 0, 
09/22/2015 07:00, 55.6, 14, 0.00, 83, 51, 4.1, 103, 0, 0, 
09/22/2015 06:00, 56.4, 60, 0.00, 86, 52, 2.8, 36, 0, 0, 
09/22/2015 05:00, 56.9, 60, 0.00, 86, 53, 2.6, 51, 0, 0, 
09/22/2015 04:00, 57.1, 39, 0.00, 85, 53, 1.8, 53, 0, 0, 
09/22/2015 03:00, 57.7, 1, 0.00, 83, 53, 2.3, 87, 0, 0, 
09/22/2015 02:00, 57.1, 0, 0.00, 85, 53, 0.2, 253, 0, 0, 
09/22/2015 01:00, 58.2, 0, 0.00, 80, 52, 0.9, 207, 0, 0, 
09/22/2015 00:00, 57.3, 0, 0.00, 84, 53, 0.0, 202, 0, 0, 
09/20/2015 23:00, 59.3, 0, 0.00, 59, 45, 3.0, 59, 0, 0, 
09/20/2015 22:00, 60.3, 0, 0.00, 57, 45, 3.0, 60, 0, 0, 
09/20/2015 21:00, 59.3, 0, 0.00, 61, 46, 0.6, 52, 0, 0, 
09/20/2015 20:00, 64.2, 0, 0.00, 50, 45, 1.9, 27, 0, 0, 
09/20/2015 19:00, 70.0, 0, 0.00, 42, 46, 4.7, 273, 6, 0, 
09/20/2015 18:00, 73.7, 0, 0.00, 39, 47, 6.6, 268, 17, 0, 
09/20/2015 17:00, 74.7, 0, 0.00, 37, 47, 8.0, 186, 29, 0, 
09/20/2015 16:00, 75.1, 0, 0.00, 40, 49, 7.7, 1, 38, 0, 
09/20/2015 15:00, 75.2, 0, 0.00, 40, 49, 8.7, 265, 44, 0, 
09/20/2015 14:00, 73.7, 0, 0.00, 42, 49, 8.7, 95, 47, 0, 
09/20/2015 13:00, 71.5, 0, 0.00, 45, 49, 9.3, 109, 46, 0, 
09/20/2015 12:00, 69.7, 0, 0.00, 51, 51, 9.3, 174, 39, 0, 
09/20/2015 11:00, 67.9, 0, 0.00, 56, 52, 9.6, 261, 32, 0, 
09/20/2015 10:00, 67.1, 0, 0.00, 65, 55, 7.6, 12, 21, 0, 
09/20/2015 09:00, 63.3, 0, 0.00, 71, 54, 7.5, 6, 6, 0, 
09/20/2015 08:00, 63.2, 0, 0.00, 73, 54, 5.6, 97, 1, 0, 
09/20/2015 07:00, 63.3, 0, 0.00, 74, 55, 4.3, 97, 0, 0, 
09/20/2015 06:00, 63.7, 0, 0.00, 76, 56, 7.0, 270, 0, 0, 
09/20/2015 05:00, 65.0, 7, 0.00, 78, 58, 8.8, 354, 0, 0, 
09/20/2015 04:00, 65.2, 60, 0.00, 94, 63, 0.8, 286, 0, 60, 
09/20/2015 03:00, 65.7, 40, 0.00, 93, 64, 0.5, 282, 0, 60, 
09/20/2015 02:00, 65.3, 0, 0.00, 92, 63, 0.1, 141, 0, 60, 
09/20/2015 01:00, 66.1, 0, 0.00, 90, 63, 0.4, 115, 0, 60, 
09/20/2015 00:00, 66.5, 0, 0.00, 89, 63, 0.4, 185, 0, 0, 
09/18/2015 23:00, 59.1, 0, 0.00, 90, 56, 0.3, 292, 0, 60, 
09/18/2015 22:00, 60.5, 0, 0.00, 86, 56, 0.0, 292, 0, 0, 
09/18/2015 21:00, 63.0, 0, 0.00, 81, 57, 0.2, 292, 0, 0, 
09/18/2015 20:00, 67.1, 0, 0.00, 72, 58, 0.2, 259, 0, 0, 
09/18/2015 19:00, 77.8, 0, 0.00, 52, 59, 1.1, 163, 3, 0, 
09/18/2015 18:00, 81.3, 0, 0.00, 44, 57, 3.2, 168, 15, 0, 
09/18/2015 17:00, 82.5, 0, 0.00, 42, 57, 3.8, 202, 25, 0, 
09/18/2015 16:00, 82.8, 0, 0.00, 40, 56, 4.3, 195, 36, 0, 
09/18/2015 15:00, 83.0, 0, 0.00, 39, 55, 4.5, 209, 42, 0, 
09/18/2015 14:00, 81.9, 0, 0.00, 42, 57, 5.1, 221, 45, 0, 
09/18/2015 13:00, 81.4, 0, 0.00, 44, 57, 2.8, 148, 44, 0, 
09/18/2015 12:00, 80.1, 0, 0.00, 47, 58, 2.2, 143, 39, 0, 
09/18/2015 11:00, 76.3, 0, 0.00, 60, 61, 1.3, 108, 34, 0, 
09/18/2015 10:00, 71.1, 0, 0.00, 75, 63, 1.0, 140, 23, 0, 
09/18/2015 09:00, 63.5, 26, 0.00, 93, 61, 0.6, 134, 14, 60, 
09/18/2015 08:00, 54.2, 0, 0.00, 98, 54, 0.0, 135, 5, 60, 
09/18/2015 07:00, 49.7, 0, 0.00, 98, 49, 0.0, 135, 0, 60, 
09/18/2015 06:00, 50.4, 0, 0.00, 97, 50, 0.0, 135, 0, 60, 
09/18/2015 05:00, 51.3, 0, 0.00, 97, 50, 0.0, 135, 0, 60, 
09/18/2015 04:00, 52.8, 0, 0.00, 97, 52, 0.2, 135, 0, 60, 
09/18/2015 03:00, 54.1, 0, 0.00, 96, 53, 0.3, 216, 0, 60, 
09/18/2015 02:00, 54.5, 0, 0.00, 95, 53, 0.0, 292, 0, 60, 
09/18/2015 01:00, 55.5, 0, 0.00, 93, 54, 0.0, 292, 0, 60, 
09/18/2015 00:00, 57.0, 0, 0.00, 92, 55, 0.0, 292, 0, 60, 
09/16/2015 23:00, 58.6, 0, 0.00, 92, 56, 0.2, 292, 0, 60, 
09/16/2015 22:00, 60.0, 0, 0.00, 88, 56, 0.0, 292, 0, 0, 
09/16/2015 21:00, 62.6, 0, 0.00, 83, 57, 0.0, 292, 0, 0, 
09/16/2015 20:00, 68.0, 0, 0.00, 73, 59, 0.1, 228, 0, 0, 
09/16/2015 19:00, 79.7, 0, 0.00, 51, 60, 1.7, 229, 5, 0, 
09/16/2015 18:00, 82.5, 0, 0.00, 42, 57, 3.3, 233, 16, 0, 
09/16/2015 17:00, 83.3, 0, 0.00, 41, 57, 3.8, 238, 25, 0, 
09/16/2015 16:00, 83.2, 0, 0.00, 44, 59, 3.6, 180, 37, 0, 
09/16/2015 15:00, 83.0, 0, 0.00, 44, 59, 3.2, 109, 41, 0, 
09/16/2015 14:00, 82.2, 0, 0.00, 45, 59, 3.1, 129, 42, 0, 
09/16/2015 13:00, 81.7, 0, 0.00, 47, 59, 2.5, 130, 43, 0, 
09/16/2015 12:00, 80.1, 0, 0.00, 50, 60, 2.3, 179, 25, 0, 
09/16/2015 11:00, 75.5, 0, 0.00, 64, 62, 1.4, 224, 27, 0, 
09/16/2015 10:00, 67.4, 0, 0.00, 80, 61, 2.6, 232, 22, 0, 
09/16/2015 09:00, 61.8, 4, 0.00, 94, 60, 1.3, 248, 15, 60, 
09/16/2015 08:00, 54.8, 0, 0.00, 98, 54, 0.0, 247, 3, 60, 
09/16/2015 07:00, 49.8, 0, 0.00, 98, 49, 0.0, 247, 0, 60, 
09/16/2015 06:00, 50.3, 0, 0.00, 98, 50, 0.0, 247, 0, 60, 
09/16/2015 05:00, 50.6, 0, 0.00, 97, 50, 0.0, 247, 0, 60, 
09/16/2015 04:00, 51.3, 0, 0.00, 96, 50, 0.0, 247, 0, 60, 
09/16/2015 03:00, 52.0, 0, 0.00, 95, 51, 0.0, 247, 0, 60, 
09/16/2015 02:00, 52.9, 0, 0.00, 96, 52, 0.0, 247, 0, 60, 
09/16/2015 01:00, 53.6, 0, 0.00, 94, 52, 0.0, 247, 0, 60, 
09/16/2015 00:00, 54.5, 0, 0.00, 93, 53, 0.0, 247, 0, 60, 
09/14/2015 23:00, 51.5, 0, 0.00, 91, 49, 0.0, 270, 0, 60, 
09/14/2015 22:00, 53.1, 0, 0.00, 89, 50, 0.0, 270, 0, 0, 
09/14/2015 21:00, 55.1, 0, 0.00, 83, 50, 0.2, 270, 0, 0, 
09/14/2015 20:00, 59.8, 0, 0.00, 71, 50, 0.0, 270, 0, 0, 
09/14/2015 19:00, 70.5, 0, 0.00, 44, 48, 4.0, 272, 6, 0, 
09/14/2015 18:00, 72.8, 0, 0.00, 41, 48, 7.8, 285, 16, 0, 
09/14/2015 17:00, 73.1, 0, 0.00, 39, 47, 9.1, 277, 25, 0, 
09/14/2015 16:00, 72.4, 0, 0.00, 41, 47, 8.9, 284, 34, 0, 
09/14/2015 15:00, 70.8, 0, 0.00, 42, 47, 10.0, 283, 43, 0, 
09/14/2015 14:00, 69.3, 0, 0.00, 44, 46, 10.6, 280, 39, 0, 
09/14/2015 13:00, 68.6, 0, 0.00, 46, 47, 10.1, 283, 36, 0, 
09/14/2015 12:00, 67.0, 0, 0.00, 49, 47, 11.2, 288, 32, 0, 
09/14/2015 11:00, 65.2, 0, 0.00, 55, 49, 10.2, 278, 30, 0, 
09/14/2015 10:00, 62.3, 0, 0.00, 63, 50, 9.1, 259, 18, 0, 
09/14/2015 09:00, 58.5, 0, 0.00, 72, 50, 8.1, 255, 12, 0, 
09/14/2015 08:00, 54.9, 0, 0.00, 83, 50, 5.5, 263, 4, 0, 
09/14/2015 07:00, 50.7, 0, 0.00, 88, 47, 3.2, 263, 0, 0, 
09/14/2015 06:00, 51.7, 0, 0.00, 87, 48, 4.3, 265, 0, 0, 
09/14/2015 05:00, 50.4, 0, 0.00, 89, 47, 4.4, 235, 0, 0, 
09/14/2015 04:00, 50.8, 0, 0.00, 89, 48, 4.5, 253, 0, 0, 
09/14/2015 03:00, 51.3, 0, 0.00, 89, 48, 4.1, 249, 0, 0, 
09/14/2015 02:00, 50.8, 0, 0.00, 91, 48, 3.2, 240, 0, 60, 
09/14/2015 01:00, 50.5, 0, 0.00, 89, 47, 2.8, 229, 0, 0, 
09/14/2015 00:00, 50.9, 0, 0.00, 87, 47, 2.5, 244, 0, 0, 
09/12/2015 23:00, 65.2, 60, 0.00, 99, 65, 2.5, 236, 0, 60, 
09/12/2015 22:00, 65.7, 60, 0.00, 99, 65, 0.3, 231, 0, 60, 
09/12/2015 21:00, 65.4, 60, 0.00, 98, 65, 0.2, 114, 0, 60, 
09/12/2015 20:00, 65.2, 60, 0.01, 98, 65, 0.9, 59, 0, 60, 
09/12/2015 19:00, 64.9, 60, 0.01, 97, 64, 0.8, 120, 0, 60, 
09/12/2015 18:00, 64.9, 60, 0.05, 96, 64, 1.6, 136, 1, 60, 
09/12/2015 17:00, 64.9, 60, 0.95, 95, 63, 7.6, 245, 0, 60, 
09/12/2015 16:00, 68.1, 27, 0.01, 96, 67, 7.4, 91, 1, 60, 
09/12/2015 15:00, 68.5, 60, 0.04, 96, 67, 5.1, 117, 3, 60, 
09/12/2015 14:00, 67.6, 60, 0.25, 94, 66, 4.8, 89, 2, 60, 
09/12/2015 13:00, 70.2, 60, 0.01, 91, 67, 3.7, 97, 12, 60, 
09/12/2015 12:00, 69.6, 2, 0.00, 90, 67, 3.8, 120, 7, 60, 
09/12/2015 11:00, 68.5, 0, 0.00, 91, 66, 4.7, 91, 7, 60, 
09/12/2015 10:00, 66.4, 0, 0.00, 89, 63, 3.7, 80, 6, 0, 
09/12/2015 09:00, 64.1, 0, 0.00, 93, 62, 3.6, 69, 6, 60, 
09/12/2015 08:00, 60.7, 0, 0.00, 98, 60, 2.3, 90, 6, 60, 
09/12/2015 07:00, 54.7, 0, 0.00, 98, 54, 0.0, 202, 0, 60, 
09/12/2015 06:00, 55.3, 98, 55, 60, 
09/12/2015 05:00, 55.9, 0, 0.00, 97, 55, 0.0, 100, 0, 60, 
09/12/2015 04:00, 57.4, 0, 0.00, 97, 57, 0.4, 57, 0, 60, 
09/12/2015 03:00, 56.3, 0, 0.00, 96, 55, 0.0, 22, 0, 60, 
09/12/2015 02:00, 56.9, 0, 0.00, 96, 56, 0.0, 22, 0, 60, 
09/12/2015 01:00, 57.8, 0, 0.00, 94, 56, 0.0, 22, 0, 60, 
09/12/2015 00:00, 58.6, 0, 0.00, 93, 57, 0.0, 22, 0, 60, 
09/10/2015 23:00, 66.1, 0, 0.00, 93, 64, 4.2, 93, 0, 60, 
09/10/2015 22:00, 66.2, 0, 0.00, 93, 64, 3.3, 20, 0, 60, 
09/10/2015 21:00, 66.2, 0, 0.00, 94, 64, 5.9, 31, 0, 60, 
09/10/2015 20:00, 66.9, 10, 0.00, 95, 65, 6.7, 24, 0, 60, 
09/10/2015 19:00, 67.7, 60, 0.01, 96, 67, 6.1, 31, 1, 60, 
09/10/2015 18:00, 67.6, 60, 0.17, 98, 67, 7.3, 31, 1, 60, 
09/10/2015 17:00, 67.6, 60, 0.66, 97, 67, 5.7, 48, 0, 60, 
09/10/2015 16:00, 68.2, 60, 0.24, 97, 67, 3.6, 103, 0, 60, 
