
09/03/2015 17:00, 81.5, 0, 0.00, 77, 74, 5.1, 107, 3, 0, 
09/03/2015 16:00, 81.0, 0, 0.00, 76, 73, 5.5, 112, 3, 0, 
09/03/2015 15:00, 79.8, 0, 0.00, 79, 73, 5.4, 104, 7, 0, 
09/03/2015 14:00, 78.2, 0, 0.00, 82, 72, 5.9, 108, 3, 0, 
09/03/2015 13:00, 77.6, 0, 0.00, 85, 73, 4.9, 96, 1, 0, 
09/03/2015 12:00, 76.3, 88, 72, 0, 
09/03/2015 11:00, 
09/03/2015 10:00, 
09/03/2015 09:00, 68.0, 56, 0.00, 99, 68, 2.3, 99, 0, 60, 
09/03/2015 08:00, 66.3, 60, 0.00, 100, 66, 1.3, 84, 3, 60, 
09/03/2015 07:00, 64.7, 19, 0.00, 100, 65, 0.2, 67, 0, 60, 
09/03/2015 06:00, 63.7, 0, 0.00, 99, 63, 0.0, 67, 0, 60, 
09/03/2015 05:00, 65.0, 0, 0.00, 99, 65, 0.1, 67, 0, 60, 
09/03/2015 04:00, 65.2, 0, 0.00, 100, 65, 0.0, 67, 0, 60, 
09/03/2015 03:00, 65.2, 0, 0.00, 99, 65, 0.0, 67, 0, 60, 
09/03/2015 02:00, 66.2, 0, 0.00, 99, 66, 0.2, 75, 0, 60, 
09/03/2015 01:00, 67.1, 0, 0.00, 98, 67, 1.8, 77, 0, 60, 
09/03/2015 00:00, 67.7, 0, 0.00, 98, 67, 2.1, 80, 0, 60, 
09/01/2015 23:00, 73.0, 0, 0.00, 98, 72, 0.1, 225, 0, 60, 
09/01/2015 22:00, 73.2, 0, 0.00, 97, 72, 0.0, 225, 0, 60, 
09/01/2015 21:00, 74.2, 0, 0.00, 95, 73, 0.0, 225, 0, 60, 
09/01/2015 20:00, 78.5, 0, 0.00, 86, 74, 0.8, 216, 1, 0, 
09/01/2015 19:00, 82.9, 0, 0.00, 80, 76, 1.9, 162, 10, 0, 
09/01/2015 18:00, 83.9, 0, 0.00, 80, 77, 0.4, 156, 9, 0, 
09/01/2015 17:00, 83.4, 0, 0.00, 79, 76, 2.3, 155, 15, 0, 
09/01/2015 16:00, 82.4, 0, 0.00, 79, 75, 2.6, 151, 16, 0, 
09/01/2015 15:00, 83.1, 0, 0.00, 76, 75, 3.1, 139, 24, 0, 
09/01/2015 14:00, 82.6, 0, 0.00, 74, 73, 3.3, 138, 33, 0, 
09/01/2015 13:00, 82.5, 0, 0.00, 72, 73, 3.4, 159, 31, 0, 
09/01/2015 12:00, 81.3, 0, 0.00, 76, 73, 3.4, 171, 30, 0, 
09/01/2015 11:00, 77.5, 0, 0.00, 85, 73, 2.5, 181, 24, 0, 
09/01/2015 10:00, 75.7, 0, 0.00, 87, 72, 3.2, 162, 22, 0, 
09/01/2015 09:00, 72.1, 51, 0.00, 96, 71, 2.0, 166, 18, 60, 
09/01/2015 08:00, 67.4, 60, 0.00, 99, 67, 0.0, 157, 4, 60, 
09/01/2015 07:00, 65.3, 60, 0.00, 100, 65, 0.0, 157, 0, 60, 
09/01/2015 06:00, 66.9, 20, 0.00, 99, 67, 0.2, 186, 0, 60, 
09/01/2015 05:00, 67.8, 0, 0.00, 99, 68, 1.0, 184, 0, 60, 
09/01/2015 04:00, 67.9, 0, 0.00, 98, 67, 0.9, 183, 0, 60, 
09/01/2015 03:00, 68.0, 0, 0.00, 99, 68, 0.2, 188, 0, 60, 
09/01/2015 02:00, 69.3, 0, 0.00, 97, 68, 0.6, 203, 0, 60, 
09/01/2015 01:00, 70.4, 0, 0.00, 97, 70, 1.2, 194, 0, 60, 
09/01/2015 00:00, 72.1, 0, 0.00, 94, 70, 2.3, 182, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2015 23:00, 42.1, 0, 0.00, 93, 40, 0.0, 67, 0, 60, 
09/30/2015 22:00, 43.8, 0, 0.00, 91, 41, 0.0, 67, 0, 60, 
09/30/2015 21:00, 44.5, 0, 0.00, 85, 40, 0.0, 67, 0, 0, 
09/30/2015 20:00, 47.5, 0, 0.00, 77, 41, 0.0, 67, 0, 0, 
09/30/2015 19:00, 55.1, 0, 0.00, 52, 38, 2.0, 96, 2, 0, 
09/30/2015 18:00, 59.6, 0, 0.00, 40, 35, 4.3, 100, 18, 0, 
09/30/2015 17:00, 61.1, 0, 0.00, 37, 35, 4.7, 85, 33, 0, 
09/30/2015 16:00, 60.7, 0, 0.00, 38, 35, 4.6, 95, 35, 0, 
09/30/2015 15:00, 60.5, 0, 0.00, 38, 35, 4.9, 99, 54, 0, 
09/30/2015 14:00, 59.5, 0, 0.00, 39, 35, 5.2, 104, 59, 0, 
09/30/2015 13:00, 58.3, 0, 0.00, 43, 36, 4.9, 111, 58, 0, 
09/30/2015 12:00, 55.7, 0, 0.00, 52, 38, 5.1, 129, 54, 0, 
09/30/2015 11:00, 53.2, 0, 0.00, 60, 40, 5.4, 132, 44, 0, 
09/30/2015 10:00, 49.2, 0, 0.00, 66, 38, 5.9, 126, 31, 0, 
09/30/2015 09:00, 46.2, 0, 0.00, 78, 40, 1.5, 80, 18, 0, 
09/30/2015 08:00, 40.3, 0, 0.00, 88, 37, 1.1, 67, 5, 0, 
09/30/2015 07:00, 38.4, 0, 0.00, 90, 36, 0.7, 67, 0, 60, 
09/30/2015 06:00, 38.4, 0, 0.00, 92, 36, 0.6, 62, 0, 60, 
09/30/2015 05:00, 35.6, 0, 0.00, 98, 35, 0.0, 315, 0, 60, 
09/30/2015 04:00, 37.5, 0, 0.00, 96, 36, 0.6, 315, 0, 60, 
09/30/2015 03:00, 38.2, 0, 0.00, 96, 37, 0.4, 315, 0, 60, 
09/30/2015 02:00, 39.5, 0, 0.00, 96, 38, 0.5, 315, 0, 60, 
09/30/2015 01:00, 39.0, 0, 0.00, 96, 38, 0.0, 315, 0, 60, 
09/30/2015 00:00, 40.1, 0, 0.00, 93, 38, 0.0, 315, 0, 60, 
09/28/2015 23:00, 59.3, 0, 0.00, 76, 52, 1.2, 89, 0, 0, 
09/28/2015 22:00, 59.0, 0, 0.00, 81, 53, 0.4, 22, 0, 0, 
09/28/2015 21:00, 58.8, 0, 0.00, 80, 53, 0.3, 180, 0, 0, 
09/28/2015 20:00, 61.8, 0, 0.00, 73, 53, 1.6, 339, 0, 0, 
09/28/2015 19:00, 64.5, 0, 0.00, 70, 54, 2.1, 338, 2, 0, 
09/28/2015 18:00, 67.1, 0, 0.00, 73, 58, 1.9, 255, 3, 0, 
09/28/2015 17:00, 70.4, 0, 0.00, 76, 62, 2.0, 290, 9, 0, 
09/28/2015 16:00, 71.7, 0, 0.00, 67, 60, 2.7, 116, 25, 0, 
09/28/2015 15:00, 72.0, 0, 0.00, 70, 62, 2.6, 90, 36, 0, 
09/28/2015 14:00, 71.8, 0, 0.00, 78, 65, 1.7, 162, 47, 0, 
09/28/2015 13:00, 69.3, 52, 0.00, 88, 66, 3.0, 163, 39, 0, 
09/28/2015 12:00, 67.0, 60, 0.01, 94, 65, 1.2, 151, 20, 60, 
09/28/2015 11:00, 64.4, 60, 0.52, 95, 63, 2.6, 278, 4, 60, 
09/28/2015 10:00, 68.8, 15, 0.01, 81, 63, 1.1, 218, 15, 60, 
09/28/2015 09:00, 66.0, 0, 0.00, 89, 63, 0.1, 202, 6, 0, 
09/28/2015 08:00, 64.7, 0, 0.00, 89, 61, 0.8, 219, 1, 0, 
09/28/2015 07:00, 63.9, 0, 0.00, 90, 61, 0.4, 162, 0, 60, 
09/28/2015 06:00, 64.7, 0, 0.00, 87, 61, 1.8, 191, 0, 0, 
09/28/2015 05:00, 65.5, 0, 0.00, 84, 61, 2.9, 188, 0, 0, 
09/28/2015 04:00, 66.1, 0, 0.00, 82, 60, 3.0, 185, 0, 0, 
09/28/2015 03:00, 66.2, 0, 0.00, 82, 61, 3.6, 184, 0, 0, 
09/28/2015 02:00, 66.1, 0, 0.00, 81, 60, 3.5, 177, 0, 0, 
09/28/2015 01:00, 64.8, 0, 0.00, 81, 59, 2.3, 175, 0, 0, 
09/28/2015 00:00, 66.1, 0, 0.00, 77, 59, 3.1, 171, 0, 0, 
09/26/2015 23:00, 64.8, 0, 0.00, 76, 57, 3.1, 162, 0, 0, 
09/26/2015 22:00, 63.7, 0, 0.00, 80, 57, 1.2, 144, 0, 0, 
09/26/2015 21:00, 66.8, 0, 0.00, 77, 59, 2.7, 151, 0, 0, 
09/26/2015 20:00, 67.5, 0, 0.00, 76, 60, 2.0, 154, 0, 0, 
09/26/2015 19:00, 71.0, 0, 0.00, 65, 59, 2.4, 146, 3, 0, 
09/26/2015 18:00, 74.8, 0, 0.00, 54, 57, 3.9, 148, 18, 0, 
09/26/2015 17:00, 76.1, 0, 0.00, 55, 59, 4.3, 142, 30, 0, 
09/26/2015 16:00, 76.0, 0, 0.00, 54, 58, 5.2, 142, 39, 0, 
09/26/2015 15:00, 75.4, 0, 0.00, 57, 59, 5.2, 144, 49, 0, 
09/26/2015 14:00, 75.0, 0, 0.00, 60, 60, 5.3, 146, 52, 0, 
09/26/2015 13:00, 73.9, 0, 0.00, 61, 60, 5.1, 155, 53, 0, 
09/26/2015 12:00, 72.5, 0, 0.00, 69, 62, 4.0, 172, 48, 0, 
09/26/2015 11:00, 69.7, 30, 0.00, 79, 63, 3.7, 131, 41, 0, 
09/26/2015 10:00, 65.7, 60, 0.00, 89, 62, 3.3, 125, 29, 0, 
09/26/2015 09:00, 61.0, 60, 0.00, 99, 61, 0.5, 90, 18, 60, 
09/26/2015 08:00, 54.6, 60, 0.00, 99, 54, 0.0, 90, 4, 60, 
09/26/2015 07:00, 53.3, 60, 0.00, 99, 53, 0.0, 90, 0, 60, 
09/26/2015 06:00, 53.9, 60, 0.00, 99, 54, 0.0, 90, 0, 60, 
09/26/2015 05:00, 54.6, 60, 0.00, 99, 54, 0.0, 90, 0, 60, 
09/26/2015 04:00, 54.1, 60, 0.00, 99, 54, 0.0, 90, 0, 60, 
09/26/2015 03:00, 54.3, 60, 0.00, 99, 54, 0.0, 90, 0, 60, 
09/26/2015 02:00, 55.2, 23, 0.00, 99, 55, 0.0, 90, 0, 60, 
09/26/2015 01:00, 55.1, 0, 0.00, 99, 55, 0.0, 135, 0, 60, 
09/26/2015 00:00, 56.2, 0, 0.00, 98, 56, 0.0, 90, 0, 60, 
09/24/2015 23:00, 63.2, 0, 0.00, 96, 62, 0.4, 20, 0, 60, 
09/24/2015 22:00, 63.1, 5, 0.00, 96, 62, 0.6, 13, 0, 60, 
09/24/2015 21:00, 63.4, 60, 0.00, 96, 62, 0.6, 25, 0, 60, 
09/24/2015 20:00, 63.6, 60, 0.00, 96, 62, 0.5, 44, 0, 60, 
09/24/2015 19:00, 64.5, 60, 0.00, 94, 63, 0.9, 28, 1, 60, 
09/24/2015 18:00, 65.7, 60, 0.00, 93, 64, 0.2, 40, 6, 60, 
09/24/2015 17:00, 66.2, 19, 0.00, 92, 64, 0.9, 74, 8, 60, 
09/24/2015 16:00, 66.2, 21, 0.00, 91, 63, 1.5, 75, 15, 60, 
09/24/2015 15:00, 65.1, 60, 0.00, 93, 63, 3.0, 92, 18, 60, 
09/24/2015 14:00, 63.9, 60, 0.02, 93, 62, 2.2, 91, 11, 60, 
09/24/2015 13:00, 64.7, 31, 0.01, 90, 62, 2.3, 127, 11, 60, 
09/24/2015 12:00, 64.6, 0, 0.00, 90, 62, 3.0, 112, 13, 60, 
09/24/2015 11:00, 63.7, 0, 0.00, 94, 62, 3.0, 99, 13, 60, 
09/24/2015 10:00, 62.9, 52, 0.00, 96, 62, 2.4, 95, 9, 60, 
09/24/2015 09:00, 62.3, 60, 0.00, 97, 61, 2.2, 88, 6, 60, 
09/24/2015 08:00, 61.6, 60, 0.01, 98, 61, 0.6, 117, 1, 60, 
09/24/2015 07:00, 62.3, 60, 0.00, 96, 61, 1.2, 132, 0, 60, 
09/24/2015 06:00, 62.7, 60, 0.01, 97, 62, 2.3, 109, 0, 60, 
09/24/2015 05:00, 63.4, 60, 0.04, 99, 63, 1.5, 97, 0, 60, 
09/24/2015 04:00, 63.6, 60, 0.02, 99, 63, 1.0, 67, 0, 60, 
09/24/2015 03:00, 64.2, 60, 0.06, 99, 64, 0.8, 94, 0, 60, 
09/24/2015 02:00, 64.6, 60, 0.05, 99, 64, 1.1, 110, 0, 60, 
09/24/2015 01:00, 64.7, 60, 0.01, 99, 64, 0.6, 74, 0, 60, 
09/24/2015 00:00, 65.2, 60, 0.01, 99, 65, 0.5, 93, 0, 60, 
09/22/2015 23:00, 63.1, 0, 0.00, 96, 62, 0.6, 60, 0, 60, 
09/22/2015 22:00, 64.0, 0, 0.00, 95, 63, 0.8, 68, 0, 60, 
09/22/2015 21:00, 65.6, 0, 0.00, 91, 63, 2.3, 92, 0, 60, 
09/22/2015 20:00, 66.1, 0, 0.00, 90, 63, 0.9, 69, 0, 60, 
09/22/2015 19:00, 68.2, 0, 0.00, 86, 64, 0.7, 35, 3, 0, 
09/22/2015 18:00, 69.8, 0, 0.00, 83, 64, 2.0, 104, 7, 0, 
09/22/2015 17:00, 70.7, 0, 0.00, 82, 65, 1.4, 177, 8, 0, 
09/22/2015 16:00, 71.5, 0, 0.00, 79, 65, 1.4, 26, 17, 0, 
09/22/2015 15:00, 71.9, 0, 0.00, 78, 65, 3.2, 58, 40, 0, 
09/22/2015 14:00, 69.9, 0, 0.00, 85, 65, 2.8, 55, 35, 0, 
09/22/2015 13:00, 67.3, 0, 0.00, 91, 65, 1.9, 34, 12, 60, 
09/22/2015 12:00, 66.9, 0, 0.00, 94, 65, 1.0, 288, 9, 60, 
09/22/2015 11:00, 64.8, 0, 0.00, 95, 63, 0.1, 225, 7, 60, 
09/22/2015 10:00, 64.4, 0, 0.00, 93, 62, 0.2, 225, 5, 60, 
09/22/2015 09:00, 63.6, 0, 0.00, 93, 62, 0.8, 212, 2, 60, 
09/22/2015 08:00, 62.1, 0, 0.00, 95, 61, 0.9, 190, 1, 60, 
09/22/2015 07:00, 60.4, 0, 0.00, 96, 59, 0.0, 202, 0, 60, 
09/22/2015 06:00, 59.2, 0, 0.00, 96, 58, 0.2, 202, 0, 60, 
09/22/2015 05:00, 59.4, 0, 0.00, 94, 58, 0.4, 158, 0, 60, 
09/22/2015 04:00, 59.3, 0, 0.00, 92, 57, 0.6, 157, 0, 60, 
09/22/2015 03:00, 59.9, 0, 0.00, 89, 57, 1.1, 158, 0, 0, 
09/22/2015 02:00, 60.9, 0, 0.00, 84, 56, 2.8, 164, 0, 0, 
09/22/2015 01:00, 62.8, 0, 0.00, 79, 56, 3.6, 165, 0, 0, 
09/22/2015 00:00, 63.5, 0, 0.00, 76, 56, 3.7, 158, 0, 0, 
09/20/2015 23:00, 59.1, 0, 0.00, 84, 54, 2.0, 166, 0, 0, 
09/20/2015 22:00, 58.6, 0, 0.00, 86, 54, 2.0, 154, 0, 0, 
09/20/2015 21:00, 58.4, 59, 0.00, 87, 55, 2.7, 158, 0, 0, 
09/20/2015 20:00, 58.5, 60, 0.00, 87, 55, 3.2, 160, 0, 0, 
09/20/2015 19:00, 58.6, 60, 0.06, 89, 55, 1.4, 221, 0, 60, 
09/20/2015 18:00, 65.5, 8, 0.01, 59, 51, 2.9, 171, 5, 60, 
09/20/2015 17:00, 67.6, 0, 0.00, 50, 48, 5.3, 166, 12, 0, 
09/20/2015 16:00, 71.4, 0, 0.00, 44, 48, 6.5, 174, 48, 0, 
09/20/2015 15:00, 69.6, 0, 0.00, 48, 49, 7.2, 178, 52, 0, 
09/20/2015 14:00, 69.9, 0, 0.00, 47, 49, 7.3, 180, 54, 0, 
09/20/2015 13:00, 68.1, 0, 0.00, 50, 49, 7.8, 179, 51, 0, 
09/20/2015 12:00, 66.7, 0, 0.00, 57, 51, 6.3, 170, 30, 0, 
09/20/2015 11:00, 62.0, 0, 0.00, 74, 54, 4.6, 167, 24, 0, 
09/20/2015 10:00, 56.5, 0, 0.00, 84, 52, 3.4, 157, 19, 0, 
09/20/2015 09:00, 52.4, 93, 50, 60, 
09/20/2015 08:00, 
09/20/2015 07:00, 46.1, 100, 46, 60, 
09/20/2015 06:00, 46.5, 100, 46, 60, 
09/20/2015 05:00, 
09/20/2015 04:00, 
09/20/2015 03:00, 
09/20/2015 02:00, 
09/20/2015 01:00, 
09/20/2015 00:00, 
09/18/2015 23:00, 54.8, 58, 0.04, 96, 54, 3.8, 321, 0, 60, 
09/18/2015 22:00, 55.8, 60, 0.01, 97, 55, 3.4, 323, 0, 60, 
09/18/2015 21:00, 56.2, 58, 0.02, 96, 55, 5.0, 310, 0, 60, 
09/18/2015 20:00, 
09/18/2015 19:00, 57.1, 60, 0.02, 97, 56, 3.2, 311, 1, 60, 
09/18/2015 18:00, 57.4, 60, 0.01, 96, 56, 4.0, 303, 2, 60, 
09/18/2015 17:00, 57.6, 54, 0.02, 94, 56, 2.1, 316, 1, 60, 
09/18/2015 16:00, 58.4, 60, 0.00, 91, 56, 3.2, 304, 1, 60, 
09/18/2015 15:00, 57.7, 60, 0.00, 94, 56, 1.3, 99, 12, 60, 
09/18/2015 14:00, 57.2, 60, 0.02, 94, 55, 1.1, 330, 5, 60, 
09/18/2015 13:00, 57.1, 25, 0.00, 92, 55, 2.8, 315, 4, 60, 
09/18/2015 12:00, 57.3, 0, 0.00, 91, 55, 2.8, 260, 13, 60, 
09/18/2015 11:00, 56.9, 0, 0.00, 92, 55, 2.5, 338, 13, 60, 
09/18/2015 10:00, 56.0, 0, 0.00, 93, 54, 1.3, 182, 11, 60, 
09/18/2015 09:00, 55.2, 0, 0.00, 96, 54, 2.4, 322, 8, 60, 
09/18/2015 08:00, 54.2, 0, 0.00, 98, 54, 1.6, 307, 8, 60, 
09/18/2015 07:00, 51.9, 0, 0.00, 99, 52, 0.5, 337, 0, 60, 
09/18/2015 06:00, 53.0, 0, 0.00, 98, 52, 0.7, 336, 0, 60, 
09/18/2015 05:00, 53.2, 0, 0.00, 98, 53, 0.7, 256, 0, 60, 
09/18/2015 04:00, 55.5, 0, 0.00, 95, 54, 3.5, 306, 0, 60, 
09/18/2015 03:00, 56.4, 0, 0.00, 93, 54, 2.3, 311, 0, 60, 
09/18/2015 02:00, 58.3, 0, 0.00, 91, 56, 3.8, 305, 0, 60, 
09/18/2015 01:00, 59.5, 0, 0.00, 93, 57, 4.3, 302, 0, 60, 
09/18/2015 00:00, 59.8, 0, 0.00, 95, 58, 2.2, 294, 0, 60, 
09/16/2015 23:00, 73.9, 37, 0.00, 83, 68, 2.8, 177, 0, 0, 
09/16/2015 22:00, 75.9, 0, 0.00, 77, 68, 3.1, 180, 0, 0, 
09/16/2015 21:00, 77.2, 0, 0.00, 73, 68, 4.2, 162, 0, 0, 
09/16/2015 20:00, 78.1, 0, 0.00, 70, 67, 4.8, 160, 0, 0, 
09/16/2015 19:00, 78.8, 0, 0.00, 69, 68, 3.4, 170, 3, 0, 
09/16/2015 18:00, 80.0, 0, 0.00, 68, 68, 3.7, 168, 10, 0, 
09/16/2015 17:00, 81.7, 0, 0.00, 68, 70, 3.2, 143, 25, 0, 
09/16/2015 16:00, 78.5, 0, 0.00, 72, 69, 2.9, 160, 12, 0, 
09/16/2015 15:00, 79.1, 0, 0.00, 67, 67, 5.2, 159, 23, 0, 
09/16/2015 14:00, 80.3, 0, 0.00, 63, 67, 6.8, 175, 41, 0, 
09/16/2015 13:00, 79.3, 0, 0.00, 65, 66, 6.8, 179, 54, 0, 
09/16/2015 12:00, 77.1, 0, 0.00, 68, 66, 6.9, 180, 54, 0, 
09/16/2015 11:00, 75.3, 0, 0.00, 70, 65, 7.4, 195, 44, 0, 
09/16/2015 10:00, 72.1, 0, 0.00, 75, 64, 6.5, 185, 30, 0, 
09/16/2015 09:00, 68.9, 0, 0.00, 78, 62, 7.4, 179, 17, 0, 
09/16/2015 08:00, 65.9, 0, 0.00, 81, 60, 7.0, 170, 3, 0, 
09/16/2015 07:00, 65.3, 0, 0.00, 83, 60, 5.5, 165, 0, 0, 
09/16/2015 06:00, 65.7, 0, 0.00, 83, 60, 5.1, 159, 0, 0, 
09/16/2015 05:00, 65.5, 86, 61, 0, 
09/16/2015 04:00, 
09/16/2015 03:00, 64.9, 11, 0.08, 87, 61, 8.3, 184, 0, 60, 
09/16/2015 02:00, 71.6, 0, 0.00, 62, 58, 9.2, 178, 0, 0, 
09/16/2015 01:00, 73.3, 0, 0.00, 58, 58, 9.5, 170, 0, 0, 
09/16/2015 00:00, 73.4, 0, 0.00, 57, 57, 9.1, 169, 0, 0, 
09/14/2015 23:00, 69.4, 81, 63, 0, 
09/14/2015 22:00, 70.8, 0, 0.00, 78, 64, 3.1, 154, 0, 0, 
09/14/2015 21:00, 70.6, 0, 0.00, 80, 64, 2.2, 159, 0, 0, 
09/14/2015 20:00, 73.2, 0, 0.00, 73, 64, 3.3, 156, 0, 0, 
09/14/2015 19:00, 77.0, 0, 0.00, 64, 64, 5.1, 167, 6, 0, 
09/14/2015 18:00, 80.4, 0, 0.00, 59, 65, 6.1, 164, 11, 0, 
09/14/2015 17:00, 80.7, 0, 0.00, 59, 65, 5.9, 152, 25, 0, 
09/14/2015 16:00, 80.9, 0, 0.00, 58, 65, 6.2, 161, 30, 0, 
09/14/2015 15:00, 79.0, 0, 0.00, 60, 64, 5.8, 156, 27, 0, 
09/14/2015 14:00, 77.5, 0, 0.00, 61, 63, 6.4, 170, 21, 0, 
09/14/2015 13:00, 75.5, 0, 0.00, 64, 62, 5.8, 156, 21, 0, 
09/14/2015 12:00, 73.1, 0, 0.00, 67, 61, 6.2, 161, 9, 0, 
09/14/2015 11:00, 70.4, 0, 0.00, 69, 60, 5.6, 175, 7, 0, 
09/14/2015 10:00, 67.0, 0, 0.00, 75, 59, 5.3, 174, 25, 0, 
09/14/2015 09:00, 63.0, 0, 0.00, 82, 57, 4.4, 169, 20, 0, 
09/14/2015 08:00, 59.1, 0, 0.00, 88, 56, 3.7, 161, 6, 0, 
09/14/2015 07:00, 56.6, 0, 0.00, 92, 54, 2.6, 157, 0, 60, 
09/14/2015 06:00, 57.4, 0, 0.00, 90, 54, 1.9, 154, 0, 60, 
09/14/2015 05:00, 57.6, 88, 54, 0, 
09/14/2015 04:00, 58.0, 0, 0.00, 87, 54, 3.0, 161, 0, 0, 
09/14/2015 03:00, 58.3, 0, 0.00, 85, 54, 3.5, 166, 0, 0, 
09/14/2015 02:00, 59.5, 0, 0.00, 81, 54, 4.1, 175, 0, 0, 
09/14/2015 01:00, 60.0, 0, 0.00, 80, 54, 4.2, 172, 0, 0, 
09/14/2015 00:00, 60.5, 0, 0.00, 77, 53, 4.4, 171, 0, 0, 
09/12/2015 23:00, 48.0, 0, 0.00, 98, 47, 0.0, 292, 0, 60, 
09/12/2015 22:00, 48.0, 0, 0.00, 95, 47, 0.0, 292, 0, 60, 
09/12/2015 21:00, 49.8, 0, 0.00, 90, 47, 0.1, 292, 0, 60, 
09/12/2015 20:00, 53.2, 0, 0.00, 85, 49, 0.9, 292, 0, 0, 
09/12/2015 19:00, 62.4, 0, 0.00, 61, 49, 0.9, 289, 5, 0, 
09/12/2015 18:00, 65.7, 0, 0.00, 44, 43, 2.3, 295, 4, 0, 
09/12/2015 17:00, 67.2, 0, 0.00, 41, 43, 4.2, 295, 36, 0, 
09/12/2015 16:00, 66.3, 0, 0.00, 42, 43, 3.2, 300, 39, 0, 
09/12/2015 15:00, 64.3, 0, 0.00, 51, 46, 1.9, 239, 22, 0, 
09/12/2015 14:00, 65.9, 0, 0.00, 47, 45, 4.4, 311, 24, 0, 
09/12/2015 13:00, 63.9, 0, 0.00, 51, 45, 4.2, 312, 10, 0, 
09/12/2015 12:00, 63.8, 0, 0.00, 54, 47, 3.5, 250, 20, 0, 
09/12/2015 11:00, 61.2, 25, 0.00, 68, 51, 3.5, 310, 12, 0, 
09/12/2015 10:00, 
09/12/2015 09:00, 
09/12/2015 08:00, 47.8, 60, 0.00, 100, 48, 0.0, 337, 0, 60, 
09/12/2015 07:00, 44.6, 100, 45, 60, 
09/12/2015 06:00, 
09/12/2015 05:00, 
09/12/2015 04:00, 44.8, 99, 45, 60, 
09/12/2015 03:00, 
09/12/2015 02:00, 
09/12/2015 01:00, 
09/12/2015 00:00, 
09/10/2015 23:00, 53.5, 0, 0.00, 80, 47, 2.6, 320, 0, 0, 
09/10/2015 22:00, 55.0, 0, 0.00, 74, 47, 3.7, 309, 0, 0, 
09/10/2015 21:00, 56.2, 0, 0.00, 70, 47, 3.5, 304, 0, 0, 
09/10/2015 20:00, 57.0, 0, 0.00, 68, 47, 2.4, 311, 0, 0, 
09/10/2015 19:00, 59.7, 0, 0.00, 63, 47, 2.2, 326, 4, 0, 
09/10/2015 18:00, 63.4, 0, 0.00, 58, 48, 3.2, 334, 13, 0, 
09/10/2015 17:00, 67.8, 0, 0.00, 51, 49, 4.3, 330, 40, 0, 
09/10/2015 16:00, 68.2, 0, 0.00, 49, 48, 4.8, 327, 53, 0, 
09/10/2015 15:00, 68.8, 0, 0.00, 48, 48, 4.7, 337, 62, 0, 
09/10/2015 14:00, 67.4, 0, 0.00, 50, 48, 5.6, 319, 67, 0, 
09/10/2015 13:00, 66.9, 0, 0.00, 58, 52, 4.2, 342, 66, 0, 
09/10/2015 12:00, 66.2, 0, 0.00, 64, 54, 3.4, 270, 60, 0, 
09/10/2015 11:00, 63.1, 0, 0.00, 79, 56, 3.0, 101, 39, 0, 
09/10/2015 10:00, 61.1, 1, 0.00, 95, 60, 2.5, 353, 22, 60, 
09/10/2015 09:00, 58.9, 60, 0.01, 99, 59, 2.7, 263, 2, 60, 
09/10/2015 08:00, 59.7, 60, 0.00, 100, 60, 0.2, 73, 0, 60, 
09/10/2015 07:00, 59.0, 60, 0.00, 100, 59, 0.9, 195, 0, 60, 
09/10/2015 06:00, 59.0, 60, 0.02, 99, 59, 1.0, 167, 0, 60, 
09/10/2015 05:00, 58.8, 60, 0.00, 100, 59, 0.7, 251, 0, 60, 
09/10/2015 04:00, 57.6, 60, 0.00, 100, 58, 0.0, 202, 0, 60, 
09/10/2015 03:00, 57.8, 60, 0.00, 99, 58, 0.1, 205, 0, 60, 
09/10/2015 02:00, 57.9, 60, 0.00, 99, 58, 0.3, 156, 0, 60, 
09/10/2015 01:00, 58.4, 60, 0.00, 99, 58, 0.1, 21, 0, 60, 
09/10/2015 00:00, 60.5, 60, 0.01, 97, 60, 2.0, 189, 0, 60, 
09/08/2015 23:00, 56.1, 0, 0.00, 87, 52, 2.0, 292, 0, 0, 
09/08/2015 22:00, 58.2, 0, 0.00, 84, 53, 1.9, 292, 0, 0, 
09/08/2015 21:00, 59.1, 0, 0.00, 86, 55, 1.4, 300, 0, 0, 
09/08/2015 20:00, 62.4, 0, 0.00, 82, 57, 1.0, 337, 1, 0, 
09/08/2015 19:00, 71.9, 0, 0.00, 57, 56, 1.8, 327, 13, 0, 
09/08/2015 18:00, 75.0, 0, 0.00, 47, 53, 3.4, 327, 27, 0, 
09/08/2015 17:00, 76.2, 0, 0.00, 48, 55, 4.6, 325, 7, 0, 
09/08/2015 16:00, 75.2, 0, 0.00, 54, 57, 5.2, 313, 15, 0, 
09/08/2015 15:00, 75.8, 0, 0.00, 59, 60, 5.8, 316, 55, 0, 
09/08/2015 14:00, 75.3, 0, 0.00, 62, 61, 6.0, 320, 56, 0, 
09/08/2015 13:00, 73.9, 0, 0.00, 71, 64, 8.9, 301, 59, 0, 
09/08/2015 12:00, 72.8, 0, 0.00, 75, 64, 6.9, 300, 58, 0, 
09/08/2015 11:00, 71.3, 0, 0.00, 82, 66, 5.8, 310, 48, 0, 
09/08/2015 10:00, 68.1, 0, 0.00, 91, 65, 3.0, 319, 15, 60, 
