
09/03/2015 10:00, 75.0, 44, 0.00, 82, 69, 0.1, 180, 16, 0, 
09/03/2015 09:00, 
09/03/2015 08:00, 61.8, 60, 0.00, 99, 62, 0.2, 173, 7, 60, 
09/03/2015 07:00, 57.4, 60, 0.00, 98, 57, 0.0, 225, 1, 60, 
09/03/2015 06:00, 57.4, 60, 0.00, 99, 57, 0.0, 225, 0, 60, 
09/03/2015 05:00, 58.5, 60, 0.00, 98, 58, 0.0, 225, 0, 60, 
09/03/2015 04:00, 59.4, 5, 0.00, 99, 59, 0.0, 225, 0, 60, 
09/03/2015 03:00, -, 
09/03/2015 02:00, -, 
09/03/2015 01:00, 62.9, 0, 0.00, 97, 62, 0.0, 225, 0, 60, 
09/03/2015 00:00, 63.9, 0, 0.00, 95, 62, 0.0, 225, 0, 60, 
09/01/2015 23:00, 63.8, 0, 0.00, 96, 63, 0.0, 112, 0, 60, 
09/01/2015 22:00, 65.3, 0, 0.00, 94, 64, 0.0, 112, 0, 60, 
09/01/2015 21:00, 67.7, 0, 0.00, 91, 65, 0.0, 125, 0, 60, 
09/01/2015 20:00, 72.4, 0, 0.00, 82, 67, 0.0, 135, 0, 0, 
09/01/2015 19:00, 79.3, 0, 0.00, 65, 66, 0.1, 137, 4, 0, 
09/01/2015 18:00, 82.5, 0, 0.00, 53, 64, 0.8, 150, 10, 0, 
09/01/2015 17:00, 85.7, 0, 0.00, 46, 63, 1.8, 155, 39, 0, 
09/01/2015 16:00, 86.7, 0, 0.00, 46, 63, 1.4, 170, 51, 0, 
09/01/2015 15:00, 85.0, 0, 0.00, 50, 64, 1.8, 163, 59, 0, 
09/01/2015 14:00, 84.3, 0, 0.00, 54, 66, 1.3, 161, 53, 0, 
09/01/2015 13:00, 82.7, 0, 0.00, 56, 65, 1.0, 166, 53, 0, 
09/01/2015 12:00, 80.1, 0, 0.00, 63, 66, 1.1, 174, 54, 0, 
09/01/2015 11:00, 78.7, 0, 0.00, 68, 67, 0.6, 161, 49, 0, 
09/01/2015 10:00, 75.6, 0, 0.00, 75, 67, 0.5, 170, 34, 0, 
09/01/2015 09:00, 69.2, 11, 0.00, 93, 67, 0.3, 205, 18, 60, 
09/01/2015 08:00, 63.5, 0, 0.00, 98, 63, 0.0, 67, 4, 60, 
09/01/2015 07:00, 58.6, 0, 0.00, 98, 58, 0.2, 67, 0, 60, 
09/01/2015 06:00, 59.1, 99, 59, 60, 
09/01/2015 05:00, 59.8, 0, 0.00, 99, 60, 0.0, 315, 0, 60, 
09/01/2015 04:00, 60.9, 0, 0.00, 97, 60, 0.2, 186, 0, 60, 
09/01/2015 03:00, 61.9, 0, 0.00, 98, 61, 0.0, 67, 0, 60, 
09/01/2015 02:00, 62.6, 0, 0.00, 97, 62, 0.1, 67, 0, 60, 
09/01/2015 01:00, 63.7, 0, 0.00, 96, 63, 0.3, 187, 0, 60, 
09/01/2015 00:00, 65.1, 0, 0.00, 94, 63, 0.0, 315, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2015 23:00, 53.8, 0, 0.00, 89, 51, 3.4, 100, 0, 0, 
09/30/2015 22:00, 55.6, 0, 0.00, 90, 53, 5.3, 87, 0, 60, 
09/30/2015 21:00, 57.3, 0, 0.00, 90, 54, 4.7, 86, 0, 60, 
09/30/2015 20:00, 58.4, 0, 0.00, 90, 55, 4.0, 87, 0, 60, 
09/30/2015 19:00, 60.5, 0, 0.00, 90, 58, 5.8, 98, 0, 60, 
09/30/2015 18:00, 66.2, 0, 0.00, 81, 60, 3.0, 92, 5, 0, 
09/30/2015 17:00, 67.1, 0, 0.00, 79, 60, 2.5, 90, 8, 0, 
09/30/2015 16:00, 68.3, 0, 0.00, 77, 61, 3.7, 126, 15, 0, 
09/30/2015 15:00, 66.9, 0, 0.00, 86, 63, 4.4, 78, 21, 0, 
09/30/2015 14:00, 66.0, 6, 0.00, 88, 62, 3.1, 40, 11, 0, 
09/30/2015 13:00, 65.0, 50, 0.01, 93, 63, 4.2, 43, 12, 60, 
09/30/2015 12:00, 65.9, 56, 0.00, 96, 65, 3.3, 98, 10, 60, 
09/30/2015 11:00, 66.3, 60, 0.01, 98, 66, 2.0, 130, 6, 60, 
09/30/2015 10:00, 66.3, 36, 0.00, 99, 66, 3.4, 127, 4, 60, 
09/30/2015 09:00, 67.1, 55, 0.43, 99, 67, 3.4, 106, 1, 60, 
09/30/2015 08:00, 68.4, 57, 0.33, 100, 68, 4.5, 66, 0, 60, 
09/30/2015 07:00, 68.5, 28, 0.60, 98, 68, 6.2, 62, 0, 60, 
09/30/2015 06:00, 68.7, 24, 0.53, 99, 68, 6.5, 66, 0, 60, 
09/30/2015 05:00, 69.1, 44, 0.34, 99, 69, 5.9, 69, 0, 60, 
09/30/2015 04:00, 69.4, 60, 0.11, 100, 69, 4.1, 66, 0, 60, 
09/30/2015 03:00, 69.5, 60, 0.36, 100, 69, 3.4, 67, 0, 60, 
09/30/2015 02:00, 69.8, 60, 0.33, 99, 70, 3.5, 70, 0, 60, 
09/30/2015 01:00, 69.7, 98, 69, -, 60, 
09/30/2015 00:00, 69.3, 98, 69, -, 60, 
09/28/2015 23:00, 64.1, 56, 0.00, 95, 63, 0.1, 32, 0, 60, 
09/28/2015 22:00, 64.7, 0, 0.00, 95, 63, 0.4, 51, 0, 60, 
09/28/2015 21:00, 64.4, 0, 0.00, 94, 63, 0.1, 90, 0, 60, 
09/28/2015 20:00, 65.3, 0, 0.00, 92, 63, 0.0, 90, 0, 60, 
09/28/2015 19:00, 68.0, 0, 0.00, 87, 64, 0.0, 90, 0, 0, 
09/28/2015 18:00, 72.2, 0, 0.00, 76, 64, 0.3, 134, 6, 0, 
09/28/2015 17:00, 74.6, 0, 0.00, 69, 64, 0.7, 164, 14, 0, 
09/28/2015 16:00, 74.9, 0, 0.00, 66, 63, 1.4, 180, 20, 0, 
09/28/2015 15:00, 76.3, 0, 0.00, 63, 63, 1.1, 169, 38, 0, 
09/28/2015 14:00, 73.9, 0, 0.00, 68, 63, 2.0, 161, 36, 0, 
09/28/2015 13:00, 74.4, 0, 0.00, 67, 63, 0.8, 171, 41, 0, 
09/28/2015 12:00, 71.5, 0, 0.00, 73, 62, 1.8, 275, 43, 0, 
09/28/2015 11:00, 68.7, 0, 0.00, 79, 62, 0.9, 216, 27, 0, 
09/28/2015 10:00, 65.5, 0, 0.00, 89, 62, 0.3, 285, 18, 0, 
09/28/2015 09:00, 60.0, 33, 0.00, 98, 59, 0.0, 337, 9, 60, 
09/28/2015 08:00, 53.9, 60, 0.00, 98, 53, 0.0, 337, 3, 60, 
09/28/2015 07:00, 52.2, 60, 0.00, 98, 52, 0.0, 337, 0, 60, 
09/28/2015 06:00, 54.1, 6, 0.00, 97, 53, 0.0, 337, 0, 60, 
09/28/2015 05:00, 56.2, 0, 0.00, 97, 55, 0.0, 337, 0, 60, 
09/28/2015 04:00, 54.6, 0, 0.00, 97, 54, 0.0, 337, 0, 60, 
09/28/2015 03:00, 56.5, 0, 0.00, 93, 54, 0.0, 300, 0, 60, 
09/28/2015 02:00, 56.7, 0, 0.00, 94, 55, 0.0, 199, 0, 60, 
09/28/2015 01:00, 55.8, 50, 0.00, 96, 55, 0.0, 112, 0, 60, 
09/28/2015 00:00, 53.6, 60, 0.00, 97, 53, 0.0, 112, 0, 60, 
09/26/2015 23:00, 48.2, 60, 0.00, 98, 48, 0.0, 67, 0, 60, 
09/26/2015 22:00, 49.7, 60, 0.00, 96, 49, 0.0, 67, 0, 60, 
09/26/2015 21:00, 51.9, 60, 0.00, 94, 50, 0.0, 67, 0, 60, 
09/26/2015 20:00, 54.4, 60, 0.00, 92, 52, 0.0, 67, 0, 60, 
09/26/2015 19:00, 58.9, 0, 0.00, 83, 54, 0.1, 67, 1, 0, 
09/26/2015 18:00, 64.2, 0, 0.00, 66, 53, 0.5, 70, 7, 0, 
09/26/2015 17:00, 66.7, 0, 0.00, 56, 50, 3.0, 82, 13, 0, 
09/26/2015 16:00, 68.4, 0, 0.00, 47, 47, 4.0, 67, 42, 0, 
09/26/2015 15:00, 67.1, 0, 0.00, 55, 50, 4.7, 70, 46, 0, 
09/26/2015 14:00, 66.2, 0, 0.00, 60, 52, 5.1, 85, 56, 0, 
09/26/2015 13:00, 64.2, 0, 0.00, 61, 50, 4.8, 90, 53, 0, 
09/26/2015 12:00, 62.0, 0, 0.00, 68, 51, 2.9, 102, 37, 0, 
09/26/2015 11:00, 57.7, 1, 0.00, 75, 50, 3.8, 94, 19, 0, 
09/26/2015 10:00, 55.2, 34, 0.00, 84, 50, 2.6, 90, 18, 0, 
09/26/2015 09:00, 51.9, 60, 0.00, 99, 52, 0.5, 90, 15, 60, 
09/26/2015 08:00, 47.3, 99, 47, -, 60, 
09/26/2015 07:00, -, 
09/26/2015 06:00, 46.2, 58, 0.00, 100, 46, 0.0, 90, 0, 60, 
09/26/2015 05:00, 46.5, 13, 0.00, 100, 46, 0.0, 90, 0, 60, 
09/26/2015 04:00, 47.8, 0, 0.00, 98, 47, 0.1, 97, 0, 60, 
09/26/2015 03:00, 48.6, 0, 0.00, 99, 48, 0.0, 112, 0, 60, 
09/26/2015 02:00, 49.3, 0, 0.00, 98, 49, 0.0, 112, 0, 60, 
09/26/2015 01:00, 50.3, 0, 0.00, 98, 50, 0.0, 112, 0, 60, 
09/26/2015 00:00, 51.1, 0, 0.00, 97, 50, 0.0, 112, 0, 60, 
09/24/2015 23:00, 55.0, 0, 0.00, 96, 54, 0.3, 67, 0, 60, 
09/24/2015 22:00, 56.0, 0, 0.00, 95, 55, 0.1, 71, 0, 60, 
09/24/2015 21:00, 57.9, 0, 0.00, 92, 56, 0.1, 75, 0, 60, 
09/24/2015 20:00, 61.0, 0, 0.00, 86, 57, 0.0, 67, 0, 0, 
09/24/2015 19:00, 66.8, 0, 0.00, 71, 57, 0.5, 66, 0, 0, 
09/24/2015 18:00, 73.3, 0, 0.00, 54, 56, 3.7, 80, 2, 0, 
09/24/2015 17:00, 75.0, 0, 0.00, 50, 55, 4.7, 92, 11, 0, 
09/24/2015 16:00, 76.6, 0, 0.00, 46, 54, 4.8, 96, 47, 0, 
09/24/2015 15:00, 76.1, 0, 0.00, 46, 54, 5.2, 102, 56, 0, 
09/24/2015 14:00, 75.2, 0, 0.00, 49, 55, 4.8, 107, 61, 0, 
09/24/2015 13:00, 73.9, 0, 0.00, 51, 55, 4.7, 79, 61, 0, 
09/24/2015 12:00, 71.7, 0, 0.00, 61, 58, 3.0, 128, 56, 0, 
09/24/2015 11:00, 66.8, 2, 0.00, 72, 57, 1.0, 124, 46, 0, 
09/24/2015 10:00, 61.8, 60, 0.00, 95, 60, 0.0, 96, 33, 60, 
09/24/2015 09:00, 55.4, 60, 0.00, 99, 55, 0.0, 99, 20, 60, 
09/24/2015 08:00, 46.4, 60, 0.00, 99, 46, 0.0, 112, 5, 60, 
09/24/2015 07:00, 43.2, 60, 0.00, 99, 43, 0.0, 112, 0, 60, 
09/24/2015 06:00, 43.5, 60, 0.00, 99, 43, 0.0, 112, 0, 60, 
09/24/2015 05:00, 44.3, 60, 0.00, 99, 44, 0.0, 112, 0, 60, 
09/24/2015 04:00, 44.9, 60, 0.00, 99, 45, 0.0, 112, 0, 60, 
09/24/2015 03:00, 46.1, 55, 0.00, 99, 46, 0.0, 112, 0, 60, 
09/24/2015 02:00, 47.4, 0, 0.00, 99, 47, 0.0, 112, 0, 60, 
09/24/2015 01:00, 47.6, 0, 0.00, 99, 47, 0.0, 112, 0, 60, 
09/24/2015 00:00, 48.8, 0, 0.00, 97, 48, 0.0, 112, 0, 60, 
09/22/2015 23:00, 48.6, 0, 0.00, 97, 48, 0.0, 112, 0, 60, 
09/22/2015 22:00, 49.6, 0, 0.00, 96, 49, 0.0, 112, 0, 60, 
09/22/2015 21:00, 51.1, 0, 0.00, 94, 49, 0.0, 112, 0, 60, 
09/22/2015 20:00, 54.2, 0, 0.00, 89, 51, 0.0, 112, 0, 0, 
09/22/2015 19:00, 59.6, 0, 0.00, 78, 53, 0.0, 112, 1, 0, 
09/22/2015 18:00, 64.4, 0, 0.00, 65, 52, 0.5, 97, 7, 0, 
09/22/2015 17:00, 65.7, 0, 0.00, 57, 50, 2.2, 73, 18, 0, 
09/22/2015 16:00, 65.2, 0, 0.00, 57, 50, 3.4, 73, 20, 0, 
09/22/2015 15:00, 65.4, 0, 0.00, 55, 49, 4.3, 81, 27, 0, 
09/22/2015 14:00, 65.2, 0, 0.00, 54, 48, 4.9, 80, 30, 0, 
09/22/2015 13:00, 64.3, 0, 0.00, 54, 47, 4.5, 88, 27, 0, 
09/22/2015 12:00, 63.7, 0, 0.00, 63, 51, 0.9, 119, 30, 0, 
09/22/2015 11:00, 60.4, 0, 0.00, 77, 53, 0.1, 137, 20, 0, 
09/22/2015 10:00, 58.1, 50, 0.00, 85, 54, 0.3, 84, 16, 0, 
09/22/2015 09:00, 54.1, 60, 0.00, 96, 53, 0.0, 135, 9, 60, 
09/22/2015 08:00, 51.9, 60, 0.00, 96, 51, 0.0, 135, 1, 60, 
09/22/2015 07:00, 52.4, 60, 0.00, 96, 51, 0.0, 135, 0, 60, 
09/22/2015 06:00, 52.7, 24, 0.00, 94, 51, 0.0, 135, 0, 60, 
09/22/2015 05:00, 53.0, 0, 0.00, 97, 52, 0.0, 135, 0, 60, 
09/22/2015 04:00, 53.0, 0, 0.00, 97, 52, 0.0, 135, 0, 60, 
09/22/2015 03:00, 53.1, 0, 0.00, 95, 52, 0.0, 135, 0, 60, 
09/22/2015 02:00, 53.1, 0, 0.00, 95, 52, 0.0, 135, 0, 60, 
09/22/2015 01:00, 53.8, 0, 0.00, 94, 52, 0.0, 135, 0, 60, 
09/22/2015 00:00, 54.4, 0, 0.00, 93, 52, 0.0, 135, 0, 60, 
09/20/2015 23:00, 47.8, 0, 0.00, 95, 46, 0.0, 45, 0, 60, 
09/20/2015 22:00, 49.7, 0, 0.00, 93, 48, 0.0, 42, 0, 60, 
09/20/2015 21:00, 51.2, 0, 0.00, 89, 48, 0.0, 22, 0, 0, 
09/20/2015 20:00, 55.4, 0, 0.00, 80, 49, 0.0, 22, 0, 0, 
09/20/2015 19:00, 63.4, 0, 0.00, 59, 49, 2.1, 51, 1, 0, 
09/20/2015 18:00, 67.8, 0, 0.00, 50, 48, 5.2, 73, 3, 0, 
09/20/2015 17:00, 69.2, 0, 0.00, 49, 49, 5.9, 93, 20, 0, 
09/20/2015 16:00, 71.5, 0, 0.00, 45, 49, 5.7, 64, 52, 0, 
09/20/2015 15:00, 73.0, 0, 0.00, 40, 47, 5.0, 36, 60, 0, 
09/20/2015 14:00, 71.6, 0, 0.00, 45, 49, 5.1, 51, 65, 0, 
09/20/2015 13:00, 70.6, 0, 0.00, 47, 49, 5.2, 44, 65, 0, 
09/20/2015 12:00, 69.3, 0, 0.00, 49, 49, 6.0, 46, 60, 0, 
09/20/2015 11:00, 67.8, 0, 0.00, 52, 50, 5.9, 50, 50, 0, 
09/20/2015 10:00, 66.6, 0, 0.00, 55, 50, 4.8, 46, 36, 0, 
09/20/2015 09:00, 65.2, 0, 0.00, 60, 51, 4.8, 28, 21, 0, 
09/20/2015 08:00, 60.9, 0, 0.00, 70, 51, 4.6, 47, 3, 0, 
09/20/2015 07:00, 61.8, 0, 0.00, 69, 52, 2.0, 51, 0, 0, 
09/20/2015 06:00, 64.2, 0, 0.00, 75, 56, 0.7, 163, 0, 0, 
09/20/2015 05:00, 65.9, 18, 0.00, 76, 58, 1.7, 63, 0, 0, 
09/20/2015 04:00, 67.1, 0, 0.00, 88, 63, 1.1, 103, 0, 0, 
09/20/2015 03:00, 66.0, 40, 0.00, 92, 64, 0.1, 292, 0, 60, 
09/20/2015 02:00, 63.7, 60, 0.00, 95, 62, 0.0, 292, 0, 60, 
09/20/2015 01:00, 64.4, 7, 0.00, 94, 63, 0.0, 292, 0, 60, 
09/20/2015 00:00, 64.8, 0, 0.00, 92, 62, 0.0, 292, 0, 60, 
09/18/2015 23:00, 58.5, 0, 0.00, 95, 57, 0.0, 135, 0, 60, 
09/18/2015 22:00, 60.0, 0, 0.00, 93, 58, 0.1, 121, 0, 60, 
09/18/2015 21:00, 62.3, 0, 0.00, 90, 59, 0.3, 90, 0, 60, 
09/18/2015 20:00, 65.3, 0, 0.00, 86, 61, 0.1, 147, 0, 0, 
09/18/2015 19:00, 72.3, 0, 0.00, 71, 62, 0.0, 225, 1, 0, 
09/18/2015 18:00, 79.2, 0, 0.00, 49, 58, 0.4, 197, 5, 0, 
09/18/2015 17:00, 81.4, 0, 0.00, 43, 57, 1.7, 180, 24, 0, 
09/18/2015 16:00, 83.0, 0, 0.00, 38, 55, 2.5, 179, 50, 0, 
09/18/2015 15:00, 83.1, 0, 0.00, 38, 55, 2.3, 179, 59, 0, 
09/18/2015 14:00, 82.5, 0, 0.00, 40, 56, 2.0, 177, 63, 0, 
09/18/2015 13:00, 82.0, 0, 0.00, 41, 56, 1.3, 175, 63, 0, 
09/18/2015 12:00, 79.7, 0, 0.00, 48, 58, 0.9, 179, 59, 0, 
09/18/2015 11:00, 76.3, 0, 0.00, 59, 61, 0.6, 184, 49, 0, 
09/18/2015 10:00, 70.5, 44, 0.00, 77, 63, 0.5, 263, 35, 0, 
09/18/2015 09:00, 61.1, 60, 0.00, 97, 60, 0.6, 255, 21, 60, 
09/18/2015 08:00, 55.0, 60, 0.00, 99, 55, 0.2, 229, 8, 60, 
09/18/2015 07:00, 50.3, 60, 0.00, 99, 50, 0.0, 225, 0, 60, 
09/18/2015 06:00, 51.0, 60, 0.00, 99, 51, 0.0, 225, 0, 60, 
09/18/2015 05:00, 52.0, 60, 0.00, 98, 51, 0.0, 225, 0, 60, 
09/18/2015 04:00, 52.7, 60, 0.00, 98, 52, 0.0, 225, 0, 60, 
09/18/2015 03:00, 53.1, 0, 0.00, 98, 53, 0.0, 225, 0, 60, 
09/18/2015 02:00, 54.1, 0, 0.00, 97, 53, 0.0, 225, 0, 60, 
09/18/2015 01:00, 55.7, 0, 0.00, 97, 55, 0.0, 225, 0, 60, 
09/18/2015 00:00, 56.7, 0, 0.00, 97, 56, 0.0, 225, 0, 60, 
09/16/2015 23:00, -, 
09/16/2015 22:00, -, 
09/16/2015 21:00, -, 
09/16/2015 20:00, -, 
09/16/2015 19:00, -, 
09/16/2015 18:00, -, 
09/16/2015 17:00, -, 
09/16/2015 16:00, -, 
09/16/2015 15:00, -, 
09/16/2015 14:00, -, 
09/16/2015 13:00, -, 
09/16/2015 12:00, -, 
09/16/2015 11:00, -, 
09/16/2015 10:00, -, 
09/16/2015 09:00, -, 
09/16/2015 08:00, -, 
09/16/2015 07:00, -, 
09/16/2015 06:00, -, 
09/16/2015 05:00, -, 
09/16/2015 04:00, -, 
09/16/2015 03:00, -, 
09/16/2015 02:00, -, -, -, -, -, -, -, -, -, 
09/16/2015 01:00, -, 
09/16/2015 00:00, -, 
09/14/2015 23:00, 57.1, 0, 0.00, 76, 50, 0.8, 274, 0, 0, 
09/14/2015 22:00, 57.2, 0, 0.00, 76, 50, 0.4, 256, 0, 0, 
09/14/2015 21:00, 55.4, 0, 0.00, 83, 50, 0.4, 149, 0, 0, 
09/14/2015 20:00, 59.8, 0, 0.00, 69, 50, 0.2, 220, 0, 0, 
09/14/2015 19:00, 66.6, 0, 0.00, 53, 49, 1.1, 295, 2, 0, 
09/14/2015 18:00, 69.7, 0, 0.00, 48, 49, 2.8, 287, 7, 0, 
09/14/2015 17:00, 71.5, 0, 0.00, 46, 50, 3.2, 315, 40, 0, 
09/14/2015 16:00, 70.9, 0, 0.00, 49, 51, 3.8, 317, 53, 0, 
09/14/2015 15:00, 69.5, 0, 0.00, 53, 52, 4.2, 312, 59, 0, 
09/14/2015 14:00, 68.1, 0, 0.00, 55, 51, 3.8, 321, 58, 0, 
09/14/2015 13:00, 64.0, 0, 0.00, 64, 52, 2.2, 157, 13, 0, 
09/14/2015 12:00, 63.2, 0, 0.00, 64, 51, 2.1, 264, 13, 0, 
09/14/2015 11:00, 62.3, 0, 0.00, 67, 51, 2.4, 279, 14, 0, 
09/14/2015 10:00, 63.1, 0, 0.00, 65, 51, 3.3, 281, 26, 0, 
09/14/2015 09:00, 58.5, 0, 0.00, 79, 52, 1.8, 253, 8, 0, 
09/14/2015 08:00, 57.2, 0, 0.00, 80, 51, 1.3, 242, 4, 0, 
09/14/2015 07:00, 56.5, 0, 0.00, 80, 50, 1.3, 233, 0, 0, 
09/14/2015 06:00, 56.2, 0, 0.00, 83, 51, 0.8, 225, 0, 0, 
09/14/2015 05:00, 55.7, 0, 0.00, 82, 50, 0.3, 235, 0, 0, 
09/14/2015 04:00, 54.1, 0, 0.00, 85, 50, 0.6, 239, 0, 0, 
09/14/2015 03:00, 55.9, 0, 0.00, 81, 50, 1.7, 241, 0, 0, 
09/14/2015 02:00, 55.2, 0, 0.00, 84, 50, 2.6, 247, 0, 0, 
09/14/2015 01:00, 54.5, 0, 0.00, 85, 50, 2.2, 254, 0, 0, 
09/14/2015 00:00, 56.0, 0, 0.00, 83, 51, 2.3, 254, 0, 0, 
09/12/2015 23:00, 64.4, 57, 0.39, 98, 64, 3.3, 62, 0, 60, 
09/12/2015 22:00, 64.3, 59, 0.17, 99, 64, 4.6, 70, 0, 60, 
09/12/2015 21:00, 64.6, 56, 0.69, 97, 64, 4.3, 64, 0, 60, 
09/12/2015 20:00, 65.1, 60, 0.50, 98, 65, 3.0, 75, 0, 60, 
09/12/2015 19:00, 65.6, 60, 0.11, 98, 65, 1.1, 78, 0, 60, 
09/12/2015 18:00, 65.8, 60, 0.05, 97, 65, 1.6, 44, 0, 60, 
09/12/2015 17:00, 66.7, 60, 0.27, 96, 66, 1.0, 159, 1, 60, 
09/12/2015 16:00, 68.7, 43, 0.18, 90, 66, 1.8, 93, 4, 60, 
09/12/2015 15:00, 72.9, 0, 0.00, 75, 64, 2.0, 157, 11, 0, 
09/12/2015 14:00, 73.9, 0, 0.00, 72, 64, 2.0, 163, 18, 0, 
09/12/2015 13:00, 73.4, 0, 0.00, 72, 64, 2.2, 159, 25, 0, 
09/12/2015 12:00, 72.3, 0, 0.00, 72, 63, 3.3, 97, 34, 0, 
09/12/2015 11:00, 69.6, 0, 0.00, 78, 62, 2.7, 165, 32, 0, 
09/12/2015 10:00, 67.0, 53, 0.00, 87, 63, 0.4, 127, 29, 0, 
09/12/2015 09:00, 62.8, 60, 0.00, 99, 63, 0.0, 67, 24, 60, 
09/12/2015 08:00, 56.3, 60, 0.00, 99, 56, 0.0, 67, 9, 60, 
09/12/2015 07:00, 51.8, 60, 0.00, 99, 52, 0.0, 67, 0, 60, 
09/12/2015 06:00, 52.2, 60, 0.00, 99, 52, 0.0, 67, 0, 60, 
09/12/2015 05:00, 52.5, 60, 0.00, 99, 52, 0.0, 67, 0, 60, 
09/12/2015 04:00, 53.2, 60, 0.00, 99, 53, 0.0, 67, 0, 60, 
09/12/2015 03:00, 54.1, 60, 0.00, 98, 54, 0.0, 67, 0, 60, 
09/12/2015 02:00, 55.3, 60, 0.00, 98, 55, 0.0, 67, 0, 60, 
09/12/2015 01:00, 56.4, 50, 0.00, 98, 56, 0.0, 67, 0, 60, 
09/12/2015 00:00, 57.4, 0, 0.00, 97, 57, 0.0, 67, 0, 60, 
09/10/2015 23:00, 64.3, 57, 0.16, 97, 63, 4.7, 80, 0, 60, 
09/10/2015 22:00, 64.0, 60, 0.04, 96, 63, 2.0, 103, 0, 60, 
09/10/2015 21:00, 64.0, 60, 0.03, 97, 63, 0.5, 138, 0, 60, 
09/10/2015 20:00, 64.6, 60, 0.16, 96, 63, 0.2, 139, 0, 60, 
09/10/2015 19:00, 65.2, 60, 0.22, 94, 63, 0.5, 120, 0, 60, 
09/10/2015 18:00, 67.4, 40, 0.01, 86, 63, 3.7, 75, 0, 60, 
09/10/2015 17:00, 69.8, 43, 0.00, 83, 64, 4.2, 63, 2, 0, 
09/10/2015 16:00, 71.8, 26, 0.00, 81, 66, 3.6, 62, 3, 0, 
09/10/2015 15:00, 73.2, 0, 0.00, 79, 66, 5.0, 69, 5, 0, 
09/10/2015 14:00, 74.2, 0, 0.00, 77, 67, 4.9, 76, 10, 0, 
09/10/2015 13:00, 73.3, 0, 0.00, 79, 66, 3.0, 77, 6, 0, 
09/10/2015 12:00, 72.4, 0, 0.00, 82, 67, 2.7, 92, 5, 0, 
09/10/2015 11:00, 72.6, 0, 0.00, 84, 67, 3.8, 89, 11, 0, 
09/10/2015 10:00, 70.7, 0, 0.00, 95, 69, 0.7, 101, 13, 60, 
09/10/2015 09:00, 68.5, 25, 0.00, 99, 68, 0.2, 131, 12, 60, 
09/10/2015 08:00, 66.9, 60, 0.00, 99, 67, 0.0, 69, 6, 60, 
09/10/2015 07:00, 65.5, 60, 0.00, 98, 65, 0.1, 22, 0, 60, 
09/10/2015 06:00, 66.2, 60, 0.00, 98, 66, 0.2, 25, 0, 60, 
09/10/2015 05:00, 67.3, 60, 0.00, 98, 67, 0.0, 67, 0, 60, 
09/10/2015 04:00, 68.3, 60, 0.00, 98, 68, 0.4, 111, 0, 60, 
09/10/2015 03:00, 68.6, 60, 0.00, 97, 68, 0.0, 270, 0, 60, 
09/10/2015 02:00, 68.8, 60, 0.00, 97, 68, 0.0, 270, 0, 60, 
09/10/2015 01:00, 69.4, 60, 0.00, 97, 69, 0.1, 236, 0, 60, 
09/10/2015 00:00, 69.4, 60, 0.00, 96, 68, 0.0, 112, 0, 60, 
09/08/2015 23:00, 69.0, 0, 0.00, 92, 67, 0.0, 225, 0, 60, 
09/08/2015 22:00, 70.6, 0, 0.00, 88, 67, 0.0, 225, 0, 0, 
09/08/2015 21:00, 73.6, 0, 0.00, 83, 68, 0.0, 225, 0, 0, 
09/08/2015 20:00, 77.9, 0, 0.00, 75, 69, 0.0, 225, 0, 0, 
09/08/2015 19:00, 85.9, 0, 0.00, 56, 68, 0.0, 225, 3, 0, 
09/08/2015 18:00, 89.2, 0, 0.00, 47, 66, 1.4, 212, 8, 0, 
09/08/2015 17:00, 92.1, 0, 0.00, 41, 65, 2.5, 179, 31, 0, 
09/08/2015 16:00, 92.7, 0, 0.00, 40, 65, 3.0, 179, 40, 0, 
09/08/2015 15:00, 93.4, 0, 0.00, 38, 64, 3.2, 180, 50, 0, 
09/08/2015 14:00, 92.9, 0, 0.00, 42, 66, 2.2, 179, 52, 0, 
09/08/2015 13:00, 91.4, 0, 0.00, 46, 68, 2.7, 179, 55, 0, 
09/08/2015 12:00, 88.7, 0, 0.00, 52, 69, 2.5, 180, 50, 0, 
09/08/2015 11:00, 85.0, 0, 0.00, 57, 68, 2.0, 179, 44, 0, 
09/08/2015 10:00, 80.7, 0, 0.00, 63, 67, 1.6, 178, 34, 0, 
09/08/2015 09:00, 77.3, 0, 0.00, 70, 67, 1.1, 202, 20, 0, 
09/08/2015 08:00, 71.5, 0, 0.00, 83, 66, 0.3, 167, 7, 0, 
09/08/2015 07:00, 70.6, 0, 0.00, 83, 65, 0.4, 280, 0, 0, 
09/08/2015 06:00, 70.1, 0, 0.00, 84, 65, 1.2, 247, 0, 0, 
09/08/2015 05:00, 69.9, 0, 0.00, 84, 65, 1.5, 247, 0, 0, 
09/08/2015 04:00, 70.3, 0, 0.00, 84, 65, 1.1, 247, 0, 0, 
09/08/2015 03:00, 70.9, 0, 0.00, 83, 65, 0.8, 245, 0, 0, 
09/08/2015 02:00, 72.6, 0, 0.00, 80, 66, 0.6, 170, 0, 0, 
09/08/2015 01:00, 71.6, 0, 0.00, 82, 66, 0.2, 186, 0, 0, 
09/08/2015 00:00, 75.7, 0, 0.00, 74, 67, 0.3, 266, 0, 0, 
