
09/10/2015 10:00, 63.1, 0, 0.00, 84, 58, 3.6, 337, 10, 0, 
09/10/2015 09:00, 61.9, 0, 0.00, 86, 58, 3.1, 334, 6, 0, 
09/10/2015 08:00, 61.2, 0, 0.00, 86, 57, 1.2, 292, 2, 0, 
09/10/2015 07:00, 60.8, 0, 0.00, 86, 57, 0.8, 321, 0, 0, 
09/10/2015 06:00, 61.4, 0, 0.00, 84, 57, 0.9, 334, 0, 0, 
09/10/2015 05:00, 61.6, 0, 0.00, 86, 57, 1.4, 302, 0, 0, 
09/10/2015 04:00, 61.6, 0, 0.00, 90, 59, 1.1, 270, 0, 60, 
09/10/2015 03:00, 61.7, 0, 0.00, 91, 59, 0.3, 237, 0, 60, 
09/10/2015 02:00, 61.8, 0, 0.00, 90, 59, 0.6, 264, 0, 60, 
09/10/2015 01:00, 62.0, 0, 0.00, 91, 59, 1.5, 243, 0, 60, 
09/10/2015 00:00, 64.5, 0, 0.00, 85, 60, 0.9, 314, 0, 0, 
09/08/2015 23:00, 71.1, 0, 0.00, 78, 64, 2.2, 231, 0, 0, 
09/08/2015 22:00, 72.4, 0, 0.00, 73, 63, 1.6, 237, 0, 0, 
09/08/2015 21:00, 75.1, 0, 0.00, 67, 63, 2.9, 218, 0, 0, 
09/08/2015 20:00, 79.9, 0, 0.00, 56, 63, 3.5, 226, 0, 0, 
09/08/2015 19:00, 83.1, 0, 0.00, 52, 64, 3.8, 210, 6, 0, 
09/08/2015 18:00, 87.5, 0, 0.00, 47, 65, 4.5, 217, 16, 0, 
09/08/2015 17:00, 89.2, 0, 0.00, 41, 62, 6.1, 217, 32, 0, 
09/08/2015 16:00, 89.5, 0, 0.00, 43, 64, 6.1, 222, 46, 0, 
09/08/2015 15:00, 89.7, 0, 0.00, 44, 65, 6.7, 208, 57, 0, 
09/08/2015 14:00, 88.3, 0, 0.00, 47, 65, 7.4, 208, 61, 0, 
09/08/2015 13:00, 88.4, 0, 0.00, 49, 67, 7.9, 211, 67, 0, 
09/08/2015 12:00, 86.5, 0, 0.00, 56, 69, 6.6, 210, 59, 0, 
09/08/2015 11:00, 84.3, 0, 0.00, 60, 69, 5.2, 204, 47, 0, 
09/08/2015 10:00, 81.0, 0, 0.00, 68, 69, 2.3, 186, 35, 0, 
09/08/2015 09:00, 75.0, 0, 0.00, 80, 68, 0.8, 185, 19, 0, 
09/08/2015 08:00, 67.8, 0, 0.00, 92, 65, 0.5, 247, 5, 60, 
09/08/2015 07:00, 65.2, 0, 0.00, 93, 63, 1.5, 236, 0, 60, 
09/08/2015 06:00, 65.9, 0, 0.00, 91, 63, 1.5, 231, 0, 60, 
09/08/2015 05:00, 66.4, 0, 0.00, 90, 63, 2.0, 227, 0, 60, 
09/08/2015 04:00, 68.2, 0, 0.00, 88, 65, 3.2, 209, 0, 0, 
09/08/2015 03:00, 67.9, 0, 0.00, 89, 65, 3.1, 220, 0, 0, 
09/08/2015 02:00, 68.4, 0, 0.00, 88, 65, 3.2, 221, 0, 0, 
09/08/2015 01:00, 69.3, 0, 0.00, 85, 65, 1.9, 240, 0, 0, 
09/08/2015 00:00, 68.8, 0, 0.00, 86, 64, 1.8, 237, 0, 0, 
09/06/2015 23:00, 70.6, 0, 0.00, 84, 66, 1.3, 229, 0, 0, 
09/06/2015 22:00, 73.8, 0, 0.00, 78, 66, 3.6, 197, 0, 0, 
09/06/2015 21:00, 74.4, 0, 0.00, 77, 67, 3.1, 201, 0, 0, 
09/06/2015 20:00, 78.2, 0, 0.00, 71, 68, 1.9, 223, 1, 0, 
09/06/2015 19:00, 79.6, 0, 0.00, 69, 69, 2.6, 223, 5, 0, 
09/06/2015 18:00, 83.6, 0, 0.00, 59, 68, 2.0, 246, 10, 0, 
09/06/2015 17:00, 87.5, 0, 0.00, 48, 65, 2.7, 132, 28, 0, 
09/06/2015 16:00, 87.2, 0, 0.00, 48, 65, 1.5, 139, 30, 0, 
09/06/2015 15:00, 87.2, 0, 0.00, 49, 66, 1.4, 101, 32, 0, 
09/06/2015 14:00, 84.4, 0, 0.00, 55, 66, 2.3, 103, 31, 0, 
09/06/2015 13:00, 85.2, 0, 0.00, 58, 69, 2.5, 120, 57, 0, 
09/06/2015 12:00, 82.4, 0, 0.00, 62, 68, 1.5, 134, 55, 0, 
09/06/2015 11:00, 80.9, 0, 0.00, 65, 68, 1.2, 159, 48, 0, 
09/06/2015 10:00, 75.6, 0, 0.00, 73, 66, 3.8, 181, 37, 0, 
09/06/2015 09:00, 72.1, 0, 0.00, 81, 66, 1.6, 193, 22, 0, 
09/06/2015 08:00, 67.1, 0, 0.00, 91, 64, 1.6, 186, 8, 60, 
09/06/2015 07:00, 64.3, 0, 0.00, 93, 62, 3.6, 183, 0, 60, 
09/06/2015 06:00, 64.3, 0, 0.00, 94, 63, 3.4, 183, 0, 60, 
09/06/2015 05:00, 64.5, 0, 0.00, 95, 63, 3.0, 181, 0, 60, 
09/06/2015 04:00, 65.3, 0, 0.00, 94, 64, 4.0, 191, 0, 60, 
09/06/2015 03:00, 65.9, 0, 0.00, 93, 64, 4.1, 190, 0, 60, 
09/06/2015 02:00, 67.0, 0, 0.00, 92, 65, 4.3, 190, 0, 60, 
09/06/2015 01:00, 67.7, 0, 0.00, 91, 65, 3.6, 179, 0, 60, 
09/06/2015 00:00, 68.3, 0, 0.00, 91, 66, 3.6, 188, 0, 60, 
09/04/2015 23:00, 66.2, 0, 0.00, 88, 63, 1.4, 247, 0, 0, 
09/04/2015 22:00, 69.3, 0, 0.00, 84, 64, 1.6, 268, 0, 0, 
09/04/2015 21:00, 71.4, 0, 0.00, 82, 66, 2.7, 326, 0, 0, 
09/04/2015 20:00, 74.4, 0, 0.00, 77, 67, 2.8, 333, 0, 0, 
09/04/2015 19:00, 79.3, 0, 0.00, 67, 67, 2.2, 256, 1, 0, 
09/04/2015 18:00, 83.0, 0, 0.00, 60, 68, 3.0, 106, 0, 0, 
09/04/2015 17:00, 83.7, 0, 0.00, 59, 68, 3.9, 190, 1, 0, 
09/04/2015 16:00, 82.3, 0, 0.00, 62, 68, 4.3, 264, 8, 0, 
09/04/2015 15:00, 81.3, 0, 0.00, 65, 68, 3.1, 78, 26, 0, 
09/04/2015 14:00, 79.8, 0, 0.00, 69, 69, 2.8, 194, 40, 0, 
09/04/2015 13:00, 78.1, 0, 0.00, 75, 70, 2.6, 275, 54, 0, 
09/04/2015 12:00, 74.5, 0, 0.00, 83, 69, 2.4, 66, 28, 0, 
09/04/2015 11:00, 70.9, 0, 0.00, 92, 68, 1.5, 150, 16, 60, 
09/04/2015 10:00, 68.3, 0, 0.00, 97, 67, 2.2, 107, 11, 60, 
09/04/2015 09:00, 67.0, 0, 0.00, 97, 66, 2.8, 242, 7, 60, 
09/04/2015 08:00, 64.6, 0, 0.00, 96, 63, 3.3, 263, 2, 60, 
09/04/2015 07:00, 62.6, 18, 0.00, 97, 62, 3.0, 256, 0, 60, 
09/04/2015 06:00, 61.0, 0, 0.00, 97, 60, 2.1, 239, 0, 60, 
09/04/2015 05:00, 62.1, 0, 0.00, 96, 61, 1.9, 247, 0, 60, 
09/04/2015 04:00, 63.5, 0, 0.00, 95, 62, 1.9, 260, 0, 60, 
09/04/2015 03:00, 64.6, 0, 0.00, 94, 63, 1.7, 248, 0, 60, 
09/04/2015 02:00, 67.7, 0, 0.00, 93, 66, 1.9, 281, 0, 60, 
09/04/2015 01:00, 68.1, 0, 0.00, 93, 66, 1.8, 305, 0, 60, 
09/04/2015 00:00, 68.6, 0, 0.00, 92, 66, 1.7, 291, 0, 60, 
09/02/2015 23:00, 69.9, 0, 0.00, 89, 67, 2.5, 265, 0, 0, 
09/02/2015 22:00, 72.4, 0, 0.00, 87, 68, 4.6, 247, 0, 0, 
09/02/2015 21:00, 72.7, 0, 0.00, 86, 68, 3.8, 249, 0, 0, 
09/02/2015 20:00, 76.3, 0, 0.00, 76, 68, 1.7, 274, 2, 0, 
09/02/2015 19:00, 81.4, 0, 0.00, 66, 69, 1.7, 284, 10, 0, 
09/02/2015 18:00, 82.5, 0, 0.00, 63, 69, 2.5, 317, 15, 0, 
09/02/2015 17:00, 86.2, 0, 0.00, 56, 69, 3.6, 329, 33, 0, 
09/02/2015 16:00, 85.7, 0, 0.00, 57, 69, 3.7, 319, 40, 0, 
09/02/2015 15:00, 83.9, 0, 0.00, 59, 68, 3.9, 301, 40, 0, 
09/02/2015 14:00, 83.4, 0, 0.00, 62, 69, 3.7, 306, 41, 0, 
09/02/2015 13:00, 81.9, 0, 0.00, 65, 69, 3.1, 300, 34, 0, 
09/02/2015 12:00, 80.4, 0, 0.00, 69, 69, 3.3, 184, 25, 0, 
09/02/2015 11:00, 78.2, 0, 0.00, 75, 70, 2.3, 92, 21, 0, 
09/02/2015 10:00, 74.4, 0, 0.00, 84, 69, 2.3, 107, 27, 0, 
09/02/2015 09:00, 70.3, 0, 0.00, 92, 68, 1.3, 174, 11, 60, 
09/02/2015 08:00, 64.5, 0, 0.00, 98, 64, 0.2, 230, 5, 60, 
09/02/2015 07:00, 60.8, 28, 0.00, 96, 60, 1.6, 244, 0, 60, 
09/02/2015 06:00, 61.6, 0, 0.00, 96, 60, 1.9, 239, 0, 60, 
09/02/2015 05:00, 61.5, 0, 0.00, 96, 60, 1.9, 236, 0, 60, 
09/02/2015 04:00, 60.9, 0, 0.00, 95, 59, 2.2, 247, 0, 60, 
09/02/2015 03:00, 62.4, 0, 0.00, 95, 61, 1.0, 247, 0, 60, 
09/02/2015 02:00, 64.5, 0, 0.00, 93, 62, 3.2, 248, 0, 60, 
09/02/2015 01:00, 64.1, 0, 0.00, 93, 62, 2.4, 239, 0, 60, 
09/02/2015 00:00, 67.5, 0, 0.00, 88, 64, 3.3, 237, 0, 0, 
