
09/30/2015 15:00, 60.0, 0, 0.00, 49, 41, 53, 0, 
09/30/2015 14:00, 59.0, 0, 0.00, 52, 41, 58, 0, 
09/30/2015 13:00, 58.0, 0, 0.00, 55, 42, 53, 0, 
09/30/2015 12:00, 57.0, 0, 0.00, 57, 42, 51, 0, 
09/30/2015 11:00, 55.0, 0, 0.00, 63, 43, 40, 0, 
09/30/2015 10:00, 51.0, 0, 0.00, 71, 42, 25, 0, 
09/30/2015 09:00, 45.0, 0, 0.00, 85, 41, 10, 0, 
09/30/2015 08:00, 42.0, 0, 0.00, 94, 40, 0, 60, 
09/30/2015 07:00, 42.0, 0, 0.00, 95, 41, 0, 60, 
09/30/2015 06:00, 42.0, 0, 0.00, 93, 40, 0, 60, 
09/30/2015 05:00, 43.0, 0, 0.00, 92, 41, 0, 60, 
09/30/2015 04:00, 43.0, 0, 0.00, 89, 40, 0, 0, 
09/30/2015 03:00, 44.0, 0, 0.00, 88, 41, 0, 0, 
09/30/2015 02:00, 45.0, 0, 0.00, 89, 42, 0, 0, 
09/30/2015 01:00, 46.0, 0, 0.00, 90, 43, 0, 60, 
09/30/2015 00:00, 47.0, 0, 0.00, 92, 45, 0, 60, 
09/28/2015 23:00, 68.0, 0, 0.00, 90, 65, 0, 60, 
09/28/2015 22:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
09/28/2015 21:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
09/28/2015 20:00, 71.0, 0, 0.00, 84, 66, 0, 0, 
09/28/2015 19:00, 74.0, 0, 0.00, 76, 66, 4, 0, 
09/28/2015 18:00, 74.0, 0, 0.00, 74, 65, 11, 0, 
09/28/2015 17:00, 75.0, 0, 0.00, 72, 65, 24, 0, 
09/28/2015 16:00, 75.0, 0, 0.00, 73, 66, 33, 0, 
09/28/2015 15:00, 74.0, 0, 0.00, 76, 66, 31, 0, 
09/28/2015 14:00, 73.0, 0, 0.00, 78, 66, 28, 0, 
09/28/2015 13:00, 72.0, 0, 0.00, 81, 66, 22, 0, 
09/28/2015 12:00, 71.0, 0, 0.00, 82, 65, 16, 0, 
09/28/2015 11:00, 70.0, 0, 0.00, 84, 65, 18, 0, 
09/28/2015 10:00, 67.0, 0, 0.00, 90, 64, 10, 60, 
09/28/2015 09:00, 66.0, 0, 0.00, 92, 64, 2, 60, 
09/28/2015 08:00, 65.0, 0, 0.00, 91, 62, 0, 60, 
09/28/2015 07:00, 65.0, 0, 0.00, 89, 62, 0, 0, 
09/28/2015 06:00, 65.0, 0, 0.00, 88, 61, 0, 0, 
09/28/2015 05:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
09/28/2015 04:00, 65.0, 0, 0.00, 86, 61, 0, 0, 
09/28/2015 03:00, 64.0, 40, 0.00, 90, 61, 0, 60, 
09/28/2015 02:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
09/28/2015 01:00, 62.0, 10, 0.00, 93, 60, 0, 60, 
09/28/2015 00:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
09/26/2015 23:00, 61.0, 0, 0.00, 80, 55, 0, 0, 
09/26/2015 22:00, 59.0, 0, 0.00, 86, 55, 0, 0, 
09/26/2015 21:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
09/26/2015 20:00, 66.0, 0, 0.00, 72, 57, 1, 0, 
09/26/2015 19:00, 72.0, 0, 0.00, 59, 57, 12, 0, 
09/26/2015 18:00, 74.0, 0, 0.00, 57, 58, 27, 0, 
09/26/2015 17:00, 75.0, 0, 0.00, 58, 59, 44, 0, 
09/26/2015 16:00, 73.0, 0, 0.00, 65, 61, 38, 0, 
09/26/2015 15:00, 71.0, 0, 0.00, 72, 62, 49, 0, 
09/26/2015 14:00, 69.0, 0, 0.00, 77, 61, 51, 0, 
09/26/2015 13:00, 64.0, 0, 0.00, 88, 60, 38, 0, 
09/26/2015 12:00, 60.0, 47, 0.00, 99, 60, 15, 60, 
09/26/2015 11:00, 59.0, 60, 0.00, 100, 59, 10, 60, 
09/26/2015 10:00, 58.0, 60, 0.00, 100, 58, 6, 60, 
09/26/2015 09:00, 57.0, 60, 0.00, 100, 57, 2, 60, 
09/26/2015 08:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
09/26/2015 07:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
09/26/2015 06:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/26/2015 05:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/26/2015 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/26/2015 03:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
09/26/2015 02:00, 59.0, 3, 0.00, 95, 58, 0, 60, 
09/26/2015 01:00, 60.0, 0, 0.00, 93, 58, 0, 60, 
09/26/2015 00:00, 62.0, 0, 0.00, 90, 59, 0, 60, 
09/24/2015 23:00, 62.0, 9, 0.00, 93, 60, 0, 60, 
09/24/2015 22:00, 63.0, 17, 0.00, 94, 61, 0, 60, 
09/24/2015 21:00, 64.0, 0, 0.00, 90, 61, 0, 60, 
09/24/2015 20:00, 66.0, 0, 0.00, 82, 60, 0, 0, 
09/24/2015 19:00, 70.0, 0, 0.00, 72, 61, 6, 0, 
09/24/2015 18:00, 74.0, 0, 0.00, 54, 56, 22, 0, 
09/24/2015 17:00, 75.0, 0, 0.00, 49, 55, 39, 0, 
09/24/2015 16:00, 75.0, 0, 0.00, 50, 55, 49, 0, 
09/24/2015 15:00, 73.0, 0, 0.00, 62, 59, 55, 0, 
09/24/2015 14:00, 71.0, 0, 0.00, 70, 61, 44, 0, 
09/24/2015 13:00, 69.0, 0, 0.00, 75, 61, 44, 0, 
09/24/2015 12:00, 66.0, 0, 0.00, 81, 60, 37, 0, 
09/24/2015 11:00, 63.0, 44, 0.00, 88, 59, 26, 0, 
09/24/2015 10:00, 59.0, 60, 0.00, 93, 57, 16, 60, 
09/24/2015 09:00, 56.0, 60, 0.00, 98, 55, 12, 60, 
09/24/2015 08:00, 51.0, 60, 0.00, 99, 51, 1, 60, 
09/24/2015 07:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/24/2015 06:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/24/2015 05:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/24/2015 04:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/24/2015 03:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/24/2015 02:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
09/24/2015 01:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
09/24/2015 00:00, 59.0, 60, 0.00, 87, 55, 0, 0, 
09/22/2015 23:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/22/2015 22:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
09/22/2015 21:00, 57.0, 45, 0.00, 96, 56, 0, 60, 
09/22/2015 20:00, 65.0, 0, 0.00, 83, 60, 1, 0, 
09/22/2015 19:00, 75.0, 0, 0.00, 52, 56, 13, 0, 
09/22/2015 18:00, 76.0, 0, 0.00, 41, 51, 29, 0, 
09/22/2015 17:00, 76.0, 0, 0.00, 41, 51, 43, 0, 
09/22/2015 16:00, 75.0, 0, 0.00, 42, 50, 54, 0, 
09/22/2015 15:00, 74.0, 0, 0.00, 45, 51, 61, 0, 
09/22/2015 14:00, 73.0, 0, 0.00, 48, 52, 63, 0, 
09/22/2015 13:00, 71.0, 0, 0.00, 50, 51, 60, 0, 
09/22/2015 12:00, 68.0, 0, 0.00, 53, 50, 53, 0, 
09/22/2015 11:00, 64.0, 0, 0.00, 63, 51, 42, 0, 
09/22/2015 10:00, 59.0, 26, 0.00, 77, 52, 28, 0, 
09/22/2015 09:00, 52.0, 60, 0.00, 95, 51, 13, 60, 
09/22/2015 08:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/22/2015 07:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
09/22/2015 06:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
09/22/2015 05:00, 53.0, 60, 0.00, 88, 50, 0, 0, 
09/22/2015 04:00, 53.0, 60, 0.00, 84, 48, 0, 0, 
09/22/2015 03:00, 53.0, 60, 0.00, 84, 48, 0, 0, 
09/22/2015 02:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
09/22/2015 01:00, 50.0, 60, 0.00, 97, 49, 0, 60, 
09/22/2015 00:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
09/20/2015 23:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
09/20/2015 22:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
09/20/2015 21:00, 52.0, 33, 0.00, 96, 51, 0, 60, 
09/20/2015 20:00, 60.0, 0, 0.00, 77, 53, 2, 0, 
09/20/2015 19:00, 66.0, 0, 0.00, 57, 50, 17, 0, 
09/20/2015 18:00, 67.0, 0, 0.00, 54, 50, 18, 0, 
09/20/2015 17:00, 68.0, 0, 0.00, 48, 48, 30, 0, 
09/20/2015 16:00, 70.0, 0, 0.00, 45, 48, 48, 0, 
09/20/2015 15:00, 70.0, 0, 0.00, 45, 48, 53, 0, 
09/20/2015 14:00, 69.0, 0, 0.00, 47, 48, 65, 0, 
09/20/2015 13:00, 66.0, 0, 0.00, 60, 52, 64, 0, 
09/20/2015 12:00, 62.0, 0, 0.00, 65, 50, 39, 0, 
09/20/2015 11:00, 60.0, 0, 0.00, 71, 51, 39, 0, 
09/20/2015 10:00, 56.0, 60, 0.00, 89, 53, 25, 0, 
09/20/2015 09:00, 50.0, 60, 0.00, 100, 50, 9, 60, 
09/20/2015 08:00, 44.0, 60, 0.00, 100, 44, 1, 60, 
09/20/2015 07:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
09/20/2015 06:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
09/20/2015 05:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
09/20/2015 04:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
09/20/2015 03:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/20/2015 02:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/20/2015 01:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
09/20/2015 00:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
09/18/2015 23:00, 69.0, 1, 0.11, 97, 68, 0, 60, 
09/18/2015 22:00, 70.0, 0, 0.06, 94, 68, 0, 60, 
09/18/2015 21:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
09/18/2015 20:00, 71.0, 0, 0.00, 90, 68, 0, 60, 
09/18/2015 19:00, 72.0, 0, 0.00, 86, 68, 2, 0, 
09/18/2015 18:00, 74.0, 0, 0.00, 79, 67, 7, 0, 
09/18/2015 17:00, 75.0, 0, 0.00, 73, 66, 10, 0, 
09/18/2015 16:00, 78.0, 0, 0.00, 67, 66, 40, 0, 
09/18/2015 15:00, 77.0, 0, 0.00, 72, 67, 51, 0, 
09/18/2015 14:00, 75.0, 0, 0.00, 76, 67, 44, 0, 
09/18/2015 13:00, 73.0, 0, 0.00, 82, 67, 36, 0, 
09/18/2015 12:00, 71.0, 0, 0.00, 88, 67, 19, 0, 
09/18/2015 11:00, 70.0, 0, 0.00, 90, 67, 13, 60, 
09/18/2015 10:00, 68.0, 0, 0.00, 93, 66, 12, 60, 
09/18/2015 09:00, 67.0, 0, 0.00, 97, 66, 3, 60, 
09/18/2015 08:00, 66.0, 0, 0.00, 97, 65, 0, 60, 
09/18/2015 07:00, 66.0, 28, 0.00, 98, 65, 0, 60, 
09/18/2015 06:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/18/2015 05:00, 66.0, 12, 0.15, 96, 65, 0, 60, 
09/18/2015 04:00, 69.0, 0, 0.09, 81, 63, 0, 60, 
09/18/2015 03:00, 71.0, 0, 0.00, 63, 58, 0, 0, 
09/18/2015 02:00, 71.0, 0, 0.00, 60, 56, 0, 0, 
09/18/2015 01:00, 72.0, 0, 0.00, 61, 58, 0, 0, 
09/18/2015 00:00, 71.0, 0, 0.00, 65, 59, 0, 0, 
09/16/2015 23:00, 64.0, 0, 0.00, 72, 55, 0, 0, 
09/16/2015 22:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
09/16/2015 21:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
09/16/2015 20:00, 71.0, 0, 0.00, 68, 60, 3, 0, 
09/16/2015 19:00, 78.0, 0, 0.00, 47, 56, 15, 0, 
09/16/2015 18:00, 80.0, 0, 0.00, 41, 54, 30, 0, 
09/16/2015 17:00, 81.0, 0, 0.00, 41, 55, 45, 0, 
09/16/2015 16:00, 81.0, 0, 0.00, 41, 55, 56, 0, 
09/16/2015 15:00, 80.0, 0, 0.00, 44, 56, 63, 0, 
09/16/2015 14:00, 79.0, 0, 0.00, 47, 57, 64, 0, 
09/16/2015 13:00, 77.0, 0, 0.00, 51, 57, 62, 0, 
09/16/2015 12:00, 74.0, 0, 0.00, 57, 58, 54, 0, 
09/16/2015 11:00, 68.0, 0, 0.00, 66, 56, 43, 0, 
09/16/2015 10:00, 62.0, 0, 0.00, 75, 54, 11, 0, 
09/16/2015 09:00, 62.0, 0, 0.00, 74, 54, 17, 0, 
09/16/2015 08:00, 57.0, 7, 0.00, 86, 53, 3, 0, 
09/16/2015 07:00, 56.0, 0, 0.00, 85, 52, 0, 0, 
09/16/2015 06:00, 58.0, 0, 0.00, 82, 53, 0, 0, 
09/16/2015 05:00, 57.0, 40, 0.00, 83, 52, 0, 0, 
09/16/2015 04:00, 58.0, 60, 0.00, 84, 53, 0, 0, 
09/16/2015 03:00, 58.0, 60, 0.00, 84, 53, 0, 0, 
09/16/2015 02:00, 58.0, 60, 0.00, 86, 54, 0, 0, 
09/16/2015 01:00, 58.0, 26, 0.00, 88, 54, 0, 0, 
09/16/2015 00:00, 64.0, 0, 0.00, 71, 54, 0, 0, 
09/14/2015 23:00, 65.0, 0, 0.00, 70, 55, 0, 0, 
09/14/2015 22:00, 65.0, 0, 0.00, 69, 55, 0, 0, 
09/14/2015 21:00, 67.0, 0, 0.00, 66, 55, 0, 0, 
09/14/2015 20:00, 71.0, 0, 0.00, 58, 55, 3, 0, 
09/14/2015 19:00, 75.0, 0, 0.00, 50, 55, 16, 0, 
09/14/2015 18:00, 76.0, 0, 0.00, 47, 54, 31, 0, 
09/14/2015 17:00, 76.0, 0, 0.00, 46, 54, 45, 0, 
09/14/2015 16:00, 76.0, 0, 0.00, 46, 54, 55, 0, 
09/14/2015 15:00, 74.0, 0, 0.00, 45, 51, 60, 0, 
09/14/2015 14:00, 73.0, 0, 0.00, 46, 51, 65, 0, 
09/14/2015 13:00, 71.0, 0, 0.00, 50, 51, 62, 0, 
09/14/2015 12:00, 69.0, 0, 0.00, 57, 53, 55, 0, 
09/14/2015 11:00, 64.0, 0, 0.00, 66, 52, 44, 0, 
09/14/2015 10:00, 59.0, 0, 0.00, 75, 51, 30, 0, 
09/14/2015 09:00, 53.0, 0, 0.00, 80, 47, 14, 0, 
09/14/2015 08:00, 49.0, 0, 0.00, 86, 45, 1, 0, 
09/14/2015 07:00, 49.0, 0, 0.00, 85, 45, 0, 0, 
09/14/2015 06:00, 50.0, 0, 0.00, 82, 45, 0, 0, 
09/14/2015 05:00, 51.0, 0, 0.00, 78, 44, 0, 0, 
09/14/2015 04:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
09/14/2015 03:00, 51.0, 0, 0.00, 76, 44, 0, 0, 
09/14/2015 02:00, 51.0, 0, 0.00, 76, 44, 0, 0, 
09/14/2015 01:00, 52.0, 0, 0.00, 76, 45, 0, 0, 
09/14/2015 00:00, 52.0, 0, 0.00, 76, 45, 0, 0, 
09/12/2015 23:00, 49.0, 0, 0.00, 86, 45, 0, 0, 
09/12/2015 22:00, 49.0, 0, 0.00, 88, 46, 0, 0, 
09/12/2015 21:00, 51.0, 0, 0.00, 88, 48, 0, 0, 
09/12/2015 20:00, 56.0, 0, 0.00, 78, 49, 1, 0, 
09/12/2015 19:00, 59.0, 0, 0.00, 65, 47, 6, 0, 
09/12/2015 18:00, 61.0, 0, 0.00, 60, 47, 12, 0, 
09/12/2015 17:00, 62.0, 0, 0.00, 57, 47, 24, 0, 
09/12/2015 16:00, 62.0, 0, 0.00, 55, 46, 23, 0, 
09/12/2015 15:00, 59.0, 0, 0.00, 61, 46, 18, 0, 
09/12/2015 14:00, 60.0, 0, 0.00, 61, 47, 27, 0, 
09/12/2015 13:00, 60.0, 0, 0.00, 63, 47, 38, 0, 
09/12/2015 12:00, 57.0, 0, 0.00, 73, 48, 42, 0, 
09/12/2015 11:00, 54.0, 0, 0.00, 79, 48, 20, 0, 
09/12/2015 10:00, 51.0, 0, 0.00, 85, 47, 20, 0, 
09/12/2015 09:00, 47.0, 40, 0.00, 92, 45, 13, 60, 
09/12/2015 08:00, 44.0, 60, 0.00, 98, 43, 1, 60, 
09/12/2015 07:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
09/12/2015 06:00, 45.0, 57, 0.00, 97, 44, 0, 60, 
09/12/2015 05:00, 46.0, 0, 0.00, 96, 45, 0, 60, 
09/12/2015 04:00, 47.0, 0, 0.00, 96, 46, 0, 60, 
09/12/2015 03:00, 47.0, 0, 0.00, 95, 46, 0, 60, 
09/12/2015 02:00, 49.0, 0, 0.00, 93, 47, 0, 60, 
09/12/2015 01:00, 51.0, 0, 0.00, 91, 48, 0, 60, 
09/12/2015 00:00, 51.0, 0, 0.00, 90, 48, 0, 60, 
09/10/2015 23:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/10/2015 22:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
09/10/2015 21:00, 60.0, 19, 0.00, 94, 58, 0, 60, 
09/10/2015 20:00, 67.0, 0, 0.00, 75, 59, 4, 0, 
09/10/2015 19:00, 69.0, 0, 0.00, 74, 60, 11, 0, 
09/10/2015 18:00, 71.0, 0, 0.00, 67, 59, 19, 0, 
09/10/2015 17:00, 72.0, 0, 0.00, 66, 60, 28, 0, 
09/10/2015 16:00, 71.0, 0, 0.00, 68, 60, 27, 0, 
09/10/2015 15:00, 70.0, 0, 0.00, 69, 59, 21, 0, 
09/10/2015 14:00, 69.0, 0, 0.00, 71, 59, 20, 0, 
09/10/2015 13:00, 70.0, 0, 0.00, 69, 59, 41, 0, 
09/10/2015 12:00, 67.0, 0, 0.00, 74, 58, 23, 0, 
09/10/2015 11:00, 65.0, 0, 0.00, 74, 57, 24, 0, 
09/10/2015 10:00, 62.0, 0, 0.00, 82, 56, 24, 0, 
09/10/2015 09:00, 58.0, 32, 0.00, 86, 54, 16, 0, 
09/10/2015 08:00, 55.0, 60, 0.00, 90, 52, 2, 60, 
09/10/2015 07:00, 55.0, 60, 0.00, 90, 52, 0, 60, 
09/10/2015 06:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
09/10/2015 05:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
09/10/2015 04:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
09/10/2015 03:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
09/10/2015 02:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
09/10/2015 01:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/10/2015 00:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
09/08/2015 23:00, 70.0, 0, 0.01, 95, 68, 0, 60, 
09/08/2015 22:00, 71.0, 0, 0.00, 92, 69, 0, 60, 
09/08/2015 21:00, 72.0, 0, 0.00, 92, 70, 0, 60, 
09/08/2015 20:00, 71.0, 0, 0.00, 92, 69, 0, 60, 
09/08/2015 19:00, 72.0, 0, 0.00, 91, 69, 3, 60, 
09/08/2015 18:00, 71.0, 0, 0.03, 94, 69, 3, 60, 
09/08/2015 17:00, 70.0, 0, 0.01, 93, 68, 6, 60, 
09/08/2015 16:00, 77.0, 0, 0.10, 77, 69, 8, 60, 
09/08/2015 15:00, 81.0, 0, 0.00, 71, 71, 30, 0, 
09/08/2015 14:00, 81.0, 0, 0.00, 75, 72, 37, 0, 
09/08/2015 13:00, 80.0, 0, 0.00, 79, 73, 61, 0, 
09/08/2015 12:00, 75.0, 0, 0.00, 91, 72, 39, 60, 
09/08/2015 11:00, 72.0, 0, 0.00, 96, 71, 11, 60, 
09/08/2015 10:00, 70.0, 49, 0.00, 98, 69, 6, 60, 
09/08/2015 09:00, 70.0, 60, 0.00, 96, 69, 2, 60, 
09/08/2015 08:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2015 07:00, 70.0, 60, 0.02, 96, 69, 0, 60, 
09/08/2015 06:00, 72.0, 15, 0.03, 94, 70, 0, 60, 
09/08/2015 05:00, 72.0, 11, 0.00, 96, 71, 0, 60, 
09/08/2015 04:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
09/08/2015 03:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
09/08/2015 02:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
09/08/2015 01:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/08/2015 00:00, 72.0, 14, 0.00, 93, 70, 0, 60, 
09/06/2015 23:00, 75.0, 0, 0.00, 86, 71, 0, 0, 
09/06/2015 22:00, 75.0, 0, 0.00, 87, 71, 0, 0, 
09/06/2015 21:00, 77.0, 0, 0.00, 84, 72, 0, 0, 
09/06/2015 20:00, 82.0, 0, 0.00, 72, 72, 4, 0, 
09/06/2015 19:00, 84.0, 0, 0.00, 66, 71, 13, 0, 
09/06/2015 18:00, 86.0, 0, 0.00, 62, 71, 28, 0, 
09/06/2015 17:00, 87.0, 0, 0.00, 57, 70, 44, 0, 
09/06/2015 16:00, 87.0, 0, 0.00, 59, 71, 54, 0, 
09/06/2015 15:00, 86.0, 0, 0.00, 62, 71, 56, 0, 
09/06/2015 14:00, 85.0, 0, 0.00, 63, 71, 65, 0, 
09/06/2015 13:00, 82.0, 0, 0.00, 66, 69, 54, 0, 
09/06/2015 12:00, 80.0, 0, 0.00, 67, 68, 51, 0, 
09/06/2015 11:00, 78.0, 0, 0.00, 72, 68, 41, 0, 
09/06/2015 10:00, 73.0, 0, 0.00, 83, 68, 26, 0, 
09/06/2015 09:00, 70.0, 10, 0.00, 90, 67, 15, 60, 
09/06/2015 08:00, 67.0, 60, 0.00, 95, 66, 3, 60, 
09/06/2015 07:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
09/06/2015 06:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/06/2015 05:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/06/2015 04:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
09/06/2015 03:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/06/2015 02:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
09/06/2015 01:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
09/06/2015 00:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
09/04/2015 23:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/04/2015 22:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/04/2015 21:00, 69.0, 18, 0.00, 96, 68, 0, 60, 
09/04/2015 20:00, 72.0, 0, 0.00, 89, 69, 4, 0, 
09/04/2015 19:00, 72.0, 0, 0.00, 89, 69, 6, 0, 
09/04/2015 18:00, 73.0, 0, 0.00, 88, 69, 7, 0, 
09/04/2015 17:00, 76.0, 0, 0.00, 81, 70, 30, 0, 
09/04/2015 16:00, 74.0, 0, 0.00, 83, 68, 35, 0, 
09/04/2015 15:00, 72.0, 0, 0.00, 88, 68, 19, 0, 
09/04/2015 14:00, 73.0, 0, 0.00, 83, 68, 15, 0, 
09/04/2015 13:00, 75.0, 0, 0.00, 81, 69, 34, 0, 
09/04/2015 12:00, 72.0, 0, 0.00, 85, 67, 19, 0, 
09/04/2015 11:00, 71.0, 0, 0.00, 88, 67, 22, 0, 
09/04/2015 10:00, 69.0, 0, 0.00, 95, 68, 11, 60, 
09/04/2015 09:00, 68.0, 0, 0.00, 98, 67, 4, 60, 
09/04/2015 08:00, 68.0, 34, 0.01, 99, 68, 0, 60, 
09/04/2015 07:00, 68.0, 0, 0.01, 98, 67, 0, 60, 
09/04/2015 06:00, 68.0, 0, 0.00, 98, 67, 0, 60, 
09/04/2015 05:00, 68.0, 0, 0.00, 98, 67, 0, 60, 
09/04/2015 04:00, 68.0, 0, 0.00, 98, 67, 0, 60, 
09/04/2015 03:00, 68.0, 0, 0.00, 97, 67, 0, 60, 
09/04/2015 02:00, 68.0, 0, 0.00, 96, 67, 0, 60, 
09/04/2015 01:00, 68.0, 0, 0.00, 96, 67, 0, 60, 
09/04/2015 00:00, 70.0, 0, 0.00, 94, 68, 0, 60, 
09/02/2015 23:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
09/02/2015 22:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
09/02/2015 21:00, 73.0, 8, 0.00, 93, 71, 0, 60, 
09/02/2015 20:00, 80.0, 0, 0.00, 74, 71, 4, 0, 
09/02/2015 19:00, 83.0, 0, 0.00, 65, 70, 19, 0, 
09/02/2015 18:00, 85.0, 0, 0.00, 64, 71, 32, 0, 
09/02/2015 17:00, 86.0, 0, 0.00, 64, 72, 45, 0, 
09/02/2015 16:00, 87.0, 0, 0.00, 65, 74, 55, 0, 
09/02/2015 15:00, 85.0, 0, 0.00, 70, 74, 54, 0, 
09/02/2015 14:00, 84.0, 0, 0.00, 73, 74, 53, 0, 
09/02/2015 13:00, 83.0, 0, 0.00, 76, 75, 55, 0, 
09/02/2015 12:00, 81.0, 0, 0.00, 79, 74, 52, 0, 
09/02/2015 11:00, 78.0, 0, 0.00, 82, 72, 40, 0, 
09/02/2015 10:00, 75.0, 0, 0.00, 88, 71, 26, 0, 
09/02/2015 09:00, 72.0, 8, 0.00, 94, 70, 11, 60, 
09/02/2015 08:00, 71.0, 60, 0.00, 97, 70, 2, 60, 
09/02/2015 07:00, 71.0, 58, 0.00, 98, 70, 0, 60, 
09/02/2015 06:00, 71.0, 0, 0.00, 97, 70, 0, 60, 
09/02/2015 05:00, 72.0, 0, 0.00, 95, 70, 0, 60, 
09/02/2015 04:00, 72.0, 39, 0.00, 95, 70, 0, 60, 
09/02/2015 03:00, 72.0, 53, 0.00, 94, 70, 0, 60, 
09/02/2015 02:00, 72.0, 60, 0.00, 94, 70, 0, 60, 
09/02/2015 01:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
09/02/2015 00:00, 72.0, 60, 0.00, 94, 70, 0, 60, 
