
09/10/2015 14:00, 81.6, 0, 0.00, 62, 67, 3.8, 167, 28, 0, 
09/10/2015 13:00, 80.2, 0, 0.00, 65, 67, 3.0, 157, 19, 0, 
09/10/2015 12:00, 79.9, 0, 0.00, 68, 68, 2.7, 165, 18, 0, 
09/10/2015 11:00, 77.1, 0, 0.00, 75, 69, 2.6, 114, 11, 0, 
09/10/2015 10:00, 74.6, 0, 0.00, 85, 70, 1.8, 125, 12, 0, 
09/10/2015 09:00, 68.5, 0, 0.00, 94, 67, 0.5, 111, 0, 60, 
09/10/2015 08:00, 66.7, 0, 0.00, 100, 67, 0.0, 71, 0, 60, 
09/10/2015 07:00, 64.1, 0, 0.00, 99, 64, 0.2, 54, 0, 60, 
09/10/2015 06:00, 63.9, 0, 0.00, 100, 64, 0.1, 22, 0, 60, 
09/10/2015 05:00, 64.5, 0, 0.00, 100, 64, 0.1, 71, 0, 60, 
09/10/2015 04:00, 64.5, 0, 0.00, 100, 64, 0.0, 90, 0, 60, 
09/10/2015 03:00, 64.1, 0, 0.00, 99, 64, 0.0, 90, 0, 60, 
09/10/2015 02:00, 65.8, 0, 0.00, 99, 66, 0.2, 90, 0, 60, 
09/10/2015 01:00, 66.5, 0, 0.00, 98, 66, 0.1, 135, 0, 60, 
09/10/2015 00:00, 61.6, 0, 0.00, 96, 60, 0.2, 90, 0, 60, 
09/08/2015 23:00, 71.7, 60, 0.66, 98, 71, 5.4, 79, 0, 60, 
09/08/2015 22:00, 71.8, 60, 0.00, 97, 71, 2.0, 67, 0, 60, 
09/08/2015 21:00, 72.0, 60, 0.00, 97, 71, 4.2, 73, 0, 60, 
09/08/2015 20:00, 72.4, 60, 0.11, 97, 71, 2.7, 76, 0, 60, 
09/08/2015 19:00, 72.7, 60, 0.00, 97, 72, 1.7, 58, 0, 60, 
09/08/2015 18:00, 73.6, 60, 0.09, 95, 72, 6.0, 71, 4, 60, 
09/08/2015 17:00, 74.1, 52, 0.47, 95, 73, 1.0, 105, 0, 60, 
09/08/2015 16:00, 76.7, 31, 0.00, 88, 73, 4.3, 173, 1, 0, 
09/08/2015 15:00, 74.3, 44, 0.42, 88, 71, 9.4, 226, 5, 60, 
09/08/2015 14:00, 86.6, 0, 0.00, 53, 67, 8.4, 185, 32, 0, 
09/08/2015 13:00, 86.8, 0, 0.00, 55, 69, 8.4, 170, 25, 0, 
09/08/2015 12:00, 86.2, 0, 0.00, 58, 70, 8.4, 169, 32, 0, 
09/08/2015 11:00, 79.8, 0, 0.00, 63, 66, 8.1, 166, 33, 0, 
09/08/2015 10:00, 80.6, 0, 0.00, 71, 70, 7.4, 169, 32, 0, 
09/08/2015 09:00, 77.0, 0, 0.00, 78, 70, 6.2, 165, 19, 0, 
09/08/2015 08:00, 72.9, 0, 0.00, 87, 69, 4.8, 141, 7, 0, 
09/08/2015 07:00, 69.1, 0, 0.00, 91, 66, 3.7, 144, 0, 60, 
09/08/2015 06:00, 67.6, 0, 0.00, 91, 65, 3.3, 145, 0, 60, 
09/08/2015 05:00, 72.0, 0, 0.00, 90, 69, 4.2, 156, 0, 60, 
09/08/2015 04:00, 72.6, 0, 0.00, 90, 69, 4.3, 145, 0, 60, 
09/08/2015 03:00, 74.3, 0, 0.00, 88, 71, 3.8, 147, 0, 0, 
09/08/2015 02:00, 75.2, 0, 0.00, 87, 71, 4.1, 140, 0, 0, 
09/08/2015 01:00, 75.4, 0, 0.00, 87, 71, 3.0, 144, 0, 0, 
09/08/2015 00:00, 75.2, 0, 0.00, 88, 71, 1.4, 150, 0, 0, 
09/06/2015 23:00, 77.5, 0, 0.00, 75, 69, 2.7, 136, 0, 0, 
09/06/2015 22:00, 78.2, 0, 0.00, 69, 67, 3.0, 135, 0, 0, 
09/06/2015 21:00, 79.2, 0, 0.00, 65, 66, 3.8, 124, 0, 0, 
09/06/2015 20:00, 78.5, 0, 0.00, 62, 64, 3.0, 119, 0, 0, 
09/06/2015 19:00, 86.7, 0, 0.00, 53, 67, 3.5, 113, 8, 0, 
09/06/2015 18:00, 90.6, 0, 0.00, 46, 67, 4.3, 131, 23, 0, 
09/06/2015 17:00, 92.4, 0, 0.00, 42, 66, 4.8, 163, 37, 0, 
09/06/2015 16:00, 92.6, 0, 0.00, 40, 65, 4.3, 135, 50, 0, 
09/06/2015 15:00, 92.1, 0, 0.00, 42, 66, 4.3, 151, 56, 0, 
09/06/2015 14:00, 92.4, 0, 0.00, 41, 65, 3.9, 155, 65, 0, 
09/06/2015 13:00, 91.5, 0, 0.00, 45, 67, 4.6, 169, 65, 0, 
09/06/2015 12:00, 88.3, 0, 0.00, 51, 68, 4.8, 170, 59, 0, 
09/06/2015 11:00, 85.5, 0, 0.00, 61, 70, 3.7, 154, 48, 0, 
09/06/2015 10:00, 81.1, 0, 0.00, 66, 69, 3.3, 137, 39, 0, 
09/06/2015 09:00, 77.0, 0, 0.00, 78, 70, 2.1, 109, 23, 0, 
09/06/2015 08:00, 73.4, 0, 0.00, 89, 70, 0.3, 90, 5, 0, 
09/06/2015 07:00, 68.2, 0, 0.00, 97, 67, 0.1, 90, 0, 60, 
09/06/2015 06:00, 69.4, 0, 0.00, 95, 68, 0.1, 90, 0, 60, 
09/06/2015 05:00, 68.1, 0, 0.00, 94, 66, 0.1, 90, 0, 60, 
09/06/2015 04:00, 71.3, 0, 0.00, 90, 68, 0.2, 90, 0, 60, 
09/06/2015 03:00, 73.0, 0, 0.00, 87, 69, 0.3, 90, 0, 0, 
09/06/2015 02:00, 72.0, 0, 0.00, 90, 69, 0.2, 90, 0, 60, 
09/06/2015 01:00, 74.3, 0, 0.00, 85, 69, 0.2, 135, 0, 0, 
09/06/2015 00:00, 75.3, 0, 0.00, 81, 69, 0.2, 90, 0, 0, 
09/04/2015 23:00, 77.4, 0, 0.00, 78, 70, 0.4, 67, 0, 0, 
09/04/2015 22:00, 78.9, 0, 0.00, 74, 70, 0.6, 67, 0, 0, 
09/04/2015 21:00, 80.7, 0, 0.00, 69, 70, 1.0, 67, 0, 0, 
09/04/2015 20:00, 82.5, 0, 0.00, 65, 70, 1.9, 74, 0, 0, 
09/04/2015 19:00, 84.4, 0, 0.00, 53, 65, 2.0, 149, 7, 0, 
09/04/2015 18:00, 77.5, 0, 0.00, 50, 57, 3.0, 138, 20, 0, 
09/04/2015 17:00, 77.5, 0, 0.00, 49, 57, 3.6, 177, 21, 0, 
09/04/2015 16:00, 85.9, 0, 0.00, 46, 63, 3.9, 149, 43, 0, 
09/04/2015 15:00, 88.5, 0, 0.00, 48, 66, 4.1, 183, 45, 0, 
09/04/2015 14:00, 86.2, 0, 0.00, 53, 67, 3.2, 232, 46, 0, 
09/04/2015 13:00, 85.5, 0, 0.00, 51, 65, 4.5, 159, 64, 0, 
09/04/2015 12:00, 85.8, 0, 0.00, 55, 68, 3.4, 191, 61, 0, 
09/04/2015 11:00, 85.7, 0, 0.00, 64, 72, 2.4, 224, 47, 0, 
09/04/2015 10:00, 82.0, 0, 0.00, 72, 72, 2.4, 211, 36, 0, 
09/04/2015 09:00, 77.0, 0, 0.00, 82, 71, 1.8, 175, 20, 0, 
09/04/2015 08:00, 73.7, 0, 0.00, 90, 71, 1.1, 121, 8, 60, 
09/04/2015 07:00, 70.3, 0, 0.00, 95, 69, 0.1, 112, 0, 60, 
09/04/2015 06:00, 70.7, 0, 0.00, 95, 69, 0.3, 112, 0, 60, 
09/04/2015 05:00, 70.5, 0, 0.00, 96, 69, 0.1, 112, 0, 60, 
09/04/2015 04:00, 70.9, 0, 0.00, 93, 69, 0.4, 112, 0, 60, 
09/04/2015 03:00, 69.2, 0, 0.00, 92, 67, 0.8, 112, 0, 60, 
09/04/2015 02:00, 72.1, 0, 0.00, 88, 68, 0.2, 112, 0, 0, 
09/04/2015 01:00, 74.2, 0, 0.00, 84, 69, 1.1, 112, 0, 0, 
09/04/2015 00:00, 75.1, 0, 0.00, 81, 69, 0.6, 111, 0, 0, 
09/02/2015 23:00, 74.5, 0, 0.00, 82, 69, 2.0, 135, 0, 0, 
09/02/2015 22:00, 72.1, 0, 0.00, 78, 65, 1.9, 115, 0, 0, 
09/02/2015 21:00, 74.3, 0, 0.00, 76, 66, 2.0, 102, 0, 0, 
09/02/2015 20:00, 80.5, 0, 0.00, 71, 70, 1.8, 116, 2, 0, 
09/02/2015 19:00, 85.1, 0, 0.00, 60, 70, 1.7, 156, 7, 0, 
09/02/2015 18:00, 87.0, 0, 0.00, 52, 67, 3.8, 170, 18, 0, 
09/02/2015 17:00, 88.0, 0, 0.00, 49, 66, 4.9, 182, 31, 0, 
09/02/2015 16:00, 88.6, 0, 0.00, 51, 68, 4.7, 164, 47, 0, 
09/02/2015 15:00, 89.0, 0, 0.00, 50, 68, 4.0, 205, 49, 0, 
09/02/2015 14:00, 87.1, 0, 0.00, 55, 69, 3.1, 238, 45, 0, 
09/02/2015 13:00, 86.7, 0, 0.00, 55, 69, 4.1, 215, 57, 0, 
09/02/2015 12:00, 85.4, 0, 0.00, 61, 70, 3.9, 228, 59, 0, 
09/02/2015 11:00, 82.8, 0, 0.00, 68, 71, 4.4, 219, 50, 0, 
09/02/2015 10:00, 50.3, 0, 0.00, 75, 43, 4.5, 202, 37, 0, 
09/02/2015 09:00, 76.9, 0, 0.00, 81, 71, 3.0, 156, 19, 0, 
09/02/2015 08:00, 73.5, 0, 0.00, 91, 71, 2.0, 126, 4, 60, 
09/02/2015 07:00, 69.9, 0, 0.00, 97, 69, 1.7, 112, 0, 60, 
09/02/2015 06:00, 69.4, 0, 0.00, 98, 69, 1.2, 132, 0, 60, 
09/02/2015 05:00, 70.2, 0, 0.00, 96, 69, 0.9, 133, 0, 60, 
09/02/2015 04:00, 70.6, 0, 0.00, 95, 69, 1.1, 112, 0, 60, 
09/02/2015 03:00, 70.9, 0, 0.00, 94, 69, 0.9, 110, 0, 60, 
09/02/2015 02:00, 70.9, 0, 0.00, 91, 68, 0.9, 135, 0, 60, 
09/02/2015 01:00, 71.5, 0, 0.00, 89, 68, 1.5, 135, 0, 0, 
09/02/2015 00:00, 71.2, 0, 0.00, 87, 67, 1.4, 147, 0, 0, 
