
09/30/2015 15:00, 62.0, 0, 0.00, 48, 42, 54, 0, 
09/30/2015 14:00, 60.0, 0, 0.00, 55, 44, 50, 0, 
09/30/2015 13:00, 58.0, 0, 0.00, 59, 44, 36, 0, 
09/30/2015 12:00, 57.0, 0, 0.00, 64, 45, 47, 0, 
09/30/2015 11:00, 53.0, 0, 0.00, 71, 44, 34, 0, 
09/30/2015 10:00, 49.0, 26, 0.00, 77, 42, 23, 0, 
09/30/2015 09:00, 45.0, 60, 0.00, 88, 42, 8, 0, 
09/30/2015 08:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
09/30/2015 07:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
09/30/2015 06:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
09/30/2015 05:00, 45.0, 60, 0.00, 90, 42, 0, 60, 
09/30/2015 04:00, 47.0, 60, 0.00, 91, 45, 0, 60, 
09/30/2015 03:00, 48.0, 55, 0.00, 91, 45, 0, 60, 
09/30/2015 02:00, 50.0, 0, 0.00, 88, 47, 0, 0, 
09/30/2015 01:00, 51.0, 0, 0.00, 84, 46, 0, 0, 
09/30/2015 00:00, 54.0, 0, 0.00, 80, 48, 0, 0, 
09/28/2015 23:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
09/28/2015 22:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
09/28/2015 21:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
09/28/2015 20:00, 71.0, 60, 0.03, 85, 66, 0, 60, 
09/28/2015 19:00, 76.0, 2, 0.00, 71, 66, 3, 0, 
09/28/2015 18:00, 77.0, 0, 0.00, 65, 64, 13, 0, 
09/28/2015 17:00, 77.0, 0, 0.00, 64, 64, 24, 0, 
09/28/2015 16:00, 76.0, 0, 0.00, 68, 65, 24, 0, 
09/28/2015 15:00, 75.0, 1, 0.00, 70, 65, 19, 0, 
09/28/2015 14:00, 76.0, 0, 0.00, 68, 65, 28, 0, 
09/28/2015 13:00, 74.0, 0, 0.00, 73, 65, 37, 0, 
09/28/2015 12:00, 70.0, 0, 0.00, 80, 64, 23, 0, 
09/28/2015 11:00, 69.0, 0, 0.00, 83, 64, 14, 0, 
09/28/2015 10:00, 66.0, 0, 0.00, 89, 63, 8, 0, 
09/28/2015 09:00, 65.0, 0, 0.00, 91, 62, 2, 60, 
09/28/2015 08:00, 65.0, 0, 0.00, 92, 63, 0, 60, 
09/28/2015 07:00, 66.0, 0, 0.00, 89, 63, 0, 0, 
09/28/2015 06:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
09/28/2015 05:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
09/28/2015 04:00, 66.0, 0, 0.00, 87, 62, 0, 0, 
09/28/2015 03:00, 66.0, 16, 0.00, 86, 62, 0, 0, 
09/28/2015 02:00, 66.0, 0, 0.00, 86, 62, 0, 0, 
09/28/2015 01:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
09/28/2015 00:00, 66.0, 6, 0.00, 85, 61, 0, 0, 
09/26/2015 23:00, 64.0, 0, 0.00, 61, 50, 0, 0, 
09/26/2015 22:00, 64.0, 0, 0.00, 57, 48, 0, 0, 
09/26/2015 21:00, 68.0, 0, 0.00, 51, 49, 0, 0, 
09/26/2015 20:00, 70.0, 0, 0.00, 57, 54, 0, 0, 
09/26/2015 19:00, 72.0, 0, 0.00, 54, 54, 4, 0, 
09/26/2015 18:00, 74.0, 0, 0.00, 46, 52, 17, 0, 
09/26/2015 17:00, 76.0, 0, 0.00, 46, 54, 33, 0, 
09/26/2015 16:00, 77.0, 0, 0.00, 42, 52, 50, 0, 
09/26/2015 15:00, 76.0, 0, 0.00, 42, 51, 55, 0, 
09/26/2015 14:00, 75.0, 0, 0.00, 51, 56, 53, 0, 
09/26/2015 13:00, 71.0, 0, 0.00, 66, 59, 40, 0, 
09/26/2015 12:00, 69.0, 0, 0.00, 71, 59, 34, 0, 
09/26/2015 11:00, 66.0, 0, 0.00, 81, 60, 32, 0, 
09/26/2015 10:00, 62.0, 51, 0.00, 92, 60, 16, 60, 
09/26/2015 09:00, 58.0, 60, 0.00, 96, 57, 4, 60, 
09/26/2015 08:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
09/26/2015 07:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
09/26/2015 06:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
09/26/2015 05:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
09/26/2015 04:00, 58.0, 58, 0.00, 88, 54, 0, 0, 
09/26/2015 03:00, 58.0, 3, 0.00, 83, 53, 0, 0, 
09/26/2015 02:00, 59.0, 4, 0.00, 81, 53, 0, 0, 
09/26/2015 01:00, 60.0, 3, 0.00, 80, 54, 0, 0, 
09/26/2015 00:00, 61.0, 8, 0.00, 78, 54, 0, 0, 
09/24/2015 23:00, 60.0, 60, 0.00, 88, 56, 0, 0, 
09/24/2015 22:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
09/24/2015 21:00, 64.0, 1, 0.00, 81, 58, 0, 0, 
09/24/2015 20:00, 69.0, 0, 0.00, 66, 57, 1, 0, 
09/24/2015 19:00, 76.0, 0, 0.00, 48, 55, 12, 0, 
09/24/2015 18:00, 77.0, 0, 0.00, 43, 53, 23, 0, 
09/24/2015 17:00, 78.0, 0, 0.00, 42, 53, 39, 0, 
09/24/2015 16:00, 77.0, 0, 0.00, 43, 53, 48, 0, 
09/24/2015 15:00, 76.0, 0, 0.00, 45, 53, 51, 0, 
09/24/2015 14:00, 75.0, 0, 0.00, 50, 55, 51, 0, 
09/24/2015 13:00, 73.0, 0, 0.00, 56, 56, 49, 0, 
09/24/2015 12:00, 70.0, 0, 0.00, 63, 57, 42, 0, 
09/24/2015 11:00, 66.0, 0, 0.00, 72, 57, 33, 0, 
09/24/2015 10:00, 62.0, 16, 0.00, 81, 56, 24, 0, 
09/24/2015 09:00, 56.0, 60, 0.00, 87, 52, 10, 0, 
09/24/2015 08:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
09/24/2015 07:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
09/24/2015 06:00, 53.0, 60, 0.00, 88, 50, 0, 0, 
09/24/2015 05:00, 53.0, 60, 0.00, 88, 50, 0, 0, 
09/24/2015 04:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
09/24/2015 03:00, 54.0, 60, 0.00, 89, 51, 0, 0, 
09/24/2015 02:00, 57.0, 60, 0.00, 82, 52, 0, 0, 
09/24/2015 01:00, 58.0, 60, 0.00, 84, 53, 0, 0, 
09/24/2015 00:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
09/22/2015 23:00, 57.0, 60, 0.00, 85, 53, 0, 0, 
09/22/2015 22:00, 57.0, 60, 0.00, 85, 53, 0, 0, 
09/22/2015 21:00, 60.0, 42, 0.00, 81, 54, 0, 0, 
09/22/2015 20:00, 68.0, 0, 0.00, 62, 54, 1, 0, 
09/22/2015 19:00, 77.0, 0, 0.00, 41, 51, 13, 0, 
09/22/2015 18:00, 78.0, 0, 0.00, 29, 43, 27, 0, 
09/22/2015 17:00, 78.0, 0, 0.00, 29, 43, 40, 0, 
09/22/2015 16:00, 77.0, 0, 0.00, 30, 43, 50, 0, 
09/22/2015 15:00, 76.0, 0, 0.00, 34, 46, 56, 0, 
09/22/2015 14:00, 74.0, 0, 0.00, 37, 46, 57, 0, 
09/22/2015 13:00, 72.0, 0, 0.00, 41, 47, 55, 0, 
09/22/2015 12:00, 68.0, 0, 0.00, 53, 50, 48, 0, 
09/22/2015 11:00, 64.0, 0, 0.00, 62, 51, 37, 0, 
09/22/2015 10:00, 58.0, 5, 0.00, 73, 49, 24, 0, 
09/22/2015 09:00, 54.0, 60, 0.00, 77, 47, 11, 0, 
09/22/2015 08:00, 49.0, 60, 0.00, 91, 46, 0, 60, 
09/22/2015 07:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
09/22/2015 06:00, 49.0, 60, 0.00, 88, 46, 0, 0, 
09/22/2015 05:00, 50.0, 60, 0.00, 85, 46, 0, 0, 
09/22/2015 04:00, 53.0, 60, 0.00, 78, 46, 0, 0, 
09/22/2015 03:00, 55.0, 60, 0.00, 76, 48, 0, 0, 
09/22/2015 02:00, 55.0, 60, 0.00, 78, 48, 0, 0, 
09/22/2015 01:00, 55.0, 60, 0.00, 85, 51, 0, 0, 
09/22/2015 00:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
09/20/2015 23:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
09/20/2015 22:00, 56.0, 60, 0.00, 87, 52, 0, 0, 
09/20/2015 21:00, 58.0, 23, 0.00, 83, 53, 0, 0, 
09/20/2015 20:00, 64.0, 0, 0.00, 61, 50, 2, 0, 
09/20/2015 19:00, 69.0, 0, 0.00, 40, 44, 15, 0, 
09/20/2015 18:00, 70.0, 0, 0.00, 38, 43, 26, 0, 
09/20/2015 17:00, 71.0, 0, 0.00, 38, 44, 43, 0, 
09/20/2015 16:00, 71.0, 0, 0.00, 36, 43, 54, 0, 
09/20/2015 15:00, 70.0, 0, 0.00, 38, 43, 58, 0, 
09/20/2015 14:00, 69.0, 0, 0.00, 42, 45, 59, 0, 
09/20/2015 13:00, 68.0, 0, 0.00, 46, 46, 56, 0, 
09/20/2015 12:00, 63.0, 0, 0.00, 62, 50, 36, 0, 
09/20/2015 11:00, 60.0, 0, 0.00, 75, 52, 26, 0, 
09/20/2015 10:00, 57.0, 29, 0.00, 83, 52, 22, 0, 
09/20/2015 09:00, 50.0, 60, 0.00, 99, 50, 11, 60, 
09/20/2015 08:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
09/20/2015 07:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
09/20/2015 06:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
09/20/2015 05:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
09/20/2015 04:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
09/20/2015 03:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
09/20/2015 02:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
09/20/2015 01:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
09/20/2015 00:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
09/18/2015 23:00, 67.0, 60, 0.03, 97, 66, 0, 60, 
09/18/2015 22:00, 68.0, 60, 0.01, 97, 67, 0, 60, 
09/18/2015 21:00, 71.0, 60, 0.45, 95, 69, 0, 60, 
09/18/2015 20:00, 72.0, 34, 0.03, 89, 69, 0, 60, 
09/18/2015 19:00, 74.0, 7, 0.00, 86, 70, 0, 0, 
09/18/2015 18:00, 75.0, 60, 0.00, 82, 69, 6, 0, 
09/18/2015 17:00, 75.0, 60, 0.00, 81, 69, 4, 0, 
09/18/2015 16:00, 75.0, 60, 0.00, 80, 68, 8, 0, 
09/18/2015 15:00, 76.0, 12, 0.00, 76, 68, 14, 0, 
09/18/2015 14:00, 77.0, 0, 0.00, 71, 67, 33, 0, 
09/18/2015 13:00, 77.0, 0, 0.00, 67, 65, 53, 0, 
09/18/2015 12:00, 74.0, 4, 0.00, 73, 65, 40, 0, 
09/18/2015 11:00, 71.0, 0, 0.00, 85, 66, 29, 0, 
09/18/2015 10:00, 67.0, 22, 0.00, 96, 66, 15, 60, 
09/18/2015 09:00, 66.0, 60, 0.00, 98, 65, 2, 60, 
09/18/2015 08:00, 67.0, 60, 0.07, 98, 66, 0, 60, 
09/18/2015 07:00, 67.0, 60, 0.18, 98, 66, 0, 60, 
09/18/2015 06:00, 67.0, 60, 0.32, 97, 66, 0, 60, 
09/18/2015 05:00, 66.0, 60, 0.37, 93, 64, 0, 60, 
09/18/2015 04:00, 69.0, 59, 0.12, 79, 62, 0, 60, 
09/18/2015 03:00, 72.0, 2, 0.00, 64, 59, 0, 0, 
09/18/2015 02:00, 72.0, 20, 0.00, 65, 60, 0, 0, 
09/18/2015 01:00, 74.0, 9, 0.00, 59, 59, 0, 0, 
09/18/2015 00:00, 75.0, 0, 0.00, 57, 59, 0, 0, 
09/16/2015 23:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
09/16/2015 22:00, 65.0, 0, 0.00, 69, 55, 0, 0, 
09/16/2015 21:00, 66.0, 0, 0.00, 68, 55, 0, 0, 
09/16/2015 20:00, 74.0, 0, 0.00, 50, 54, 3, 0, 
09/16/2015 19:00, 80.0, 0, 0.00, 35, 50, 15, 0, 
09/16/2015 18:00, 81.0, 0, 0.00, 32, 48, 29, 0, 
09/16/2015 17:00, 82.0, 0, 0.00, 32, 49, 42, 0, 
09/16/2015 16:00, 81.0, 0, 0.00, 34, 50, 51, 0, 
09/16/2015 15:00, 81.0, 0, 0.00, 36, 52, 56, 0, 
09/16/2015 14:00, 79.0, 0, 0.00, 38, 51, 58, 0, 
09/16/2015 13:00, 77.0, 0, 0.00, 43, 53, 55, 0, 
09/16/2015 12:00, 74.0, 0, 0.00, 49, 54, 48, 0, 
09/16/2015 11:00, 71.0, 0, 0.00, 57, 55, 37, 0, 
09/16/2015 10:00, 64.0, 0, 0.00, 68, 53, 24, 0, 
09/16/2015 09:00, 60.0, 0, 0.00, 74, 52, 10, 0, 
09/16/2015 08:00, 56.0, 0, 0.00, 80, 50, 0, 0, 
09/16/2015 07:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
09/16/2015 06:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
09/16/2015 05:00, 59.0, 0, 0.00, 74, 51, 0, 0, 
09/16/2015 04:00, 59.0, 0, 0.00, 74, 51, 0, 0, 
09/16/2015 03:00, 59.0, 0, 0.00, 75, 51, 0, 0, 
09/16/2015 02:00, 58.0, 0, 0.00, 76, 50, 0, 0, 
09/16/2015 01:00, 61.0, 0, 0.00, 70, 51, 0, 0, 
09/16/2015 00:00, 63.0, 0, 0.00, 61, 49, 0, 0, 
09/14/2015 23:00, 68.0, 0, 0.00, 55, 51, 0, 0, 
09/14/2015 22:00, 69.0, 0, 0.00, 54, 52, 0, 0, 
09/14/2015 21:00, 70.0, 0, 0.00, 51, 51, 0, 0, 
09/14/2015 20:00, 73.0, 0, 0.00, 46, 51, 3, 0, 
09/14/2015 19:00, 77.0, 0, 0.00, 39, 50, 16, 0, 
09/14/2015 18:00, 78.0, 0, 0.00, 37, 50, 30, 0, 
09/14/2015 17:00, 78.0, 0, 0.00, 37, 50, 42, 0, 
09/14/2015 16:00, 77.0, 0, 0.00, 39, 50, 51, 0, 
09/14/2015 15:00, 76.0, 1, 0.00, 40, 50, 56, 0, 
09/14/2015 14:00, 74.0, 0, 0.00, 42, 49, 58, 0, 
09/14/2015 13:00, 71.0, 0, 0.00, 46, 49, 55, 0, 
09/14/2015 12:00, 67.0, 0, 0.00, 52, 49, 47, 0, 
09/14/2015 11:00, 63.0, 0, 0.00, 59, 48, 30, 0, 
09/14/2015 10:00, 59.0, 0, 0.00, 67, 48, 25, 0, 
09/14/2015 09:00, 53.0, 0, 0.00, 76, 46, 12, 0, 
09/14/2015 08:00, 49.0, 0, 0.00, 83, 44, 1, 0, 
09/14/2015 07:00, 51.0, 0, 0.00, 77, 44, 0, 0, 
09/14/2015 06:00, 51.0, 1, 0.00, 78, 44, 0, 0, 
09/14/2015 05:00, 52.0, 60, 0.00, 75, 44, 0, 0, 
09/14/2015 04:00, 52.0, 60, 0.00, 76, 45, 0, 0, 
09/14/2015 03:00, 51.0, 60, 0.00, 79, 45, 0, 0, 
09/14/2015 02:00, 50.0, 60, 0.00, 83, 45, 0, 0, 
09/14/2015 01:00, 51.0, 60, 0.00, 85, 47, 0, 0, 
09/14/2015 00:00, 52.0, 60, 0.00, 81, 46, 0, 0, 
09/12/2015 23:00, 50.0, 60, 0.00, 92, 48, 0, 60, 
09/12/2015 22:00, 52.0, 60, 0.00, 91, 49, 0, 60, 
09/12/2015 21:00, 54.0, 60, 0.00, 88, 51, 0, 0, 
09/12/2015 20:00, 56.0, 42, 0.03, 79, 50, 1, 60, 
09/12/2015 19:00, 61.0, 0, 0.00, 59, 47, 15, 0, 
09/12/2015 18:00, 64.0, 0, 0.00, 47, 43, 33, 0, 
09/12/2015 17:00, 64.0, 0, 0.00, 48, 44, 43, 0, 
09/12/2015 16:00, 64.0, 0, 0.00, 49, 44, 58, 0, 
09/12/2015 15:00, 63.0, 0, 0.00, 51, 45, 55, 0, 
09/12/2015 14:00, 62.0, 0, 0.00, 51, 44, 51, 0, 
09/12/2015 13:00, 61.0, 0, 0.00, 52, 43, 58, 0, 
09/12/2015 12:00, 59.0, 0, 0.00, 55, 43, 51, 0, 
09/12/2015 11:00, 58.0, 0, 0.00, 58, 43, 40, 0, 
09/12/2015 10:00, 54.0, 0, 0.00, 71, 45, 27, 0, 
09/12/2015 09:00, 52.0, 42, 0.00, 83, 47, 16, 0, 
09/12/2015 08:00, 47.0, 60, 0.00, 95, 46, 1, 60, 
09/12/2015 07:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
09/12/2015 06:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
09/12/2015 05:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
09/12/2015 04:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
09/12/2015 03:00, 50.0, 52, 0.00, 89, 47, 0, 0, 
09/12/2015 02:00, 51.0, 0, 0.00, 84, 46, 0, 0, 
09/12/2015 01:00, 53.0, 0, 0.00, 79, 47, 0, 0, 
09/12/2015 00:00, 54.0, 0, 0.00, 80, 48, 0, 0, 
09/10/2015 23:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/10/2015 22:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
09/10/2015 21:00, 63.0, 39, 0.00, 85, 58, 0, 0, 
09/10/2015 20:00, 68.0, 0, 0.00, 76, 60, 5, 0, 
09/10/2015 19:00, 68.0, 0, 0.00, 75, 60, 7, 0, 
09/10/2015 18:00, 69.0, 4, 0.00, 70, 59, 9, 0, 
09/10/2015 17:00, 70.0, 0, 0.00, 70, 60, 13, 0, 
09/10/2015 16:00, 72.0, 0, 0.00, 65, 60, 19, 0, 
09/10/2015 15:00, 72.0, 0, 0.00, 64, 59, 29, 0, 
09/10/2015 14:00, 72.0, 0, 0.00, 69, 61, 43, 0, 
09/10/2015 13:00, 73.0, 0, 0.00, 67, 61, 45, 0, 
09/10/2015 12:00, 72.0, 0, 0.00, 68, 61, 39, 0, 
09/10/2015 11:00, 69.0, 0, 0.00, 75, 61, 40, 0, 
09/10/2015 10:00, 65.0, 16, 0.00, 81, 59, 26, 0, 
09/10/2015 09:00, 60.0, 60, 0.00, 88, 56, 12, 0, 
09/10/2015 08:00, 55.0, 60, 0.00, 97, 54, 1, 60, 
09/10/2015 07:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
09/10/2015 06:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/10/2015 05:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/10/2015 04:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
09/10/2015 03:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
09/10/2015 02:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
09/10/2015 01:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
09/10/2015 00:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
09/08/2015 23:00, 70.0, 37, 0.00, 96, 69, 0, 60, 
09/08/2015 22:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2015 21:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2015 20:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/08/2015 19:00, 70.0, 60, 0.14, 97, 69, 0, 60, 
09/08/2015 18:00, 69.0, 60, 0.10, 96, 68, 1, 60, 
09/08/2015 17:00, 70.0, 60, 0.13, 90, 67, 2, 60, 
09/08/2015 16:00, 81.0, 7, 0.00, 59, 65, 3, 0, 
09/08/2015 15:00, 86.0, 0, 0.00, 53, 67, 36, 0, 
09/08/2015 14:00, 85.0, 0, 0.00, 55, 67, 43, 0, 
09/08/2015 13:00, 85.0, 0, 0.00, 58, 69, 56, 0, 
09/08/2015 12:00, 82.0, 0, 0.00, 65, 69, 47, 0, 
09/08/2015 11:00, 80.0, 0, 0.00, 73, 71, 38, 0, 
09/08/2015 10:00, 76.0, 0, 0.00, 85, 71, 22, 0, 
09/08/2015 09:00, 72.0, 30, 0.00, 94, 70, 10, 60, 
09/08/2015 08:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/08/2015 07:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
09/08/2015 06:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
09/08/2015 05:00, 73.0, 60, 0.00, 91, 70, 0, 60, 
09/08/2015 04:00, 74.0, 47, 0.01, 89, 71, 0, 60, 
09/08/2015 03:00, 75.0, 36, 0.00, 89, 72, 0, 0, 
09/08/2015 02:00, 74.0, 0, 0.00, 92, 72, 0, 60, 
09/08/2015 01:00, 75.0, 19, 0.00, 91, 72, 0, 60, 
09/08/2015 00:00, 75.0, 5, 0.00, 90, 72, 0, 60, 
09/06/2015 23:00, 75.0, 0, 0.00, 80, 68, 0, 0, 
09/06/2015 22:00, 74.0, 0, 0.00, 83, 68, 0, 0, 
09/06/2015 21:00, 78.0, 0, 0.00, 74, 69, 0, 0, 
09/06/2015 20:00, 83.0, 0, 0.00, 62, 69, 5, 0, 
09/06/2015 19:00, 87.0, 0, 0.00, 53, 68, 15, 0, 
09/06/2015 18:00, 89.0, 0, 0.00, 49, 67, 29, 0, 
09/06/2015 17:00, 89.0, 0, 0.00, 49, 67, 38, 0, 
09/06/2015 16:00, 89.0, 0, 0.00, 50, 68, 44, 0, 
09/06/2015 15:00, 88.0, 0, 0.00, 52, 68, 56, 0, 
09/06/2015 14:00, 86.0, 0, 0.00, 56, 68, 57, 0, 
09/06/2015 13:00, 84.0, 0, 0.00, 59, 68, 53, 0, 
09/06/2015 12:00, 82.0, 0, 0.00, 60, 67, 47, 0, 
09/06/2015 11:00, 79.0, 0, 0.00, 66, 67, 37, 0, 
09/06/2015 10:00, 74.0, 0, 0.00, 75, 66, 24, 0, 
09/06/2015 09:00, 69.0, 0, 0.00, 85, 64, 10, 0, 
09/06/2015 08:00, 66.0, 48, 0.00, 91, 63, 1, 60, 
09/06/2015 07:00, 66.0, 21, 0.00, 88, 62, 0, 0, 
09/06/2015 06:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
09/06/2015 05:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
09/06/2015 04:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
09/06/2015 03:00, 69.0, 2, 0.00, 87, 65, 0, 0, 
09/06/2015 02:00, 70.0, 60, 0.00, 89, 67, 0, 0, 
09/06/2015 01:00, 70.0, 60, 0.00, 90, 67, 0, 60, 
09/06/2015 00:00, 71.0, 59, 0.00, 91, 68, 0, 60, 
09/04/2015 23:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/04/2015 22:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
09/04/2015 21:00, 71.0, 60, 0.00, 88, 67, 0, 0, 
09/04/2015 20:00, 74.0, 31, 0.00, 81, 68, 3, 0, 
09/04/2015 19:00, 77.0, 0, 0.00, 72, 67, 16, 0, 
09/04/2015 18:00, 76.0, 0, 0.00, 74, 67, 20, 0, 
09/04/2015 17:00, 76.0, 0, 0.00, 75, 67, 19, 0, 
09/04/2015 16:00, 79.0, 0, 0.00, 70, 68, 33, 0, 
09/04/2015 15:00, 80.0, 0, 0.00, 67, 68, 57, 0, 
09/04/2015 14:00, 80.0, 0, 0.00, 67, 68, 55, 0, 
09/04/2015 13:00, 78.0, 0, 0.00, 68, 67, 51, 0, 
09/04/2015 12:00, 76.0, 0, 0.00, 73, 67, 40, 0, 
09/04/2015 11:00, 73.0, 0, 0.00, 81, 67, 21, 0, 
09/04/2015 10:00, 70.0, 30, 0.00, 88, 66, 12, 0, 
09/04/2015 09:00, 69.0, 60, 0.00, 94, 67, 4, 60, 
09/04/2015 08:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/04/2015 07:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
09/04/2015 06:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/04/2015 05:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
09/04/2015 04:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
09/04/2015 03:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
09/04/2015 02:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/04/2015 01:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
09/04/2015 00:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
09/02/2015 23:00, 74.0, 0, 0.00, 86, 70, 0, 0, 
09/02/2015 22:00, 74.0, 0, 0.00, 83, 68, 0, 0, 
09/02/2015 21:00, 78.0, 0, 0.00, 73, 69, 0, 0, 
09/02/2015 20:00, 81.0, 0, 0.00, 78, 73, 2, 0, 
09/02/2015 19:00, 86.0, 0, 0.00, 59, 70, 15, 0, 
09/02/2015 18:00, 88.0, 0, 0.00, 54, 69, 32, 0, 
09/02/2015 17:00, 88.0, 0, 0.00, 54, 69, 43, 0, 
09/02/2015 16:00, 88.0, 0, 0.00, 53, 69, 52, 0, 
09/02/2015 15:00, 87.0, 0, 0.00, 57, 70, 57, 0, 
09/02/2015 14:00, 85.0, 0, 0.00, 64, 71, 47, 0, 
09/02/2015 13:00, 83.0, 0, 0.00, 66, 70, 52, 0, 
09/02/2015 12:00, 81.0, 0, 0.00, 71, 71, 46, 0, 
09/02/2015 11:00, 78.0, 0, 0.00, 76, 70, 36, 0, 
09/02/2015 10:00, 76.0, 0, 0.00, 81, 70, 23, 0, 
09/02/2015 09:00, 72.0, 0, 0.00, 87, 68, 9, 0, 
09/02/2015 08:00, 70.0, 27, 0.00, 92, 68, 1, 60, 
09/02/2015 07:00, 70.0, 3, 0.00, 91, 67, 0, 60, 
09/02/2015 06:00, 71.0, 0, 0.00, 90, 68, 0, 60, 
09/02/2015 05:00, 71.0, 0, 0.00, 90, 68, 0, 60, 
09/02/2015 04:00, 71.0, 0, 0.00, 90, 68, 0, 60, 
09/02/2015 03:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
09/02/2015 02:00, 73.0, 0, 0.00, 85, 68, 0, 0, 
09/02/2015 01:00, 74.0, 0, 0.00, 83, 68, 0, 0, 
09/02/2015 00:00, 75.0, 0, 0.00, 82, 69, 0, 0, 
