
09/30/2015 15:00, 60.0, 0, 0.00, 45, 39, 55, 0, 
09/30/2015 14:00, 59.0, 0, 0.00, 48, 39, 57, 0, 
09/30/2015 13:00, 59.0, 0, 0.00, 50, 40, 55, 0, 
09/30/2015 12:00, 57.0, 0, 0.00, 56, 41, 49, 0, 
09/30/2015 11:00, 55.0, 0, 0.00, 68, 45, 39, 0, 
09/30/2015 10:00, 49.0, 56, 0.00, 87, 45, 23, 0, 
09/30/2015 09:00, 41.0, 60, 0.00, 99, 41, 6, 60, 
09/30/2015 08:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
09/30/2015 07:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
09/30/2015 06:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
09/30/2015 05:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
09/30/2015 04:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
09/30/2015 03:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
09/30/2015 02:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
09/30/2015 01:00, 44.0, 60, 0.00, 87, 40, 0, 0, 
09/30/2015 00:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
09/28/2015 23:00, 65.0, 60, 0.01, 99, 65, 0, 60, 
09/28/2015 22:00, 66.0, 53, 0.40, 95, 65, 0, 60, 
09/28/2015 21:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
09/28/2015 20:00, 69.0, 0, 0.00, 84, 64, 0, 0, 
09/28/2015 19:00, 72.0, 0, 0.00, 75, 64, 9, 0, 
09/28/2015 18:00, 73.0, 0, 0.00, 73, 64, 20, 0, 
09/28/2015 17:00, 76.0, 0, 0.00, 67, 64, 35, 0, 
09/28/2015 16:00, 76.0, 0, 0.00, 67, 64, 47, 0, 
09/28/2015 15:00, 76.0, 0, 0.00, 68, 65, 48, 0, 
09/28/2015 14:00, 75.0, 0, 0.00, 69, 64, 51, 0, 
09/28/2015 13:00, 74.0, 0, 0.00, 72, 64, 49, 0, 
09/28/2015 12:00, 72.0, 0, 0.00, 78, 65, 34, 0, 
09/28/2015 11:00, 69.0, 0, 0.00, 84, 64, 13, 0, 
09/28/2015 10:00, 68.0, 0, 0.00, 85, 63, 7, 0, 
09/28/2015 09:00, 67.0, 0, 0.00, 87, 63, 2, 0, 
09/28/2015 08:00, 66.0, 0, 0.00, 87, 62, 0, 0, 
09/28/2015 07:00, 67.0, 0, 0.00, 85, 62, 0, 0, 
09/28/2015 06:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
09/28/2015 05:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
09/28/2015 04:00, 66.0, 0, 0.00, 86, 62, 0, 0, 
09/28/2015 03:00, 65.0, 0, 0.00, 88, 61, 0, 0, 
09/28/2015 02:00, 64.0, 0, 0.00, 90, 61, 0, 60, 
09/28/2015 01:00, 65.0, 0, 0.00, 89, 62, 0, 0, 
09/28/2015 00:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
09/26/2015 23:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
09/26/2015 22:00, 64.0, 0, 0.00, 81, 58, 0, 0, 
09/26/2015 21:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
09/26/2015 20:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
09/26/2015 19:00, 74.0, 0, 0.00, 59, 59, 11, 0, 
09/26/2015 18:00, 77.0, 0, 0.00, 53, 59, 25, 0, 
09/26/2015 17:00, 77.0, 0, 0.00, 53, 59, 38, 0, 
09/26/2015 16:00, 76.0, 0, 0.00, 56, 59, 28, 0, 
09/26/2015 15:00, 77.0, 0, 0.00, 54, 59, 49, 0, 
09/26/2015 14:00, 77.0, 0, 0.00, 56, 60, 60, 0, 
09/26/2015 13:00, 75.0, 0, 0.00, 60, 60, 52, 0, 
09/26/2015 12:00, 72.0, 0, 0.00, 67, 60, 44, 0, 
09/26/2015 11:00, 68.0, 0, 0.00, 74, 59, 34, 0, 
09/26/2015 10:00, 63.0, 47, 0.00, 85, 58, 22, 0, 
09/26/2015 09:00, 58.0, 60, 0.00, 94, 56, 6, 60, 
09/26/2015 08:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
09/26/2015 07:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
09/26/2015 06:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
09/26/2015 05:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
09/26/2015 04:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
09/26/2015 03:00, 59.0, 58, 0.00, 89, 56, 0, 0, 
09/26/2015 02:00, 61.0, 60, 0.00, 88, 57, 0, 0, 
09/26/2015 01:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
09/26/2015 00:00, 63.0, 60, 0.00, 89, 60, 0, 0, 
09/24/2015 23:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
09/24/2015 22:00, 62.0, 11, 0.00, 96, 61, 0, 60, 
09/24/2015 21:00, 63.0, 0, 0.00, 94, 61, 0, 60, 
09/24/2015 20:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
09/24/2015 19:00, 71.0, 0, 0.00, 69, 60, 10, 0, 
09/24/2015 18:00, 74.0, 0, 0.00, 64, 61, 18, 0, 
09/24/2015 17:00, 76.0, 0, 0.00, 56, 59, 28, 0, 
09/24/2015 16:00, 76.0, 0, 0.00, 53, 58, 36, 0, 
09/24/2015 15:00, 75.0, 0, 0.00, 55, 58, 46, 0, 
09/24/2015 14:00, 74.0, 0, 0.00, 56, 57, 47, 0, 
09/24/2015 13:00, 73.0, 0, 0.00, 59, 58, 41, 0, 
09/24/2015 12:00, 70.0, 0, 0.00, 66, 58, 39, 0, 
09/24/2015 11:00, 66.0, 0, 0.00, 76, 58, 24, 0, 
09/24/2015 10:00, 62.0, 0, 0.00, 84, 57, 17, 0, 
09/24/2015 09:00, 58.0, 53, 0.00, 91, 55, 5, 60, 
09/24/2015 08:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
09/24/2015 07:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
09/24/2015 06:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/24/2015 05:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/24/2015 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/24/2015 03:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
09/24/2015 02:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
09/24/2015 01:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/24/2015 00:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
09/22/2015 23:00, 58.0, 0, 0.00, 86, 54, 0, 0, 
09/22/2015 22:00, 58.0, 0, 0.00, 86, 54, 0, 0, 
09/22/2015 21:00, 62.0, 0, 0.00, 75, 54, 0, 0, 
09/22/2015 20:00, 66.0, 0, 0.00, 68, 55, 1, 0, 
09/22/2015 19:00, 72.0, 0, 0.00, 48, 51, 13, 0, 
09/22/2015 18:00, 73.0, 0, 0.00, 45, 50, 27, 0, 
09/22/2015 17:00, 74.0, 0, 0.00, 44, 51, 41, 0, 
09/22/2015 16:00, 74.0, 0, 0.00, 41, 49, 51, 0, 
09/22/2015 15:00, 74.0, 0, 0.00, 40, 48, 57, 0, 
09/22/2015 14:00, 74.0, 0, 0.00, 42, 49, 59, 0, 
09/22/2015 13:00, 72.0, 0, 0.00, 47, 51, 56, 0, 
09/22/2015 12:00, 70.0, 0, 0.00, 60, 55, 49, 0, 
09/22/2015 11:00, 66.0, 0, 0.00, 72, 57, 38, 0, 
09/22/2015 10:00, 62.0, 0, 0.00, 77, 55, 25, 0, 
09/22/2015 09:00, 57.0, 0, 0.00, 83, 52, 5, 0, 
09/22/2015 08:00, 55.0, 0, 0.00, 83, 50, 0, 0, 
09/22/2015 07:00, 54.0, 0, 0.00, 84, 49, 0, 0, 
09/22/2015 06:00, 53.0, 53, 0.00, 86, 49, 0, 0, 
09/22/2015 05:00, 53.0, 21, 0.00, 87, 49, 0, 0, 
09/22/2015 04:00, 53.0, 55, 0.00, 86, 49, 0, 0, 
09/22/2015 03:00, 53.0, 60, 0.00, 88, 50, 0, 0, 
09/22/2015 02:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
09/22/2015 01:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/22/2015 00:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/20/2015 23:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/20/2015 22:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/20/2015 21:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
09/20/2015 20:00, 58.0, 14, 0.00, 86, 54, 1, 0, 
09/20/2015 19:00, 65.0, 0, 0.00, 59, 50, 11, 0, 
09/20/2015 18:00, 67.0, 0, 0.00, 52, 49, 27, 0, 
09/20/2015 17:00, 67.0, 0, 0.00, 50, 48, 33, 0, 
09/20/2015 16:00, 68.0, 0, 0.00, 51, 49, 40, 0, 
09/20/2015 15:00, 68.0, 0, 0.00, 52, 50, 54, 0, 
09/20/2015 14:00, 67.0, 0, 0.00, 53, 49, 45, 0, 
09/20/2015 13:00, 68.0, 0, 0.00, 54, 51, 57, 0, 
09/20/2015 12:00, 65.0, 0, 0.00, 65, 53, 49, 0, 
09/20/2015 11:00, 61.0, 30, 0.00, 82, 55, 29, 0, 
09/20/2015 10:00, 56.0, 60, 0.00, 94, 54, 19, 60, 
09/20/2015 09:00, 49.0, 60, 0.00, 99, 49, 4, 60, 
09/20/2015 08:00, 46.0, 60, 0.01, 99, 46, 0, 60, 
09/20/2015 07:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/20/2015 06:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
09/20/2015 05:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
09/20/2015 04:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
09/20/2015 03:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
09/20/2015 02:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/20/2015 01:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
09/20/2015 00:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/18/2015 23:00, 63.0, 22, 0.08, 91, 60, 0, 60, 
09/18/2015 22:00, 63.0, 0, 0.00, 90, 60, 0, 60, 
09/18/2015 21:00, 63.0, 0, 0.00, 91, 60, 0, 60, 
09/18/2015 20:00, 66.0, 0, 0.00, 88, 62, 0, 0, 
09/18/2015 19:00, 67.0, 0, 0.00, 87, 63, 2, 0, 
09/18/2015 18:00, 69.0, 0, 0.00, 85, 64, 7, 0, 
09/18/2015 17:00, 70.0, 0, 0.00, 83, 65, 21, 0, 
09/18/2015 16:00, 68.0, 0, 0.00, 86, 64, 24, 0, 
09/18/2015 15:00, 67.0, 0, 0.00, 88, 63, 23, 0, 
09/18/2015 14:00, 65.0, 57, 0.00, 94, 63, 16, 60, 
09/18/2015 13:00, 65.0, 60, 0.00, 98, 64, 6, 60, 
09/18/2015 12:00, 65.0, 27, 0.00, 97, 64, 3, 60, 
09/18/2015 11:00, 66.0, 0, 0.00, 95, 65, 6, 60, 
09/18/2015 10:00, 65.0, 0, 0.00, 95, 64, 6, 60, 
09/18/2015 09:00, 64.0, 22, 0.00, 96, 63, 1, 60, 
09/18/2015 08:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
09/18/2015 07:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
09/18/2015 06:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
09/18/2015 05:00, 66.0, 60, 0.01, 97, 65, 0, 60, 
09/18/2015 04:00, 67.0, 60, 0.05, 97, 66, 0, 60, 
09/18/2015 03:00, 67.0, 60, 0.07, 96, 66, 0, 60, 
09/18/2015 02:00, 67.0, 60, 0.12, 96, 66, 0, 60, 
09/18/2015 01:00, 70.0, 30, 0.05, 84, 65, 0, 60, 
09/18/2015 00:00, 71.0, 0, 0.00, 78, 64, 0, 0, 
09/16/2015 23:00, 71.0, 0, 0.00, 56, 54, 0, 0, 
09/16/2015 22:00, 70.0, 0, 0.00, 58, 55, 0, 0, 
09/16/2015 21:00, 71.0, 0, 0.00, 55, 54, 0, 0, 
09/16/2015 20:00, 73.0, 0, 0.00, 51, 54, 2, 0, 
09/16/2015 19:00, 76.0, 0, 0.00, 47, 54, 14, 0, 
09/16/2015 18:00, 78.0, 0, 0.00, 45, 55, 29, 0, 
09/16/2015 17:00, 79.0, 0, 0.00, 44, 55, 37, 0, 
09/16/2015 16:00, 80.0, 0, 0.00, 45, 57, 51, 0, 
09/16/2015 15:00, 80.0, 0, 0.00, 46, 57, 63, 0, 
09/16/2015 14:00, 78.0, 0, 0.00, 48, 57, 60, 0, 
09/16/2015 13:00, 76.0, 0, 0.00, 57, 60, 57, 0, 
09/16/2015 12:00, 72.0, 0, 0.00, 62, 58, 39, 0, 
09/16/2015 11:00, 68.0, 0, 0.00, 69, 57, 15, 0, 
09/16/2015 10:00, 66.0, 0, 0.00, 71, 56, 12, 0, 
09/16/2015 09:00, 64.0, 0, 0.00, 74, 56, 6, 0, 
09/16/2015 08:00, 63.0, 0, 0.00, 73, 54, 1, 0, 
09/16/2015 07:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
09/16/2015 06:00, 64.0, 0, 0.00, 67, 53, 0, 0, 
09/16/2015 05:00, 65.0, 0, 0.00, 63, 52, 0, 0, 
09/16/2015 04:00, 67.0, 0, 0.00, 57, 51, 0, 0, 
09/16/2015 03:00, 66.0, 0, 0.00, 62, 53, 0, 0, 
09/16/2015 02:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
09/16/2015 01:00, 67.0, 0, 0.00, 67, 56, 0, 0, 
09/16/2015 00:00, 69.0, 0, 0.00, 61, 55, 0, 0, 
09/14/2015 23:00, 66.0, 0, 0.00, 67, 55, 0, 0, 
09/14/2015 22:00, 67.0, 0, 0.00, 65, 55, 0, 0, 
09/14/2015 21:00, 68.0, 0, 0.00, 63, 55, 0, 0, 
09/14/2015 20:00, 70.0, 0, 0.00, 60, 55, 2, 0, 
09/14/2015 19:00, 74.0, 0, 0.00, 55, 57, 16, 0, 
09/14/2015 18:00, 75.0, 0, 0.00, 55, 58, 30, 0, 
09/14/2015 17:00, 76.0, 0, 0.00, 55, 59, 44, 0, 
09/14/2015 16:00, 77.0, 0, 0.00, 51, 57, 54, 0, 
09/14/2015 15:00, 76.0, 0, 0.00, 50, 56, 60, 0, 
09/14/2015 14:00, 74.0, 0, 0.00, 49, 54, 62, 0, 
09/14/2015 13:00, 73.0, 0, 0.00, 48, 52, 59, 0, 
09/14/2015 12:00, 69.0, 0, 0.00, 56, 53, 52, 0, 
09/14/2015 11:00, 65.0, 0, 0.00, 68, 54, 41, 0, 
09/14/2015 10:00, 61.0, 33, 0.00, 77, 54, 27, 0, 
09/14/2015 09:00, 54.0, 60, 0.00, 93, 52, 6, 60, 
09/14/2015 08:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
09/14/2015 07:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/14/2015 06:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
09/14/2015 05:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
09/14/2015 04:00, 56.0, 16, 0.00, 90, 53, 0, 60, 
09/14/2015 03:00, 56.0, 0, 0.00, 87, 52, 0, 0, 
09/14/2015 02:00, 56.0, 0, 0.00, 82, 51, 0, 0, 
09/14/2015 01:00, 56.0, 0, 0.00, 78, 49, 0, 0, 
09/14/2015 00:00, 56.0, 0, 0.00, 76, 49, 0, 0, 
09/12/2015 23:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
09/12/2015 22:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
09/12/2015 21:00, 50.0, 12, 0.00, 91, 47, 0, 60, 
09/12/2015 20:00, 56.0, 0, 0.00, 66, 45, 3, 0, 
09/12/2015 19:00, 61.0, 0, 0.00, 54, 44, 21, 0, 
09/12/2015 18:00, 61.0, 0, 0.00, 52, 43, 25, 0, 
09/12/2015 17:00, 62.0, 0, 0.00, 52, 44, 39, 0, 
09/12/2015 16:00, 62.0, 0, 0.00, 53, 45, 49, 0, 
09/12/2015 15:00, 62.0, 0, 0.00, 53, 45, 49, 0, 
09/12/2015 14:00, 63.0, 0, 0.00, 51, 45, 59, 0, 
09/12/2015 13:00, 59.0, 0, 0.00, 61, 46, 22, 0, 
09/12/2015 12:00, 59.0, 0, 0.00, 64, 47, 26, 0, 
09/12/2015 11:00, 58.0, 0, 0.00, 68, 47, 36, 0, 
09/12/2015 10:00, 55.0, 48, 0.00, 76, 48, 25, 0, 
09/12/2015 09:00, 48.0, 60, 0.00, 96, 47, 5, 60, 
09/12/2015 08:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
09/12/2015 07:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
09/12/2015 06:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
09/12/2015 05:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
09/12/2015 04:00, 45.0, 60, 0.00, 96, 44, 0, 60, 
09/12/2015 03:00, 45.0, 57, 0.00, 94, 43, 0, 60, 
09/12/2015 02:00, 48.0, 0, 0.00, 85, 44, 0, 0, 
09/12/2015 01:00, 50.0, 0, 0.00, 80, 44, 0, 0, 
09/12/2015 00:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
09/10/2015 23:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/10/2015 22:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/10/2015 21:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/10/2015 20:00, 65.0, 1, 0.00, 82, 59, 3, 0, 
09/10/2015 19:00, 68.0, 0, 0.00, 72, 59, 16, 0, 
09/10/2015 18:00, 67.0, 0, 0.00, 76, 59, 18, 0, 
09/10/2015 17:00, 68.0, 0, 0.00, 75, 60, 20, 0, 
09/10/2015 16:00, 67.0, 0, 0.00, 78, 60, 33, 0, 
09/10/2015 15:00, 66.0, 0, 0.00, 79, 59, 35, 0, 
09/10/2015 14:00, 65.0, 0, 0.00, 83, 60, 29, 0, 
09/10/2015 13:00, 62.0, 0, 0.00, 93, 60, 25, 60, 
09/10/2015 12:00, 59.0, 52, 0.00, 98, 58, 8, 60, 
09/10/2015 11:00, 59.0, 48, 0.20, 93, 57, 2, 60, 
09/10/2015 10:00, 61.0, 57, 0.00, 85, 56, 2, 0, 
09/10/2015 09:00, 62.0, 19, 0.00, 79, 55, 1, 0, 
09/10/2015 08:00, 61.0, 0, 0.00, 75, 53, 0, 0, 
09/10/2015 07:00, 62.0, 0, 0.00, 68, 51, 0, 0, 
09/10/2015 06:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
09/10/2015 05:00, 58.0, 0, 0.00, 82, 53, 0, 0, 
09/10/2015 04:00, 59.0, 0, 0.00, 81, 53, 0, 0, 
09/10/2015 03:00, 61.0, 0, 0.00, 77, 54, 0, 0, 
09/10/2015 02:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
09/10/2015 01:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
09/10/2015 00:00, 59.0, 28, 0.00, 89, 56, 0, 0, 
09/08/2015 23:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/08/2015 22:00, 66.0, 57, 0.00, 99, 66, 0, 60, 
09/08/2015 21:00, 66.0, 0, 0.00, 99, 66, 0, 60, 
09/08/2015 20:00, 66.0, 32, 0.00, 99, 66, 1, 60, 
09/08/2015 19:00, 67.0, 60, 0.03, 99, 67, 3, 60, 
09/08/2015 18:00, 69.0, 56, 0.31, 98, 68, 2, 60, 
09/08/2015 17:00, 71.0, 0, 0.00, 94, 69, 7, 60, 
09/08/2015 16:00, 70.0, 0, 0.00, 95, 68, 6, 60, 
09/08/2015 15:00, 70.0, 0, 0.00, 95, 68, 7, 60, 
09/08/2015 14:00, 71.0, 40, 0.02, 97, 70, 13, 60, 
09/08/2015 13:00, 70.0, 60, 0.10, 98, 69, 2, 60, 
09/08/2015 12:00, 70.0, 60, 0.33, 98, 69, 0, 60, 
09/08/2015 11:00, 70.0, 60, 0.34, 99, 70, 0, 60, 
09/08/2015 10:00, 70.0, 10, 0.05, 98, 69, 3, 60, 
09/08/2015 09:00, 70.0, 51, 0.00, 99, 70, 3, 60, 
09/08/2015 08:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/08/2015 07:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
09/08/2015 06:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
09/08/2015 05:00, 70.0, 60, 0.01, 99, 70, 0, 60, 
09/08/2015 04:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
09/08/2015 03:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
09/08/2015 02:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
09/08/2015 01:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
09/08/2015 00:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
09/06/2015 23:00, 78.0, 0, 0.00, 71, 68, 0, 0, 
09/06/2015 22:00, 79.0, 0, 0.00, 69, 68, 0, 0, 
09/06/2015 21:00, 80.0, 0, 0.00, 69, 69, 0, 0, 
09/06/2015 20:00, 81.0, 0, 0.00, 67, 69, 1, 0, 
09/06/2015 19:00, 84.0, 0, 0.00, 62, 70, 11, 0, 
09/06/2015 18:00, 86.0, 0, 0.00, 58, 69, 32, 0, 
09/06/2015 17:00, 86.0, 0, 0.00, 59, 70, 37, 0, 
09/06/2015 16:00, 86.0, 0, 0.00, 58, 69, 45, 0, 
09/06/2015 15:00, 87.0, 0, 0.00, 57, 70, 58, 0, 
09/06/2015 14:00, 85.0, 0, 0.00, 60, 70, 61, 0, 
09/06/2015 13:00, 83.0, 0, 0.00, 66, 70, 57, 0, 
09/06/2015 12:00, 81.0, 0, 0.00, 70, 70, 49, 0, 
09/06/2015 11:00, 79.0, 0, 0.00, 75, 70, 38, 0, 
09/06/2015 10:00, 75.0, 0, 0.00, 82, 69, 25, 0, 
09/06/2015 09:00, 71.0, 0, 0.00, 90, 68, 6, 60, 
09/06/2015 08:00, 70.0, 0, 0.00, 92, 68, 1, 60, 
09/06/2015 07:00, 69.0, 46, 0.00, 93, 67, 0, 60, 
09/06/2015 06:00, 68.0, 24, 0.00, 95, 67, 0, 60, 
09/06/2015 05:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
09/06/2015 04:00, 70.0, 0, 0.00, 91, 67, 0, 60, 
09/06/2015 03:00, 70.0, 58, 0.00, 91, 67, 0, 60, 
09/06/2015 02:00, 71.0, 60, 0.00, 93, 69, 0, 60, 
09/06/2015 01:00, 71.0, 60, 0.00, 93, 69, 0, 60, 
09/06/2015 00:00, 71.0, 60, 0.00, 93, 69, 0, 60, 
09/04/2015 23:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
09/04/2015 22:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/04/2015 21:00, 69.0, 16, 0.00, 96, 68, 0, 60, 
09/04/2015 20:00, 73.0, 0, 0.00, 89, 70, 1, 0, 
09/04/2015 19:00, 76.0, 0, 0.00, 82, 70, 12, 0, 
09/04/2015 18:00, 75.0, 0, 0.00, 82, 69, 13, 0, 
09/04/2015 17:00, 73.0, 0, 0.00, 85, 68, 14, 0, 
09/04/2015 16:00, 72.0, 0, 0.00, 86, 68, 10, 0, 
09/04/2015 15:00, 72.0, 0, 0.00, 85, 67, 14, 0, 
09/04/2015 14:00, 72.0, 0, 0.00, 86, 68, 13, 0, 
09/04/2015 13:00, 72.0, 0, 0.00, 85, 67, 8, 0, 
09/04/2015 12:00, 72.0, 0, 0.00, 84, 67, 20, 0, 
09/04/2015 11:00, 71.0, 0, 0.00, 87, 67, 27, 0, 
09/04/2015 10:00, 69.0, 35, 0.00, 92, 67, 13, 60, 
09/04/2015 09:00, 67.0, 60, 0.00, 98, 66, 7, 60, 
09/04/2015 08:00, 65.0, 60, 0.00, 99, 65, 1, 60, 
09/04/2015 07:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/04/2015 06:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/04/2015 05:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/04/2015 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/04/2015 03:00, 66.0, 57, 0.00, 97, 65, 0, 60, 
09/04/2015 02:00, 67.0, 0, 0.00, 96, 66, 0, 60, 
09/04/2015 01:00, 67.0, 53, 0.00, 97, 66, 0, 60, 
09/04/2015 00:00, 68.0, 33, 0.00, 97, 67, 0, 60, 
09/02/2015 23:00, 71.0, 38, 0.00, 97, 70, 0, 60, 
09/02/2015 22:00, 71.0, 0, 0.00, 95, 69, 0, 60, 
09/02/2015 21:00, 72.0, 0, 0.00, 95, 70, 0, 60, 
09/02/2015 20:00, 74.0, 0, 0.00, 91, 71, 3, 60, 
09/02/2015 19:00, 76.0, 0, 0.00, 86, 71, 10, 0, 
09/02/2015 18:00, 80.0, 0, 0.00, 80, 73, 29, 0, 
09/02/2015 17:00, 82.0, 0, 0.00, 77, 74, 39, 0, 
09/02/2015 16:00, 84.0, 0, 0.00, 74, 75, 52, 0, 
09/02/2015 15:00, 83.0, 0, 0.00, 76, 75, 55, 0, 
09/02/2015 14:00, 82.0, 0, 0.00, 78, 74, 59, 0, 
09/02/2015 13:00, 81.0, 0, 0.00, 80, 74, 44, 0, 
09/02/2015 12:00, 81.0, 0, 0.00, 81, 75, 46, 0, 
09/02/2015 11:00, 77.0, 0, 0.00, 88, 73, 35, 0, 
09/02/2015 10:00, 73.0, 42, 0.00, 94, 71, 18, 60, 
09/02/2015 09:00, 71.0, 60, 0.00, 98, 70, 7, 60, 
09/02/2015 08:00, 70.0, 60, 0.00, 99, 70, 1, 60, 
09/02/2015 07:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/02/2015 06:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/02/2015 05:00, 71.0, 59, 0.00, 94, 69, 0, 60, 
09/02/2015 04:00, 71.0, 48, 0.00, 94, 69, 0, 60, 
09/02/2015 03:00, 72.0, 0, 0.00, 94, 70, 0, 60, 
09/02/2015 02:00, 73.0, 0, 0.00, 91, 70, 0, 60, 
09/02/2015 01:00, 74.0, 0, 0.00, 91, 71, 0, 60, 
09/02/2015 00:00, 75.0, 0, 0.00, 89, 72, 0, 0, 
