
01/07/2015 07:00, 10.8, 0, 0.00, 86, 7, 1.1, 180, 0, 0, 
01/07/2015 06:00, 10.9, 0, 0.00, 86, 8, 1.0, 180, 0, 0, 
01/07/2015 05:00, 11.9, 0, 0.00, 87, 9, 1.3, 180, 0, 0, 
01/07/2015 04:00, 11.5, 0, 0.00, 88, 9, 1.8, 180, 0, 0, 
01/07/2015 03:00, 10.4, 0, 0.00, 88, 8, 2.0, 180, 0, 0, 
01/07/2015 02:00, 9.7, 0, 0.00, 90, 7, 0.7, 180, 0, 60, 
01/07/2015 01:00, 9.8, 0, 0.00, 89, 7, 0.5, 225, 0, 0, 
01/07/2015 00:00, 11.7, 0, 0.00, 89, 9, 1.4, 180, 0, 0, 
01/05/2015 23:00, 13.2, 0, 0.00, 46, -4, 2.8, 178, 0, 0, 
01/05/2015 22:00, 13.9, 0, 0.00, 45, -3, 3.0, 177, 0, 0, 
01/05/2015 21:00, 14.9, 0, 0.00, 46, -2, 3.7, 178, 0, 0, 
01/05/2015 20:00, 16.2, 0, 0.00, 46, -1, 3.9, 177, 0, 0, 
01/05/2015 19:00, 17.5, 0, 0.00, 47, 1, 3.6, 176, 0, 0, 
01/05/2015 18:00, 18.6, 0, 0.00, 48, 2, 4.0, 177, 0, 0, 
01/05/2015 17:00, 20.2, 0, 0.00, 49, 4, 3.4, 177, 0, 0, 
01/05/2015 16:00, 22.9, 0, 0.00, 40, 2, 4.5, 177, 4, 0, 
01/05/2015 15:00, 25.8, 0, 0.00, 43, 6, 4.7, 177, 15, 0, 
01/05/2015 14:00, 28.1, 0, 0.00, 45, 10, 4.9, 176, 17, 0, 
01/05/2015 13:00, 30.7, 0, 0.00, 41, 10, 4.8, 176, 32, 0, 
01/05/2015 12:00, 29.3, 0, 0.00, 42, 9, 4.4, 177, 10, 0, 
01/05/2015 11:00, 30.5, 0, 0.00, 49, 14, 4.1, 177, 14, 0, 
01/05/2015 10:00, 30.9, 0, 0.00, 47, 13, 4.9, 176, 8, 0, 
01/05/2015 09:00, 31.9, 0, 0.00, 54, 17, 4.8, 177, 5, 0, 
01/05/2015 08:00, 32.5, 0, 0.00, 54, 18, 4.8, 177, 0, 0, 
01/05/2015 07:00, 33.6, 0, 0.00, 61, 22, 4.7, 177, 0, 0, 
01/05/2015 06:00, 35.7, 0, 0.00, 66, 25, 3.8, 177, 0, 0, 
01/05/2015 05:00, 37.1, 0, 0.00, 68, 28, 3.7, 177, 0, 0, 
01/05/2015 04:00, 37.5, 0, 0.00, 71, 29, 3.0, 177, 0, 0, 
01/05/2015 03:00, 38.0, 29, 0.00, 74, 30, 2.7, 177, 0, 0, 
01/05/2015 02:00, 39.0, 60, 0.00, 79, 33, 3.2, 176, 0, 0, 
01/05/2015 01:00, 40.6, 60, 0.00, 84, 36, 2.8, 178, 0, 0, 
01/05/2015 00:00, 42.3, 60, 0.00, 86, 38, 2.8, 178, 0, 0, 
01/03/2015 23:00, 29.7, 0, 0.02, 94, 28, 1.2, 179, 0, 60, 
01/03/2015 22:00, 26.4, 0, 0.00, 92, 24, 0.5, 180, 0, 60, 
01/03/2015 21:00, 24.1, 0, 0.00, 90, 22, 0.6, 180, 0, 60, 
01/03/2015 20:00, 24.2, 0, 0.00, 90, 22, 0.5, 180, 0, 60, 
01/03/2015 19:00, 24.3, 0, 0.00, 89, 22, 1.5, 174, 0, 0, 
01/03/2015 18:00, 24.1, 0, 0.00, 85, 20, 2.2, 169, 0, 0, 
01/03/2015 17:00, 25.6, 0, 0.00, 71, 18, 2.5, 175, 0, 0, 
01/03/2015 16:00, 26.4, 0, 0.00, 52, 11, 1.7, 180, 1, 0, 
01/03/2015 15:00, 26.4, 0, 0.00, 50, 10, 2.1, 175, 2, 0, 
01/03/2015 14:00, 26.2, 0, 0.00, 49, 10, 1.6, 174, 5, 0, 
01/03/2015 13:00, 25.7, 0, 0.00, 49, 9, 1.9, 176, 10, 0, 
01/03/2015 12:00, 25.3, 0, 0.00, 51, 10, 1.2, 169, 13, 0, 
01/03/2015 11:00, 23.4, 0, 0.00, 54, 9, 0.9, 166, 10, 0, 
01/03/2015 10:00, 21.5, 0, 0.00, 57, 9, 1.7, 180, 11, 0, 
01/03/2015 09:00, 20.0, 0, 0.00, 62, 9, 1.8, 178, 6, 0, 
01/03/2015 08:00, 18.8, 0, 0.00, 65, 9, 1.1, 180, 0, 0, 
01/03/2015 07:00, 20.8, 0, 0.00, 61, 10, 2.0, 180, 0, 0, 
01/03/2015 06:00, 19.2, 0, 0.00, 66, 10, 0.0, 180, 0, 0, 
01/03/2015 05:00, 19.8, 0, 0.00, 64, 10, 0.1, 180, 0, 0, 
01/03/2015 04:00, 20.3, 0, 0.00, 64, 10, 0.0, 180, 0, 0, 
01/03/2015 03:00, 21.6, 0, 0.00, 61, 10, 0.0, 180, 0, 0, 
01/03/2015 02:00, 22.0, 0, 0.00, 62, 11, 0.0, 180, 0, 0, 
01/03/2015 01:00, 24.5, 0, 0.00, 57, 11, 0.0, 225, 0, 0, 
01/03/2015 00:00, 27.6, 0, 0.00, 53, 13, 0.9, 180, 0, 0, 
01/01/2015 23:00, 27.6, 0, 0.00, 53, 13, 2.5, 179, 0, 0, 
01/01/2015 22:00, 26.4, 0, 0.00, 52, 11, 2.1, 179, 0, 0, 
01/01/2015 21:00, 26.3, 0, 0.00, 49, 10, 2.5, 180, 0, 0, 
01/01/2015 20:00, 26.2, 0, 0.00, 47, 9, 3.0, 179, 0, 0, 
01/01/2015 19:00, 25.9, 0, 0.00, 47, 8, 2.8, 178, 0, 0, 
01/01/2015 18:00, 26.5, 0, 0.00, 46, 9, 3.2, 179, 0, 0, 
01/01/2015 17:00, 27.2, 0, 0.00, 44, 8, 3.5, 179, 0, 0, 
01/01/2015 16:00, 28.4, 0, 0.00, 41, 8, 3.8, 179, 2, 0, 
01/01/2015 15:00, 30.2, 0, 0.00, 38, 8, 4.7, 179, 12, 0, 
01/01/2015 14:00, 29.1, 0, 0.00, 40, 8, 5.5, 179, 10, 0, 
01/01/2015 13:00, 28.6, 0, 0.00, 40, 7, 5.1, 178, 24, 0, 
01/01/2015 12:00, 28.0, 0, 0.00, 43, 8, 4.8, 178, 10, 0, 
01/01/2015 11:00, 26.3, 0, 0.00, 44, 7, 5.2, 179, 14, 0, 
01/01/2015 10:00, 23.8, 0, 0.00, 49, 7, 5.2, 179, 7, 0, 
01/01/2015 09:00, 21.9, 0, 0.00, 54, 8, 3.7, 178, 5, 0, 
01/01/2015 08:00, 19.5, 0, 0.00, 57, 7, 2.8, 179, 0, 0, 
01/01/2015 07:00, 18.8, 0, 0.00, 59, 7, 2.0, 178, 0, 0, 
01/01/2015 06:00, 19.0, 0, 0.00, 60, 7, 3.0, 178, 0, 0, 
01/01/2015 05:00, 17.7, 0, 0.00, 64, 8, 2.4, 179, 0, 0, 
01/01/2015 04:00, 17.9, 0, 0.00, 62, 7, 2.2, 180, 0, 0, 
01/01/2015 03:00, 17.3, 0, 0.00, 63, 7, 2.3, 179, 0, 0, 
01/01/2015 02:00, 16.3, 0, 0.00, 63, 6, 0.9, 180, 0, 0, 
01/01/2015 01:00, 15.3, 0, 0.00, 67, 6, 0.3, 225, 0, 0, 
01/01/2015 00:00, 11.9, 0, 0.00, 76, 6, 0.0, 180, 0, 0, 
01/30/2015 23:00, 16.5, 0, 0.00, 69, 8, 3.0, 177, 0, 0, 
01/30/2015 22:00, 19.1, 0, 0.00, 68, 10, 2.8, 176, 0, 0, 
01/30/2015 21:00, 21.9, 0, 0.00, 70, 14, 3.2, 177, 0, 0, 
01/30/2015 20:00, 24.7, 0, 0.00, 75, 18, 2.5, 177, 0, 0, 
01/30/2015 19:00, 27.4, 0, 0.00, 75, 21, 2.3, 179, 0, 0, 
01/30/2015 18:00, 29.4, 0, 0.00, 80, 24, 1.9, 177, 0, 0, 
01/30/2015 17:00, 30.3, 22, 0.01, 84, 26, 0.7, 177, 1, 60, 
01/30/2015 16:00, 30.9, 60, 0.00, 84, 27, 0.6, 172, 3, 0, 
01/30/2015 15:00, 31.6, 60, 0.01, 83, 27, 0.3, 172, 3, 60, 
01/30/2015 14:00, 32.0, 60, 0.00, 84, 28, 0.7, 176, 10, 0, 
01/30/2015 13:00, 32.2, 60, 0.01, 86, 28, 0.5, 180, 18, 60, 
01/30/2015 12:00, 31.0, 60, 0.00, 90, 28, 0.2, 180, 9, 60, 
01/30/2015 11:00, 28.7, 27, 0.00, 91, 26, 0.0, 180, 5, 60, 
01/30/2015 10:00, 26.4, 0, 0.00, 92, 24, 0.1, 180, 3, 60, 
01/30/2015 09:00, 25.3, 0, 0.00, 93, 24, 0.0, 180, 1, 60, 
01/30/2015 08:00, 25.1, 0, 0.00, 92, 23, 0.1, 180, 0, 60, 
01/30/2015 07:00, 25.0, 0, 0.00, 91, 23, 0.0, 180, 0, 60, 
01/30/2015 06:00, 25.0, 0, 0.00, 91, 23, 0.0, 180, 0, 60, 
01/30/2015 05:00, 25.1, 0, 0.00, 89, 22, 0.2, 180, 0, 0, 
01/30/2015 04:00, 25.3, 0, 0.00, 88, 22, 0.1, 169, 0, 0, 
01/30/2015 03:00, 25.1, 0, 0.00, 86, 22, 0.4, 163, 0, 0, 
01/30/2015 02:00, 25.4, 0, 0.00, 83, 21, 0.3, 160, 0, 0, 
01/30/2015 01:00, 25.3, 0, 0.00, 80, 20, 1.0, 167, 0, 0, 
01/30/2015 00:00, 25.8, 0, 0.00, 73, 18, 0.2, 165, 0, 0, 
01/28/2015 23:00, 8.4, 0, 0.00, 68, 0, 0.0, 180, 0, 0, 
01/28/2015 22:00, 10.3, 0, 0.00, 67, 2, 0.0, 180, 0, 0, 
01/28/2015 21:00, 11.6, 0, 0.00, 68, 3, 0.0, 169, 0, 0, 
01/28/2015 20:00, 14.9, 0, 0.00, 60, 4, 0.1, 167, 0, 0, 
01/28/2015 19:00, 17.9, 0, 0.00, 57, 5, 0.2, 179, 0, 0, 
01/28/2015 18:00, 20.0, 0, 0.00, 58, 8, 0.4, 179, 0, 0, 
01/28/2015 17:00, 21.3, 0, 0.00, 59, 9, 0.8, 175, 1, 0, 
01/28/2015 16:00, 23.2, 0, 0.00, 56, 10, 1.6, 178, 10, 0, 
01/28/2015 15:00, 23.0, 0, 0.00, 57, 10, 1.6, 177, 15, 0, 
01/28/2015 14:00, 22.3, 0, 0.00, 57, 9, 2.1, 176, 20, 0, 
01/28/2015 13:00, 22.6, 0, 0.00, 58, 10, 1.3, 178, 29, 0, 
01/28/2015 12:00, 18.1, 0, 0.00, 63, 8, 1.8, 177, 19, 0, 
01/28/2015 11:00, 15.4, 0, 0.00, 65, 6, 2.0, 177, 15, 0, 
01/28/2015 10:00, 15.5, 0, 0.00, 65, 6, 1.8, 177, 23, 0, 
01/28/2015 09:00, 11.9, 0, 0.00, 71, 4, 1.9, 178, 6, 0, 
01/28/2015 08:00, 10.3, 0, 0.00, 75, 4, 1.3, 180, 1, 0, 
01/28/2015 07:00, 9.4, 0, 0.00, 77, 4, 0.9, 180, 0, 0, 
01/28/2015 06:00, 8.5, 0, 0.00, 78, 3, 0.9, 180, 0, 0, 
01/28/2015 05:00, 7.9, 0, 0.00, 78, 2, 1.1, 179, 0, 0, 
01/28/2015 04:00, 9.3, 0, 0.00, 78, 4, 1.4, 179, 0, 0, 
01/28/2015 03:00, 10.0, 0, 0.00, 80, 5, 1.2, 177, 0, 0, 
01/28/2015 02:00, 11.0, 0, 0.00, 78, 6, 1.4, 178, 0, 0, 
01/28/2015 01:00, 11.0, 0, 0.00, 80, 6, 1.4, 178, 0, 0, 
01/28/2015 00:00, 11.1, 0, 0.00, 82, 7, 2.0, 179, 0, 0, 
01/26/2015 23:00, 14.0, 0, 0.00, 88, 11, 4.8, 179, 0, 0, 
01/26/2015 22:00, 15.2, 0, 0.00, 89, 13, 5.2, 179, 0, 0, 
01/26/2015 21:00, 16.5, 0, 0.00, 88, 14, 4.7, 179, 0, 0, 
01/26/2015 20:00, 17.8, 0, 0.00, 88, 15, 4.5, 179, 0, 0, 
01/26/2015 19:00, 18.5, 0, 0.00, 88, 16, 3.9, 179, 0, 0, 
01/26/2015 18:00, 19.2, 0, 0.00, 85, 15, 3.7, 180, 0, 0, 
01/26/2015 17:00, 19.3, 0, 0.00, 80, 14, 4.0, 180, 0, 0, 
01/26/2015 16:00, 19.6, 0, 0.00, 76, 13, 3.7, 180, 2, 0, 
01/26/2015 15:00, 19.5, 0, 0.00, 73, 12, 4.1, 180, 5, 0, 
01/26/2015 14:00, 19.0, 0, 0.00, 69, 11, 4.0, 179, 9, 0, 
01/26/2015 13:00, 18.3, 0, 0.00, 64, 8, 3.8, 180, 18, 0, 
01/26/2015 12:00, 15.8, 0, 0.00, 60, 4, 2.5, 180, 19, 0, 
01/26/2015 11:00, 12.4, 0, 0.00, 57, 0, 2.3, 180, 17, 0, 
01/26/2015 10:00, 9.9, 0, 0.00, 58, -2, 2.3, 180, 11, 0, 
01/26/2015 09:00, 8.6, 0, 0.00, 60, -2, 1.9, 180, 5, 0, 
01/26/2015 08:00, 7.6, 0, 0.00, 61, -3, 2.8, 180, 1, 0, 
01/26/2015 07:00, 7.8, 0, 0.00, 61, -3, 2.6, 180, 0, 0, 
01/26/2015 06:00, 7.6, 0, 0.00, 63, -2, 1.3, 180, 0, 0, 
01/26/2015 05:00, 7.6, 0, 0.00, 64, -2, 0.6, 174, 0, 0, 
01/26/2015 04:00, 9.5, 0, 0.00, 62, -1, 1.2, 179, 0, 0, 
01/26/2015 03:00, 10.3, 0, 0.00, 63, 0, 1.1, 180, 0, 0, 
01/26/2015 02:00, 11.6, 0, 0.00, 62, 1, 1.9, 179, 0, 0, 
01/26/2015 01:00, 13.3, 0, 0.00, 61, 2, 0.9, 225, 0, 0, 
01/26/2015 00:00, 15.1, 0, 0.00, 55, 2, 0.6, 179, 0, 0, 
01/24/2015 23:00, 28.0, 0, 0.00, 88, 25, 0.3, 180, 0, 0, 
01/24/2015 22:00, 28.8, 21, 0.00, 92, 27, 0.0, 180, 0, 60, 
01/24/2015 21:00, 29.5, 60, 0.00, 93, 28, 0.0, 180, 0, 60, 
01/24/2015 20:00, 30.0, 60, 0.00, 96, 29, 0.0, 180, 0, 60, 
01/24/2015 19:00, 29.9, 60, 0.00, 97, 29, 0.1, 180, 0, 60, 
01/24/2015 18:00, 29.2, 60, 0.00, 95, 28, 0.6, 179, 0, 60, 
01/24/2015 17:00, 29.1, 60, 0.00, 95, 28, 1.6, 180, 0, 60, 
01/24/2015 16:00, 29.4, 60, 0.00, 95, 28, 2.0, 179, 2, 60, 
01/24/2015 15:00, 29.3, 60, 0.00, 94, 28, 2.3, 180, 2, 60, 
01/24/2015 14:00, 29.6, 60, 0.00, 95, 28, 2.7, 180, 3, 60, 
01/24/2015 13:00, 30.4, 60, 0.00, 94, 29, 2.2, 180, 4, 60, 
01/24/2015 12:00, 30.8, 60, 0.00, 93, 29, 1.2, 180, 2, 60, 
01/24/2015 11:00, 30.2, 34, 0.00, 93, 28, 0.5, 180, 2, 60, 
01/24/2015 10:00, 29.9, 0, 0.00, 93, 28, 0.2, 180, 1, 60, 
01/24/2015 09:00, 29.5, 0, 0.00, 93, 28, 0.0, 143, 0, 60, 
01/24/2015 08:00, 29.1, 0, 0.00, 92, 27, 0.0, 179, 0, 60, 
01/24/2015 07:00, 29.1, 0, 0.00, 90, 27, 0.0, 180, 0, 60, 
01/24/2015 06:00, 29.3, 0, 0.00, 88, 26, 1.0, 180, 0, 0, 
01/24/2015 05:00, 30.6, 0, 0.00, 77, 24, 2.0, 179, 0, 0, 
01/24/2015 04:00, 30.1, 0, 0.00, 75, 23, 2.5, 180, 0, 0, 
01/24/2015 03:00, 30.0, 0, 0.00, 73, 22, 2.7, 179, 0, 0, 
01/24/2015 02:00, 29.9, 0, 0.00, 71, 22, 2.5, 179, 0, 0, 
01/24/2015 01:00, 29.5, 0, 0.00, 69, 21, 3.0, 225, 0, 0, 
01/24/2015 00:00, 28.8, 0, 0.00, 67, 19, 2.8, 180, 0, 0, 
01/22/2015 23:00, 26.6, 0, 0.00, 74, 19, 1.0, 180, 0, 0, 
01/22/2015 22:00, 28.1, 0, 0.00, 73, 21, 1.5, 179, 0, 0, 
01/22/2015 21:00, 29.3, 0, 0.00, 72, 21, 0.4, 180, 0, 0, 
01/22/2015 20:00, 28.1, 0, 0.00, 75, 21, 0.1, 180, 0, 0, 
01/22/2015 19:00, 28.5, 0, 0.00, 74, 21, 0.0, 180, 0, 0, 
01/22/2015 18:00, 27.5, 0, 0.00, 73, 20, 0.0, 180, 0, 0, 
01/22/2015 17:00, 31.7, 0, 0.00, 66, 22, 0.0, 180, 1, 0, 
01/22/2015 16:00, 33.6, 0, 0.00, 61, 22, 0.6, 180, 9, 0, 
01/22/2015 15:00, 33.7, 0, 0.00, 61, 22, 0.8, 175, 9, 0, 
01/22/2015 14:00, 33.9, 0, 0.00, 60, 22, 0.8, 179, 15, 0, 
01/22/2015 13:00, 33.8, 0, 0.00, 59, 21, 1.1, 178, 19, 0, 
01/22/2015 12:00, 32.8, 0, 0.00, 62, 21, 1.2, 178, 17, 0, 
01/22/2015 11:00, 32.5, 0, 0.00, 62, 21, 1.4, 179, 25, 0, 
01/22/2015 10:00, 29.2, 0, 0.00, 68, 20, 2.2, 180, 17, 0, 
01/22/2015 09:00, 26.8, 0, 0.00, 73, 19, 0.3, 180, 8, 0, 
01/22/2015 08:00, 23.6, 0, 0.00, 77, 17, 0.1, 180, 1, 0, 
01/22/2015 07:00, 23.7, 0, 0.00, 75, 17, 0.3, 180, 0, 0, 
01/22/2015 06:00, 24.7, 0, 0.00, 73, 17, 1.2, 180, 0, 0, 
01/22/2015 05:00, 24.6, 0, 0.00, 76, 18, 0.7, 180, 0, 0, 
01/22/2015 04:00, 24.5, 0, 0.00, 74, 17, 0.5, 180, 0, 0, 
01/22/2015 03:00, 24.6, 0, 0.00, 72, 17, 0.8, 180, 0, 0, 
01/22/2015 02:00, 25.0, 0, 0.00, 68, 16, 0.3, 180, 0, 0, 
01/22/2015 01:00, 24.9, 0, 0.00, 65, 15, 0.6, 225, 0, 0, 
01/22/2015 00:00, 24.7, 0, 0.00, 62, 14, 0.3, 180, 0, 0, 
01/20/2015 23:00, 23.3, 0, 0.00, 54, 9, 1.6, 179, 0, 0, 
01/20/2015 22:00, 24.5, 0, 0.00, 52, 9, 1.8, 180, 0, 0, 
01/20/2015 21:00, 25.5, 0, 0.00, 50, 9, 1.2, 179, 0, 0, 
01/20/2015 20:00, 26.4, 0, 0.00, 47, 9, 1.5, 179, 0, 0, 
01/20/2015 19:00, 27.9, 0, 0.00, 45, 9, 2.1, 179, 0, 0, 
01/20/2015 18:00, 29.0, 0, 0.00, 41, 8, 1.9, 179, 0, 0, 
01/20/2015 17:00, 30.4, 0, 0.00, 38, 8, 1.4, 179, 0, 0, 
01/20/2015 16:00, 32.8, 0, 0.00, 34, 8, 2.2, 179, 10, 0, 
01/20/2015 15:00, 34.3, 0, 0.00, 37, 11, 3.0, 178, 20, 0, 
01/20/2015 14:00, 34.8, 0, 0.00, 39, 12, 3.6, 178, 27, 0, 
01/20/2015 13:00, 34.0, 0, 0.00, 40, 12, 3.4, 177, 43, 0, 
01/20/2015 12:00, 31.4, 0, 0.00, 52, 16, 3.8, 178, 12, 0, 
01/20/2015 11:00, 30.4, 0, 0.00, 56, 17, 3.3, 177, 24, 0, 
01/20/2015 10:00, 28.1, 0, 0.00, 60, 16, 3.5, 177, 15, 0, 
01/20/2015 09:00, 26.4, 0, 0.00, 65, 16, 2.6, 178, 5, 0, 
01/20/2015 08:00, 25.3, 0, 0.00, 68, 16, 2.8, 178, 0, 0, 
01/20/2015 07:00, 25.9, 0, 0.00, 67, 16, 2.5, 178, 0, 0, 
01/20/2015 06:00, 27.0, 0, 0.00, 67, 18, 2.7, 178, 0, 0, 
01/20/2015 05:00, 27.8, 0, 0.00, 66, 18, 3.0, 178, 0, 0, 
01/20/2015 04:00, 28.1, 0, 0.00, 68, 19, 2.8, 178, 0, 0, 
01/20/2015 03:00, 28.0, 0, 0.00, 68, 19, 2.8, 179, 0, 0, 
01/20/2015 02:00, 28.0, 0, 0.00, 69, 19, 2.8, 177, 0, 0, 
01/20/2015 01:00, 28.5, 0, 0.00, 71, 20, 2.3, 224, 0, 0, 
01/20/2015 00:00, 28.6, 0, 0.00, 71, 20, 2.8, 178, 0, 0, 
01/18/2015 23:00, 40.6, 60, 0.04, 96, 40, 0.0, 180, 0, 60, 
01/18/2015 22:00, 42.5, 60, 0.29, 94, 41, 1.1, 175, 0, 60, 
01/18/2015 21:00, 47.0, 60, 0.13, 95, 46, 2.9, 168, 0, 60, 
01/18/2015 20:00, 46.7, 60, 0.11, 94, 45, 2.0, 168, 0, 60, 
01/18/2015 19:00, 47.2, 60, 0.01, 90, 44, 2.0, 170, 0, 60, 
01/18/2015 18:00, 45.1, 60, 0.00, 95, 44, 1.6, 168, 0, 60, 
01/18/2015 17:00, 42.0, 60, 0.00, 96, 41, 0.5, 173, 0, 60, 
01/18/2015 16:00, 41.3, 60, 0.08, 96, 40, 0.9, 167, 1, 60, 
01/18/2015 15:00, 34.4, 60, 0.17, 94, 33, 0.0, 180, 1, 60, 
01/18/2015 14:00, 35.0, 60, 0.10, 92, 33, 0.2, 172, 4, 60, 
01/18/2015 13:00, 36.6, 47, 0.06, 90, 34, 0.1, 137, 4, 60, 
01/18/2015 12:00, 35.9, 39, 0.00, 88, 33, 0.1, 176, 6, 0, 
01/18/2015 11:00, 33.3, 60, 0.00, 88, 30, 0.3, 159, 6, 0, 
01/18/2015 10:00, 31.3, 23, 0.00, 86, 28, 0.6, 173, 5, 0, 
01/18/2015 09:00, 29.0, 0, 0.00, 88, 26, 0.6, 150, 4, 0, 
01/18/2015 08:00, 25.8, 0, 0.00, 89, 23, 0.6, 144, 0, 0, 
01/18/2015 07:00, 24.2, 0, 0.00, 87, 21, 0.5, 151, 0, 0, 
01/18/2015 06:00, 24.0, 0, 0.00, 87, 21, 0.6, 157, 0, 0, 
01/18/2015 05:00, 21.8, 0, 0.00, 85, 18, 0.4, 165, 0, 0, 
01/18/2015 04:00, 18.8, 0, 0.00, 83, 15, 0.0, 157, 0, 0, 
01/18/2015 03:00, 20.9, 0, 0.00, 77, 15, 0.7, 167, 0, 0, 
01/18/2015 02:00, 20.5, 0, 0.00, 73, 13, 0.7, 178, 0, 0, 
01/18/2015 01:00, 19.0, 0, 0.00, 69, 11, 1.4, 173, 0, 0, 
01/18/2015 00:00, 18.5, 0, 0.00, 64, 8, 1.5, 176, 0, 0, 
01/16/2015 23:00, 12.0, 0, 0.00, 48, -4, 1.6, 178, 0, 0, 
01/16/2015 22:00, 13.7, 0, 0.00, 47, -3, 1.5, 179, 0, 0, 
01/16/2015 21:00, 15.6, 0, 0.00, 44, -2, 2.1, 178, 0, 0, 
01/16/2015 20:00, 17.4, 0, 0.00, 40, -3, 2.3, 174, 0, 0, 
01/16/2015 19:00, 19.4, 0, 0.00, 41, 0, 2.7, 176, 0, 0, 
01/16/2015 18:00, 22.4, 0, 0.00, 41, 2, 3.2, 177, 0, 0, 
01/16/2015 17:00, 24.9, 0, 0.00, 40, 4, 3.2, 177, 0, 0, 
01/16/2015 16:00, 28.0, 0, 0.00, 42, 8, 4.6, 177, 8, 0, 
01/16/2015 15:00, 31.0, 0, 0.00, 49, 14, 4.0, 177, 10, 0, 
01/16/2015 14:00, 32.8, 0, 0.00, 62, 21, 3.5, 177, 11, 0, 
01/16/2015 13:00, 32.8, 0, 0.00, 60, 20, 4.1, 177, 20, 0, 
01/16/2015 12:00, 33.4, 0, 0.00, 59, 21, 4.8, 178, 14, 0, 
01/16/2015 11:00, 32.1, 0, 0.00, 59, 19, 4.9, 178, 19, 0, 
01/16/2015 10:00, 30.2, 0, 0.00, 63, 19, 3.9, 179, 11, 0, 
01/16/2015 09:00, 26.7, 0, 0.01, 65, 17, 1.9, 180, 4, 60, 
01/16/2015 08:00, 25.6, 0, 0.00, 65, 15, 1.9, 179, 1, 0, 
01/16/2015 07:00, 23.4, 0, 0.00, 67, 14, 1.0, 179, 0, 0, 
01/16/2015 06:00, 22.8, 0, 0.00, 67, 14, 3.7, 179, 0, 0, 
01/16/2015 05:00, 22.2, 0, 0.00, 69, 14, 2.8, 179, 0, 0, 
01/16/2015 04:00, 20.7, 0, 0.00, 73, 13, 1.9, 179, 0, 0, 
01/16/2015 03:00, 17.5, 0, 0.00, 75, 11, 0.0, 180, 0, 0, 
01/16/2015 02:00, 20.8, 0, 0.00, 71, 13, 1.6, 179, 0, 0, 
01/16/2015 01:00, 21.4, 0, 0.00, 69, 13, 1.5, 224, 0, 0, 
01/16/2015 00:00, 21.1, 0, 0.00, 68, 12, 2.0, 179, 0, 0, 
01/14/2015 23:00, 20.1, 0, 0.00, 82, 16, 0.3, 180, 0, 0, 
01/14/2015 22:00, 19.6, 0, 0.00, 81, 15, 0.2, 180, 0, 0, 
01/14/2015 21:00, 19.3, 0, 0.00, 80, 14, 0.6, 180, 0, 0, 
01/14/2015 20:00, 19.3, 0, 0.00, 80, 14, 0.6, 179, 0, 0, 
01/14/2015 19:00, 19.5, 0, 0.00, 80, 14, 0.7, 180, 0, 0, 
01/14/2015 18:00, 19.8, 0, 0.00, 78, 14, 0.3, 180, 0, 0, 
01/14/2015 17:00, 20.3, 0, 0.00, 77, 14, 0.4, 180, 0, 0, 
01/14/2015 16:00, 20.9, 0, 0.00, 76, 15, 0.9, 180, 1, 0, 
01/14/2015 15:00, 20.2, 0, 0.00, 73, 13, 0.7, 179, 4, 0, 
01/14/2015 14:00, 19.2, 0, 0.00, 71, 11, 0.6, 179, 6, 0, 
01/14/2015 13:00, 18.3, 0, 0.00, 71, 10, 0.5, 180, 6, 0, 
01/14/2015 12:00, 16.2, 0, 0.00, 70, 8, 0.8, 180, 5, 0, 
01/14/2015 11:00, 13.4, 0, 0.00, 67, 5, 0.6, 180, 4, 0, 
01/14/2015 10:00, 12.3, 0, 0.00, 63, 2, 0.5, 179, 4, 0, 
01/14/2015 09:00, 10.4, 0, 0.00, 61, 0, 0.6, 180, 2, 0, 
01/14/2015 08:00, 8.7, 0, 0.00, 63, -1, 0.8, 180, 0, 0, 
01/14/2015 07:00, 8.0, 0, 0.00, 66, -1, 0.2, 180, 0, 0, 
01/14/2015 06:00, 7.2, 0, 0.00, 70, 0, 0.1, 180, 0, 0, 
01/14/2015 05:00, 5.9, 0, 0.00, 74, -1, 0.1, 180, 0, 0, 
01/14/2015 04:00, 4.9, 0, 0.00, 76, -1, 0.1, 180, 0, 0, 
01/14/2015 03:00, 3.1, 0, 0.00, 78, -2, 0.0, 180, 0, 0, 
01/14/2015 02:00, 2.9, 0, 0.00, 75, -3, 0.0, 180, 0, 0, 
01/14/2015 01:00, 3.4, 0, 0.00, 71, -4, 0.0, 225, 0, 0, 
01/14/2015 00:00, 4.2, 0, 0.00, 66, -5, 0.0, 180, 0, 0, 
01/12/2015 23:00, 32.1, 0, 0.00, 95, 31, 0.1, 180, 0, 60, 
01/12/2015 22:00, 32.4, 0, 0.00, 97, 32, 0.0, 180, 0, 60, 
01/12/2015 21:00, 32.7, 0, 0.00, 95, 31, 0.0, 180, 0, 60, 
01/12/2015 20:00, 32.8, 0, 0.00, 95, 32, 0.0, 180, 0, 60, 
01/12/2015 19:00, 32.6, 0, 0.00, 96, 32, 0.0, 180, 0, 60, 
01/12/2015 18:00, 33.1, 0, 0.00, 96, 32, 0.0, 180, 0, 60, 
01/12/2015 17:00, 33.7, 0, 0.00, 95, 32, 0.1, 180, 0, 60, 
01/12/2015 16:00, 34.1, 0, 0.01, 94, 33, 0.0, 180, 1, 60, 
