
01/03/2015 07:00, 22.0, 0.00, 88, 19, 3.5, 10, 0, 
01/03/2015 06:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
01/03/2015 05:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
01/03/2015 04:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
01/03/2015 03:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
01/03/2015 02:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
01/03/2015 01:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/03/2015 00:00, 24.0, 0.00, 88, 21, 3.5, 20, 0, 
01/01/2015 23:00, 31.0, 0.00, 51, 15, 6.9, 200, 0, 
01/01/2015 22:00, 29.0, 0.00, 58, 16, 3.5, 190, 0, 
01/01/2015 21:00, 30.0, 0.00, 51, 14, 4.6, -1, 0, 
01/01/2015 20:00, 31.0, 0.00, 49, 14, 3.5, 200, 0, 
01/01/2015 19:00, 31.0, 0.00, 51, 15, 5.8, 210, 0, 
01/01/2015 18:00, 32.0, 0.00, 47, 14, 5.8, 200, 0, 
01/01/2015 17:00, 33.0, 0.00, 43, 13, 6.9, -1, 0, 
01/01/2015 16:00, 35.0, 0.00, 38, 12, 8.1, 220, 0, 
01/01/2015 15:00, 34.0, 0.00, 38, 11, 11.5, 230, 0, 
01/01/2015 14:00, 33.0, 0.00, 38, 10, 13.8, 220, 0, 
01/01/2015 13:00, 32.0, 0.00, 36, 8, 6.9, -1, 0, 
01/01/2015 12:00, 30.0, 0.00, 39, 8, 15.0, 220, 0, 
01/01/2015 11:00, 27.0, 0.00, 44, 8, 12.7, 210, 0, 
01/01/2015 10:00, 26.0, 0.00, 46, 8, 10.4, 230, 0, 
01/01/2015 09:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
01/01/2015 08:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
01/01/2015 07:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
01/01/2015 06:00, 16.0, 0.00, 73, 9, 0.0, 0, 0, 
01/01/2015 05:00, 17.0, 0.00, 67, 8, 3.5, 190, 0, 
01/01/2015 04:00, 16.0, 0.00, 77, 10, 3.5, 200, 0, 
01/01/2015 03:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
01/01/2015 02:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
01/01/2015 01:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
01/01/2015 00:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2015 23:00, 15.0, 0.00, 53, 1, 6.9, -1, 0, 
01/30/2015 22:00, 15.0, 0.00, 55, 2, 12.7, 340, 0, 
01/30/2015 21:00, 16.0, 0.00, 56, 3, 9.2, 330, 0, 
01/30/2015 20:00, 18.0, 0.00, 51, 3, 8.1, 330, 0, 
01/30/2015 19:00, 20.0, 0.00, 56, 7, 10.4, 340, 0, 
01/30/2015 18:00, 24.0, 0.00, 52, 9, 6.9, -1, 0, 
01/30/2015 17:00, 27.0, 0.00, 55, 13, 11.5, 340, 0, 
01/30/2015 16:00, 31.0, 0.00, 53, 16, 13.8, 360, 0, 
01/30/2015 15:00, 33.0, 0.00, 45, 14, 13.8, 330, 0, 
01/30/2015 14:00, 33.0, 0.00, 49, 16, 12.7, 340, 0, 
01/30/2015 13:00, 33.0, 0.00, 53, 18, 12.7, 350, 0, 
01/30/2015 12:00, 33.0, 0.00, 69, 24, 6.9, -1, 0, 
01/30/2015 11:00, 33.0, 0.00, 75, 26, 6.9, -1, 0, 
01/30/2015 10:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
01/30/2015 09:00, 27.0, 0.01, 89, 24, 0.0, 0, 60, 
01/30/2015 08:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
01/30/2015 07:00, 26.0, 0.01, 92, 24, 0.0, 0, 60, 
01/30/2015 06:00, 26.0, 0.01, 92, 24, 0.0, 0, 60, 
01/30/2015 05:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
01/30/2015 04:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/30/2015 03:00, 27.0, 0.01, 89, 24, 0.0, 0, 60, 
01/30/2015 02:00, 27.0, 0.01, 92, 25, 3.5, -1, 60, 
01/30/2015 01:00, 26.0, 0.01, 92, 24, 3.5, 210, 60, 
01/30/2015 00:00, 26.0, 0.01, 88, 23, 3.5, -1, 60, 
01/28/2015 23:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
01/28/2015 22:00, 20.0, 0.00, 43, 1, 3.5, -1, 0, 
01/28/2015 21:00, 22.0, 0.00, 41, 2, 5.8, -1, 0, 
01/28/2015 20:00, 24.0, 0.00, 36, 1, 5.8, -1, 0, 
01/28/2015 19:00, 25.0, 0.00, 33, 0, 5.8, 350, 0, 
01/28/2015 18:00, 26.0, 0.00, 30, -1, 5.8, 350, 0, 
01/28/2015 17:00, 28.0, 0.00, 29, 0, 4.6, -1, 0, 
01/28/2015 16:00, 30.0, 0.00, 29, 2, 11.5, 360, 0, 
01/28/2015 15:00, 31.0, 0.00, 31, 4, 10.4, 350, 0, 
01/28/2015 14:00, 30.0, 0.00, 36, 6, 10.4, 350, 0, 
01/28/2015 13:00, 28.0, 0.00, 40, 7, 12.7, 340, 0, 
01/28/2015 12:00, 25.0, 0.00, 46, 7, 8.1, 360, 0, 
01/28/2015 11:00, 23.0, 0.00, 45, 5, 6.9, -1, 0, 
01/28/2015 10:00, 20.0, 0.00, 49, 4, 6.9, -1, 0, 
01/28/2015 09:00, 18.0, 0.00, 51, 3, 8.1, 320, 0, 
01/28/2015 08:00, 15.0, 0.00, 53, 1, 6.9, -1, 0, 
01/28/2015 07:00, 14.0, 0.00, 53, 0, 5.8, -1, 0, 
01/28/2015 06:00, 13.0, 0.00, 48, -3, 3.5, -1, 0, 
01/28/2015 05:00, 13.0, 0.00, 43, -5, 4.6, 360, 0, 
01/28/2015 04:00, 12.0, 0.00, 45, -5, 6.9, 340, 0, 
01/28/2015 03:00, 12.0, 0.00, 43, -6, 5.8, 340, 0, 
01/28/2015 02:00, 12.0, 0.00, 45, -5, 9.2, 330, 0, 
01/28/2015 01:00, 13.0, 0.00, 46, -4, 6.9, -1, 0, 
01/28/2015 00:00, 14.0, 0.00, 53, 0, 5.8, -1, 0, 
01/26/2015 23:00, 20.0, 0.00, 81, 15, 10.4, 40, 0, 
01/26/2015 22:00, 19.0, 0.00, 80, 14, 8.1, 40, 0, 
01/26/2015 21:00, 19.0, 0.00, 84, 15, 10.4, 30, 0, 
01/26/2015 20:00, 18.0, 0.00, 84, 14, 6.9, -1, 0, 
01/26/2015 19:00, 18.0, 0.01, 84, 14, 6.9, -1, 60, 
01/26/2015 18:00, 18.0, 0.00, 84, 14, 9.2, 40, 0, 
01/26/2015 17:00, 17.0, 0.02, 83, 13, 4.6, -1, 60, 
01/26/2015 16:00, 16.0, 0.03, 87, 13, 60, 
01/26/2015 15:00, 16.0, 0.02, 84, 12, 8.1, 30, 60, 
01/26/2015 14:00, 17.0, 0.01, 80, 12, 5.8, -1, 60, 
01/26/2015 13:00, 16.0, 0.02, 80, 11, 8.1, 30, 60, 
01/26/2015 12:00, 16.0, 0.03, 80, 11, 8.1, 30, 60, 
01/26/2015 11:00, 16.0, 0.02, 80, 11, 4.6, -1, 60, 
01/26/2015 10:00, 15.0, 0.01, 83, 11, 6.9, 30, 60, 
01/26/2015 09:00, 15.0, 0.00, 76, 9, 4.6, -1, 0, 
01/26/2015 08:00, 15.0, 0.01, 80, 10, 6.9, -1, 60, 
01/26/2015 07:00, 15.0, 0.01, 83, 11, 5.8, 30, 60, 
01/26/2015 06:00, 16.0, 0.02, 84, 12, 4.6, -1, 60, 
01/26/2015 05:00, 16.0, 0.02, 80, 11, 5.8, -1, 60, 
01/26/2015 04:00, 18.0, 0.00, 65, 8, 3.5, -1, 0, 
01/26/2015 03:00, 20.0, 0.00, 54, 6, 6.9, 30, 0, 
01/26/2015 02:00, 21.0, 0.00, 54, 7, 5.8, -1, 0, 
01/26/2015 01:00, 23.0, 0.00, 52, 8, 6.9, -1, 0, 
01/26/2015 00:00, 25.0, 0.00, 48, 8, 0.0, 0, 0, 
01/24/2015 23:00, 33.0, 0.00, 69, 24, 3.5, -1, 0, 
01/24/2015 22:00, 33.0, 0.00, 66, 23, 4.6, -1, 0, 
01/24/2015 21:00, 33.0, 0.00, 66, 23, 5.8, -1, 0, 
01/24/2015 20:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
01/24/2015 19:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
01/24/2015 18:00, 36.0, 0.00, 75, 29, 3.5, -1, 0, 
01/24/2015 17:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
01/24/2015 16:00, 36.0, 0.00, 82, 31, 3.5, 350, 0, 
01/24/2015 15:00, 37.0, 0.00, 82, 32, 6.9, 360, 0, 
01/24/2015 14:00, 36.0, 0.00, 82, 31, 4.6, 330, 0, 
01/24/2015 13:00, 33.0, 0.00, 88, 30, 5.8, 40, 0, 
01/24/2015 12:00, 32.0, 0.01, 92, 30, 5.8, -1, 60, 
01/24/2015 11:00, 32.0, 0.00, 88, 29, 3.5, -1, 0, 
01/24/2015 10:00, 31.0, 0.00, 92, 29, 4.6, -1, 60, 
01/24/2015 09:00, 30.0, 0.01, 96, 29, 3.5, 20, 60, 
01/24/2015 08:00, 30.0, 0.02, 96, 29, 5.8, -1, 60, 
01/24/2015 07:00, 30.0, 0.04, 96, 29, 4.6, -1, 60, 
01/24/2015 06:00, 30.0, 0.07, 96, 29, 0.0, 0, 60, 
01/24/2015 05:00, 30.0, 0.11, 96, 29, 0.0, 0, 60, 
01/24/2015 04:00, 30.0, 0.19, 96, 29, 0.0, 0, 60, 
01/24/2015 03:00, 30.0, 0.17, 96, 29, 0.0, 0, 60, 
01/24/2015 02:00, 30.0, 0.06, 96, 29, 0.0, 0, 60, 
01/24/2015 01:00, 30.0, 0.04, 96, 29, 0.0, 0, 60, 
01/24/2015 00:00, 31.0, 0.00, 85, 27, 5.8, 210, 0, 
01/22/2015 23:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/22/2015 22:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
01/22/2015 21:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
01/22/2015 20:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
01/22/2015 19:00, 31.0, 0.00, 63, 20, 3.5, 350, 0, 
01/22/2015 18:00, 30.0, 0.00, 71, 22, 3.5, 10, 0, 
01/22/2015 17:00, 33.0, 0.00, 63, 22, 3.5, 350, 0, 
01/22/2015 16:00, 36.0, 0.00, 59, 23, 6.9, 360, 0, 
01/22/2015 15:00, 37.0, 0.00, 61, 25, 5.8, -1, 0, 
01/22/2015 14:00, 34.0, 0.00, 69, 25, 4.6, -1, 0, 
01/22/2015 13:00, 33.0, 0.00, 69, 24, 4.6, 350, 0, 
01/22/2015 12:00, 32.0, 0.00, 72, 24, 5.8, 360, 0, 
01/22/2015 11:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
01/22/2015 10:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
01/22/2015 09:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
01/22/2015 08:00, 23.0, 0.01, 92, 21, 0.0, 0, 60, 
01/22/2015 07:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/22/2015 06:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
01/22/2015 05:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
01/22/2015 04:00, 24.0, 0.00, 77, 18, 3.5, 40, 0, 
01/22/2015 03:00, 24.0, 0.00, 74, 17, 3.5, 40, 0, 
01/22/2015 02:00, 25.0, 0.00, 71, 17, 4.6, 40, 0, 
01/22/2015 01:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/22/2015 00:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/20/2015 23:00, 27.0, 0.00, 53, 12, 10.4, 360, 0, 
01/20/2015 22:00, 28.0, 0.00, 60, 16, 4.6, -1, 0, 
01/20/2015 21:00, 27.0, 0.00, 74, 20, 3.5, 10, 0, 
01/20/2015 20:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
01/20/2015 19:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
01/20/2015 18:00, 33.0, 0.00, 61, 21, 3.5, 360, 0, 
01/20/2015 17:00, 35.0, 0.00, 52, 19, 0.0, 0, 0, 
01/20/2015 16:00, 35.0, 0.00, 52, 19, 3.5, 360, 0, 
01/20/2015 15:00, 35.0, 0.00, 54, 20, 4.6, 350, 0, 
01/20/2015 14:00, 34.0, 0.00, 54, 19, 0.0, 0, 0, 
01/20/2015 13:00, 34.0, 0.00, 54, 19, 5.8, -1, 0, 
01/20/2015 12:00, 34.0, 0.00, 54, 19, 5.8, 280, 0, 
01/20/2015 11:00, 34.0, 0.00, 56, 20, 4.6, 300, 0, 
01/20/2015 10:00, 33.0, 0.00, 56, 19, 4.6, -1, 0, 
01/20/2015 09:00, 31.0, 0.00, 61, 19, 4.6, -1, 0, 
01/20/2015 08:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
01/20/2015 07:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/20/2015 06:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
01/20/2015 05:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
01/20/2015 04:00, 32.0, 0.00, 61, 20, 3.5, -1, 0, 
01/20/2015 03:00, 32.0, 0.00, 66, 22, 4.6, 350, 0, 
01/20/2015 02:00, 33.0, 0.00, 69, 24, 5.8, -1, 0, 
01/20/2015 01:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
01/20/2015 00:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
01/18/2015 23:00, 33.0, 0.00, 96, 32, 3.5, 180, 60, 
01/18/2015 22:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
01/18/2015 21:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
01/18/2015 20:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
01/18/2015 19:00, 33.0, 0.02, 100, 33, 0.0, 0, 60, 
01/18/2015 18:00, 33.0, 0.07, 100, 33, 0.0, 0, 60, 
01/18/2015 17:00, 33.0, 0.08, 100, 33, 3.5, 360, 60, 
01/18/2015 16:00, 33.0, 0.17, 100, 33, 5.8, 10, 60, 
01/18/2015 15:00, 33.0, 0.17, 96, 32, 3.5, 30, 60, 
01/18/2015 14:00, 33.0, 0.14, 96, 32, 0.0, 0, 60, 
01/18/2015 13:00, 33.0, 0.11, 96, 32, 3.5, 40, 60, 
01/18/2015 12:00, 32.0, 0.07, 100, 32, 0.0, 0, 60, 
01/18/2015 11:00, 32.0, 0.10, 96, 31, 3.5, 30, 60, 
01/18/2015 10:00, 30.0, 0.07, 96, 29, 3.5, 10, 60, 
01/18/2015 09:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/18/2015 08:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/18/2015 07:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
01/18/2015 06:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
01/18/2015 05:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
01/18/2015 04:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
01/18/2015 03:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/18/2015 02:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
01/18/2015 01:00, 23.0, 0.00, 65, 13, 4.6, 170, 0, 
01/18/2015 00:00, 23.0, 0.00, 62, 12, 5.8, -1, 0, 
01/16/2015 23:00, 16.0, 0.00, 51, 1, 8.1, 360, 0, 
01/16/2015 22:00, 17.0, 0.00, 46, 0, 11.5, 360, 0, 
01/16/2015 21:00, 19.0, 0.00, 41, -1, 9.2, 340, 0, 
01/16/2015 20:00, 20.0, 0.00, 45, 2, 9.2, 330, 0, 
01/16/2015 19:00, 23.0, 0.00, 45, 5, 11.5, 350, 0, 
01/16/2015 18:00, 24.0, 0.00, 45, 6, 10.4, 340, 0, 
01/16/2015 17:00, 25.0, 0.00, 57, 12, 12.7, 350, 0, 
01/16/2015 16:00, 29.0, 0.00, 51, 13, 15.0, 340, 0, 
01/16/2015 15:00, 34.0, 0.00, 40, 12, 10.4, 350, 0, 
01/16/2015 14:00, 33.0, 0.00, 58, 20, 10.4, 330, 0, 
01/16/2015 13:00, 36.0, 0.00, 50, 19, 0, 
01/16/2015 12:00, 37.0, 0.00, 42, 16, 11.5, 310, 0, 
01/16/2015 11:00, 37.0, 0.00, 48, 19, 0, 
01/16/2015 10:00, 31.0, 0.00, 63, 20, 4.6, 210, 0, 
01/16/2015 09:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
01/16/2015 08:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
01/16/2015 07:00, 19.0, 0.00, 88, 16, 3.5, 190, 0, 
01/16/2015 06:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/16/2015 05:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
01/16/2015 04:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/16/2015 03:00, 23.0, 0.00, 71, 15, 3.5, 170, 0, 
01/16/2015 02:00, 24.0, 0.00, 71, 16, 3.5, -1, 0, 
01/16/2015 01:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/16/2015 00:00, 18.0, 0.00, 92, 16, 0.0, 0, 60, 
01/14/2015 23:00, 22.0, 0.00, 74, 15, 3.5, 40, 0, 
01/14/2015 22:00, 22.0, 0.00, 74, 15, 3.5, 320, 0, 
01/14/2015 21:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
01/14/2015 20:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/14/2015 19:00, 23.0, 0.00, 68, 14, 3.5, -1, 0, 
01/14/2015 18:00, 23.0, 0.00, 68, 14, 4.6, 40, 0, 
01/14/2015 17:00, 23.0, 0.00, 65, 13, 3.5, -1, 0, 
01/14/2015 16:00, 23.0, 0.00, 62, 12, 5.8, 40, 0, 
01/14/2015 15:00, 23.0, 0.00, 59, 11, 4.6, -1, 0, 
01/14/2015 14:00, 22.0, 0.00, 60, 10, 3.5, -1, 0, 
01/14/2015 13:00, 20.0, 0.00, 59, 8, 4.6, -1, 0, 
01/14/2015 12:00, 17.0, 0.00, 58, 5, 6.9, 50, 0, 
01/14/2015 11:00, 14.0, 0.00, 61, 3, 6.9, -1, 0, 
01/14/2015 10:00, 11.0, 0.00, 60, 0, 4.6, -1, 0, 
01/14/2015 09:00, 9.0, 0.00, 63, -1, 6.9, -1, 0, 
01/14/2015 08:00, 6.0, 0.00, 66, -3, 9.2, 40, 0, 
01/14/2015 07:00, 6.0, 0.00, 66, -3, 6.9, -1, 0, 
01/14/2015 06:00, 7.0, 0.00, 63, -3, 4.6, -1, 0, 
01/14/2015 05:00, 7.0, 0.00, 66, -2, 6.9, -1, 0, 
01/14/2015 04:00, 7.0, 0.00, 66, -2, 6.9, 40, 0, 
01/14/2015 03:00, 7.0, 0.00, 66, -2, 6.9, -1, 0, 
01/14/2015 02:00, 8.0, 0.00, 60, -3, 5.8, -1, 0, 
01/14/2015 01:00, 9.0, 0.00, 58, -3, 9.2, 40, 0, 
01/14/2015 00:00, 10.0, 0.00, 55, -3, 6.9, 30, 0, 
01/12/2015 23:00, 34.0, 0.00, 75, 27, 6.9, 360, 0, 
01/12/2015 22:00, 34.0, 0.00, 79, 28, 5.8, -1, 0, 
01/12/2015 21:00, 35.0, 0.01, 82, 30, 5.8, -1, 60, 
01/12/2015 20:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
01/12/2015 19:00, 33.0, 0.00, 96, 32, 3.5, 10, 60, 
01/12/2015 18:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
01/12/2015 17:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
01/12/2015 16:00, 33.0, 0.01, 96, 32, 0.0, 0, 60, 
01/12/2015 15:00, 33.0, 0.01, 96, 32, 0.0, 0, 60, 
01/12/2015 14:00, 33.0, 0.05, 96, 32, 0.0, 0, 60, 
01/12/2015 13:00, 33.0, 0.06, 96, 32, 3.5, -1, 60, 
01/12/2015 12:00, 32.0, 0.06, 100, 32, 3.5, 190, 60, 
01/12/2015 11:00, 32.0, 0.04, 96, 31, 4.6, 220, 60, 
01/12/2015 10:00, 32.0, 0.04, 96, 31, 4.6, 220, 60, 
01/12/2015 09:00, 32.0, 0.05, 92, 30, 0.0, 0, 60, 
01/12/2015 08:00, 32.0, 0.01, 88, 29, 3.5, 200, 60, 
01/12/2015 07:00, 32.0, 0.01, 85, 28, 3.5, 210, 60, 
01/12/2015 06:00, 31.0, 0.00, 85, 27, 5.8, 210, 0, 
01/12/2015 05:00, 31.0, 0.00, 82, 26, 3.5, 190, 0, 
01/12/2015 04:00, 31.0, 0.00, 75, 24, 5.8, 220, 0, 
01/12/2015 03:00, 31.0, 0.00, 72, 23, 3.5, 210, 0, 
01/12/2015 02:00, 32.0, 0.00, 61, 20, 9.2, 210, 0, 
01/12/2015 01:00, 32.0, 0.00, 54, 17, 3.5, 200, 0, 
01/12/2015 00:00, 32.0, 0.00, 51, 16, 3.5, 210, 0, 
01/10/2015 23:00, 10.0, 0.00, 60, -1, 3.5, 200, 0, 
01/10/2015 22:00, 11.0, 0.00, 58, -1, 3.5, 200, 0, 
01/10/2015 21:00, 12.0, 0.00, 50, -3, 3.5, 180, 0, 
01/10/2015 20:00, 8.0, 0.00, 66, -1, 3.5, 190, 0, 
01/10/2015 19:00, 10.0, 0.00, 60, -1, 0.0, 0, 0, 
01/10/2015 18:00, 14.0, 0.00, 44, -4, 0.0, 0, 0, 
01/10/2015 17:00, 17.0, 0.00, 36, -5, 4.6, -1, 0, 
01/10/2015 16:00, 19.0, 0.00, 35, -4, 6.9, -1, 0, 
01/10/2015 15:00, 20.0, 0.00, 34, -4, 3.5, -1, 0, 
01/10/2015 14:00, 19.0, 0.00, 35, -4, 9.2, 230, 0, 
01/10/2015 13:00, 18.0, 0.00, 37, -4, 9.2, 220, 0, 
01/10/2015 12:00, 18.0, 0.00, 37, -4, 6.9, -1, 0, 
01/10/2015 11:00, 15.0, 0.00, 42, -4, 8.1, 310, 0, 
01/10/2015 10:00, 13.0, 0.00, 46, -4, 3.5, -1, 0, 
01/10/2015 09:00, 11.0, 0.00, 50, -4, 6.9, -1, 0, 
01/10/2015 08:00, 10.0, 0.00, 55, -3, 0.0, 0, 0, 
01/10/2015 07:00, 10.0, 0.00, 55, -3, 0.0, 0, 0, 
01/10/2015 06:00, 11.0, 0.00, 58, -1, 5.8, -1, 0, 
01/10/2015 05:00, 12.0, 0.00, 58, 0, 5.8, -1, 0, 
01/10/2015 04:00, 13.0, 0.00, 55, 0, 3.5, -1, 0, 
01/10/2015 03:00, 14.0, 0.00, 51, -1, 0.0, 0, 0, 
01/10/2015 02:00, 15.0, 0.00, 48, -1, 0.0, 0, 0, 
01/10/2015 01:00, 17.0, 0.00, 44, -1, 4.6, -1, 0, 
01/10/2015 00:00, 18.0, 0.00, 43, -1, 6.9, -1, 0, 
01/08/2015 23:00, 12.0, 0.00, 52, -2, 4.6, -1, 0, 
01/08/2015 22:00, 12.0, 0.00, 52, -2, 8.1, 210, 0, 
01/08/2015 21:00, 11.0, 0.00, 53, -3, 5.8, 210, 0, 
01/08/2015 20:00, 12.0, 0.00, 52, -2, 8.1, 210, 0, 
01/08/2015 19:00, 12.0, 0.00, 55, -1, 4.6, -1, 0, 
01/08/2015 18:00, 13.0, 0.00, 53, -1, 8.1, 210, 0, 
01/08/2015 17:00, 14.0, 0.00, 51, -1, 8.1, 220, 0, 
01/08/2015 16:00, 16.0, 0.00, 46, -1, 5.8, -1, 0, 
01/08/2015 15:00, 17.0, 0.00, 44, -1, 8.1, 230, 0, 
01/08/2015 14:00, 17.0, 0.00, 42, -2, 6.9, -1, 0, 
01/08/2015 13:00, 16.0, 0.00, 44, -2, 6.9, -1, 0, 
01/08/2015 12:00, 15.0, 0.00, 46, -2, 5.8, -1, 0, 
01/08/2015 11:00, 12.0, 0.00, 50, -3, 5.8, 230, 0, 
01/08/2015 10:00, 10.0, 0.00, 55, -3, 8.1, 230, 0, 
01/08/2015 09:00, 6.0, 0.00, 62, -4, 6.9, -1, 0, 
01/08/2015 08:00, 4.0, 0.00, 63, -6, 3.5, -1, 0, 
01/08/2015 07:00, 4.0, 0.00, 59, -7, 3.5, -1, 0, 
01/08/2015 06:00, 3.0, 0.00, 56, -9, 3.5, -1, 0, 
01/08/2015 05:00, 3.0, 0.00, 54, -10, 3.5, -1, 0, 
01/08/2015 04:00, 3.0, 0.00, 51, -11, 4.6, -1, 0, 
01/08/2015 03:00, 3.0, 0.00, 51, -11, 0.0, 0, 0, 
01/08/2015 02:00, 3.0, 0.00, 54, -10, 4.6, -1, 0, 
01/08/2015 01:00, 4.0, 0.00, 51, -10, 9.2, 300, 0, 
01/08/2015 00:00, 4.0, 0.00, 57, -8, 6.9, -1, 0, 
01/06/2015 23:00, 5.0, 0.00, 91, 3, 0.0, 0, 60, 
01/06/2015 22:00, 8.0, 0.00, 91, 6, 0.0, 0, 60, 
01/06/2015 21:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
01/06/2015 20:00, 10.0, 0.00, 91, 8, 0.0, 0, 60, 
01/06/2015 19:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
01/06/2015 18:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
01/06/2015 17:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
01/06/2015 16:00, 18.0, 0.00, 77, 12, 3.5, 210, 0, 
01/06/2015 15:00, 18.0, 0.00, 71, 10, 6.9, 230, 0, 
01/06/2015 14:00, 17.0, 0.00, 73, 10, 4.6, 220, 0, 
01/06/2015 13:00, 16.0, 0.00, 77, 10, 6.9, 210, 0, 
01/06/2015 12:00, 16.0, 0.02, 84, 12, 4.6, 190, 60, 
01/06/2015 11:00, 16.0, 0.01, 80, 11, 3.5, 220, 60, 
01/06/2015 10:00, 15.0, 0.02, 80, 10, 3.5, -1, 60, 
01/06/2015 09:00, 14.0, 0.02, 84, 10, 3.5, 230, 60, 
01/06/2015 08:00, 15.0, 0.00, 70, 7, 3.5, 230, 0, 
01/06/2015 07:00, 15.0, 0.00, 55, 2, 4.6, 200, 0, 
01/06/2015 06:00, 15.0, 0.00, 53, 1, 4.6, 240, 0, 
01/06/2015 05:00, 16.0, 0.00, 51, 1, 0.0, 0, 0, 
01/06/2015 04:00, 15.0, 0.00, 50, 0, 0.0, 0, 0, 
01/06/2015 03:00, 15.0, 0.00, 48, -1, 0.0, 0, 0, 
01/06/2015 02:00, 15.0, 0.00, 48, -1, 5.8, 330, 0, 
01/06/2015 01:00, 15.0, 0.00, 48, -1, 0.0, 0, 0, 
01/06/2015 00:00, 16.0, 0.00, 44, -2, 0.0, 0, 0, 
01/04/2015 23:00, 46.0, 0.00, 60, 33, 3.5, -1, 0, 
01/04/2015 22:00, 45.0, 0.01, 90, 42, 5.8, 240, 60, 
01/04/2015 21:00, 45.0, 0.02, 100, 45, 4.6, -1, 60, 
01/04/2015 20:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
01/04/2015 19:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
