
01/07/2015 07:00, 14.9, 0, 0.00, 69, 7, 7.5, 227, 0, 0, 
01/07/2015 06:00, 14.9, 0, 0.00, 68, 6, 9.2, 222, 0, 0, 
01/07/2015 05:00, 15.1, 0, 0.00, 78, 9, 9.0, 214, 0, 0, 
01/07/2015 04:00, 15.9, 0, 0.00, 80, 11, 9.1, 216, 0, 0, 
01/07/2015 03:00, 16.5, 0, 0.00, 72, 9, 9.8, 217, 0, 0, 
01/07/2015 02:00, 15.7, 0, 0.00, 74, 9, 8.5, 213, 0, 0, 
01/07/2015 01:00, 15.4, 0, 0.00, 80, 10, 6.3, 219, 0, 0, 
01/07/2015 00:00, 15.9, 0, 0.00, 84, 12, 4.8, 217, 0, 0, 
01/05/2015 23:00, 10.3, 0, 0.00, 63, 0, 3.6, 230, 0, 0, 
01/05/2015 22:00, 10.3, 0, 0.00, 60, -1, 3.2, 248, 0, 0, 
01/05/2015 21:00, 10.9, 0, 0.00, 60, 0, 3.9, 259, 0, 0, 
01/05/2015 20:00, 11.5, 0, 0.00, 62, 1, 4.1, 243, 0, 0, 
01/05/2015 19:00, 12.1, 0, 0.00, 60, 1, 4.2, 249, 0, 0, 
01/05/2015 18:00, 13.0, 0, 0.00, 59, 1, 4.8, 252, 0, 0, 
01/05/2015 17:00, 14.3, 0, 0.00, 55, 1, 5.0, 258, 6, 0, 
01/05/2015 16:00, 16.9, 0, 0.00, 52, 2, 7.2, 264, 17, 0, 
01/05/2015 15:00, 17.7, 0, 0.00, 54, 4, 9.0, 267, 29, 0, 
01/05/2015 14:00, 17.9, 0, 0.00, 53, 4, 9.1, 265, 32, 0, 
01/05/2015 13:00, 18.7, 0, 0.00, 53, 4, 8.8, 267, 37, 0, 
01/05/2015 12:00, 18.6, 0, 0.00, 60, 7, 10.1, 269, 30, 0, 
01/05/2015 11:00, 18.9, 0, 0.00, 59, 7, 7.8, 261, 31, 0, 
01/05/2015 10:00, 19.3, 0, 0.00, 57, 7, 7.7, 261, 26, 0, 
01/05/2015 09:00, 19.5, 0, 0.00, 58, 7, 6.8, 253, 14, 0, 
01/05/2015 08:00, 19.6, 0, 0.00, 64, 9, 8.1, 262, 0, 0, 
01/05/2015 07:00, 22.1, 0, 0.00, 66, 13, 8.9, 265, 0, 0, 
01/05/2015 06:00, 23.4, 0, 0.00, 64, 13, 11.2, 270, 0, 0, 
01/05/2015 05:00, 24.7, 0, 0.00, 74, 18, 12.4, 272, 0, 0, 
01/05/2015 04:00, 26.3, 0, 0.00, 77, 20, 9.3, 269, 0, 0, 
01/05/2015 03:00, 28.5, 0, 0.00, 70, 20, 10.3, 268, 0, 0, 
01/05/2015 02:00, 30.4, 0, 0.00, 73, 23, 10.1, 271, 0, 0, 
01/05/2015 01:00, 33.7, 0, 0.00, 81, 29, 5.9, 266, 0, 0, 
01/05/2015 00:00, 34.2, 0, 0.00, 80, 29, 9.0, 274, 0, 0, 
01/03/2015 23:00, 40.9, 59, 0.18, 96, 40, 6.8, 145, 0, 60, 
01/03/2015 22:00, 39.1, 53, 0.38, 95, 38, 7.0, 148, 0, 60, 
01/03/2015 21:00, 34.6, 52, 0.09, 95, 33, 3.6, 130, 0, 60, 
01/03/2015 20:00, 33.0, 60, 0.00, 94, 31, 1.5, 122, 0, 60, 
01/03/2015 19:00, 32.2, 60, 0.00, 94, 31, 1.5, 118, 0, 60, 
01/03/2015 18:00, 30.5, 60, 0.00, 93, 29, 3.3, 117, 0, 60, 
01/03/2015 17:00, 27.1, 60, 0.00, 93, 25, 5.6, 105, 0, 60, 
01/03/2015 16:00, 26.3, 45, 0.00, 94, 25, 5.0, 99, 1, 60, 
01/03/2015 15:00, 25.4, 0, 0.00, 93, 24, 6.0, 97, 4, 60, 
01/03/2015 14:00, 25.6, 0, 0.00, 93, 24, 5.9, 97, 4, 60, 
01/03/2015 13:00, 26.8, 0, 0.00, 88, 24, 5.2, 104, 7, 0, 
01/03/2015 12:00, 26.0, 0, 0.00, 83, 22, 4.1, 96, 10, 0, 
01/03/2015 11:00, 24.8, 0, 0.00, 85, 21, 4.1, 102, 6, 0, 
01/03/2015 10:00, 23.0, 0, 0.00, 89, 20, 4.2, 90, 5, 0, 
01/03/2015 09:00, 21.4, 0, 0.00, 92, 19, 4.8, 92, 4, 60, 
01/03/2015 08:00, 20.1, 0, 0.00, 92, 18, 4.2, 111, 0, 60, 
01/03/2015 07:00, 20.0, 0, 0.00, 92, 18, 4.2, 96, 0, 60, 
01/03/2015 06:00, 19.5, 0, 0.00, 92, 18, 2.9, 92, 0, 60, 
01/03/2015 05:00, 18.8, 0, 0.00, 92, 17, 2.1, 90, 0, 60, 
01/03/2015 04:00, 16.6, 0, 0.00, 92, 15, 1.0, 58, 0, 60, 
01/03/2015 03:00, 14.3, 0, 0.00, 92, 12, 0.5, 45, 0, 60, 
01/03/2015 02:00, 15.1, 0, 0.00, 92, 13, 1.1, 45, 0, 60, 
01/03/2015 01:00, 14.2, 0, 0.00, 92, 12, 0.6, 45, 0, 60, 
01/03/2015 00:00, 15.6, 0, 0.00, 92, 14, 0.0, 45, 0, 60, 
01/01/2015 23:00, 29.2, 0, 0.00, 89, 26, 3.6, 269, 0, 0, 
01/01/2015 22:00, 30.8, 0, 0.00, 70, 22, 3.8, 258, 0, 0, 
01/01/2015 21:00, 31.4, 0, 0.00, 60, 19, 4.0, 253, 0, 0, 
01/01/2015 20:00, 30.2, 0, 0.00, 55, 16, 2.3, 248, 0, 0, 
01/01/2015 19:00, 23.2, 0, 0.00, 67, 14, 0.7, 307, 0, 0, 
01/01/2015 18:00, 25.0, 0, 0.00, 64, 15, 0.4, 315, 0, 0, 
01/01/2015 17:00, 27.4, 0, 0.00, 58, 15, 2.5, 304, 1, 0, 
01/01/2015 16:00, 28.3, 0, 0.00, 54, 14, 3.7, 316, 9, 0, 
01/01/2015 15:00, 30.0, 0, 0.00, 50, 14, 3.0, 272, 21, 0, 
01/01/2015 14:00, 28.8, 0, 0.00, 51, 13, 3.8, 212, 18, 0, 
01/01/2015 13:00, 27.1, 0, 0.00, 53, 12, 7.5, 214, 28, 0, 
01/01/2015 12:00, 25.2, 0, 0.00, 54, 11, 10.3, 215, 23, 0, 
01/01/2015 11:00, 25.4, 0, 0.00, 61, 14, 9.3, 216, 23, 0, 
01/01/2015 10:00, 25.1, 0, 0.00, 67, 16, 8.6, 213, 10, 0, 
01/01/2015 09:00, 21.3, 0, 0.00, 82, 17, 2.1, 154, 1, 0, 
01/01/2015 08:00, 19.4, 0, 0.00, 86, 16, 2.7, 188, 0, 0, 
01/01/2015 07:00, 19.8, 0, 0.00, 79, 14, 3.9, 223, 0, 0, 
01/01/2015 06:00, 20.4, 0, 0.00, 72, 13, 4.6, 231, 0, 0, 
01/01/2015 05:00, 20.2, 0, 0.00, 77, 14, 5.1, 231, 0, 0, 
01/01/2015 04:00, 20.3, 0, 0.00, 80, 15, 4.1, 242, 0, 0, 
01/01/2015 03:00, 20.4, 0, 0.00, 75, 14, 2.9, 262, 0, 0, 
01/01/2015 02:00, 20.5, 0, 0.00, 72, 13, 4.3, 245, 0, 0, 
01/01/2015 01:00, 21.2, 0, 0.00, 68, 12, 4.2, 242, 0, 0, 
01/01/2015 00:00, 21.8, 0, 0.00, 59, 10, 5.5, 220, 0, 0, 
01/30/2015 23:00, 10.7, 0, 0.00, 76, 5, 10.9, 298, 0, 0, 
01/30/2015 22:00, 12.1, 0, 0.00, 71, 5, 12.0, 318, 0, 0, 
01/30/2015 21:00, 13.6, 0, 0.00, 70, 6, 11.6, 319, 0, 0, 
01/30/2015 20:00, 14.9, 0, 0.00, 69, 7, 11.4, 304, 0, 0, 
01/30/2015 19:00, 15.7, 0, 0.00, 70, 8, 10.1, 298, 0, 0, 
01/30/2015 18:00, 16.3, 0, 0.00, 78, 11, 8.6, 294, 0, 0, 
01/30/2015 17:00, 16.1, 38, 0.00, 83, 12, 8.8, 300, 2, 0, 
01/30/2015 16:00, 15.0, 29, 0.00, 92, 13, 10.1, 305, 13, 60, 
01/30/2015 15:00, 16.2, 0, 0.00, 83, 12, 12.0, 298, 30, 0, 
01/30/2015 14:00, 16.7, 0, 0.00, 87, 14, 11.2, 301, 40, 0, 
01/30/2015 13:00, 17.9, 0, 0.00, 83, 14, 12.1, 316, 38, 0, 
01/30/2015 12:00, 19.4, 0, 0.00, 88, 16, 11.5, 323, 33, 0, 
01/30/2015 11:00, 21.7, 39, 0.00, 92, 20, 12.3, 331, 22, 60, 
01/30/2015 10:00, 24.6, 60, 0.00, 92, 23, 7.1, 322, 12, 60, 
01/30/2015 09:00, 24.8, 60, 0.00, 93, 23, 7.8, 315, 2, 60, 
01/30/2015 08:00, 26.2, 60, 0.00, 92, 24, 9.1, 300, 0, 60, 
01/30/2015 07:00, 26.8, 60, 0.00, 93, 25, 8.8, 298, 0, 60, 
01/30/2015 06:00, 27.0, 60, 0.00, 93, 25, 8.0, 288, 0, 60, 
01/30/2015 05:00, 28.0, 60, 0.00, 93, 26, 3.1, 272, 0, 60, 
01/30/2015 04:00, 28.2, 60, 0.00, 94, 27, 1.3, 245, 0, 60, 
01/30/2015 03:00, 27.7, 60, 0.00, 93, 26, 3.5, 227, 0, 60, 
01/30/2015 02:00, 26.9, 60, 0.00, 93, 25, 6.2, 213, 0, 60, 
01/30/2015 01:00, 26.9, 60, 0.00, 93, 25, 5.6, 198, 0, 60, 
01/30/2015 00:00, 27.6, 59, 0.00, 93, 26, 6.6, 197, 0, 60, 
01/28/2015 23:00, 2.6, 60, 0.00, 90, 0, 0.1, 45, 0, 60, 
01/28/2015 22:00, 3.3, 60, 0.00, 90, 1, 0.2, 45, 0, 60, 
01/28/2015 21:00, 4.9, 60, 0.00, 91, 3, 0.2, 189, 0, 60, 
01/28/2015 20:00, 7.2, 60, 0.00, 90, 5, 0.3, 315, 0, 60, 
01/28/2015 19:00, 10.3, 56, 0.00, 84, 6, 0.0, 315, 0, 0, 
01/28/2015 18:00, 16.1, 4, 0.00, 71, 8, 1.2, 315, 0, 0, 
01/28/2015 17:00, 21.3, 0, 0.00, 61, 10, 4.8, 301, 16, 0, 
01/28/2015 16:00, 22.4, 0, 0.00, 54, 8, 7.1, 296, 39, 0, 
01/28/2015 15:00, 22.4, 0, 0.00, 51, 7, 7.2, 294, 53, 0, 
01/28/2015 14:00, 21.8, 0, 0.00, 55, 8, 7.6, 306, 62, 0, 
01/28/2015 13:00, 20.8, 0, 0.00, 56, 8, 8.4, 306, 65, 0, 
01/28/2015 12:00, 19.9, 0, 0.00, 56, 7, 6.7, 298, 62, 0, 
01/28/2015 11:00, 17.2, 0, 0.00, 66, 8, 1.9, 243, 53, 0, 
01/28/2015 10:00, 12.4, 31, 0.00, 85, 9, 0.5, 120, 39, 0, 
01/28/2015 09:00, 5.5, 60, 0.00, 91, 3, 0.2, 68, 20, 60, 
01/28/2015 08:00, -1.3, 55, 0.00, 90, -4, 1.2, 291, 2, 60, 
01/28/2015 07:00, -2.3, 48, 0.00, 90, -4, 1.4, 292, 0, 60, 
01/28/2015 06:00, -2.0, 48, 0.00, 90, -4, 1.4, 292, 0, 60, 
01/28/2015 05:00, -1.7, 48, 0.00, 90, -4, 1.3, 292, 0, 60, 
01/28/2015 04:00, 0.7, 48, 0.00, 90, -2, 0.8, 292, 0, 60, 
01/28/2015 03:00, 0.8, 46, 0.00, 89, -2, 1.1, 292, 0, 0, 
01/28/2015 02:00, 2.7, 0, 0.00, 85, -1, 1.1, 292, 0, 0, 
01/28/2015 01:00, 3.9, 0, 0.00, 80, -1, 0.9, 292, 0, 0, 
01/28/2015 00:00, 5.3, 0, 0.00, 78, 0, 0.2, 292, 0, 0, 
01/26/2015 23:00, 13.6, 48, 0.00, 92, 12, 5.9, 181, 0, 60, 
01/26/2015 22:00, 14.2, 48, 0.00, 92, 12, 5.0, 93, 0, 60, 
01/26/2015 21:00, 15.8, 48, 0.00, 92, 14, 4.1, 22, 0, 60, 
01/26/2015 20:00, 15.6, 49, 0.00, 92, 14, 5.0, 71, 0, 60, 
01/26/2015 19:00, 15.2, 48, 0.00, 93, 14, 5.6, 72, 0, 60, 
01/26/2015 18:00, 15.0, 48, 0.00, 92, 13, 5.5, 72, 0, 60, 
01/26/2015 17:00, 15.1, 44, 0.00, 93, 13, 6.7, 68, 2, 60, 
01/26/2015 16:00, 15.0, 0, 0.00, 92, 13, 6.8, 70, 9, 60, 
01/26/2015 15:00, 15.2, 0, 0.00, 87, 12, 7.5, 70, 16, 0, 
01/26/2015 14:00, 14.5, 0, 0.00, 89, 12, 8.4, 64, 25, 0, 
01/26/2015 13:00, 13.4, 0, 0.00, 86, 10, 8.6, 60, 27, 0, 
01/26/2015 12:00, 12.3, 0, 0.00, 81, 8, 5.8, 75, 24, 0, 
01/26/2015 11:00, 10.8, 0, 0.00, 71, 3, 5.9, 68, 19, 0, 
01/26/2015 10:00, 8.9, 0, 0.00, 72, 2, 5.4, 77, 13, 0, 
01/26/2015 09:00, 7.3, 0, 0.00, 73, 0, 5.2, 70, 5, 0, 
01/26/2015 08:00, 5.2, 27, 0.00, 79, 0, 4.9, 61, 0, 0, 
01/26/2015 07:00, 3.1, 60, 0.00, 83, -1, 4.2, 59, 0, 0, 
01/26/2015 06:00, 1.0, 60, 0.00, 85, -2, 3.8, 48, 0, 0, 
01/26/2015 05:00, 1.3, 60, 0.00, 87, -2, 3.9, 43, 0, 0, 
01/26/2015 04:00, 0.9, 60, 0.00, 90, -1, 1.4, 55, 0, 60, 
01/26/2015 03:00, 1.4, 60, 0.00, 90, -1, 0.9, 111, 0, 60, 
01/26/2015 02:00, 3.1, 60, 0.00, 90, 1, 2.5, 36, 0, 60, 
01/26/2015 01:00, 2.8, 60, 0.00, 90, 1, 0.6, 230, 0, 60, 
01/26/2015 00:00, 0.5, 60, 0.00, 90, -2, 0.3, 360, 0, 60, 
01/24/2015 23:00, 30.1, 60, 0.00, 93, 28, 2.6, 240, 0, 60, 
01/24/2015 22:00, 29.7, 60, 0.00, 94, 28, 2.2, 243, 0, 60, 
01/24/2015 21:00, 28.8, 60, 0.00, 93, 27, 1.6, 239, 0, 60, 
01/24/2015 20:00, 28.1, 60, 0.00, 93, 26, 1.9, 217, 0, 60, 
01/24/2015 19:00, 27.6, 60, 0.00, 93, 26, 1.7, 235, 0, 60, 
01/24/2015 18:00, 27.2, 57, 0.00, 93, 25, 2.2, 225, 0, 60, 
01/24/2015 17:00, 28.1, 0, 0.00, 86, 24, 2.2, 250, 1, 0, 
01/24/2015 16:00, 28.1, 0, 0.00, 84, 24, 2.8, 268, 5, 0, 
01/24/2015 15:00, 27.8, 0, 0.00, 84, 24, 5.6, 277, 11, 0, 
01/24/2015 14:00, 27.9, 0, 0.00, 86, 24, 6.9, 286, 15, 0, 
01/24/2015 13:00, 30.5, 0, 0.00, 80, 25, 4.9, 283, 42, 0, 
01/24/2015 12:00, 30.5, 0, 0.00, 81, 25, 3.8, 286, 52, 0, 
01/24/2015 11:00, 28.3, 0, 0.00, 86, 25, 2.1, 237, 32, 0, 
01/24/2015 10:00, 25.3, 0, 0.00, 88, 22, 1.0, 238, 19, 0, 
01/24/2015 09:00, 21.2, 14, 0.00, 92, 19, 0.6, 322, 10, 60, 
01/24/2015 08:00, 18.6, 48, 0.00, 92, 17, 0.6, 137, 0, 60, 
01/24/2015 07:00, 19.0, 48, 0.00, 92, 17, 0.4, 67, 0, 60, 
01/24/2015 06:00, 20.3, 48, 0.00, 92, 18, 1.3, 67, 0, 60, 
01/24/2015 05:00, 20.0, 48, 0.00, 92, 18, 1.0, 79, 0, 60, 
01/24/2015 04:00, 20.1, 48, 0.00, 92, 18, 1.1, 32, 0, 60, 
01/24/2015 03:00, 20.3, 26, 0.00, 93, 19, 0.5, 22, 0, 60, 
01/24/2015 02:00, 21.9, 0, 0.00, 88, 19, 1.7, 101, 0, 0, 
01/24/2015 01:00, 25.5, 0, 0.00, 83, 21, 1.3, 254, 0, 0, 
01/24/2015 00:00, 29.4, 0, 0.00, 77, 23, 2.2, 220, 0, 0, 
01/22/2015 23:00, 22.8, 0, 0.00, 87, 20, 2.1, 222, 0, 0, 
01/22/2015 22:00, 21.3, 0, 0.00, 87, 18, 2.9, 214, 0, 0, 
01/22/2015 21:00, 20.1, 31, 0.00, 92, 18, 1.4, 219, 0, 60, 
01/22/2015 20:00, 17.9, 48, 0.00, 92, 16, 0.8, 222, 0, 60, 
01/22/2015 19:00, 18.7, 48, 0.00, 92, 17, 0.6, 251, 0, 60, 
01/22/2015 18:00, 18.5, 16, 0.00, 90, 16, 0.3, 274, 0, 60, 
01/22/2015 17:00, 23.4, 0, 0.00, 79, 18, 4.0, 300, 8, 0, 
01/22/2015 16:00, 25.6, 0, 0.00, 75, 19, 7.9, 297, 34, 0, 
01/22/2015 15:00, 25.1, 0, 0.00, 69, 16, 8.0, 292, 48, 0, 
01/22/2015 14:00, 25.4, 0, 0.00, 66, 16, 8.4, 280, 55, 0, 
01/22/2015 13:00, 25.7, 0, 0.00, 66, 16, 5.6, 274, 60, 0, 
01/22/2015 12:00, 23.0, 0, 0.00, 77, 17, 6.2, 279, 47, 0, 
01/22/2015 11:00, 21.9, 0, 0.00, 82, 17, 7.2, 285, 29, 0, 
01/22/2015 10:00, 22.1, 15, 0.00, 92, 20, 7.9, 288, 10, 60, 
01/22/2015 09:00, 22.1, 2, 0.00, 92, 20, 3.9, 278, 1, 60, 
01/22/2015 08:00, 21.6, 0, 0.00, 92, 20, 1.2, 292, 0, 60, 
01/22/2015 07:00, 21.4, 0, 0.00, 92, 19, 1.5, 247, 0, 60, 
01/22/2015 06:00, 21.4, 0, 0.00, 92, 19, 0.5, 67, 0, 60, 
01/22/2015 05:00, 20.9, 0, 0.00, 92, 19, 1.5, 67, 0, 60, 
01/22/2015 04:00, 21.1, 0, 0.00, 92, 19, 1.4, 73, 0, 60, 
01/22/2015 03:00, 21.1, 0, 0.00, 91, 19, 2.0, 89, 0, 60, 
01/22/2015 02:00, 21.1, 0, 0.00, 87, 18, 1.9, 90, 0, 0, 
01/22/2015 01:00, 21.0, 0, 0.00, 82, 16, 2.5, 89, 0, 0, 
01/22/2015 00:00, 21.3, 0, 0.00, 76, 15, 1.8, 81, 0, 0, 
01/20/2015 23:00, 0.0, 0, 0.00, 90, -2, 0.0, 292, 0, 60, 
01/20/2015 22:00, 1.4, 0, 0.00, 90, -1, 0.2, 292, 0, 60, 
01/20/2015 21:00, 1.6, 0, 0.00, 90, -1, 0.0, 292, 0, 60, 
01/20/2015 20:00, 4.0, 2, 0.00, 91, 2, 0.0, 292, 0, 60, 
01/20/2015 19:00, 8.1, 48, 0.00, 91, 6, 0.6, 292, 0, 60, 
01/20/2015 18:00, 11.1, 2, 0.00, 90, 9, 1.2, 292, 0, 60, 
01/20/2015 17:00, 16.1, 0, 0.00, 81, 11, 3.2, 289, 8, 0, 
01/20/2015 16:00, 18.2, 0, 0.00, 79, 13, 5.9, 300, 22, 0, 
01/20/2015 15:00, 19.4, 0, 0.00, 77, 13, 5.8, 286, 27, 0, 
01/20/2015 14:00, 19.1, 0, 0.00, 77, 13, 6.3, 286, 26, 0, 
01/20/2015 13:00, 19.6, 0, 0.00, 78, 14, 6.6, 287, 46, 0, 
01/20/2015 12:00, 21.0, 0, 0.00, 80, 16, 4.7, 314, 51, 0, 
01/20/2015 11:00, 19.0, 0, 0.00, 91, 17, 4.7, 308, 22, 60, 
01/20/2015 10:00, 17.9, 0, 0.00, 93, 16, 3.2, 311, 14, 60, 
01/20/2015 09:00, 17.0, 0, 0.00, 92, 15, 1.8, 298, 7, 60, 
01/20/2015 08:00, 15.6, 0, 0.00, 92, 14, 2.3, 323, 0, 60, 
01/20/2015 07:00, 16.9, 0, 0.00, 92, 15, 2.8, 315, 0, 60, 
01/20/2015 06:00, 18.5, 0, 0.00, 92, 17, 2.5, 314, 0, 60, 
01/20/2015 05:00, 19.3, 0, 0.00, 92, 17, 3.3, 280, 0, 60, 
01/20/2015 04:00, 19.7, 0, 0.00, 92, 18, 5.4, 287, 0, 60, 
01/20/2015 03:00, 20.6, 0, 0.00, 92, 19, 5.8, 289, 0, 60, 
01/20/2015 02:00, 21.8, 0, 0.00, 92, 20, 5.1, 285, 0, 60, 
01/20/2015 01:00, 22.8, 0, 0.00, 92, 21, 5.3, 277, 0, 60, 
01/20/2015 00:00, 23.7, 0, 0.00, 90, 21, 8.9, 282, 0, 60, 
01/18/2015 23:00, 34.2, 60, 0.00, 95, 33, 1.3, 223, 0, 60, 
01/18/2015 22:00, 34.1, 60, 0.01, 94, 33, 1.4, 229, 0, 60, 
01/18/2015 21:00, 32.2, 60, 0.00, 94, 31, 0.4, 140, 0, 60, 
01/18/2015 20:00, 31.2, 60, 0.00, 94, 30, 0.0, 112, 0, 60, 
01/18/2015 19:00, 33.3, 60, 0.00, 94, 32, 0.2, 151, 0, 60, 
01/18/2015 18:00, 35.6, 60, 0.00, 92, 34, 0.6, 269, 0, 60, 
01/18/2015 17:00, 38.3, 60, 0.01, 90, 36, 1.4, 202, 2, 60, 
01/18/2015 16:00, 38.8, 60, 0.00, 90, 36, 3.7, 166, 3, 60, 
01/18/2015 15:00, 40.2, 51, 0.01, 80, 35, 4.1, 195, 2, 60, 
01/18/2015 14:00, 42.5, 0, 0.00, 66, 32, 2.5, 175, 8, 0, 
01/18/2015 13:00, 42.8, 0, 0.01, 63, 31, 4.3, 153, 14, 60, 
01/18/2015 12:00, 42.7, 0, 0.01, 63, 31, 5.9, 134, 18, 60, 
01/18/2015 11:00, 41.1, 0, 0.01, 66, 31, 2.5, 120, 23, 60, 
01/18/2015 10:00, 40.0, 0, 0.01, 68, 30, 5.8, 163, 10, 60, 
01/18/2015 09:00, 37.8, 0, 0.00, 71, 29, 4.4, 179, 4, 0, 
01/18/2015 08:00, 36.1, 0, 0.00, 71, 28, 6.7, 146, 0, 0, 
01/18/2015 07:00, 36.3, 0, 0.00, 69, 27, 7.4, 168, 0, 0, 
01/18/2015 06:00, 34.4, 0, 0.00, 70, 26, 7.4, 173, 0, 0, 
01/18/2015 05:00, 33.3, 0, 0.00, 69, 24, 8.2, 173, 0, 0, 
01/18/2015 04:00, 33.4, 0, 0.00, 67, 24, 8.1, 169, 0, 0, 
01/18/2015 03:00, 32.4, 0, 0.00, 67, 23, 7.7, 170, 0, 0, 
01/18/2015 02:00, 30.8, 0, 0.00, 68, 22, 6.9, 170, 0, 0, 
01/18/2015 01:00, 30.4, 0, 0.00, 65, 20, 7.4, 169, 0, 0, 
01/18/2015 00:00, 29.5, 0, 0.00, 63, 18, 6.8, 159, 0, 0, 
01/16/2015 23:00, 13.1, 0, 0.00, 66, 4, 6.7, 316, 0, 0, 
01/16/2015 22:00, 13.9, 0, 0.00, 67, 5, 3.7, 301, 0, 0, 
01/16/2015 21:00, 14.2, 0, 0.00, 65, 5, 3.9, 286, 0, 0, 
01/16/2015 20:00, 14.0, 0, 0.00, 66, 5, 3.1, 282, 0, 0, 
01/16/2015 19:00, 14.4, 0, 0.00, 67, 5, 6.2, 287, 0, 0, 
01/16/2015 18:00, 15.3, 0, 0.00, 66, 6, 7.8, 287, 0, 0, 
01/16/2015 17:00, 15.9, 0, 0.00, 65, 6, 10.9, 295, 2, 0, 
01/16/2015 16:00, 16.9, 0, 0.00, 60, 5, 12.0, 298, 20, 0, 
01/16/2015 15:00, 17.6, 0, 0.00, 64, 8, 13.4, 295, 22, 0, 
01/16/2015 14:00, 18.4, 0, 0.00, 62, 8, 14.9, 301, 48, 0, 
01/16/2015 13:00, 19.5, 0, 0.00, 57, 7, 18.8, 290, 47, 0, 
01/16/2015 12:00, 20.3, 0, 0.00, 63, 10, 18.5, 289, 25, 0, 
01/16/2015 11:00, 22.0, 0, 0.00, 65, 12, 15.9, 294, 17, 0, 
01/16/2015 10:00, 23.7, 0, 0.00, 70, 15, 16.0, 289, 10, 0, 
01/16/2015 09:00, 25.1, 46, 0.00, 86, 22, 13.7, 288, 3, 0, 
01/16/2015 08:00, 25.6, 59, 0.00, 93, 24, 9.7, 282, 0, 60, 
01/16/2015 07:00, 28.8, 48, 0.00, 93, 27, 4.1, 240, 0, 60, 
01/16/2015 06:00, 28.5, 48, 0.00, 91, 26, 4.9, 226, 0, 60, 
01/16/2015 05:00, 28.6, 42, 0.00, 91, 26, 4.7, 232, 0, 60, 
01/16/2015 04:00, 29.5, 0, 0.00, 80, 24, 3.8, 233, 0, 0, 
01/16/2015 03:00, 28.9, 0, 0.00, 78, 23, 3.8, 229, 0, 0, 
01/16/2015 02:00, 28.8, 0, 0.00, 68, 20, 4.1, 220, 0, 0, 
01/16/2015 01:00, 28.5, 0, 0.00, 64, 18, 3.1, 227, 0, 0, 
01/16/2015 00:00, 27.1, 0, 0.00, 64, 17, 3.2, 221, 0, 0, 
01/14/2015 23:00, -3.3, 48, 0.00, 90, -5, 0.0, 292, 0, 60, 
01/14/2015 22:00, -2.5, 48, 0.00, 90, -5, 0.0, 292, 0, 60, 
01/14/2015 21:00, 0.4, 48, 0.00, 90, -2, 0.0, 292, 0, 60, 
01/14/2015 20:00, 3.0, 48, 0.00, 90, 1, 0.2, 292, 0, 60, 
01/14/2015 19:00, 7.3, 48, 0.00, 91, 5, 0.9, 263, 0, 60, 
01/14/2015 18:00, 10.3, 43, 0.00, 90, 8, 0.0, 45, 0, 60, 
01/14/2015 17:00, 15.0, 0, 0.00, 73, 8, 1.6, 45, 10, 0, 
01/14/2015 16:00, 19.6, 0, 0.00, 64, 9, 3.0, 49, 37, 0, 
01/14/2015 15:00, 20.2, 0, 0.00, 63, 10, 4.0, 39, 47, 0, 
01/14/2015 14:00, 21.9, 0, 0.00, 64, 12, 2.3, 83, 57, 0, 
01/14/2015 13:00, 16.8, 0, 0.00, 68, 8, 4.1, 95, 61, 0, 
01/14/2015 12:00, 11.3, 1, 0.00, 73, 4, 3.8, 107, 60, 0, 
01/14/2015 11:00, 4.8, 48, 0.00, 82, 1, 4.0, 109, 54, 0, 
01/14/2015 10:00, -1.8, 48, 0.00, 90, -4, 3.6, 106, 41, 60, 
01/14/2015 09:00, -6.8, 33, 0.00, 91, -9, 3.1, 96, 21, 60, 
01/14/2015 08:00, -10.8, 0, 0.00, 92, -12, 1.8, 90, 0, 60, 
01/14/2015 07:00, -11.5, 0, 0.00, 92, -13, 1.0, 112, 0, 60, 
01/14/2015 06:00, -13.3, 0, 0.00, 92, -15, 0.2, 135, 0, 60, 
01/14/2015 05:00, -14.1, 0, 0.00, 92, -16, 0.7, 135, 0, 60, 
01/14/2015 04:00, -13.1, 0, 0.00, 92, -15, 0.0, 135, 0, 60, 
01/14/2015 03:00, -12.9, 0, 0.00, 92, -15, 0.0, 135, 0, 60, 
01/14/2015 02:00, -11.2, 0, 0.00, 92, -13, 0.1, 193, 0, 60, 
01/14/2015 01:00, -11.2, 0, 0.00, 92, -13, 0.0, 247, 0, 60, 
01/14/2015 00:00, -10.0, 0, 0.00, 92, -12, 0.0, 247, 0, 60, 
01/12/2015 23:00, 17.8, 48, 0.00, 92, 16, 10.2, 344, 0, 60, 
01/12/2015 22:00, 19.7, 48, 0.00, 87, 16, 11.1, 351, 0, 0, 
01/12/2015 21:00, 22.1, 48, 0.00, 92, 20, 10.7, 260, 0, 60, 
01/12/2015 20:00, 24.9, 52, 0.00, 93, 23, 10.8, 327, 0, 60, 
01/12/2015 19:00, 29.7, 60, 0.00, 94, 28, 7.9, 297, 0, 60, 
01/12/2015 18:00, 30.1, 60, 0.00, 94, 29, 6.2, 286, 0, 60, 
01/12/2015 17:00, 30.3, 60, 0.01, 93, 29, 3.6, 275, 0, 60, 
01/12/2015 16:00, 30.7, 60, 0.01, 93, 29, 3.3, 277, 2, 60, 
