
01/12/2015 16:00, 33.5, 0, 0.02, 94, 32, 1.8, 356, 5, 60, 
01/12/2015 15:00, 33.5, 0, 0.04, 94, 32, 0.1, 181, 8, 60, 
01/12/2015 14:00, 32.9, 46, 0.05, 94, 31, 0.0, 180, 11, 60, 
01/12/2015 13:00, 32.4, 56, 0.05, 95, 31, 0.0, 180, 8, 60, 
01/12/2015 12:00, 32.4, 60, 0.00, 95, 31, 0.4, 180, 7, 60, 
01/12/2015 11:00, 32.1, 60, 0.00, 95, 31, 1.5, 180, 4, 60, 
01/12/2015 10:00, 31.8, 60, 0.00, 94, 30, 1.5, 192, 2, 60, 
01/12/2015 09:00, 31.3, 60, 0.00, 95, 30, 1.5, 185, 1, 60, 
01/12/2015 08:00, 31.1, 58, 0.00, 95, 30, 1.6, 192, 0, 60, 
01/12/2015 07:00, 30.8, 53, 0.00, 93, 29, 2.2, 195, 0, 60, 
01/12/2015 06:00, 30.8, 55, 0.00, 93, 29, 2.0, 189, 0, 60, 
01/12/2015 05:00, 30.8, 59, 0.00, 93, 29, 1.9, 199, 0, 60, 
01/12/2015 04:00, 30.9, 60, 0.00, 94, 29, 1.8, 194, 0, 60, 
01/12/2015 03:00, 30.4, 59, 0.01, 94, 29, 2.0, 188, 0, 60, 
01/12/2015 02:00, 30.1, 52, 0.00, 93, 28, 2.5, 209, 0, 60, 
01/12/2015 01:00, 30.3, 51, 0.00, 90, 28, 2.3, 187, 0, 60, 
01/12/2015 00:00, 30.7, 52, 0.00, 81, 26, 1.6, 195, 0, 0, 
01/10/2015 23:00, 7.3, 0, 0.00, 75, 1, 1.1, 300, 0, 0, 
01/10/2015 22:00, 9.7, 0, 0.00, 68, 1, 1.2, 185, 0, 0, 
01/10/2015 21:00, 13.4, 0, 0.00, 55, 0, 0.9, 198, 0, 0, 
01/10/2015 20:00, 11.8, 0, 0.00, 59, 0, 1.5, 207, 0, 0, 
01/10/2015 19:00, 14.7, 0, 0.00, 52, 0, 1.8, 247, 0, 0, 
01/10/2015 18:00, 16.0, 0, 0.00, 49, 0, 1.9, 220, 0, 0, 
01/10/2015 17:00, 17.8, 0, 0.00, 45, 0, 2.8, 239, 6, 0, 
01/10/2015 16:00, 18.9, 0, 0.00, 44, 1, 4.5, 237, 19, 0, 
01/10/2015 15:00, 18.2, 0, 0.00, 43, 0, 5.8, 223, 30, 0, 
01/10/2015 14:00, 16.9, 0, 0.00, 44, -1, 5.9, 236, 38, 0, 
01/10/2015 13:00, 15.2, 0, 0.00, 47, -1, 6.6, 218, 41, 0, 
01/10/2015 12:00, 13.6, 0, 0.00, 50, -2, 5.2, 213, 40, 0, 
01/10/2015 11:00, 12.6, 0, 0.00, 50, -2, 4.4, 252, 33, 0, 
01/10/2015 10:00, 10.8, 0, 0.00, 53, -3, 4.7, 240, 23, 0, 
01/10/2015 09:00, 9.0, 0, 0.00, 55, -4, 4.2, 248, 11, 0, 
01/10/2015 08:00, 6.6, 0, 0.00, 59, -5, 3.5, 238, 0, 0, 
01/10/2015 07:00, 7.7, 0, 0.00, 57, -4, 4.7, 262, 0, 0, 
01/10/2015 06:00, 9.0, 0, 0.00, 55, -4, 4.9, 263, 0, 0, 
01/10/2015 05:00, 10.4, 0, 0.00, 57, -2, 4.9, 256, 0, 0, 
01/10/2015 04:00, 12.1, 0, 0.00, 53, -2, 5.8, 264, 0, 0, 
01/10/2015 03:00, 13.4, 0, 0.00, 50, -2, 7.6, 262, 0, 0, 
01/10/2015 02:00, 14.1, 0, 0.00, 47, -2, 6.2, 261, 0, 0, 
01/10/2015 01:00, 15.1, 0, 0.00, 47, -1, 6.7, 252, 0, 0, 
01/10/2015 00:00, 16.8, 0, 0.00, 49, 1, 6.9, 256, 0, 0, 
01/08/2015 23:00, 14.1, 0, 0.00, 59, 2, 6.5, 185, 0, 0, 
01/08/2015 22:00, 13.3, 0, 0.00, 60, 2, 5.9, 188, 0, 0, 
01/08/2015 21:00, 12.3, 0, 0.00, 61, 1, 2.5, 185, 0, 0, 
01/08/2015 20:00, 12.2, 0, 0.00, 60, 1, 3.9, 189, 0, 0, 
01/08/2015 19:00, 13.1, 0, 0.00, 56, 0, 7.0, 187, 0, 0, 
01/08/2015 18:00, 13.8, 0, 0.00, 56, 1, 6.3, 183, 0, 0, 
01/08/2015 17:00, 14.4, 0, 0.00, 51, 0, 5.2, 196, 2, 0, 
01/08/2015 16:00, 15.2, 0, 0.00, 50, 0, 6.1, 203, 9, 0, 
01/08/2015 15:00, 15.5, 0, 0.00, 47, -1, 6.4, 216, 22, 0, 
01/08/2015 14:00, 14.7, 0, 0.00, 48, -1, 8.2, 218, 34, 0, 
01/08/2015 13:00, 12.9, 0, 0.00, 52, -1, 8.1, 212, 40, 0, 
01/08/2015 12:00, 11.6, 0, 0.00, 54, -2, 7.8, 223, 39, 0, 
01/08/2015 11:00, 9.5, 0, 0.00, 57, -3, 5.8, 213, 32, 0, 
01/08/2015 10:00, 8.0, 0, 0.00, 57, -4, 5.8, 220, 22, 0, 
01/08/2015 09:00, 6.5, 0, 0.00, 59, -5, 4.0, 207, 10, 0, 
01/08/2015 08:00, 2.4, 0, 0.00, 67, -6, 3.2, 195, 0, 0, 
01/08/2015 07:00, 3.4, 0, 0.00, 65, -6, 3.3, 204, 0, 0, 
01/08/2015 06:00, 5.3, 0, 0.00, 61, -5, 3.5, 227, 0, 0, 
01/08/2015 05:00, 6.2, 0, 0.00, 61, -4, 4.1, 229, 0, 0, 
01/08/2015 04:00, 6.2, 0, 0.00, 61, -4, 5.6, 232, 0, 0, 
01/08/2015 03:00, 6.7, 0, 0.00, 60, -4, 5.9, 250, 0, 0, 
01/08/2015 02:00, 6.6, 0, 0.00, 62, -4, 6.7, 264, 0, 0, 
01/08/2015 01:00, 7.1, 0, 0.00, 63, -3, 7.4, 267, 0, 0, 
01/08/2015 00:00, 8.1, 0, 0.00, 56, -4, 5.9, 287, 0, 0, 
01/06/2015 23:00, 18.5, 0, 0.00, 73, 11, 2.7, 241, 0, 0, 
01/06/2015 22:00, 19.4, 0, 0.00, 71, 12, 2.8, 248, 0, 0, 
01/06/2015 21:00, 19.7, 0, 0.00, 72, 12, 2.8, 255, 0, 0, 
01/06/2015 20:00, 21.1, 0, 0.00, 67, 12, 4.9, 267, 0, 0, 
01/06/2015 19:00, 21.2, 0, 0.00, 72, 14, 4.5, 265, 0, 0, 
01/06/2015 18:00, 19.8, 0, 0.00, 85, 16, 2.0, 258, 0, 0, 
01/06/2015 17:00, 22.5, 78, 17, 0, 
01/06/2015 16:00, 23.5, 0, 0.00, 88, 20, 2.9, 203, 20, 0, 
01/06/2015 15:00, 21.7, 0, 0.00, 93, 20, 3.5, 187, 19, 60, 
01/06/2015 14:00, 21.5, 0, 0.00, 93, 20, 2.3, 204, 15, 60, 
01/06/2015 13:00, 20.1, 0, 0.00, 93, 18, 3.7, 193, 15, 60, 
01/06/2015 12:00, 19.7, 0, 0.00, 93, 18, 3.9, 181, 14, 60, 
01/06/2015 11:00, 18.8, 0, 0.00, 93, 17, 3.4, 186, 14, 60, 
01/06/2015 10:00, 17.5, 0, 0.00, 92, 16, 3.6, 180, 8, 60, 
01/06/2015 09:00, 15.8, 0, 0.00, 92, 14, 1.6, 127, 3, 60, 
01/06/2015 08:00, 15.3, 0, 0.00, 92, 13, 1.1, 78, 0, 60, 
01/06/2015 07:00, 15.0, 0, 0.00, 93, 13, 1.5, 124, 0, 60, 
01/06/2015 06:00, 14.9, 0, 0.00, 93, 13, 2.7, 83, 0, 60, 
01/06/2015 05:00, 15.9, 0, 0.00, 90, 13, 1.1, 44, 0, 60, 
01/06/2015 04:00, 17.3, 0, 0.00, 68, 9, 2.0, 53, 0, 0, 
01/06/2015 03:00, 16.6, 0, 0.00, 78, 11, 0.5, 298, 0, 0, 
01/06/2015 02:00, 15.7, 0, 0.00, 75, 9, 0.9, 232, 0, 0, 
01/06/2015 01:00, 16.9, 0, 0.00, 63, 7, 1.0, 290, 0, 0, 
01/06/2015 00:00, 18.4, 0, 0.00, 53, 4, 2.2, 293, 0, 0, 
01/04/2015 23:00, 44.7, 0, 0.00, 63, 33, 6.6, 238, 0, 0, 
01/04/2015 22:00, 46.7, 0, 0.00, 69, 37, 9.1, 259, 0, 0, 
01/04/2015 21:00, 49.0, 0, 0.00, 69, 39, 6.2, 241, 0, 0, 
01/04/2015 20:00, 49.5, 13, 0.03, 83, 45, 6.4, 225, 0, 60, 
01/04/2015 19:00, 51.1, 55, 0.06, 96, 50, 3.8, 221, 0, 60, 
01/04/2015 18:00, 54.6, 2, 0.00, 91, 52, 4.9, 253, 0, 60, 
01/04/2015 17:00, 53.5, 0, 0.00, 96, 52, 4.1, 260, 0, 60, 
01/04/2015 16:00, 50.1, 0, 0.00, 97, 49, 2.3, 246, 5, 60, 
01/04/2015 15:00, 48.7, 17, 0.00, 96, 48, 2.8, 225, 5, 60, 
01/04/2015 14:00, 46.9, 52, 0.00, 96, 46, 1.8, 214, 3, 60, 
01/04/2015 13:00, 45.8, 60, 0.00, 96, 45, 2.2, 225, 5, 60, 
01/04/2015 12:00, 43.9, 50, 0.00, 95, 43, 2.7, 209, 7, 60, 
01/04/2015 11:00, 41.5, 60, 0.00, 95, 40, 3.0, 220, 3, 60, 
01/04/2015 10:00, 39.5, 60, 0.00, 95, 38, 3.8, 211, 2, 60, 
01/04/2015 09:00, 37.5, 60, 0.00, 94, 36, 5.1, 203, 0, 60, 
01/04/2015 08:00, 35.8, 50, 0.01, 95, 35, 3.1, 199, 0, 60, 
01/04/2015 07:00, 34.1, 48, 0.00, 94, 33, 0.9, 202, 0, 60, 
01/04/2015 06:00, 34.3, 50, 0.01, 95, 33, 0.9, 191, 0, 60, 
01/04/2015 05:00, 33.9, 60, 0.01, 95, 33, 0.9, 152, 0, 60, 
01/04/2015 04:00, 33.7, 60, 0.01, 95, 32, 0.4, 242, 0, 60, 
01/04/2015 03:00, 33.4, 60, 0.00, 94, 32, 0.8, 239, 0, 60, 
01/04/2015 02:00, 33.0, 60, 0.00, 94, 31, 0.4, 285, 0, 60, 
01/04/2015 01:00, 33.2, 56, 0.00, 94, 32, 0.3, 208, 0, 60, 
01/04/2015 00:00, 33.1, 48, 0.00, 94, 32, 0.2, 249, 0, 60, 
01/02/2015 23:00, 29.5, 0, 0.00, 73, 22, 1.1, 233, 0, 0, 
01/02/2015 22:00, 27.9, 0, 0.00, 80, 23, 0.9, 190, 0, 0, 
01/02/2015 21:00, 28.8, 0, 0.00, 77, 23, 0.8, 268, 0, 0, 
01/02/2015 20:00, 32.4, 0, 0.00, 67, 23, 1.9, 292, 0, 0, 
01/02/2015 19:00, 33.2, 0, 0.00, 65, 23, 2.0, 244, 0, 0, 
01/02/2015 18:00, 36.7, 0, 0.00, 57, 23, 2.0, 228, 0, 0, 
01/02/2015 17:00, 38.1, 0, 0.00, 55, 23, 2.3, 213, 2, 0, 
01/02/2015 16:00, 42.1, 0, 0.00, 47, 23, 4.6, 231, 13, 0, 
01/02/2015 15:00, 41.9, 0, 0.00, 47, 23, 4.9, 233, 21, 0, 
01/02/2015 14:00, 41.3, 0, 0.00, 48, 23, 5.5, 252, 28, 0, 
01/02/2015 13:00, 40.6, 0, 0.00, 49, 23, 5.4, 249, 32, 0, 
01/02/2015 12:00, 38.8, 0, 0.00, 52, 23, 5.8, 248, 26, 0, 
01/02/2015 11:00, 37.1, 0, 0.00, 56, 23, 6.4, 237, 21, 0, 
01/02/2015 10:00, 36.1, 0, 0.00, 57, 22, 3.9, 239, 13, 0, 
01/02/2015 09:00, 34.0, 0, 0.00, 60, 22, 2.8, 233, 6, 0, 
01/02/2015 08:00, 32.5, 0, 0.00, 61, 21, 3.6, 231, 0, 0, 
01/02/2015 07:00, 32.4, 0, 0.00, 60, 20, 4.0, 228, 0, 0, 
01/02/2015 06:00, 33.2, 0, 0.00, 58, 20, 4.9, 230, 0, 0, 
01/02/2015 05:00, 33.6, 0, 0.00, 56, 20, 5.4, 224, 0, 0, 
01/02/2015 04:00, 33.8, 0, 0.00, 55, 19, 5.4, 226, 0, 0, 
01/02/2015 03:00, 34.9, 0, 0.00, 51, 19, 5.7, 240, 0, 0, 
01/02/2015 02:00, 33.5, 0, 0.00, 52, 18, 2.2, 228, 0, 0, 
01/02/2015 01:00, 34.3, 0, 0.00, 50, 18, 3.0, 216, 0, 0, 
01/02/2015 00:00, 33.2, 0, 0.00, 53, 18, 2.4, 213, 0, 0, 
