
01/01/2015 15:00, 23.0, 0, 0.00, 86, 19, 6, 0, 
01/01/2015 14:00, 23.0, 0, 0.00, 82, 18, 12, 0, 
01/01/2015 13:00, 23.0, 0, 0.00, 79, 17, 16, 0, 
01/01/2015 12:00, 20.0, 0, 0.00, 81, 15, 15, 0, 
01/01/2015 11:00, 19.0, 0, 0.00, 81, 14, 7, 0, 
01/01/2015 10:00, 18.0, 0, 0.00, 81, 13, 2, 0, 
01/01/2015 09:00, 17.0, 0, 0.00, 81, 12, 0, 0, 
01/01/2015 08:00, 17.0, 0, 0.00, 80, 12, 0, 0, 
01/01/2015 07:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
01/01/2015 06:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
01/01/2015 05:00, 17.0, 0, 0.00, 80, 12, 0, 0, 
01/01/2015 04:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
01/01/2015 03:00, 17.0, 0, 0.00, 78, 11, 0, 0, 
01/01/2015 02:00, 17.0, 0, 0.00, 76, 11, 0, 0, 
01/01/2015 01:00, 17.0, 0, 0.00, 73, 10, 0, 0, 
01/01/2015 00:00, -, -, -, -, -, -, -, 
01/30/2015 23:00, 5.0, 0, 0.00, 89, 2, 0, 0, 
01/30/2015 22:00, 6.0, 0, 0.00, 87, 3, 0, 0, 
01/30/2015 21:00, 8.0, 0, 0.00, 83, 4, 0, 0, 
01/30/2015 20:00, 11.0, 0, 0.00, 77, 5, 0, 0, 
01/30/2015 19:00, 13.0, 0, 0.00, 71, 5, 0, 0, 
01/30/2015 18:00, 15.0, 0, 0.00, 68, 6, 1, 0, 
01/30/2015 17:00, 15.0, 0, 0.00, 68, 6, 5, 0, 
01/30/2015 16:00, 16.0, 0, 0.00, 66, 7, 11, 0, 
01/30/2015 15:00, 15.0, 0, 0.00, 65, 5, 17, 0, 
01/30/2015 14:00, 16.0, 0, 0.00, 61, 5, 20, 0, 
01/30/2015 13:00, 16.0, 0, 0.00, 60, 5, 21, 0, 
01/30/2015 12:00, 15.0, 0, 0.00, 65, 5, 18, 0, 
01/30/2015 11:00, 13.0, 0, 0.00, 70, 5, 12, 0, 
01/30/2015 10:00, 11.0, 0, 0.00, 74, 4, 7, 0, 
01/30/2015 09:00, 10.0, 0, 0.00, 77, 4, 1, 0, 
01/30/2015 08:00, 10.0, 0, 0.00, 79, 5, 0, 0, 
01/30/2015 07:00, 10.0, 0, 0.00, 79, 5, 0, 0, 
01/30/2015 06:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
01/30/2015 05:00, 11.0, 0, 0.00, 82, 7, 0, 0, 
01/30/2015 04:00, 13.0, 0, 0.00, 84, 9, 0, 0, 
01/30/2015 03:00, 13.0, 0, 0.00, 81, 8, 0, 0, 
01/30/2015 02:00, 15.0, 0, 0.00, 82, 11, 0, 0, 
01/30/2015 01:00, 16.0, 0, 0.00, 79, 11, 0, 0, 
01/30/2015 00:00, 17.0, 0, 0.00, 82, 12, 0, 0, 
01/28/2015 23:00, 24.0, 0, 0.00, 52, 9, 0, 0, 
01/28/2015 22:00, 24.0, 0, 0.00, 54, 10, 0, 0, 
01/28/2015 21:00, 24.0, 0, 0.00, 56, 11, 0, 0, 
01/28/2015 20:00, 24.0, 0, 0.00, 55, 10, 0, 0, 
01/28/2015 19:00, 26.0, 0, 0.00, 49, 9, 0, 0, 
01/28/2015 18:00, 26.0, 0, 0.00, 49, 9, 1, 0, 
01/28/2015 17:00, 27.0, 0, 0.00, 50, 11, 5, 0, 
01/28/2015 16:00, 27.0, 0, 0.00, 53, 12, 9, 0, 
01/28/2015 15:00, 28.0, 0, 0.00, 52, 13, 12, 0, 
01/28/2015 14:00, 28.0, 0, 0.00, 44, 9, 29, 0, 
01/28/2015 13:00, 26.0, 0, 0.00, 43, 7, 24, 0, 
01/28/2015 12:00, 24.0, 0, 0.00, 45, 6, 33, 0, 
01/28/2015 11:00, 19.0, 0, 0.00, 54, 5, 25, 0, 
01/28/2015 10:00, 11.0, 0, 0.00, 78, 6, 16, 0, 
01/28/2015 09:00, -2.0, 0, 0.00, 85, -5, 2, 0, 
01/28/2015 08:00, -3.0, 0, 0.00, 84, -7, 0, 0, 
01/28/2015 07:00, -2.0, 0, 0.00, 85, -5, 0, 0, 
01/28/2015 06:00, -1.0, 0, 0.00, 87, -4, 0, 0, 
01/28/2015 05:00, -1.0, 0, 0.00, 87, -4, 0, 0, 
01/28/2015 04:00, 1.0, 0, 0.00, 87, -2, 0, 0, 
01/28/2015 03:00, 3.0, 0, 0.00, 86, 0, 0, 0, 
01/28/2015 02:00, 3.0, 0, 0.00, 86, 0, 0, 0, 
01/28/2015 01:00, 1.0, 0, 0.00, 87, -2, 0, 0, 
01/28/2015 00:00, 4.0, 0, 0.00, 86, 1, 0, 0, 
01/26/2015 23:00, 16.0, 0, 0.00, 75, 10, 0, 0, 
01/26/2015 22:00, 16.0, 0, 0.00, 70, 8, 0, 0, 
01/26/2015 21:00, 17.0, 0, 0.00, 64, 7, 0, 0, 
01/26/2015 20:00, 17.0, 0, 0.00, 61, 6, 0, 0, 
01/26/2015 19:00, 16.0, 0, 0.00, 61, 5, 0, 0, 
01/26/2015 18:00, 20.0, 0, 0.00, 51, 5, 1, 0, 
01/26/2015 17:00, 21.0, 0, 0.00, 51, 6, 9, 0, 
01/26/2015 16:00, 21.0, 0, 0.00, 54, 7, 19, 0, 
01/26/2015 15:00, 20.0, 0, 0.00, 57, 7, 23, 0, 
01/26/2015 14:00, 20.0, 0, 0.00, 61, 9, 30, 0, 
01/26/2015 13:00, 17.0, 0, 0.00, 69, 9, 27, 0, 
01/26/2015 12:00, 16.0, 0, 0.00, 74, 9, 29, 0, 
01/26/2015 11:00, 13.0, 0, 0.00, 80, 8, 20, 0, 
01/26/2015 10:00, 9.0, 0, 0.00, 84, 5, 8, 0, 
01/26/2015 09:00, 6.0, 0, 0.00, 86, 3, 3, 0, 
01/26/2015 08:00, 4.0, 0, 0.00, 86, 1, 0, 0, 
01/26/2015 07:00, 4.0, 0, 0.00, 86, 1, 0, 0, 
01/26/2015 06:00, 4.0, 0, 0.00, 86, 1, 0, 0, 
01/26/2015 05:00, 3.0, 0, 0.00, 87, 0, 0, 0, 
01/26/2015 04:00, 1.0, 0, 0.00, 88, -2, 0, 0, 
01/26/2015 03:00, -1.0, 0, 0.00, 86, -4, 0, 0, 
01/26/2015 02:00, 2.0, 0, 0.00, 86, -1, 0, 0, 
01/26/2015 01:00, 3.0, 0, 0.00, 84, -1, 0, 0, 
01/26/2015 00:00, 2.0, 0, 0.00, 84, -2, 0, 0, 
01/24/2015 23:00, 22.0, 0, 0.00, 82, 17, 0, 0, 
01/24/2015 22:00, 24.0, 0, 0.00, 85, 20, 0, 0, 
01/24/2015 21:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
01/24/2015 20:00, 27.0, 32, 0.00, 91, 25, 0, 60, 
01/24/2015 19:00, 29.0, 60, 0.00, 92, 27, 0, 60, 
01/24/2015 18:00, 33.0, 25, 0.00, 78, 27, 0, 0, 
01/24/2015 17:00, 34.0, 0, 0.00, 74, 27, 3, 0, 
01/24/2015 16:00, 34.0, 0, 0.00, 82, 29, 6, 0, 
01/24/2015 15:00, 33.0, 28, 0.00, 90, 30, 9, 60, 
01/24/2015 14:00, 33.0, 42, 0.00, 88, 30, 9, 0, 
01/24/2015 13:00, 34.0, 0, 0.00, 85, 30, 11, 0, 
01/24/2015 12:00, 33.0, 0, 0.00, 87, 30, 10, 0, 
01/24/2015 11:00, 32.0, 2, 0.00, 88, 29, 7, 0, 
01/24/2015 10:00, 31.0, 60, 0.00, 90, 28, 8, 60, 
01/24/2015 09:00, 30.0, 60, 0.00, 93, 28, 1, 60, 
01/24/2015 08:00, 29.0, 60, 0.00, 93, 27, 0, 60, 
01/24/2015 07:00, 29.0, 59, 0.00, 93, 27, 0, 60, 
01/24/2015 06:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
01/24/2015 05:00, 29.0, 0, 0.00, 89, 26, 0, 0, 
01/24/2015 04:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
01/24/2015 03:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
01/24/2015 02:00, 29.0, 0, 0.00, 88, 26, 0, 0, 
01/24/2015 01:00, 29.0, 0, 0.00, 89, 26, 0, 0, 
01/24/2015 00:00, 29.0, 0, 0.00, 89, 26, 0, 0, 
01/22/2015 23:00, 21.0, 0, 0.00, 85, 17, 0, 0, 
01/22/2015 22:00, 20.0, 0, 0.00, 88, 17, 0, 0, 
01/22/2015 21:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
01/22/2015 20:00, 17.0, 0, 0.00, 85, 13, 0, 0, 
01/22/2015 19:00, 22.0, 0, 0.00, 75, 15, 0, 0, 
01/22/2015 18:00, 26.0, 0, 0.00, 66, 16, 1, 0, 
01/22/2015 17:00, 28.0, 0, 0.00, 60, 16, 12, 0, 
01/22/2015 16:00, 29.0, 0, 0.00, 61, 17, 23, 0, 
01/22/2015 15:00, 28.0, 0, 0.00, 62, 17, 24, 0, 
01/22/2015 14:00, 27.0, 0, 0.00, 65, 17, 25, 0, 
01/22/2015 13:00, 26.0, 0, 0.00, 74, 19, 17, 0, 
01/22/2015 12:00, 25.0, 0, 0.00, 84, 21, 11, 0, 
01/22/2015 11:00, 24.0, 0, 0.00, 88, 21, 6, 0, 
01/22/2015 10:00, 22.0, 0, 0.00, 88, 19, 3, 0, 
01/22/2015 09:00, 20.0, 0, 0.00, 89, 17, 0, 0, 
01/22/2015 08:00, 19.0, 0, 0.00, 89, 16, 0, 0, 
01/22/2015 07:00, 15.0, 0, 0.00, 92, 13, 0, 60, 
01/22/2015 06:00, 11.0, 0, 0.00, 91, 9, 0, 60, 
01/22/2015 05:00, 10.0, 0, 0.00, 92, 8, 0, 60, 
01/22/2015 04:00, 10.0, 0, 0.00, 93, 8, 0, 60, 
01/22/2015 03:00, 12.0, 0, 0.00, 91, 10, 0, 60, 
01/22/2015 02:00, 17.0, 0, 0.00, 86, 14, 0, 0, 
01/22/2015 01:00, 20.0, 0, 0.00, 83, 16, 0, 0, 
01/22/2015 00:00, 20.0, 0, 0.00, 83, 16, 0, 0, 
01/20/2015 23:00, 19.0, 0, 0.00, 80, 14, 0, 0, 
01/20/2015 22:00, 20.0, 0, 0.00, 78, 14, 0, 0, 
01/20/2015 21:00, 21.0, 0, 0.00, 78, 15, 0, 0, 
01/20/2015 20:00, 21.0, 0, 0.00, 78, 15, 0, 0, 
01/20/2015 19:00, 21.0, 0, 0.00, 77, 15, 0, 0, 
01/20/2015 18:00, 21.0, 0, 0.00, 76, 15, 0, 0, 
01/20/2015 17:00, 21.0, 0, 0.00, 75, 14, 3, 0, 
01/20/2015 16:00, 22.0, 0, 0.00, 75, 15, 7, 0, 
01/20/2015 15:00, 21.0, 0, 0.00, 75, 14, 12, 0, 
01/20/2015 14:00, 21.0, 0, 0.00, 74, 14, 20, 0, 
01/20/2015 13:00, 22.0, 0, 0.00, 70, 14, 24, 0, 
01/20/2015 12:00, 21.0, 0, 0.00, 69, 12, 23, 0, 
01/20/2015 11:00, 17.0, 0, 0.00, 77, 11, 10, 0, 
01/20/2015 10:00, 16.0, 0, 0.00, 81, 11, 7, 0, 
01/20/2015 09:00, 15.0, 0, 0.00, 86, 12, 1, 0, 
01/20/2015 08:00, 15.0, 0, 0.00, 89, 12, 0, 0, 
01/20/2015 07:00, 15.0, 0, 0.00, 88, 12, 0, 0, 
01/20/2015 06:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
01/20/2015 05:00, 16.0, 0, 0.00, 88, 13, 0, 0, 
01/20/2015 04:00, 16.0, 0, 0.00, 87, 13, 0, 0, 
01/20/2015 03:00, 16.0, 0, 0.00, 87, 13, 0, 0, 
01/20/2015 02:00, 16.0, 0, 0.00, 87, 13, 0, 0, 
01/20/2015 01:00, 16.0, 0, 0.00, 87, 13, 0, 0, 
01/20/2015 00:00, 16.0, 0, 0.00, 85, 12, 0, 0, 
01/18/2015 23:00, 27.0, 0, 0.00, 92, 25, 0, 60, 
01/18/2015 22:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
01/18/2015 21:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
01/18/2015 20:00, 28.0, 0, 0.00, 87, 25, 0, 0, 
01/18/2015 19:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
01/18/2015 18:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
01/18/2015 17:00, 29.0, 0, 0.00, 88, 26, 3, 0, 
01/18/2015 16:00, 30.0, 15, 0.00, 87, 27, 6, 0, 
01/18/2015 15:00, 30.0, 60, 0.00, 89, 27, 9, 0, 
01/18/2015 14:00, 29.0, 60, 0.00, 90, 26, 6, 60, 
01/18/2015 13:00, 29.0, 60, 0.00, 91, 27, 9, 60, 
01/18/2015 12:00, 29.0, 60, 0.00, 92, 27, 7, 60, 
01/18/2015 11:00, 29.0, 60, 0.00, 93, 27, 3, 60, 
01/18/2015 10:00, 29.0, 60, 0.00, 95, 28, 1, 60, 
01/18/2015 09:00, 30.0, 60, 0.00, 95, 29, 0, 60, 
01/18/2015 08:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
01/18/2015 07:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
01/18/2015 06:00, 33.0, 60, 0.02, 94, 31, 0, 60, 
01/18/2015 05:00, 33.0, 60, 0.02, 94, 31, 0, 60, 
01/18/2015 04:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
01/18/2015 03:00, 33.0, 60, 0.01, 92, 31, 0, 60, 
01/18/2015 02:00, 34.0, 11, 0.00, 88, 31, 0, 0, 
01/18/2015 01:00, 34.0, 19, 0.00, 86, 30, 0, 0, 
01/18/2015 00:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
01/16/2015 23:00, 15.0, 0, 0.00, 68, 6, 0, 0, 
01/16/2015 22:00, 14.0, 0, 0.00, 64, 4, 0, 0, 
01/16/2015 21:00, 13.0, 0, 0.00, 67, 4, 0, 0, 
01/16/2015 20:00, 7.0, 0, 0.00, 82, 3, 0, 0, 
01/16/2015 19:00, 5.0, 0, 0.00, 86, 2, 0, 0, 
01/16/2015 18:00, 12.0, 0, 0.00, 72, 5, 0, 0, 
01/16/2015 17:00, 23.0, 0, 0.00, 46, 5, 9, 0, 
01/16/2015 16:00, 24.0, 0, 0.00, 49, 8, 19, 0, 
01/16/2015 15:00, 21.0, 23, 0.00, 57, 8, 23, 0, 
01/16/2015 14:00, 25.0, 39, 0.00, 50, 9, 32, 0, 
01/16/2015 13:00, 23.0, 33, 0.00, 57, 10, 28, 0, 
01/16/2015 12:00, 17.0, 0, 0.00, 75, 10, 12, 0, 
01/16/2015 11:00, 16.0, 0, 0.00, 81, 11, 8, 0, 
01/16/2015 10:00, 14.0, 0, 0.00, 86, 11, 5, 0, 
01/16/2015 09:00, 14.0, 0, 0.00, 88, 11, 1, 0, 
01/16/2015 08:00, 16.0, 0, 0.00, 70, 8, 0, 0, 
01/16/2015 07:00, 17.0, 0, 0.00, 66, 8, 0, 0, 
01/16/2015 06:00, 17.0, 0, 0.00, 67, 8, 0, 0, 
01/16/2015 05:00, 18.0, 0, 0.00, 65, 8, 0, 0, 
01/16/2015 04:00, 21.0, 0, 0.00, 71, 13, 0, 0, 
01/16/2015 03:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
01/16/2015 02:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
01/16/2015 01:00, 25.0, 0, 0.00, 84, 21, 0, 0, 
01/16/2015 00:00, 27.0, 0, 0.00, 84, 23, 0, 0, 
01/14/2015 23:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
01/14/2015 22:00, 18.0, 0, 0.00, 84, 14, 0, 0, 
01/14/2015 21:00, 18.0, 0, 0.00, 83, 14, 0, 0, 
01/14/2015 20:00, 18.0, 0, 0.00, 81, 13, 0, 0, 
01/14/2015 19:00, 19.0, 0, 0.00, 78, 13, 0, 0, 
01/14/2015 18:00, 19.0, 0, 0.00, 76, 13, 0, 0, 
01/14/2015 17:00, 19.0, 0, 0.00, 72, 11, 3, 0, 
01/14/2015 16:00, 20.0, 0, 0.00, 71, 12, 6, 0, 
01/14/2015 15:00, 20.0, 0, 0.00, 69, 11, 12, 0, 
01/14/2015 14:00, 19.0, 0, 0.00, 73, 12, 16, 0, 
01/14/2015 13:00, 17.0, 0, 0.00, 77, 11, 19, 0, 
01/14/2015 12:00, 15.0, 0, 0.00, 80, 10, 17, 0, 
01/14/2015 11:00, 10.0, 0, 0.00, 84, 6, 20, 0, 
01/14/2015 10:00, 7.0, 0, 0.00, 86, 4, 5, 0, 
01/14/2015 09:00, 5.0, 0, 0.00, 86, 2, 0, 0, 
01/14/2015 08:00, 5.0, 0, 0.00, 86, 2, 0, 0, 
01/14/2015 07:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/14/2015 06:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/14/2015 05:00, 4.0, 0, 0.00, 86, 1, 0, 0, 
01/14/2015 04:00, -1.0, 0, 0.00, 86, -4, 0, 0, 
01/14/2015 03:00, -10.0, 0, 0.00, 86, -13, 0, 0, 
01/14/2015 02:00, -13.0, 0, 0.00, 84, -16, 0, 0, 
01/14/2015 01:00, -14.0, 0, 0.00, 82, -18, 0, 0, 
01/14/2015 00:00, -12.0, 0, 0.00, 84, -15, 0, 0, 
01/12/2015 23:00, -7.0, 0, 0.00, 83, -11, 0, 0, 
01/12/2015 22:00, -5.0, 0, 0.00, 81, -9, 0, 0, 
01/12/2015 21:00, -1.0, 0, 0.00, 79, -6, 0, 0, 
01/12/2015 20:00, 1.0, 0, 0.00, 78, -4, 0, 0, 
01/12/2015 19:00, 5.0, 0, 0.00, 75, -1, 0, 0, 
01/12/2015 18:00, 9.0, 0, 0.00, 75, 3, 0, 0, 
01/12/2015 17:00, 11.0, 0, 0.00, 80, 6, 3, 0, 
01/12/2015 16:00, 14.0, 0, 0.00, 76, 8, 8, 0, 
01/12/2015 15:00, 17.0, 0, 0.00, 73, 10, 17, 0, 
01/12/2015 14:00, 18.0, 0, 0.00, 75, 11, 19, 0, 
01/12/2015 13:00, 19.0, 0, 0.00, 75, 12, 21, 0, 
01/12/2015 12:00, 18.0, 0, 0.00, 83, 14, 14, 0, 
01/12/2015 11:00, 18.0, 0, 0.00, 85, 14, 16, 0, 
01/12/2015 10:00, 16.0, 0, 0.00, 88, 13, 6, 0, 
01/12/2015 09:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
01/12/2015 08:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
01/12/2015 07:00, 17.0, 0, 0.00, 88, 14, 0, 0, 
01/12/2015 06:00, 17.0, 0, 0.00, 88, 14, 0, 0, 
01/12/2015 05:00, 18.0, 0, 0.00, 86, 15, 0, 0, 
01/12/2015 04:00, 18.0, 0, 0.00, 81, 13, 0, 0, 
01/12/2015 03:00, 19.0, 0, 0.00, 79, 14, 0, 0, 
01/12/2015 02:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
01/12/2015 01:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
01/12/2015 00:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
01/10/2015 23:00, 15.0, 0, 0.00, 84, 11, 0, 0, 
01/10/2015 22:00, 15.0, 0, 0.00, 83, 11, 0, 0, 
01/10/2015 21:00, 15.0, 0, 0.00, 81, 10, 0, 0, 
01/10/2015 20:00, 14.0, 0, 0.00, 80, 9, 0, 0, 
01/10/2015 19:00, 13.0, 0, 0.00, 77, 7, 0, 0, 
01/10/2015 18:00, 13.0, 0, 0.00, 69, 5, 0, 0, 
01/10/2015 17:00, 15.0, 0, 0.00, 57, 3, 7, 0, 
01/10/2015 16:00, 16.0, 0, 0.00, 57, 3, 17, 0, 
01/10/2015 15:00, 14.0, 0, 0.00, 66, 5, 12, 0, 
01/10/2015 14:00, 13.0, 0, 0.00, 70, 5, 27, 0, 
01/10/2015 13:00, 12.0, 0, 0.00, 76, 6, 28, 0, 
01/10/2015 12:00, 10.0, 0, 0.00, 80, 5, 18, 0, 
01/10/2015 11:00, 9.0, 0, 0.00, 82, 5, 12, 0, 
01/10/2015 10:00, 7.0, 0, 0.00, 83, 3, 5, 0, 
01/10/2015 09:00, 6.0, 0, 0.00, 83, 2, 1, 0, 
01/10/2015 08:00, 5.0, 0, 0.00, 83, 1, 0, 0, 
01/10/2015 07:00, 2.0, 0, 0.00, 85, -1, 0, 0, 
01/10/2015 06:00, -2.0, 0, 0.00, 83, -6, 0, 0, 
01/10/2015 05:00, -3.0, 0, 0.00, 84, -7, 0, 0, 
01/10/2015 04:00, -4.0, 0, 0.00, 82, -8, 0, 0, 
01/10/2015 03:00, -1.0, 0, 0.00, 83, -5, 0, 0, 
01/10/2015 02:00, -1.0, 0, 0.00, 83, -5, 0, 0, 
01/10/2015 01:00, -1.0, 0, 0.00, 83, -5, 0, 0, 
01/10/2015 00:00, -0.0, 0, 0.00, 83, -4, 0, 0, 
01/08/2015 23:00, 4.0, 0, 0.00, 86, 1, 0, 0, 
01/08/2015 22:00, 3.0, 0, 0.00, 85, 0, 0, 0, 
01/08/2015 21:00, 2.0, 0, 0.00, 84, -2, 0, 0, 
01/08/2015 20:00, 2.0, 0, 0.00, 83, -2, 0, 0, 
01/08/2015 19:00, 3.0, 0, 0.00, 83, -1, 0, 0, 
01/08/2015 18:00, 5.0, 0, 0.00, 82, 1, 0, 0, 
01/08/2015 17:00, 8.0, 0, 0.00, 82, 4, 2, 0, 
01/08/2015 16:00, 11.0, 0, 0.00, 80, 6, 7, 0, 
01/08/2015 15:00, 11.0, 0, 0.00, 73, 4, 14, 0, 
01/08/2015 14:00, 12.0, 0, 0.00, 74, 5, 20, 0, 
01/08/2015 13:00, 11.0, 0, 0.00, 75, 5, 19, 0, 
01/08/2015 12:00, 10.0, 0, 0.00, 78, 5, 22, 0, 
01/08/2015 11:00, 8.0, 0, 0.00, 81, 3, 18, 0, 
01/08/2015 10:00, 6.0, 0, 0.00, 83, 2, 7, 0, 
01/08/2015 09:00, 5.0, 0, 0.00, 84, 1, 1, 0, 
01/08/2015 08:00, 6.0, 0, 0.00, 84, 2, 0, 0, 
01/08/2015 07:00, 5.0, 0, 0.00, 84, 1, 0, 0, 
01/08/2015 06:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
01/08/2015 05:00, 5.0, 0, 0.00, 85, 1, 0, 0, 
01/08/2015 04:00, 4.0, 0, 0.00, 85, 1, 0, 0, 
01/08/2015 03:00, 4.0, 0, 0.00, 85, 1, 0, 0, 
01/08/2015 02:00, 3.0, 0, 0.00, 85, 0, 0, 0, 
01/08/2015 01:00, 2.0, 0, 0.00, 84, -2, 0, 0, 
01/08/2015 00:00, 2.0, 0, 0.00, 84, -2, 0, 0, 
01/06/2015 23:00, 7.0, 0, 0.00, 83, 3, 0, 0, 
01/06/2015 22:00, 8.0, 0, 0.00, 82, 4, 0, 0, 
01/06/2015 21:00, 9.0, 0, 0.00, 79, 4, 0, 0, 
01/06/2015 20:00, 9.0, 0, 0.00, 82, 5, 0, 0, 
01/06/2015 19:00, 9.0, 0, 0.00, 83, 5, 0, 0, 
01/06/2015 18:00, 10.0, 0, 0.00, 83, 6, 0, 0, 
01/06/2015 17:00, 12.0, 0, 0.00, 66, 3, 2, 0, 
01/06/2015 16:00, 11.0, 0, 0.00, 73, 4, 12, 0, 
01/06/2015 15:00, 11.0, 0, 0.00, 70, 3, 17, 0, 
01/06/2015 14:00, 11.0, 0, 0.00, 70, 3, 27, 0, 
01/06/2015 13:00, 10.0, 0, 0.00, 72, 3, 24, 0, 
01/06/2015 12:00, 9.0, 0, 0.00, 74, 2, 17, 0, 
01/06/2015 11:00, 9.0, 0, 0.00, 77, 3, 18, 0, 
01/06/2015 10:00, 7.0, 0, 0.00, 81, 2, 4, 0, 
01/06/2015 09:00, 5.0, 0, 0.00, 84, 1, 0, 0, 
01/06/2015 08:00, 4.0, 0, 0.00, 86, 1, 0, 0, 
01/06/2015 07:00, 4.0, 0, 0.00, 85, 1, 0, 0, 
01/06/2015 06:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
01/06/2015 05:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
01/06/2015 04:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
01/06/2015 03:00, 3.0, 0, 0.00, 84, -1, 0, 0, 
01/06/2015 02:00, 3.0, 0, 0.00, 84, -1, 0, 0, 
01/06/2015 01:00, 2.0, 0, 0.00, 83, -2, 0, 0, 
01/06/2015 00:00, 2.0, 0, 0.00, 83, -2, 0, 0, 
01/04/2015 23:00, 5.0, 0, 0.00, 85, 1, 0, 0, 
01/04/2015 22:00, 7.0, 0, 0.00, 86, 4, 0, 0, 
01/04/2015 21:00, 8.0, 0, 0.00, 86, 5, 0, 0, 
01/04/2015 20:00, 9.0, 0, 0.00, 87, 6, 0, 0, 
01/04/2015 19:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
01/04/2015 18:00, 12.0, 0, 0.00, 88, 9, 0, 0, 
01/04/2015 17:00, 15.0, 0, 0.00, 90, 13, 2, 60, 
01/04/2015 16:00, 16.0, 0, 0.00, 91, 14, 5, 60, 
01/04/2015 15:00, 18.0, 0, 0.00, 91, 16, 8, 60, 
01/04/2015 14:00, 19.0, 0, 0.00, 91, 17, 12, 60, 
01/04/2015 13:00, 20.0, 0, 0.00, 91, 18, 12, 60, 
01/04/2015 12:00, 21.0, 0, 0.00, 93, 19, 11, 60, 
01/04/2015 11:00, 23.0, 0, 0.00, 94, 22, 9, 60, 
01/04/2015 10:00, 25.0, 0, 0.00, 95, 24, 2, 60, 
01/04/2015 09:00, 28.0, 0, 0.01, 96, 27, 0, 60, 
01/04/2015 08:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
01/04/2015 07:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
01/04/2015 06:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
01/04/2015 05:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
01/04/2015 04:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
01/04/2015 03:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
01/04/2015 02:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
01/04/2015 01:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
01/04/2015 00:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
01/02/2015 23:00, 14.0, 0, 0.00, 74, 7, 0, 0, 
01/02/2015 22:00, 8.0, 0, 0.00, 85, 4, 0, 0, 
01/02/2015 21:00, 8.0, 0, 0.00, 82, 4, 0, 0, 
01/02/2015 20:00, 8.0, 0, 0.00, 81, 3, 0, 0, 
01/02/2015 19:00, 9.0, 0, 0.00, 76, 3, 0, 0, 
01/02/2015 18:00, 15.0, 0, 0.00, 62, 4, 0, 0, 
01/02/2015 17:00, 22.0, 0, 0.00, 43, 3, 4, 0, 
01/02/2015 16:00, 24.0, 0, 0.00, 39, 3, 17, 0, 
01/02/2015 15:00, 25.0, 0, 0.00, 45, 7, 25, 0, 
01/02/2015 14:00, 23.0, 0, 0.00, 48, 6, 31, 0, 
01/02/2015 13:00, 22.0, 0, 0.01, 53, 8, 32, 60, 
01/02/2015 12:00, 20.0, 0, 0.00, 58, 8, 27, 0, 
01/02/2015 11:00, 18.0, 0, 0.00, 63, 8, 21, 0, 
01/02/2015 10:00, 12.0, 0, 0.00, 80, 7, 11, 0, 
01/02/2015 09:00, 7.0, 0, 0.00, 86, 4, 0, 0, 
01/02/2015 08:00, 7.0, 0, 0.00, 85, 3, 0, 0, 
