
01/07/2015 07:00, 13.9, 0, 0.00, 67, 5, 11.9, 247, 0, 0, 
01/07/2015 06:00, 13.8, 0, 0.00, 71, 6, 9.6, 246, 0, 0, 
01/07/2015 05:00, 13.9, 0, 0.00, 84, 10, 8.4, 240, 0, 0, 
01/07/2015 04:00, 14.8, 0, 0.00, 74, 8, 7.7, 231, 0, 0, 
01/07/2015 03:00, 14.1, 0, 0.00, 92, 12, 7.0, 205, 0, 60, 
01/07/2015 02:00, 14.8, 0, 0.00, 81, 10, 7.7, 219, 0, 0, 
01/07/2015 01:00, 14.8, 0, 0.00, 81, 10, 7.7, 213, 0, 0, 
01/07/2015 00:00, 14.6, 0, 0.00, 78, 9, 7.7, 215, 0, 0, 
01/05/2015 23:00, 10.6, 0, 0.00, 59, -1, 7.7, 266, 0, 0, 
01/05/2015 22:00, 10.2, 0, 0.00, 62, 0, 6.7, 265, 0, 0, 
01/05/2015 21:00, 9.6, 0, 0.00, 71, 2, 6.7, 277, 0, 0, 
01/05/2015 20:00, 9.9, 0, 0.00, 74, 3, 5.3, 286, 0, 0, 
01/05/2015 19:00, 10.7, 0, 0.00, 76, 5, 7.8, 270, 0, 0, 
01/05/2015 18:00, 11.3, 0, 0.00, 68, 3, 10.8, 270, 0, 0, 
01/05/2015 17:00, 11.8, 0, 0.00, 57, 0, 10.4, 277, 2, 0, 
01/05/2015 16:00, 13.7, 0, 0.00, 63, 3, 8.2, 285, 17, 0, 
01/05/2015 15:00, 14.7, 0, 0.00, 54, 1, 9.9, 281, 22, 0, 
01/05/2015 14:00, 15.8, 0, 0.00, 63, 5, 12.1, 283, 34, 0, 
01/05/2015 13:00, 14.7, 0, 0.00, 59, 3, 12.1, 283, 18, 0, 
01/05/2015 12:00, 16.6, 0, 0.00, 61, 6, 10.9, 284, 22, 0, 
01/05/2015 11:00, 17.2, 0, 0.00, 55, 4, 9.8, 286, 19, 0, 
01/05/2015 10:00, 16.8, 0, 0.00, 58, 5, 9.9, 284, 9, 0, 
01/05/2015 09:00, 17.1, 0, 0.00, 66, 8, 8.9, 282, 3, 0, 
01/05/2015 08:00, 17.0, 0, 0.00, 67, 8, 12.6, 278, 0, 0, 
01/05/2015 07:00, 19.5, 0, 0.00, 71, 12, 15.1, 270, 0, 0, 
01/05/2015 06:00, 21.7, 0, 0.00, 84, 18, 12.8, 278, 0, 0, 
01/05/2015 05:00, 23.6, 0, 0.00, 70, 15, 11.6, 281, 0, 0, 
01/05/2015 04:00, 26.3, 0, 0.00, 75, 19, 11.5, 273, 0, 0, 
01/05/2015 03:00, 28.3, 0, 0.00, 84, 24, 12.5, 276, 0, 0, 
01/05/2015 02:00, 30.2, 0, 0.00, 75, 23, 15.3, 271, 0, 0, 
01/05/2015 01:00, 33.0, 0, 0.00, 73, 25, 13.8, 272, 0, 0, 
01/05/2015 00:00, 34.3, 0, 0.00, 86, 31, 8.5, 283, 0, 0, 
01/03/2015 23:00, 38.2, 48, 0.03, 95, 37, 14.6, 138, 0, 60, 
01/03/2015 22:00, 37.8, 48, 0.03, 95, 36, 15.6, 140, 0, 60, 
01/03/2015 21:00, 36.7, 48, 0.02, 94, 35, 17.6, 149, 0, 60, 
01/03/2015 20:00, 36.3, 48, 0.01, 95, 35, 18.3, 144, 0, 60, 
01/03/2015 19:00, 35.3, 48, 0.06, 95, 34, 19.1, 145, 0, 60, 
01/03/2015 18:00, 34.2, 38, 0.08, 94, 33, 18.0, 144, 0, 60, 
01/03/2015 17:00, 33.3, 0, 0.01, 95, 32, 14.1, 152, 0, 60, 
01/03/2015 16:00, 31.8, 0, 0.00, 94, 30, 12.8, 150, 1, 60, 
01/03/2015 15:00, 30.8, 0, 0.00, 91, 28, 16.7, 142, 3, 60, 
01/03/2015 14:00, 29.4, 0, 0.00, 92, 27, 16.2, 145, 5, 60, 
01/03/2015 13:00, 28.7, 0, 0.00, 92, 27, 15.4, 141, 5, 60, 
01/03/2015 12:00, 28.4, 0, 0.00, 86, 25, 16.4, 145, 3, 0, 
01/03/2015 11:00, 29.5, 0, 0.00, 71, 21, 13.3, 142, 5, 0, 
01/03/2015 10:00, 28.6, 0, 0.00, 72, 21, 8.1, 135, 4, 0, 
01/03/2015 09:00, 25.9, 0, 0.00, 81, 21, 8.4, 128, 2, 0, 
01/03/2015 08:00, 24.9, 0, 0.00, 81, 20, 8.7, 110, 0, 0, 
01/03/2015 07:00, 24.9, 0, 0.00, 81, 20, 5.9, 96, 0, 0, 
01/03/2015 06:00, 24.1, 0, 0.00, 83, 20, 4.1, 107, 0, 0, 
01/03/2015 05:00, 23.0, 0, 0.00, 90, 21, 3.0, 105, 0, 60, 
01/03/2015 04:00, 22.1, 0, 0.00, 91, 20, 2.7, 97, 0, 60, 
01/03/2015 03:00, 20.3, 0, 0.00, 92, 18, 2.0, 78, 0, 60, 
01/03/2015 02:00, 20.7, 0, 0.00, 92, 19, 2.0, 71, 0, 60, 
01/03/2015 01:00, 22.7, 0, 0.00, 92, 21, 1.6, 85, 0, 60, 
01/03/2015 00:00, 21.5, 0, 0.00, 92, 20, 1.4, 197, 0, 60, 
01/01/2015 23:00, 32.5, 0, 0.00, 53, 17, 8.1, 251, 0, 0, 
01/01/2015 22:00, 32.7, 0, 0.00, 51, 17, 8.6, 244, 0, 0, 
01/01/2015 21:00, 32.5, 0, 0.00, 49, 15, 8.0, 238, 0, 0, 
01/01/2015 20:00, 32.1, 0, 0.00, 48, 15, 7.7, 255, 0, 0, 
01/01/2015 19:00, 33.2, 0, 0.00, 44, 14, 7.6, 247, 0, 0, 
01/01/2015 18:00, 33.2, 0, 0.00, 44, 14, 7.2, 238, 0, 0, 
01/01/2015 17:00, 32.6, 0, 0.00, 47, 15, 7.9, 228, 1, 0, 
01/01/2015 16:00, 32.5, 0, 0.00, 47, 15, 10.0, 222, 11, 0, 
01/01/2015 15:00, 31.0, 0, 0.00, 49, 14, 9.9, 214, 16, 0, 
01/01/2015 14:00, 30.8, 0, 0.00, 46, 12, 11.8, 205, 26, 0, 
01/01/2015 13:00, 28.4, 0, 0.00, 51, 13, 11.2, 198, 28, 0, 
01/01/2015 12:00, 25.0, 0, 0.00, 56, 12, 10.8, 193, 20, 0, 
01/01/2015 11:00, 22.7, 0, 0.00, 62, 12, 11.1, 210, 16, 0, 
01/01/2015 10:00, 23.0, 0, 0.00, 63, 12, 12.4, 214, 15, 0, 
01/01/2015 09:00, 22.9, 0, 0.00, 69, 14, 11.0, 221, 7, 0, 
01/01/2015 08:00, 22.2, 0, 0.00, 68, 13, 9.8, 224, 0, 0, 
01/01/2015 07:00, 21.9, 0, 0.00, 69, 13, 8.2, 225, 0, 0, 
01/01/2015 06:00, 21.5, 0, 0.00, 64, 11, 9.2, 234, 0, 0, 
01/01/2015 05:00, 21.2, 0, 0.00, 63, 11, 9.9, 242, 0, 0, 
01/01/2015 04:00, 21.6, 0, 0.00, 62, 11, 7.5, 234, 0, 0, 
01/01/2015 03:00, 21.2, 0, 0.00, 62, 10, 6.8, 232, 0, 0, 
01/01/2015 02:00, 20.9, 0, 0.00, 62, 10, 8.7, 237, 0, 0, 
01/01/2015 01:00, 20.7, 0, 0.00, 62, 10, 8.1, 224, 0, 0, 
01/01/2015 00:00, 20.0, 0, 0.00, 63, 9, 10.3, 212, 0, 0, 
01/30/2015 23:00, 9.6, 0, 0.00, 91, 8, 6.1, 298, 0, 60, 
01/30/2015 22:00, 10.4, 0, 0.00, 91, 8, 7.3, 297, 0, 60, 
01/30/2015 21:00, 10.9, 0, 0.00, 92, 9, 7.4, 291, 0, 60, 
01/30/2015 20:00, 10.9, 0, 0.00, 89, 8, 7.7, 292, 0, 0, 
01/30/2015 19:00, 11.1, 0, 0.00, 88, 8, 7.7, 291, 0, 0, 
01/30/2015 18:00, 11.3, 0, 0.00, 87, 8, 8.6, 292, 0, 0, 
01/30/2015 17:00, 12.3, 0, 0.00, 92, 10, 6.9, 295, 2, 60, 
01/30/2015 16:00, 13.7, 0, 0.00, 91, 12, 7.8, 295, 10, 60, 
01/30/2015 15:00, 15.4, 0, 0.00, 81, 11, 7.3, 299, 19, 0, 
01/30/2015 14:00, 16.7, 0, 0.00, 88, 14, 8.2, 307, 20, 0, 
01/30/2015 13:00, 18.3, 0, 0.00, 92, 16, 7.2, 324, 16, 60, 
01/30/2015 12:00, 19.7, 0, 0.00, 92, 18, 8.8, 324, 16, 60, 
01/30/2015 11:00, 22.5, 0, 0.00, 92, 21, 6.4, 314, 9, 60, 
01/30/2015 10:00, 24.4, 0, 0.00, 92, 22, 6.6, 329, 9, 60, 
01/30/2015 09:00, 24.9, 0, 0.00, 93, 23, 6.2, 318, 2, 60, 
01/30/2015 08:00, 25.8, 0, 0.00, 93, 24, 6.9, 320, 0, 60, 
01/30/2015 07:00, 26.7, 3, 0.00, 93, 25, 7.3, 317, 0, 60, 
01/30/2015 06:00, 27.8, 0, 0.00, 93, 26, 6.1, 287, 0, 60, 
01/30/2015 05:00, 28.3, 0, 0.00, 93, 27, 5.2, 275, 0, 60, 
01/30/2015 04:00, 28.8, 0, 0.00, 93, 27, 5.6, 267, 0, 60, 
01/30/2015 03:00, 27.1, 36, 0.00, 93, 25, 3.5, 217, 0, 60, 
01/30/2015 02:00, 26.1, 34, 0.00, 93, 24, 5.0, 184, 0, 60, 
01/30/2015 01:00, 25.2, 0, 0.00, 94, 24, 8.1, 142, 0, 60, 
01/30/2015 00:00, 25.1, 0, 0.00, 93, 23, 9.8, 145, 0, 60, 
01/28/2015 23:00, 1.9, 0, 0.00, 90, 0, 4.0, 67, 0, 60, 
01/28/2015 22:00, 3.2, 0, 0.00, 89, 1, 4.2, 67, 0, 0, 
01/28/2015 21:00, 4.5, 0, 0.00, 88, 2, 4.1, 60, 0, 0, 
01/28/2015 20:00, 5.1, 0, 0.00, 85, 2, 3.8, 77, 0, 0, 
01/28/2015 19:00, 5.4, 0, 0.00, 82, 1, 3.9, 89, 0, 0, 
01/28/2015 18:00, 15.7, 0, 0.00, 67, 7, 1.6, 248, 0, 0, 
01/28/2015 17:00, 22.2, 0, 0.00, 58, 10, 3.7, 314, 9, 0, 
01/28/2015 16:00, 23.4, 0, 0.00, 57, 10, 5.6, 311, 22, 0, 
01/28/2015 15:00, 23.9, 0, 0.01, 55, 10, 5.5, 309, 33, 60, 
01/28/2015 14:00, 23.1, 0, 0.00, 61, 12, 4.9, 309, 40, 0, 
01/28/2015 13:00, 21.1, 0, 0.00, 61, 10, 5.0, 305, 43, 0, 
01/28/2015 12:00, 19.0, 0, 0.00, 65, 9, 4.4, 299, 40, 0, 
01/28/2015 11:00, 16.8, 0, 0.00, 73, 10, 3.9, 307, 34, 0, 
01/28/2015 10:00, 13.6, 0, 0.00, 80, 9, 4.8, 313, 23, 0, 
01/28/2015 09:00, 10.2, 0, 0.00, 84, 6, 3.1, 327, 11, 0, 
01/28/2015 08:00, 5.1, 0, 0.00, 91, 3, 1.8, 346, 1, 60, 
01/28/2015 07:00, 3.0, 0, 0.00, 90, 1, 1.7, 27, 0, 60, 
01/28/2015 06:00, 1.3, 0, 0.00, 90, -1, 1.7, 44, 0, 60, 
01/28/2015 05:00, 2.8, 0, 0.00, 89, 0, 1.6, 98, 0, 0, 
01/28/2015 04:00, 4.4, 0, 0.00, 86, 1, 2.2, 259, 0, 0, 
01/28/2015 03:00, 7.2, 0, 0.00, 84, 3, 2.8, 336, 0, 0, 
01/28/2015 02:00, 7.4, 0, 0.00, 83, 3, 2.5, 331, 0, 0, 
01/28/2015 01:00, 7.1, 0, 0.00, 83, 3, 1.9, 345, 0, 0, 
01/28/2015 00:00, 7.8, 0, 0.00, 85, 4, 2.0, 333, 0, 0, 
01/26/2015 23:00, 15.4, 0, 0.00, 92, 14, 1.9, 30, 0, 60, 
01/26/2015 22:00, 15.5, 0, 0.00, 92, 14, 1.3, 22, 0, 60, 
01/26/2015 21:00, 15.3, 0, 0.00, 92, 13, 1.4, 260, 0, 60, 
01/26/2015 20:00, 15.2, 0, 0.00, 92, 13, 1.8, 106, 0, 60, 
01/26/2015 19:00, 15.4, 0, 0.00, 92, 14, 2.0, 33, 0, 60, 
01/26/2015 18:00, 15.4, 0, 0.00, 92, 14, 1.8, 20, 0, 60, 
01/26/2015 17:00, 15.9, 0, 0.00, 92, 14, 1.6, 28, 2, 60, 
01/26/2015 16:00, 16.4, 0, 0.00, 92, 14, 1.6, 44, 6, 60, 
01/26/2015 15:00, 16.6, 0, 0.00, 93, 15, 1.6, 33, 8, 60, 
01/26/2015 14:00, 16.4, 0, 0.00, 92, 14, 1.7, 34, 10, 60, 
01/26/2015 13:00, 18.1, 0, 0.00, 87, 15, 1.5, 161, 18, 0, 
01/26/2015 12:00, 16.4, 0, 0.00, 90, 14, 1.6, 317, 17, 60, 
01/26/2015 11:00, 15.5, 0, 0.00, 86, 12, 1.3, 262, 14, 0, 
01/26/2015 10:00, 13.0, 0, 0.00, 83, 9, 1.5, 57, 11, 0, 
01/26/2015 09:00, 11.4, 0, 0.00, 77, 6, 1.5, 90, 4, 0, 
01/26/2015 08:00, 10.6, 0, 0.00, 73, 4, 1.4, 37, 0, 0, 
01/26/2015 07:00, 10.1, 0, 0.00, 68, 2, 1.3, 43, 0, 0, 
01/26/2015 06:00, 9.2, 0, 0.00, 75, 3, 0.1, 90, 0, 0, 
01/26/2015 05:00, 8.0, 0, 0.00, 73, 1, 0.7, 73, 0, 0, 
01/26/2015 04:00, 7.9, 0, 0.00, 73, 1, 2.4, 90, 0, 0, 
01/26/2015 03:00, 8.6, 0, 0.00, 71, 1, 2.7, 126, 0, 0, 
01/26/2015 02:00, 8.5, 0, 0.00, 72, 1, 3.0, 123, 0, 0, 
01/26/2015 01:00, 8.2, 0, 0.00, 76, 2, 2.9, 135, 0, 0, 
01/26/2015 00:00, 8.2, 0, 0.00, 77, 3, 3.1, 93, 0, 0, 
01/24/2015 23:00, 30.7, 13, 0.00, 93, 29, 6.7, 264, 0, 60, 
01/24/2015 22:00, 29.9, 58, 0.00, 91, 28, 2.8, 253, 0, 60, 
01/24/2015 21:00, 29.4, 60, 0.00, 93, 28, 4.8, 270, 0, 60, 
01/24/2015 20:00, 28.2, 60, 0.00, 94, 27, 3.9, 255, 0, 60, 
01/24/2015 19:00, 27.5, 60, 0.00, 93, 26, 3.0, 251, 0, 60, 
01/24/2015 18:00, 27.3, 43, 0.00, 93, 26, 2.2, 296, 0, 60, 
01/24/2015 17:00, 27.2, 0, 0.00, 88, 24, 2.0, 299, 1, 0, 
01/24/2015 16:00, 27.1, 0, 0.00, 86, 23, 4.3, 314, 5, 0, 
01/24/2015 15:00, 27.1, 0, 0.00, 86, 23, 4.5, 320, 7, 0, 
01/24/2015 14:00, 28.0, 0, 0.00, 87, 25, 4.8, 328, 14, 0, 
01/24/2015 13:00, 30.4, 0, 0.00, 82, 26, 3.8, 325, 33, 0, 
01/24/2015 12:00, 29.4, 0, 0.00, 82, 25, 2.8, 334, 30, 0, 
01/24/2015 11:00, 30.1, 0, 0.00, 81, 25, 2.0, 257, 22, 0, 
01/24/2015 10:00, 27.8, 0, 0.00, 88, 25, 4.1, 334, 16, 0, 
01/24/2015 09:00, 29.2, 0, 0.00, 91, 27, 0.7, 211, 5, 60, 
01/24/2015 08:00, 28.3, 0, 0.00, 89, 25, 0.9, 117, 0, 0, 
01/24/2015 07:00, 29.4, 0, 0.00, 88, 26, 2.2, 134, 0, 0, 
01/24/2015 06:00, 28.8, 0, 0.00, 89, 26, 3.5, 106, 0, 0, 
01/24/2015 05:00, 29.1, 0, 0.00, 87, 26, 3.7, 130, 0, 0, 
01/24/2015 04:00, 29.4, 0, 0.00, 86, 26, 5.3, 133, 0, 0, 
01/24/2015 03:00, 28.9, 0, 0.00, 85, 25, 4.5, 134, 0, 0, 
01/24/2015 02:00, 29.5, 0, 0.00, 82, 25, 5.5, 133, 0, 0, 
01/24/2015 01:00, 29.3, 0, 0.00, 83, 25, 7.2, 132, 0, 0, 
01/24/2015 00:00, 29.7, 0, 0.00, 79, 24, 7.2, 163, 0, 0, 
01/22/2015 23:00, 22.6, 0, 0.00, 86, 19, 1.1, 297, 0, 0, 
01/22/2015 22:00, 22.0, 0, 0.00, 84, 18, 1.8, 285, 0, 0, 
01/22/2015 21:00, 23.3, 0, 0.00, 81, 18, 3.2, 272, 0, 0, 
01/22/2015 20:00, 24.1, 0, 0.00, 82, 19, 2.7, 261, 0, 0, 
01/22/2015 19:00, 15.8, 0, 0.00, 92, 14, 2.0, 63, 0, 60, 
01/22/2015 18:00, 19.1, 0, 0.00, 87, 16, 1.5, 196, 0, 0, 
01/22/2015 17:00, 24.7, 0, 0.00, 74, 18, 2.8, 322, 6, 0, 
01/22/2015 16:00, 26.0, 0, 0.00, 72, 18, 3.8, 308, 18, 0, 
01/22/2015 15:00, 25.8, 0, 0.00, 73, 18, 4.1, 299, 29, 0, 
01/22/2015 14:00, 24.5, 0, 0.00, 77, 18, 4.9, 290, 29, 0, 
01/22/2015 13:00, 25.0, 0, 0.00, 77, 19, 5.8, 281, 33, 0, 
01/22/2015 12:00, 24.5, 0, 0.00, 79, 19, 3.7, 292, 27, 0, 
01/22/2015 11:00, 23.4, 0, 0.00, 83, 19, 4.0, 303, 16, 0, 
01/22/2015 10:00, 21.8, 0, 0.00, 92, 20, 3.8, 296, 4, 60, 
01/22/2015 09:00, 21.7, 0, 0.00, 92, 20, 4.6, 314, 1, 60, 
01/22/2015 08:00, 21.8, 0, 0.00, 92, 20, 3.2, 300, 0, 60, 
01/22/2015 07:00, 21.5, 0, 0.00, 92, 20, 2.3, 308, 0, 60, 
01/22/2015 06:00, 22.2, 0, 0.00, 92, 20, 2.4, 292, 0, 60, 
01/22/2015 05:00, 24.9, 0, 0.00, 93, 23, 1.5, 180, 0, 60, 
01/22/2015 04:00, 25.1, 0, 0.00, 93, 23, 1.7, 167, 0, 60, 
01/22/2015 03:00, 25.2, 0, 0.00, 93, 23, 2.0, 136, 0, 60, 
01/22/2015 02:00, 25.1, 0, 0.00, 93, 23, 2.5, 136, 0, 60, 
01/22/2015 01:00, 25.0, 0, 0.00, 93, 23, 3.9, 136, 0, 60, 
01/22/2015 00:00, 24.7, 0, 0.00, 92, 23, 4.8, 137, 0, 60, 
01/20/2015 23:00, 6.9, 0, 0.00, 91, 5, 3.2, 67, 0, 60, 
01/20/2015 22:00, 8.6, 0, 0.00, 91, 7, 2.5, 67, 0, 60, 
01/20/2015 21:00, 12.1, 0, 0.00, 93, 10, 1.4, 36, 0, 60, 
01/20/2015 20:00, 13.1, 0, 0.00, 92, 11, 1.5, 22, 0, 60, 
01/20/2015 19:00, 16.2, 0, 0.00, 91, 14, 1.7, 29, 0, 60, 
01/20/2015 18:00, 18.2, 0, 0.00, 88, 15, 1.9, 175, 0, 0, 
01/20/2015 17:00, 20.2, 0, 0.00, 78, 14, 2.6, 323, 7, 0, 
01/20/2015 16:00, 22.0, 0, 0.00, 75, 15, 3.0, 315, 14, 0, 
01/20/2015 15:00, 22.4, 0, 0.00, 76, 16, 3.4, 309, 19, 0, 
01/20/2015 14:00, 22.5, 0, 0.00, 76, 16, 3.3, 314, 30, 0, 
01/20/2015 13:00, 21.0, 0, 0.00, 80, 16, 3.3, 299, 19, 0, 
01/20/2015 12:00, 21.7, 0, 0.00, 81, 17, 4.2, 280, 42, 0, 
01/20/2015 11:00, 19.9, 0, 0.00, 84, 16, 3.2, 303, 18, 0, 
01/20/2015 10:00, 19.4, 0, 0.00, 88, 16, 3.9, 320, 12, 0, 
01/20/2015 09:00, 18.8, 0, 0.00, 92, 17, 3.2, 319, 5, 60, 
01/20/2015 08:00, 18.5, 0, 0.00, 84, 14, 3.9, 296, 0, 0, 
01/20/2015 07:00, 19.4, 0, 0.00, 90, 17, 3.2, 299, 0, 60, 
01/20/2015 06:00, 19.5, 0, 0.00, 92, 18, 3.4, 324, 0, 60, 
01/20/2015 05:00, 20.0, 0, 0.00, 92, 18, 2.6, 316, 0, 60, 
01/20/2015 04:00, 20.6, 0, 0.00, 92, 19, 2.9, 321, 0, 60, 
01/20/2015 03:00, 20.8, 0, 0.00, 92, 19, 2.7, 319, 0, 60, 
01/20/2015 02:00, 21.1, 0, 0.00, 92, 19, 4.2, 323, 0, 60, 
01/20/2015 01:00, 22.4, 0, 0.00, 91, 20, 4.4, 311, 0, 60, 
01/20/2015 00:00, 24.4, 0, 0.00, 87, 21, 5.3, 274, 0, 0, 
01/18/2015 23:00, 34.7, 53, 0.00, 93, 33, 2.7, 273, 0, 60, 
01/18/2015 22:00, 33.7, 60, 0.00, 94, 32, 0.6, 243, 0, 60, 
01/18/2015 21:00, 33.6, 39, 0.00, 94, 32, 1.1, 194, 0, 60, 
01/18/2015 20:00, 32.5, 25, 0.00, 94, 31, 1.8, 82, 0, 60, 
01/18/2015 19:00, 31.9, 17, 0.00, 94, 30, 2.7, 84, 0, 60, 
01/18/2015 18:00, 35.6, 39, 0.00, 94, 34, 1.8, 167, 0, 60, 
01/18/2015 17:00, 37.9, 60, 0.00, 89, 35, 1.5, 235, 1, 0, 
01/18/2015 16:00, 38.4, 4, 0.00, 84, 34, 4.8, 186, 2, 0, 
01/18/2015 15:00, 39.5, 0, 0.00, 78, 33, 8.2, 165, 3, 0, 
01/18/2015 14:00, 39.9, 0, 0.00, 75, 33, 7.2, 151, 8, 0, 
01/18/2015 13:00, 39.1, 0, 0.00, 76, 32, 8.4, 132, 14, 0, 
01/18/2015 12:00, 38.2, 0, 0.00, 77, 32, 11.1, 132, 18, 0, 
01/18/2015 11:00, 37.3, 0, 0.00, 76, 30, 13.6, 139, 18, 0, 
01/18/2015 10:00, 36.2, 0, 0.00, 77, 30, 10.3, 137, 11, 0, 
01/18/2015 09:00, 33.0, 0, 0.00, 84, 29, 10.9, 140, 4, 0, 
01/18/2015 08:00, 31.3, 0, 0.00, 85, 27, 10.9, 135, 0, 0, 
01/18/2015 07:00, 30.5, 0, 0.00, 84, 26, 12.0, 137, 0, 0, 
01/18/2015 06:00, 29.6, 0, 0.00, 83, 25, 16.0, 139, 0, 0, 
01/18/2015 05:00, 28.8, 0, 0.00, 81, 24, 15.0, 138, 0, 0, 
01/18/2015 04:00, 28.6, 0, 0.00, 78, 23, 15.8, 139, 0, 0, 
01/18/2015 03:00, 28.5, 0, 0.00, 76, 22, 15.8, 142, 0, 0, 
01/18/2015 02:00, 27.5, 0, 0.00, 74, 20, 15.8, 141, 0, 0, 
01/18/2015 01:00, 26.7, 0, 0.00, 73, 19, 17.2, 148, 0, 0, 
01/18/2015 00:00, 26.0, 0, 0.00, 71, 18, 16.4, 141, 0, 0, 
01/16/2015 23:00, 10.7, 0, 0.00, 80, 6, 3.0, 302, 0, 0, 
01/16/2015 22:00, 11.1, 0, 0.00, 80, 6, 3.4, 297, 0, 0, 
01/16/2015 21:00, 11.7, 0, 0.00, 76, 6, 4.3, 291, 0, 0, 
01/16/2015 20:00, 12.4, 0, 0.00, 76, 6, 4.5, 292, 0, 0, 
01/16/2015 19:00, 12.2, 0, 0.00, 76, 6, 4.1, 298, 0, 0, 
01/16/2015 18:00, 13.0, 0, 0.00, 72, 6, 5.9, 299, 0, 0, 
01/16/2015 17:00, 14.5, 0, 0.00, 66, 5, 7.3, 305, 6, 0, 
01/16/2015 16:00, 17.1, 0, 0.00, 61, 6, 7.7, 305, 19, 0, 
01/16/2015 15:00, 17.9, 0, 0.00, 64, 8, 9.2, 313, 34, 0, 
01/16/2015 14:00, 18.4, 0, 0.00, 66, 9, 7.8, 302, 29, 0, 
01/16/2015 13:00, 20.2, 0, 0.00, 67, 11, 10.4, 319, 28, 0, 
01/16/2015 12:00, 18.9, 0, 0.00, 92, 17, 8.6, 318, 15, 60, 
01/16/2015 11:00, 22.3, 0, 0.00, 85, 18, 8.1, 310, 15, 0, 
01/16/2015 10:00, 22.3, 0, 0.00, 92, 20, 8.9, 319, 9, 60, 
01/16/2015 09:00, 24.2, 0, 0.00, 93, 22, 11.1, 291, 2, 60, 
01/16/2015 08:00, 29.3, 0, 0.00, 85, 25, 9.3, 252, 0, 0, 
01/16/2015 07:00, 29.2, 0, 0.00, 89, 26, 7.7, 234, 0, 0, 
01/16/2015 06:00, 29.8, 0, 0.00, 83, 25, 8.4, 241, 0, 0, 
01/16/2015 05:00, 29.8, 0, 0.00, 79, 24, 6.7, 240, 0, 0, 
01/16/2015 04:00, 29.7, 0, 0.00, 75, 23, 7.3, 233, 0, 0, 
01/16/2015 03:00, 29.4, 0, 0.00, 73, 22, 6.8, 228, 0, 0, 
01/16/2015 02:00, 28.0, 0, 0.00, 72, 20, 7.7, 225, 0, 0, 
01/16/2015 01:00, 27.9, 0, 0.00, 68, 19, 8.5, 209, 0, 0, 
01/16/2015 00:00, 27.8, 0, 0.00, 64, 17, 10.1, 209, 0, 0, 
01/14/2015 23:00, 0.2, 0, 0.00, 90, -2, 2.1, 65, 0, 60, 
01/14/2015 22:00, 1.6, 0, 0.00, 90, -1, 2.0, 81, 0, 60, 
01/14/2015 21:00, 4.5, 0, 0.00, 91, 2, 2.0, 60, 0, 60, 
01/14/2015 20:00, 11.6, 0, 0.00, 86, 8, 2.1, 64, 0, 0, 
01/14/2015 19:00, 12.3, 0, 0.00, 85, 9, 2.4, 59, 0, 0, 
01/14/2015 18:00, 13.0, 0, 0.00, 90, 11, 1.6, 35, 0, 60, 
01/14/2015 17:00, 19.4, 0, 0.00, 73, 12, 1.2, 143, 4, 0, 
01/14/2015 16:00, 26.1, 23, 0.00, 61, 15, 2.0, 210, 17, 0, 
01/14/2015 15:00, 25.3, 0, 0.00, 67, 16, 4.4, 192, 27, 0, 
01/14/2015 14:00, 23.4, 0, 0.00, 72, 16, 7.8, 166, 35, 0, 
01/14/2015 13:00, 20.3, 0, 0.00, 78, 15, 9.7, 136, 38, 0, 
01/14/2015 12:00, 17.6, 0, 0.00, 79, 12, 10.9, 139, 36, 0, 
01/14/2015 11:00, 13.9, 0, 0.00, 81, 9, 11.1, 139, 30, 0, 
01/14/2015 10:00, 10.5, 0, 0.00, 80, 6, 9.6, 135, 16, 0, 
01/14/2015 09:00, 5.9, 0, 0.00, 75, 0, 7.3, 130, 6, 0, 
01/14/2015 08:00, 3.6, 0, 0.00, 75, -3, 5.3, 131, 0, 0, 
01/14/2015 07:00, 3.1, 0, 0.00, 77, -2, 5.2, 132, 0, 0, 
01/14/2015 06:00, 0.7, 0, 0.00, 86, -2, 4.3, 103, 0, 0, 
01/14/2015 05:00, -4.3, 0, 0.00, 89, -7, 3.0, 109, 0, 0, 
01/14/2015 04:00, -4.4, 0, 0.00, 91, -6, 3.8, 94, 0, 60, 
01/14/2015 03:00, -7.8, 0, 0.00, 91, -10, 4.1, 90, 0, 60, 
01/14/2015 02:00, -6.7, 0, 0.00, 91, -9, 3.5, 90, 0, 60, 
01/14/2015 01:00, -8.3, 0, 0.00, 91, -10, 4.2, 135, 0, 60, 
01/14/2015 00:00, -7.3, 0, 0.00, 91, -9, 4.0, 77, 0, 60, 
01/12/2015 23:00, 19.4, 0, 0.00, 92, 17, 5.5, 340, 0, 60, 
01/12/2015 22:00, 21.4, 0, 0.00, 92, 19, 6.9, 339, 0, 60, 
01/12/2015 21:00, 25.7, 40, 0.00, 93, 24, 7.1, 325, 0, 60, 
01/12/2015 20:00, 28.0, 48, 0.00, 93, 26, 5.9, 322, 0, 60, 
01/12/2015 19:00, 28.7, 48, 0.00, 93, 27, 4.4, 312, 0, 60, 
01/12/2015 18:00, 28.5, 48, 0.00, 93, 27, 3.8, 308, 0, 60, 
01/12/2015 17:00, 28.9, 49, 0.00, 93, 27, 3.5, 304, 0, 60, 
01/12/2015 16:00, 29.7, 60, 0.00, 93, 28, 3.8, 311, 5, 60, 
