
01/12/2015 15:00, 35.1, 60, 0.03, 99, 35, 0.2, 211, 3, 60, 
01/12/2015 14:00, 34.9, 60, 0.03, 100, 35, 2.3, 244, 4, 60, 
01/12/2015 13:00, 34.9, 60, 0.00, 99, 35, 4.2, 242, 6, 60, 
01/12/2015 12:00, 34.6, 60, 0.00, 99, 34, 5.3, 243, 6, 60, 
01/12/2015 11:00, 33.9, 60, 0.01, 100, 34, 4.5, 249, 7, 60, 
01/12/2015 10:00, 32.9, 60, 0.00, 99, 33, 0.6, 158, 6, 60, 
01/12/2015 09:00, 30.8, 60, 0.00, 99, 31, 0.9, 166, 3, 60, 
01/12/2015 08:00, 30.0, 60, 0.00, 99, 30, 0.8, 206, 0, 60, 
01/12/2015 07:00, 30.1, 60, 0.00, 99, 30, 3.6, 243, 0, 60, 
01/12/2015 06:00, 31.5, 60, 0.00, 86, 28, 5.5, 245, 0, 0, 
01/12/2015 05:00, 32.9, 60, 0.00, 62, 21, 4.3, 247, 0, 0, 
01/12/2015 04:00, 31.8, 60, 0.00, 68, 22, 3.2, 234, 0, 0, 
01/12/2015 03:00, 31.1, 60, 0.00, 72, 23, 3.0, 169, 0, 0, 
01/12/2015 02:00, 30.9, 60, 0.00, 71, 23, 3.2, 197, 0, 0, 
01/12/2015 01:00, 29.8, 60, 0.00, 69, 21, 2.6, 228, 0, 0, 
01/12/2015 00:00, 28.9, 60, 0.00, 68, 20, 1.8, 182, 0, 0, 
01/10/2015 23:00, 13.9, 60, 0.00, 54, 0, 3.0, 231, 0, 0, 
01/10/2015 22:00, 14.3, 60, 0.00, 52, 0, 3.2, 245, 0, 0, 
01/10/2015 21:00, 15.7, 60, 0.00, 50, 0, 4.1, 238, 0, 0, 
01/10/2015 20:00, 16.5, 60, 0.00, 51, 2, 4.3, 240, 0, 0, 
01/10/2015 19:00, 17.5, 60, 0.00, 49, 2, 2.6, 232, 0, 0, 
01/10/2015 18:00, 16.8, 60, 0.00, 52, 2, 1.5, 262, 0, 0, 
01/10/2015 17:00, 19.1, 60, 0.00, 48, 3, 4.3, 258, 0, 0, 
01/10/2015 16:00, 20.7, 60, 0.00, 43, 2, 6.7, 262, 5, 0, 
01/10/2015 15:00, 21.6, 60, 0.00, 43, 3, 6.9, 275, 21, 0, 
01/10/2015 14:00, 22.1, 60, 0.00, 43, 3, 7.1, 265, 45, 0, 
01/10/2015 13:00, 21.4, 60, 0.00, 45, 3, 7.8, 279, 49, 0, 
01/10/2015 12:00, 21.0, 60, 0.00, 46, 4, 7.5, 263, 49, 0, 
01/10/2015 11:00, 19.8, 60, 0.00, 48, 3, 7.8, 277, 44, 0, 
01/10/2015 10:00, 18.3, 60, 0.00, 53, 4, 7.5, 268, 14, 0, 
01/10/2015 09:00, 16.1, 60, 0.00, 63, 6, 6.0, 248, 5, 0, 
01/10/2015 08:00, 14.5, 60, 0.00, 68, 6, 4.7, 240, 0, 0, 
01/10/2015 07:00, 14.3, 60, 0.00, 71, 7, 4.0, 240, 0, 0, 
01/10/2015 06:00, 14.6, 60, 0.00, 75, 8, 4.9, 242, 0, 0, 
01/10/2015 05:00, 15.5, 60, 0.00, 76, 9, 5.3, 239, 0, 0, 
01/10/2015 04:00, 16.1, 60, 0.00, 77, 10, 4.9, 238, 0, 0, 
01/10/2015 03:00, 16.6, 60, 0.00, 75, 10, 4.0, 239, 0, 0, 
01/10/2015 02:00, 17.2, 60, 0.00, 74, 10, 4.3, 239, 0, 0, 
01/10/2015 01:00, 19.0, 60, 0.00, 68, 10, 4.7, 242, 0, 0, 
01/10/2015 00:00, 18.6, 60, 0.00, 70, 10, 2.2, 209, 0, 0, 
01/08/2015 23:00, 15.1, 60, 0.00, 62, 4, 2.6, 157, 0, 0, 
01/08/2015 22:00, 14.2, 60, 0.00, 63, 4, 3.3, 138, 0, 0, 
01/08/2015 21:00, 14.6, 60, 0.00, 61, 4, 4.3, 219, 0, 0, 
01/08/2015 20:00, 14.6, 60, 0.00, 61, 4, 3.7, 218, 0, 0, 
01/08/2015 19:00, 14.3, 60, 0.00, 61, 3, 3.2, 175, 0, 0, 
01/08/2015 18:00, 14.5, 60, 0.00, 59, 3, 4.0, 164, 0, 0, 
01/08/2015 17:00, 15.5, 60, 0.00, 57, 3, 5.8, 242, 0, 0, 
01/08/2015 16:00, 16.3, 60, 0.00, 54, 3, 5.7, 245, 4, 0, 
01/08/2015 15:00, 15.7, 60, 0.00, 51, 1, 5.1, 243, 20, 0, 
01/08/2015 14:00, 13.4, 60, 0.00, 50, -2, 6.3, 249, 42, 0, 
01/08/2015 13:00, 10.7, 60, 0.00, 50, -4, 6.9, 251, 45, 0, 
01/08/2015 12:00, 8.1, 60, 0.00, 52, -6, 6.2, 254, 45, 0, 
01/08/2015 11:00, 4.0, 60, 0.00, 54, -9, 6.3, 260, 40, 0, 
01/08/2015 10:00, -0.5, 60, 0.00, 60, -11, 6.1, 272, 13, 0, 
01/08/2015 09:00, -4.3, 60, 0.00, 70, -12, 6.4, 273, 5, 0, 
01/08/2015 08:00, -6.3, 60, 0.00, 80, -11, 5.0, 285, 0, 0, 
01/08/2015 07:00, -6.6, 60, 0.00, 78, -12, 6.1, 283, 0, 0, 
01/08/2015 06:00, -6.2, 60, 0.00, 75, -12, 6.5, 284, 0, 0, 
01/08/2015 05:00, -6.1, 60, 0.00, 76, -12, 6.2, 298, 0, 0, 
01/08/2015 04:00, -5.6, 60, 0.00, 74, -12, 7.5, 295, 0, 0, 
01/08/2015 03:00, -4.7, 60, 0.00, 71, -12, 6.8, 300, 0, 0, 
01/08/2015 02:00, -3.6, 60, 0.00, 68, -11, 7.8, 296, 0, 0, 
01/08/2015 01:00, -2.3, 60, 0.00, 67, -11, 8.0, 295, 0, 0, 
01/08/2015 00:00, -0.7, 60, 0.00, 69, -8, 8.1, 294, 0, 0, 
01/06/2015 23:00, 7.3, 60, 0.00, 100, 7, 0.3, 228, 0, 60, 
01/06/2015 22:00, 6.6, 60, 0.00, 100, 7, 0.0, 225, 0, 60, 
01/06/2015 21:00, 8.1, 60, 0.00, 99, 8, 0.0, 225, 0, 60, 
01/06/2015 20:00, 10.8, 60, 0.00, 100, 11, 0.1, 225, 0, 60, 
01/06/2015 19:00, 11.0, 60, 0.00, 100, 11, 0.0, 225, 0, 60, 
01/06/2015 18:00, 11.6, 60, 0.00, 99, 11, 0.0, 225, 0, 60, 
01/06/2015 17:00, 13.4, 60, 0.00, 100, 13, 1.3, 246, 0, 60, 
01/06/2015 16:00, 14.8, 60, 0.00, 98, 14, 3.6, 255, 5, 60, 
01/06/2015 15:00, 15.0, 60, 0.00, 99, 15, 4.4, 250, 10, 60, 
01/06/2015 14:00, 15.2, 60, 0.00, 99, 15, 4.3, 251, 12, 60, 
01/06/2015 13:00, 16.3, 60, 0.00, 64, 6, 3.9, 268, 12, 0, 
01/06/2015 12:00, 15.4, 60, 0.00, 61, 4, 4.8, 252, 9, 0, 
01/06/2015 11:00, 14.7, 60, 0.00, 64, 5, 4.7, 254, 9, 0, 
01/06/2015 10:00, 13.7, 60, 0.00, 64, 4, 4.9, 249, 7, 0, 
01/06/2015 09:00, 12.9, 60, 0.00, 68, 4, 4.3, 252, 4, 0, 
01/06/2015 08:00, 12.0, 60, 0.00, 70, 4, 3.6, 250, 0, 0, 
01/06/2015 07:00, 11.6, 60, 0.00, 69, 3, 4.3, 249, 0, 0, 
01/06/2015 06:00, 11.3, 60, 0.00, 67, 3, 4.2, 245, 0, 0, 
01/06/2015 05:00, 11.3, 60, 0.00, 62, 1, 4.4, 244, 0, 0, 
01/06/2015 04:00, 11.2, 60, 0.00, 59, 0, 4.0, 249, 0, 0, 
01/06/2015 03:00, 11.7, 60, 0.00, 56, -1, 4.4, 265, 0, 0, 
01/06/2015 02:00, 11.0, 60, 0.00, 59, 0, 2.3, 281, 0, 0, 
01/06/2015 01:00, 12.0, 60, 0.00, 54, -1, 5.2, 287, 0, 0, 
01/06/2015 00:00, 12.6, 60, 0.00, 50, -2, 4.6, 290, 0, 0, 
01/04/2015 23:00, 47.9, 60, 0.00, 81, 42, 6.9, 243, 0, 0, 
01/04/2015 22:00, 47.0, 60, 0.00, 84, 42, 4.3, 185, 0, 0, 
01/04/2015 21:00, 44.8, 60, 0.01, 90, 42, 3.8, 176, 0, 60, 
01/04/2015 20:00, 44.0, 60, 0.04, 89, 41, 3.7, 237, 0, 60, 
01/04/2015 19:00, 43.8, 60, 0.07, 87, 40, 5.1, 246, 0, 60, 
01/04/2015 18:00, 43.1, 60, 0.08, 99, 43, 4.3, 189, 0, 60, 
01/04/2015 17:00, 36.9, 60, 0.02, 99, 37, 2.0, 211, 0, 60, 
01/04/2015 16:00, 33.2, 60, 0.01, 100, 33, 4.3, 149, 0, 60, 
01/04/2015 15:00, 32.3, 60, 0.01, 95, 31, 1.6, 189, 2, 60, 
01/04/2015 14:00, 32.7, 60, 0.03, 94, 31, 0.2, 303, 4, 60, 
01/04/2015 13:00, 32.9, 60, 0.03, 93, 31, 0.3, 291, 5, 60, 
01/04/2015 12:00, 32.3, 60, 0.04, 94, 31, 0.6, 297, 7, 60, 
01/04/2015 11:00, 31.8, 60, 0.04, 95, 31, 0.2, 315, 7, 60, 
01/04/2015 10:00, 30.9, 60, 0.07, 94, 29, 1.0, 315, 3, 60, 
01/04/2015 09:00, 30.1, 60, 0.01, 98, 30, 2.0, 315, 1, 60, 
01/04/2015 08:00, 29.4, 60, 0.00, 99, 29, 3.2, 315, 0, 60, 
01/04/2015 07:00, 29.7, 60, 0.02, 99, 29, 4.6, 329, 0, 60, 
01/04/2015 06:00, 31.5, 60, 0.07, 100, 31, 5.5, 338, 0, 60, 
01/04/2015 05:00, 38.7, 60, 0.20, 100, 39, 3.5, 94, 0, 60, 
01/04/2015 04:00, 39.1, 60, 0.33, 100, 39, 1.6, 29, 0, 60, 
01/04/2015 03:00, 39.1, 60, 0.21, 99, 39, 2.0, 86, 0, 60, 
01/04/2015 02:00, 38.8, 60, 0.00, 100, 39, 1.5, 85, 0, 60, 
01/04/2015 01:00, 36.5, 60, 0.00, 99, 36, 0.4, 93, 0, 60, 
01/04/2015 00:00, 34.9, 60, 0.00, 99, 35, 0.6, 106, 0, 60, 
01/02/2015 23:00, 23.0, 60, 0.00, 62, 12, 2.5, 329, 0, 0, 
01/02/2015 22:00, 24.3, 60, 0.00, 66, 15, 4.3, 344, 0, 0, 
01/02/2015 21:00, 28.6, 60, 0.00, 54, 14, 3.4, 304, 0, 0, 
01/02/2015 20:00, 27.4, 60, 0.00, 58, 15, 0.3, 297, 0, 0, 
01/02/2015 19:00, 27.7, 60, 0.00, 58, 15, 0.8, 292, 0, 0, 
01/02/2015 18:00, 30.9, 60, 0.00, 51, 15, 2.6, 268, 0, 0, 
01/02/2015 17:00, 33.3, 60, 0.00, 47, 15, 4.8, 269, 0, 0, 
01/02/2015 16:00, 34.2, 60, 0.00, 56, 20, 5.7, 287, 3, 0, 
01/02/2015 15:00, 35.6, 60, 0.00, 61, 23, 6.1, 284, 16, 0, 
01/02/2015 14:00, 34.0, 60, 0.00, 70, 25, 5.0, 298, 9, 0, 
01/02/2015 13:00, 36.2, 60, 0.00, 59, 23, 7.9, 274, 21, 0, 
01/02/2015 12:00, 38.3, 60, 0.00, 45, 19, 7.8, 252, 23, 0, 
01/02/2015 11:00, 37.4, 60, 0.00, 49, 20, 7.2, 259, 32, 0, 
01/02/2015 10:00, 36.4, 60, 0.00, 51, 20, 7.7, 244, 13, 0, 
01/02/2015 09:00, 34.3, 60, 0.00, 53, 19, 6.7, 244, 4, 0, 
01/02/2015 08:00, 32.3, 60, 0.00, 56, 18, 5.4, 247, 0, 0, 
01/02/2015 07:00, 30.7, 60, 0.00, 57, 17, 3.7, 181, 0, 0, 
01/02/2015 06:00, 30.1, 60, 0.00, 57, 17, 3.2, 137, 0, 0, 
01/02/2015 05:00, 30.3, 60, 0.00, 56, 17, 3.7, 139, 0, 0, 
01/02/2015 04:00, 31.2, 60, 0.00, 54, 17, 4.1, 234, 0, 0, 
01/02/2015 03:00, 30.7, 60, 0.00, 55, 16, 3.5, 245, 0, 0, 
01/02/2015 02:00, 31.1, 60, 0.00, 54, 16, 4.6, 246, 0, 0, 
01/02/2015 01:00, 32.0, 60, 0.00, 52, 16, 6.2, 245, 0, 0, 
01/02/2015 00:00, 31.2, 60, 0.00, 51, 15, 4.7, 212, 0, 0, 
