
01/05/2015 13:00, 15.0, 0, 0.00, 60, 4, 12.1, 270, 13, 0, 
01/05/2015 12:00, 13.6, 0, 0.00, 59, 2, 13.2, 267, 13, 0, 
01/05/2015 11:00, 15.1, 0, 0.00, 59, 3, 12.8, 272, 14, 0, 
01/05/2015 10:00, 15.2, 0, 0.00, 62, 5, 13.6, 271, 8, 0, 
01/05/2015 09:00, 14.8, 0, 0.00, 70, 7, 14.0, 268, 2, 0, 
01/05/2015 08:00, 15.7, 0, 0.00, 66, 6, 12.6, 270, 0, 0, 
01/05/2015 07:00, 16.6, 0, 0.00, 65, 7, 14.4, 270, 0, 0, 
01/05/2015 06:00, 18.4, 0, 0.00, 72, 11, 14.7, 264, 0, 0, 
01/05/2015 05:00, 21.2, 0, 0.00, 78, 15, 12.1, 269, 0, 0, 
01/05/2015 04:00, 22.2, 0, 0.00, 74, 15, 13.7, 269, 0, 0, 
01/05/2015 03:00, 23.8, 0, 0.00, 82, 19, 10.6, 272, 0, 0, 
01/05/2015 02:00, 25.9, 0, 0.00, 80, 21, 11.6, 271, 0, 0, 
01/05/2015 01:00, 27.5, 0, 0.00, 77, 21, 11.1, 275, 0, 0, 
01/05/2015 00:00, 29.8, 0, 0.00, 85, 26, 10.3, 273, 0, 0, 
01/03/2015 23:00, 40.2, 0, 0.01, 92, 38, 8.9, 187, 0, 60, 
01/03/2015 22:00, 39.7, 91, 37, 60, 
01/03/2015 21:00, 38.2, 93, 36, 60, 
01/03/2015 20:00, 
01/03/2015 19:00, 
01/03/2015 18:00, 
01/03/2015 17:00, 
01/03/2015 16:00, 
01/03/2015 15:00, 
01/03/2015 14:00, 
01/03/2015 13:00, 
01/03/2015 12:00, 30.9, 0, 0.00, 74, 24, 4.8, 89, 6, 0, 
01/03/2015 11:00, 27.7, 0, 0.00, 80, 22, 5.6, 81, 5, 0, 
01/03/2015 10:00, 25.6, 0, 0.00, 83, 21, 5.3, 78, 3, 0, 
01/03/2015 09:00, 23.3, 0, 0.00, 85, 19, 3.8, 92, 1, 0, 
01/03/2015 08:00, 21.8, 0, 0.00, 87, 19, 2.8, 98, 0, 0, 
01/03/2015 07:00, 20.2, 0, 0.00, 87, 17, 3.4, 97, 0, 0, 
01/03/2015 06:00, 19.4, 0, 0.00, 88, 16, 2.4, 94, 0, 0, 
01/03/2015 05:00, 18.7, 0, 0.00, 88, 16, 2.0, 91, 0, 0, 
01/03/2015 04:00, 19.0, 0, 0.00, 87, 16, 1.9, 108, 0, 0, 
01/03/2015 03:00, 15.6, 0, 0.00, 91, 13, 0.3, 100, 0, 60, 
01/03/2015 02:00, 12.6, 0, 0.00, 91, 10, 0.1, 157, 0, 60, 
01/03/2015 01:00, 14.3, 0, 0.00, 90, 12, 0.2, 202, 0, 60, 
01/03/2015 00:00, 14.8, 0, 0.00, 90, 12, 0.1, 245, 0, 60, 
01/01/2015 23:00, 28.7, 0, 0.00, 83, 24, 10.9, 262, 0, 0, 
01/01/2015 22:00, 27.9, 0, 0.00, 89, 25, 10.1, 265, 0, 0, 
01/01/2015 21:00, 29.4, 0, 0.00, 82, 25, 12.6, 255, 0, 0, 
01/01/2015 20:00, 29.9, 0, 0.00, 77, 24, 14.5, 253, 0, 0, 
01/01/2015 19:00, 30.2, 0, 0.00, 71, 22, 14.2, 254, 0, 0, 
01/01/2015 18:00, 30.0, 0, 0.00, 68, 21, 15.9, 248, 0, 0, 
01/01/2015 17:00, 29.2, 0, 0.00, 66, 19, 15.0, 248, 0, 0, 
01/01/2015 16:00, 28.7, 0, 0.00, 61, 17, 16.5, 248, 9, 0, 
01/01/2015 15:00, 27.9, 0, 0.00, 57, 15, 14.3, 247, 7, 0, 
01/01/2015 14:00, 26.2, 0, 0.00, 60, 14, 16.7, 248, 17, 0, 
01/01/2015 13:00, 24.5, 0, 0.00, 62, 13, 16.6, 244, 20, 0, 
01/01/2015 12:00, 22.7, 0, 0.00, 65, 13, 17.3, 241, 19, 0, 
01/01/2015 11:00, 21.6, 0, 0.00, 69, 13, 16.6, 239, 10, 0, 
01/01/2015 10:00, 21.8, 0, 0.00, 72, 14, 14.9, 235, 5, 0, 
01/01/2015 09:00, 22.1, 0, 0.00, 74, 15, 14.7, 237, 1, 0, 
01/01/2015 08:00, 22.0, 0, 0.00, 76, 16, 14.4, 239, 0, 0, 
01/01/2015 07:00, 20.8, 0, 0.00, 82, 16, 9.5, 228, 0, 0, 
01/01/2015 06:00, 19.6, 0, 0.00, 81, 15, 7.9, 235, 0, 0, 
01/01/2015 05:00, 19.5, 0, 0.00, 69, 11, 12.0, 249, 0, 0, 
01/01/2015 04:00, 19.1, 0, 0.00, 70, 11, 12.4, 253, 0, 0, 
01/01/2015 03:00, 18.6, 0, 0.00, 67, 9, 10.2, 250, 0, 0, 
01/01/2015 02:00, 17.9, 0, 0.00, 70, 10, 9.6, 246, 0, 0, 
01/01/2015 01:00, 16.6, 0, 0.00, 86, 13, 7.1, 254, 0, 0, 
01/01/2015 00:00, 17.7, 0, 0.00, 92, 16, 8.9, 243, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2015 23:00, 6.7, 0, 0.00, 79, 2, 3.5, 295, 0, 0, 
01/30/2015 22:00, 8.5, 0, 0.00, 76, 3, 4.8, 304, 0, 0, 
01/30/2015 21:00, 11.0, 0, 0.00, 77, 5, 5.7, 301, 0, 0, 
01/30/2015 20:00, 11.1, 0, 0.00, 81, 6, 5.6, 287, 0, 0, 
01/30/2015 19:00, 10.9, 0, 0.00, 80, 6, 5.2, 292, 0, 0, 
01/30/2015 18:00, 11.2, 0, 0.00, 77, 5, 5.8, 291, 0, 0, 
01/30/2015 17:00, 12.2, 0, 0.00, 76, 6, 7.1, 288, 2, 0, 
01/30/2015 16:00, 12.9, 0, 0.00, 76, 7, 8.7, 285, 6, 0, 
01/30/2015 15:00, 13.8, 0, 0.00, 79, 9, 7.8, 289, 9, 0, 
01/30/2015 14:00, 14.9, 0, 0.00, 81, 10, 6.9, 288, 16, 0, 
01/30/2015 13:00, 15.1, 0, 0.00, 80, 10, 7.5, 293, 15, 0, 
01/30/2015 12:00, 16.0, 0, 0.00, 80, 11, 7.1, 293, 11, 0, 
01/30/2015 11:00, 16.3, 0, 0.00, 83, 12, 7.5, 302, 5, 0, 
01/30/2015 10:00, 17.7, 0, 0.00, 85, 14, 7.5, 319, 3, 0, 
01/30/2015 09:00, 21.2, 0, 0.00, 88, 18, 7.2, 314, 1, 0, 
01/30/2015 08:00, 25.6, 0, 0.00, 91, 23, 4.7, 301, 0, 60, 
01/30/2015 07:00, 26.3, 39, 0.00, 90, 24, 4.4, 295, 0, 60, 
01/30/2015 06:00, 26.6, 60, 0.00, 93, 25, 4.1, 298, 0, 60, 
01/30/2015 05:00, 27.3, 60, 0.00, 95, 26, 5.4, 287, 0, 60, 
01/30/2015 04:00, 27.9, 60, 0.00, 94, 26, 5.7, 279, 0, 60, 
01/30/2015 03:00, 28.7, 60, 0.00, 92, 27, 5.2, 276, 0, 60, 
01/30/2015 02:00, 29.1, 52, 0.00, 94, 28, 5.2, 278, 0, 60, 
01/30/2015 01:00, 29.3, 0, 0.00, 93, 28, 4.8, 275, 0, 60, 
01/30/2015 00:00, 29.7, 0, 0.00, 93, 28, 4.1, 284, 0, 60, 
01/28/2015 23:00, 4.6, 88, 2, 0, 
01/28/2015 22:00, 9.0, 0, 0.00, 86, 6, 1.0, 194, 0, 0, 
01/28/2015 21:00, 10.9, 0, 0.00, 80, 6, 1.5, 247, 0, 0, 
01/28/2015 20:00, 13.1, 0, 0.00, 72, 6, 2.9, 247, 0, 0, 
01/28/2015 19:00, 13.5, 0, 0.00, 71, 6, 3.2, 247, 0, 0, 
01/28/2015 18:00, 17.2, 0, 0.00, 68, 8, 3.0, 247, 0, 0, 
01/28/2015 17:00, 19.3, 0, 0.00, 65, 9, 5.4, 247, 7, 0, 
01/28/2015 16:00, 22.8, 0, 0.00, 62, 12, 6.8, 247, 8, 0, 
01/28/2015 15:00, 22.8, 62, 12, 0, 
01/28/2015 14:00, 21.7, 65, 12, 0, 
01/28/2015 13:00, 
01/28/2015 12:00, 19.2, 73, 12, 0, 
01/28/2015 11:00, 16.4, 0, 0.00, 77, 10, 6.8, 247, 5, 0, 
01/28/2015 10:00, 12.9, 0, 0.00, 80, 8, 6.2, 252, 13, 0, 
01/28/2015 09:00, 9.4, 0, 0.00, 84, 6, 5.1, 256, 7, 0, 
01/28/2015 08:00, 5.9, 0, 0.00, 86, 3, 4.3, 253, 0, 0, 
01/28/2015 07:00, 5.3, 0, 0.00, 85, 2, 3.9, 248, 0, 0, 
01/28/2015 06:00, 5.3, 0, 0.00, 84, 2, 4.1, 251, 0, 0, 
01/28/2015 05:00, 2.9, 0, 0.00, 83, -1, 2.7, 269, 0, 0, 
01/28/2015 04:00, 1.3, 0, 0.00, 84, -2, 4.0, 247, 0, 0, 
01/28/2015 03:00, 1.1, -, -, 82, -3, -, -, 0, 
01/28/2015 02:00, -, -, -, -, -, -, -, -, 
01/28/2015 01:00, -, -, -, -, -, -, -, -, 
01/28/2015 00:00, -, -, -, -, -, -, -, -, 
01/26/2015 23:00, 17.3, 0, 0.00, 93, 16, 4.1, 66, 0, 60, 
01/26/2015 22:00, 17.3, 0, 0.00, 92, 15, 2.2, 65, 0, 60, 
01/26/2015 21:00, 17.0, 0, 0.00, 92, 15, 2.5, 60, 0, 60, 
01/26/2015 20:00, 16.8, 0, 0.00, 90, 14, 3.0, 62, 0, 60, 
01/26/2015 19:00, 16.2, 0, 0.00, 86, 13, 4.9, 79, 0, 0, 
01/26/2015 18:00, 16.3, 0, 0.00, 87, 13, 5.2, 86, 0, 0, 
01/26/2015 17:00, 16.7, 0, 0.00, 87, 14, 8.5, 69, 0, 0, 
01/26/2015 16:00, 16.9, 0, 0.00, 85, 13, 8.7, 66, 1, 0, 
01/26/2015 15:00, 17.4, 0, 0.00, 85, 14, 7.6, 69, 10, 0, 
01/26/2015 14:00, 17.3, 0, 0.00, 84, 13, 8.0, 65, 4, 0, 
01/26/2015 13:00, 16.2, 0, 0.00, 83, 12, 7.1, 70, 2, 0, 
01/26/2015 12:00, 15.3, 0, 0.00, 75, 9, 7.8, 66, 0, 0, 
01/26/2015 11:00, 13.9, 0, 0.00, 64, 4, 7.1, 71, 0, 0, 
01/26/2015 10:00, 12.7, 0, 0.00, 56, 0, 5.7, 82, 1, 0, 
01/26/2015 09:00, 11.3, 59, 0, 0, 
01/26/2015 08:00, 
01/26/2015 07:00, 
01/26/2015 06:00, 
01/26/2015 05:00, 
01/26/2015 04:00, 
01/26/2015 03:00, 
01/26/2015 02:00, 
01/26/2015 01:00, -, -, -, -, 
01/26/2015 00:00, -, -, -, -, -, -, -, -, 
01/24/2015 23:00, 30.7, 0, 0.00, 95, 29, 9.4, 252, 0, 60, 
01/24/2015 22:00, 30.6, 0, 0.00, 93, 29, 10.3, 252, 0, 60, 
01/24/2015 21:00, 30.1, 0, 0.00, 94, 29, 9.1, 253, 0, 60, 
01/24/2015 20:00, 29.8, 0, 0.00, 94, 28, 8.4, 253, 0, 60, 
01/24/2015 19:00, 29.8, 0, 0.00, 93, 28, 9.1, 257, 0, 60, 
01/24/2015 18:00, 29.1, 0, 0.00, 93, 27, 9.6, 255, 0, 60, 
01/24/2015 17:00, 28.9, 0, 0.00, 91, 27, 9.9, 250, 0, 60, 
01/24/2015 16:00, 28.5, 0, 0.00, 90, 26, 10.1, 252, 1, 60, 
01/24/2015 15:00, 27.6, 0, 0.00, 90, 25, 9.9, 254, 2, 60, 
01/24/2015 14:00, 27.9, 0, 0.00, 86, 24, 9.8, 256, 4, 0, 
01/24/2015 13:00, 27.6, 0, 0.00, 85, 24, 9.4, 255, 4, 0, 
01/24/2015 12:00, 26.1, 0, 0.00, 85, 22, 8.4, 260, 7, 0, 
01/24/2015 11:00, 26.1, 0, 0.00, 85, 22, 8.9, 251, 3, 0, 
01/24/2015 10:00, 25.6, 0, 0.00, 86, 22, 7.8, 254, 3, 0, 
01/24/2015 09:00, 25.8, 0, 0.00, 87, 22, 6.5, 250, 1, 0, 
01/24/2015 08:00, 25.5, 0, 0.00, 89, 23, 6.8, 250, 0, 0, 
01/24/2015 07:00, 25.3, 0, 0.00, 91, 23, 4.9, 259, 0, 60, 
01/24/2015 06:00, 24.1, 0, 0.00, 92, 22, 3.2, 249, 0, 60, 
01/24/2015 05:00, 16.8, 0, 0.00, 91, 15, 0.9, 186, 0, 60, 
01/24/2015 04:00, 15.0, 0, 0.00, 89, 12, 0.3, 144, 0, 0, 
01/24/2015 03:00, 18.4, 0, 0.00, 89, 16, 0.6, 156, 0, 0, 
01/24/2015 02:00, 21.3, 0, 0.00, 89, 19, 1.4, 168, 0, 0, 
01/24/2015 01:00, 17.6, 0, 0.00, 89, 15, 0.1, 135, 0, 0, 
01/24/2015 00:00, 19.1, 0, 0.00, 87, 16, 0.3, 152, 0, 0, 
01/22/2015 23:00, 20.2, 0, 0.00, 83, 16, 6.9, 243, 0, 0, 
01/22/2015 22:00, 20.3, 0, 0.00, 84, 16, 4.4, 243, 0, 0, 
01/22/2015 21:00, 19.5, 0, 0.00, 84, 15, 3.1, 247, 0, 0, 
01/22/2015 20:00, 22.0, 0, 0.00, 85, 18, 4.5, 248, 0, 0, 
01/22/2015 19:00, 21.6, 0, 0.00, 84, 18, 3.1, 248, 0, 0, 
01/22/2015 18:00, 23.8, 0, 0.00, 81, 19, 4.6, 250, 0, 0, 
01/22/2015 17:00, 27.7, 0, 0.00, 72, 20, 3.8, 268, 0, 0, 
01/22/2015 16:00, 29.7, 62, 18, 0, 
01/22/2015 15:00, 
01/22/2015 14:00, 
01/22/2015 13:00, 
01/22/2015 12:00, 24.6, 0, 0.00, 77, 18, 6.4, 262, 6, 0, 
01/22/2015 11:00, 24.0, 0, 0.00, 76, 18, 4.3, 282, 8, 0, 
01/22/2015 10:00, 22.9, 0, 0.00, 79, 17, 3.6, 289, 8, 0, 
01/22/2015 09:00, 20.4, 0, 0.00, 88, 17, 1.8, 284, 3, 0, 
01/22/2015 08:00, 21.0, 0, 0.00, 89, 18, 2.0, 276, 0, 0, 
01/22/2015 07:00, 21.3, 0, 0.00, 90, 19, 2.1, 262, 0, 60, 
01/22/2015 06:00, 20.2, 0, 0.00, 90, 18, 1.5, 271, 0, 60, 
01/22/2015 05:00, 21.5, 0, 0.00, 89, 19, 1.9, 311, 0, 0, 
01/22/2015 04:00, 21.3, 0, 0.00, 88, 18, 1.3, 328, 0, 0, 
01/22/2015 03:00, 19.6, 0, 0.00, 85, 16, 1.0, 269, 0, 0, 
01/22/2015 02:00, 17.5, 0, 0.00, 85, 14, 0.5, 247, 0, 0, 
01/22/2015 01:00, 18.7, 0, 0.00, 85, 15, 0.3, 234, 0, 0, 
01/22/2015 00:00, 18.4, 0, 0.00, 83, 14, 0.2, 129, 0, 0, 
01/20/2015 23:00, 
01/20/2015 22:00, -, -, -, -, 
01/20/2015 21:00, 6.2, 88, 3, 0, 
01/20/2015 20:00, 
01/20/2015 19:00, 
01/20/2015 18:00, 
01/20/2015 17:00, 18.1, 0, 0.00, 72, 11, 1.1, 308, 2, 0, 
01/20/2015 16:00, 21.7, 0, 0.00, 68, 13, 2.2, 306, 7, 0, 
01/20/2015 15:00, 20.1, 0, 0.00, 71, 12, 3.5, 275, 8, 0, 
01/20/2015 14:00, 19.8, 0, 0.00, 72, 12, 4.7, 278, 7, 0, 
01/20/2015 13:00, 20.0, 0, 0.00, 73, 13, 3.5, 299, 16, 0, 
01/20/2015 12:00, 19.9, 0, 0.00, 74, 13, 3.4, 296, 17, 0, 
01/20/2015 11:00, 19.4, 0, 0.00, 78, 14, 3.0, 304, 21, 0, 
01/20/2015 10:00, 17.8, 0, 0.00, 82, 13, 2.2, 323, 12, 0, 
01/20/2015 09:00, 16.5, 0, 0.00, 86, 13, 1.7, 315, 2, 0, 
01/20/2015 08:00, 16.2, 0, 0.00, 87, 13, 2.0, 324, 0, 0, 
01/20/2015 07:00, 17.7, 0, 0.00, 87, 15, 2.1, 307, 0, 0, 
01/20/2015 06:00, 18.7, 0, 0.00, 87, 15, 1.5, 300, 0, 0, 
01/20/2015 05:00, 19.4, 0, 0.00, 83, 15, 2.6, 285, 0, 0, 
01/20/2015 04:00, 19.9, 0, 0.00, 79, 14, 3.8, 270, 0, 0, 
01/20/2015 03:00, 21.1, 0, 0.00, 76, 15, 4.3, 275, 0, 0, 
01/20/2015 02:00, 22.0, 0, 0.00, 82, 17, 2.3, 289, 0, 0, 
01/20/2015 01:00, 22.2, 0, 0.00, 83, 18, 1.8, 292, 0, 0, 
01/20/2015 00:00, 22.3, 0, 0.00, 82, 18, 2.3, 300, 0, 0, 
01/18/2015 23:00, 33.8, 27, 0.00, 90, 31, 10.2, 251, 0, 60, 
01/18/2015 22:00, 34.0, 60, 0.00, 89, 31, 10.7, 252, 0, 0, 
01/18/2015 21:00, 34.1, 38, 0.00, 91, 32, 11.2, 251, 0, 60, 
01/18/2015 20:00, 34.2, 90, 32, 60, 
01/18/2015 19:00, 
01/18/2015 18:00, 
01/18/2015 17:00, 
01/18/2015 16:00, 
01/18/2015 15:00, 
01/18/2015 14:00, 
01/18/2015 13:00, 37.0, 0, 0.00, 86, 33, 5.6, 246, 0, 0, 
01/18/2015 12:00, 37.1, 0, 0.00, 84, 33, 7.3, 257, 0, 0, 
01/18/2015 11:00, 38.3, 80, 33, 0, 
01/18/2015 10:00, 
01/18/2015 09:00, 36.5, 0, 0.00, 67, 27, 4.1, 156, 0, 0, 
01/18/2015 08:00, 37.3, 0, 0.00, 65, 27, 4.9, 157, 0, 0, 
01/18/2015 07:00, 37.7, 0, 0.00, 64, 27, 7.8, 168, 0, 0, 
01/18/2015 06:00, 36.5, 0, 0.00, 64, 25, 8.9, 171, 0, 0, 
01/18/2015 05:00, 35.7, 0, 0.00, 63, 24, 9.1, 175, 0, 0, 
01/18/2015 04:00, 35.3, 0, 0.00, 63, 24, 9.9, 176, 0, 0, 
01/18/2015 03:00, 34.4, 0, 0.00, 63, 23, 9.9, 177, 0, 0, 
01/18/2015 02:00, 34.0, 0, 0.00, 63, 23, 9.4, 185, 0, 0, 
01/18/2015 01:00, 33.9, 0, 0.00, 62, 22, 10.6, 188, 0, 0, 
01/18/2015 00:00, 33.1, 0, 0.00, 63, 22, 11.2, 187, 0, 0, 
01/16/2015 23:00, 3.4, 0, 0.00, 83, -1, 0.6, 190, 0, 0, 
01/16/2015 22:00, 6.4, 0, 0.00, 77, 1, 2.9, 247, 0, 0, 
01/16/2015 21:00, 5.3, 0, 0.00, 74, -1, 3.2, 247, 0, 0, 
01/16/2015 20:00, 7.6, 0, 0.00, 72, 0, 3.4, 247, 0, 0, 
01/16/2015 19:00, 9.2, 0, 0.00, 68, 1, 3.6, 250, 0, 0, 
01/16/2015 18:00, 13.1, 66, 4, 0, 
01/16/2015 17:00, 16.4, 0, 0.00, 61, 5, 6.0, 306, 1, 0, 
01/16/2015 16:00, 17.6, 0, 0.00, 59, 6, 6.6, 307, 4, 0, 
01/16/2015 15:00, 17.6, 0, 0.00, 65, 8, 6.8, 314, 4, 0, 
01/16/2015 14:00, 20.4, 0, 0.00, 63, 10, 6.8, 319, 11, 0, 
01/16/2015 13:00, 19.8, 0, 0.00, 68, 11, 7.1, 318, 9, 0, 
01/16/2015 12:00, 20.3, 0, 0.00, 71, 12, 7.3, 309, 8, 0, 
01/16/2015 11:00, 21.3, 0, 0.00, 81, 16, 8.1, 312, 14, 0, 
01/16/2015 10:00, 22.5, 0, 0.00, 74, 15, 7.8, 301, 7, 0, 
01/16/2015 09:00, 23.5, 0, 0.00, 87, 20, 5.7, 297, 1, 0, 
01/16/2015 08:00, 23.9, 0, 0.00, 92, 22, 7.0, 298, 0, 60, 
01/16/2015 07:00, 28.1, 0, 0.00, 90, 26, 11.9, 255, 0, 60, 
01/16/2015 06:00, 27.8, 0, 0.00, 88, 25, 11.1, 251, 0, 0, 
01/16/2015 05:00, 28.3, 0, 0.00, 87, 25, 12.4, 248, 0, 0, 
01/16/2015 04:00, 29.1, 16, 0.00, 90, 27, 12.3, 250, 0, 60, 
01/16/2015 03:00, 28.7, 0, 0.00, 92, 27, 14.4, 252, 0, 60, 
01/16/2015 02:00, 28.3, 0, 0.00, 87, 25, 15.6, 247, 0, 0, 
01/16/2015 01:00, 28.6, 0, 0.00, 80, 23, 17.9, 249, 0, 0, 
01/16/2015 00:00, 28.4, 0, 0.00, 73, 21, 18.2, 248, 0, 0, 
01/14/2015 23:00, 0.0, 0, 0.00, 87, -3, 0.1, 247, 0, 0, 
01/14/2015 22:00, -0.7, 0, 0.00, 86, -4, 0.0, 247, 0, 0, 
01/14/2015 21:00, 0.4, 0, 0.00, 84, -3, 0.0, 247, 0, 0, 
01/14/2015 20:00, 2.1, 0, 0.00, 80, -3, 0.3, 247, 0, 0, 
01/14/2015 19:00, 6.9, 0, 0.00, 73, 0, 0.6, 200, 0, 0, 
01/14/2015 18:00, 14.7, 0, 0.00, 67, 6, 1.3, 223, 0, 0, 
01/14/2015 17:00, 17.8, 0, 0.00, 65, 8, 3.3, 242, 5, 0, 
01/14/2015 16:00, 19.8, 0, 0.00, 59, 8, 4.9, 253, 14, 0, 
01/14/2015 15:00, 21.0, 0, 0.00, 54, 7, 5.3, 254, 11, 0, 
01/14/2015 14:00, 21.3, 0, 0.01, 53, 7, 5.5, 257, 16, 60, 
01/14/2015 13:00, 19.1, 0, 0.00, 59, 7, 2.1, 246, 23, 0, 
01/14/2015 12:00, 19.4, 78, 14, 0, 
01/14/2015 11:00, 11.8, 0, 0.00, 76, 6, 1.2, 121, 21, 0, 
01/14/2015 10:00, 6.8, 0, 0.00, 87, 4, 0.1, 94, 15, 0, 
01/14/2015 09:00, -1.8, 0, 0.00, 87, -5, 0.3, 120, 4, 0, 
01/14/2015 08:00, -10.2, 0, 0.00, 85, -13, 0.2, 56, 0, 0, 
01/14/2015 07:00, -10.5, 0, 0.00, 85, -14, 0.1, 102, 0, 0, 
01/14/2015 06:00, -5.8, 0, 0.00, 85, -9, 1.0, 108, 0, 0, 
01/14/2015 05:00, -8.7, 0, 0.00, 87, -12, 0.4, 77, 0, 0, 
01/14/2015 04:00, -11.8, 0, 0.00, 85, -15, 0.0, 67, 0, 0, 
01/14/2015 03:00, -11.4, 0, 0.00, 84, -15, 0.2, 67, 0, 0, 
01/14/2015 02:00, -10.4, 0, 0.00, 84, -14, 0.2, 67, 0, 0, 
01/14/2015 01:00, -8.7, 0, 0.00, 86, -12, 0.1, 67, 0, 0, 
01/14/2015 00:00, -8.2, 0, 0.00, 84, -12, 0.0, 67, 0, 0, 
01/12/2015 23:00, 18.6, 0, 0.00, 80, 13, 6.1, 344, 0, 0, 
01/12/2015 22:00, 20.3, 0, 0.00, 82, 16, 4.9, 337, 0, 0, 
01/12/2015 21:00, 22.4, 0, 0.00, 85, 19, 5.2, 331, 0, 0, 
01/12/2015 20:00, 24.5, 0, 0.00, 85, 21, 4.4, 333, 0, 0, 
01/12/2015 19:00, 26.1, 0, 0.00, 90, 24, 3.2, 304, 0, 60, 
01/12/2015 18:00, 27.2, 0, 0.00, 90, 25, 2.6, 316, 0, 60, 
01/12/2015 17:00, 28.8, 0, 0.00, 94, 27, 3.7, 296, 0, 60, 
01/12/2015 16:00, 29.6, 32, 0.01, 94, 28, 3.8, 261, 0, 60, 
01/12/2015 15:00, 30.0, 60, 0.03, 95, 29, 5.0, 255, 0, 60, 
01/12/2015 14:00, 29.1, 33, 0.01, 95, 28, 5.4, 260, 2, 60, 
01/12/2015 13:00, 29.7, 60, 0.00, 94, 28, 4.5, 267, 1, 60, 
01/12/2015 12:00, 30.4, 60, 0.00, 95, 29, 3.7, 264, 1, 60, 
01/12/2015 11:00, 30.0, 60, 0.00, 94, 28, 4.0, 253, 3, 60, 
01/12/2015 10:00, 29.4, 34, 0.00, 96, 28, 3.1, 262, 2, 60, 
01/12/2015 09:00, 29.2, 0, 0.00, 96, 28, 1.8, 275, 0, 60, 
01/12/2015 08:00, 29.6, 0, 0.00, 96, 29, 0.6, 238, 0, 60, 
01/12/2015 07:00, 29.5, 0, 0.00, 96, 29, 0.0, 202, 0, 60, 
01/12/2015 06:00, 29.4, 0, 0.00, 95, 28, 0.0, 202, 0, 60, 
01/12/2015 05:00, 29.5, 0, 0.00, 95, 28, 0.1, 202, 0, 60, 
01/12/2015 04:00, 30.3, 0, 0.00, 94, 29, 1.5, 180, 0, 60, 
01/12/2015 03:00, 30.7, 0, 0.00, 95, 29, 3.1, 186, 0, 60, 
01/12/2015 02:00, 31.0, 0, 0.00, 94, 29, 3.4, 207, 0, 60, 
01/12/2015 01:00, 31.0, 0, 0.00, 90, 28, 5.5, 244, 0, 60, 
01/12/2015 00:00, 32.0, 0, 0.00, 82, 27, 11.3, 238, 0, 0, 
01/10/2015 23:00, 13.0, 0, 0.00, 56, 0, 8.6, 244, 0, 0, 
01/10/2015 22:00, 13.7, 0, 0.00, 56, 1, 9.6, 244, 0, 0, 
01/10/2015 21:00, 12.9, 0, 0.00, 56, 0, 10.6, 243, 0, 0, 
01/10/2015 20:00, 13.3, 0, 0.00, 54, 0, 11.2, 238, 0, 0, 
01/10/2015 19:00, 12.9, 0, 0.00, 56, 0, 7.7, 220, 0, 0, 
01/10/2015 18:00, 11.7, 0, 0.00, 60, 1, 5.8, 216, 0, 0, 
01/10/2015 17:00, 13.6, 0, 0.00, 61, 3, 9.6, 230, 1, 0, 
01/10/2015 16:00, 15.4, 0, 0.00, 63, 5, 15.9, 243, 5, 0, 
01/10/2015 15:00, 16.0, 0, 0.00, 67, 7, 13.9, 243, 10, 0, 
01/10/2015 14:00, 14.4, 0, 0.00, 77, 9, 10.3, 247, 4, 0, 
01/10/2015 13:00, 13.6, 0, 0.00, 73, 7, 12.4, 247, 8, 0, 
01/10/2015 12:00, 11.2, 0, 0.00, 75, 5, 12.3, 244, 6, 0, 
01/10/2015 11:00, 10.4, 0, 0.00, 74, 4, 10.8, 242, 6, 0, 
01/10/2015 10:00, 8.5, 0, 0.00, 75, 2, 9.1, 239, 3, 0, 
01/10/2015 09:00, 8.5, 0, 0.00, 74, 2, 10.1, 243, 1, 0, 
01/10/2015 08:00, 7.2, 0, 0.00, 62, -3, 8.7, 245, 0, 0, 
01/10/2015 07:00, 6.4, 0, 0.00, 62, -4, 9.1, 270, 0, 0, 
01/10/2015 06:00, 6.4, 0, 0.00, 61, -4, 10.3, 258, 0, 0, 
01/10/2015 05:00, 6.1, 0, 0.00, 62, -4, 10.4, 254, 0, 0, 
01/10/2015 04:00, 5.4, 0, 0.00, 64, -4, 10.7, 254, 0, 0, 
01/10/2015 03:00, 6.6, 0, 0.00, 61, -4, 10.4, 249, 0, 0, 
01/10/2015 02:00, 7.4, 0, 0.00, 61, -3, 9.2, 249, 0, 0, 
01/10/2015 01:00, 9.1, 0, 0.00, 61, -2, 11.0, 252, 0, 0, 
01/10/2015 00:00, 10.3, 0, 0.00, 64, 1, 10.0, 249, 0, 0, 
01/08/2015 23:00, 14.0, 0, 0.00, 48, -2, 9.6, 192, 0, 0, 
01/08/2015 22:00, 13.7, 0, 0.00, 46, -3, 10.5, 195, 0, 0, 
01/08/2015 21:00, 13.9, 0, 0.00, 46, -3, 9.8, 202, 0, 0, 
01/08/2015 20:00, 14.6, 0, 0.00, 45, -3, 8.6, 205, 0, 0, 
01/08/2015 19:00, 14.8, 0, 0.00, 43, -4, 7.5, 227, 0, 0, 
01/08/2015 18:00, 14.3, 0, 0.00, 45, -3, 8.2, 220, 0, 0, 
01/08/2015 17:00, 13.8, 0, 0.00, 49, -2, 8.3, 218, 0, 0, 
