
01/01/2015 15:00, 38.0, 32, 11, 4.7, 260, 292, 0, 
01/01/2015 14:00, 37.0, 31, 9, 13.9, 276, 398, 0, 
01/01/2015 13:00, 36.0, 31, 8, 4.7, 265, 448, 0, 
01/01/2015 12:00, 33.0, 34, 8, 9.9, 308, 439, 0, 
01/01/2015 11:00, 32.0, 37, 9, 7.0, 290, 381, 0, 
01/01/2015 10:00, 29.0, 46, 11, 5.3, 248, 246, 0, 
01/01/2015 09:00, 25.0, 68, 16, 4.3, 268, 125, 0, 
01/01/2015 08:00, 13.0, 95, 12, 0.0, 230, 9, 60, 
01/01/2015 07:00, 13.0, 94, 12, 0.0, 225, 0, 60, 
01/01/2015 06:00, 13.0, 90, 11, 0.0, 222, 0, 60, 
01/01/2015 05:00, 15.0, 91, 13, 1.5, 235, 0, 60, 
01/01/2015 04:00, 17.0, 80, 12, 2.4, 292, 0, 0, 
01/01/2015 03:00, 13.0, 90, 11, 1.0, 268, 0, 60, 
01/01/2015 02:00, 14.0, 93, 12, 1.7, 280, 0, 60, 
01/01/2015 01:00, 14.0, 90, 12, 1.1, 255, 0, 60, 
01/01/2015 00:00, 14.0, 89, 11, 0.0, 231, 0, 0, 
01/30/2015 23:00, 16.0, 54, 2, 10.6, 307, 0, 0, 
01/30/2015 22:00, 17.0, 54, 3, 7.7, 345, 0, 0, 
01/30/2015 21:00, 18.0, 52, 3, 8.1, 339, 0, 0, 
01/30/2015 20:00, 20.0, 52, 5, 5.9, 0, 0, 0, 
01/30/2015 19:00, 24.0, 51, 9, 14.6, 345, 0, 0, 
01/30/2015 18:00, 27.0, 48, 10, 11.8, 342, 3, 0, 
01/30/2015 17:00, 31.0, 49, 14, 11.1, 302, 50, 0, 
01/30/2015 16:00, 35.0, 48, 17, 16.8, 309, 249, 0, 
01/30/2015 15:00, 37.0, 44, 17, 6.8, 8, 325, 0, 
01/30/2015 14:00, 38.0, 42, 17, 8.4, 319, 335, 0, 
01/30/2015 13:00, 36.0, 56, 22, 7.8, 307, 217, 0, 
01/30/2015 12:00, 35.0, 66, 25, 11.8, 0, 280, 0, 
01/30/2015 11:00, 36.0, 70, 27, 4.5, 338, 333, 0, 
01/30/2015 10:00, 32.0, 77, 26, 5.5, 282, 108, 0, 
01/30/2015 09:00, 30.0, 85, 26, 3.0, 278, 31, 0, 
01/30/2015 08:00, 29.0, 87, 26, 5.5, 280, 6, 0, 
01/30/2015 07:00, 29.0, 87, 26, 3.4, 286, 0, 0, 
01/30/2015 06:00, 27.0, 96, 26, 1.1, 280, 0, 60, 
01/30/2015 05:00, 27.0, 95, 26, 0.0, 288, 0, 60, 
01/30/2015 04:00, 28.0, 95, 27, 1.4, 320, 0, 60, 
01/30/2015 03:00, 28.0, 95, 27, 0.5, 40, 0, 60, 
01/30/2015 02:00, 28.0, 93, 26, 0.0, 322, 0, 60, 
01/30/2015 01:00, 28.0, 95, 27, 0.9, 199, 0, 60, 
01/30/2015 00:00, 27.0, 94, 26, 2.6, 193, 0, 60, 
01/28/2015 23:00, 22.0, 41, 2, 4.9, 355, 0, 0, 
01/28/2015 22:00, 23.0, 37, 1, 1.6, 352, 0, 0, 
01/28/2015 21:00, 25.0, 34, 1, 7.1, 350, 0, 0, 
01/28/2015 20:00, 26.0, 31, 0, 4.8, 320, 0, 0, 
01/28/2015 19:00, 25.0, 31, -1, 3.6, 319, 0, 0, 
01/28/2015 18:00, 28.0, 28, -1, 2.2, 327, 2, 0, 
01/28/2015 17:00, 30.0, 27, 0, 7.0, 312, 65, 0, 
01/28/2015 16:00, 34.0, 26, 3, 3.0, 332, 261, 0, 
01/28/2015 15:00, 35.0, 29, 6, 6.9, 344, 406, 0, 
01/28/2015 14:00, 35.0, 30, 7, 9.0, 350, 510, 0, 
01/28/2015 13:00, 32.0, 34, 7, 16.8, 0, 555, 0, 
01/28/2015 12:00, 29.0, 39, 7, 13.8, 344, 546, 0, 
01/28/2015 11:00, 26.0, 42, 6, 10.6, 328, 472, 0, 
01/28/2015 10:00, 23.0, 45, 5, 11.2, 323, 346, 0, 
01/28/2015 09:00, 21.0, 47, 4, 8.2, 278, 140, 0, 
01/28/2015 08:00, 18.0, 47, 1, 7.0, 293, 32, 0, 
01/28/2015 07:00, 16.0, 46, -1, 7.2, 345, 0, 0, 
01/28/2015 06:00, 15.0, 44, -3, 2.6, 1, 0, 0, 
01/28/2015 05:00, 14.0, 43, -4, 3.1, 340, 0, 0, 
01/28/2015 04:00, 15.0, 41, -4, 3.1, 1, 0, 0, 
01/28/2015 03:00, 14.0, 44, -4, 2.3, 352, 0, 0, 
01/28/2015 02:00, 15.0, 45, -2, 8.2, 336, 0, 0, 
01/28/2015 01:00, 15.0, 50, 0, 1.9, 309, 0, 0, 
01/28/2015 00:00, 16.0, 55, 3, 2.6, 315, 0, 0, 
01/26/2015 23:00, 22.0, 80, 17, 0.2, 73, 0, 0, 
01/26/2015 22:00, 24.0, 81, 19, 3.6, 89, 0, 0, 
01/26/2015 21:00, 24.0, 81, 19, 6.4, 28, 0, 0, 
01/26/2015 20:00, 24.0, 87, 21, 7.3, 33, 0, 0, 
01/26/2015 19:00, 24.0, 90, 22, 4.5, 24, 0, 60, 
01/26/2015 18:00, 22.0, 95, 21, 8.9, 17, 0, 60, 
01/26/2015 17:00, 21.0, 91, 19, 3.1, 42, 15, 60, 
01/26/2015 16:00, 21.0, 91, 19, 7.7, 352, 47, 60, 
01/26/2015 15:00, 20.0, 88, 17, 6.6, 95, 63, 0, 
01/26/2015 14:00, 21.0, 82, 16, 9.2, 70, 78, 0, 
01/26/2015 13:00, 22.0, 76, 16, 6.4, 116, 158, 0, 
01/26/2015 12:00, 22.0, 76, 16, 13.0, 61, 257, 0, 
01/26/2015 11:00, 22.0, 81, 17, 7.0, 67, 219, 0, 
01/26/2015 10:00, 20.0, 90, 18, 4.8, 57, 78, 60, 
01/26/2015 09:00, 19.0, 84, 15, 3.9, 90, 51, 0, 
01/26/2015 08:00, 18.0, 88, 15, 6.1, 95, 13, 0, 
01/26/2015 07:00, 18.0, 89, 15, 3.9, 29, 0, 0, 
01/26/2015 06:00, 18.0, 87, 15, 2.3, 64, 0, 0, 
01/26/2015 05:00, 19.0, 84, 15, 1.5, 7, 0, 0, 
01/26/2015 04:00, 21.0, 69, 12, 2.8, 83, 0, 0, 
01/26/2015 03:00, 25.0, 51, 9, 3.8, 157, 0, 0, 
01/26/2015 02:00, 27.0, 52, 12, 2.5, 62, 0, 0, 
01/26/2015 01:00, 28.0, 41, 7, 8.5, 50, 0, 0, 
01/26/2015 00:00, 29.0, 36, 5, 3.2, 54, 0, 0, 
01/24/2015 23:00, 35.0, 65, 24, 8.4, 305, 0, 0, 
01/24/2015 22:00, 35.0, 66, 25, 4.4, 310, 0, 0, 
01/24/2015 21:00, 35.0, 66, 25, 12.5, 318, 0, 0, 
01/24/2015 20:00, 34.0, 73, 26, 2.8, 281, 0, 0, 
01/24/2015 19:00, 36.0, 72, 28, 3.3, 323, 0, 0, 
01/24/2015 18:00, 37.0, 81, 32, 5.1, 301, 1, 0, 
01/24/2015 17:00, 37.0, 84, 33, 3.2, 306, 14, 0, 
01/24/2015 16:00, 37.0, 82, 32, 3.2, 284, 42, 0, 
01/24/2015 15:00, 37.0, 82, 32, 3.3, 332, 123, 0, 
01/24/2015 14:00, 38.0, 83, 33, 5.7, 329, 114, 0, 
01/24/2015 13:00, 38.0, 88, 35, 1.6, 340, 93, 0, 
01/24/2015 12:00, 36.0, 94, 34, 3.8, 340, 22, 60, 
01/24/2015 11:00, 35.0, 96, 34, 4.3, 9, 17, 60, 
01/24/2015 10:00, 33.0, 96, 32, 0.3, 338, 10, 60, 
01/24/2015 09:00, 32.0, 97, 31, 0.0, 35, 6, 60, 
01/24/2015 08:00, 31.0, 98, 31, 0.0, 19, 1, 60, 
01/24/2015 07:00, 31.0, 98, 31, 0.0, 18, 0, 60, 
01/24/2015 06:00, 31.0, 98, 31, 0.0, 80, 0, 60, 
01/24/2015 05:00, 30.0, 98, 30, 0.0, 57, 0, 60, 
01/24/2015 04:00, 30.0, 98, 30, 0.0, 53, 0, 60, 
01/24/2015 03:00, 30.0, 97, 29, 0.0, 107, 0, 60, 
01/24/2015 02:00, 31.0, 96, 30, 0.0, 151, 0, 60, 
01/24/2015 01:00, 31.0, 92, 29, 1.0, 189, 0, 60, 
01/24/2015 00:00, 33.0, 83, 28, 2.5, 247, 0, 0, 
01/22/2015 23:00, 27.0, 67, 18, 3.6, 338, 0, 0, 
01/22/2015 22:00, 28.0, 66, 18, 1.0, 262, 0, 0, 
01/22/2015 21:00, 30.0, 63, 19, 6.6, 293, 0, 0, 
01/22/2015 20:00, 31.0, 66, 21, 5.7, 329, 0, 0, 
01/22/2015 19:00, 31.0, 73, 23, 7.2, 331, 0, 0, 
01/22/2015 18:00, 28.0, 85, 24, 1.3, 251, 1, 0, 
01/22/2015 17:00, 35.0, 69, 26, 3.5, 281, 38, 0, 
01/22/2015 16:00, 38.0, 60, 25, 4.5, 302, 148, 0, 
01/22/2015 15:00, 39.0, 57, 25, 6.4, 287, 293, 0, 
01/22/2015 14:00, 40.0, 56, 26, 6.0, 4, 400, 0, 
01/22/2015 13:00, 36.0, 64, 25, 2.4, 315, 320, 0, 
01/22/2015 12:00, 33.0, 68, 24, 4.7, 299, 232, 0, 
01/22/2015 11:00, 32.0, 69, 23, 4.0, 333, 134, 0, 
01/22/2015 10:00, 31.0, 75, 24, 3.8, 321, 117, 0, 
01/22/2015 09:00, 30.0, 79, 24, 4.7, 305, 84, 0, 
01/22/2015 08:00, 29.0, 82, 24, 2.4, 273, 13, 0, 
01/22/2015 07:00, 28.0, 83, 24, 2.2, 257, 0, 0, 
01/22/2015 06:00, 28.0, 83, 24, 1.9, 245, 0, 0, 
01/22/2015 05:00, 28.0, 81, 23, 1.1, 286, 0, 0, 
01/22/2015 04:00, 28.0, 80, 23, 0.5, 251, 0, 0, 
01/22/2015 03:00, 28.0, 79, 22, 1.2, 269, 0, 0, 
01/22/2015 02:00, 28.0, 79, 22, 0.8, 243, 0, 0, 
01/22/2015 01:00, 28.0, 78, 22, 0.5, 302, 0, 0, 
01/22/2015 00:00, 28.0, 78, 22, 1.3, 273, 0, 0, 
01/20/2015 23:00, 29.0, 63, 18, 1.9, 15, 0, 0, 
01/20/2015 22:00, 25.0, 91, 23, 0.0, 329, 0, 60, 
01/20/2015 21:00, 28.0, 80, 23, 1.3, 3, 0, 0, 
01/20/2015 20:00, 29.0, 90, 26, 1.0, 34, 0, 60, 
01/20/2015 19:00, 32.0, 78, 26, 0.0, 312, 0, 0, 
01/20/2015 18:00, 35.0, 70, 26, 2.3, 296, 0, 0, 
01/20/2015 17:00, 37.0, 57, 23, 4.2, 330, 12, 0, 
01/20/2015 16:00, 38.0, 56, 24, 3.8, 308, 65, 0, 
01/20/2015 15:00, 39.0, 53, 23, 6.0, 293, 164, 0, 
01/20/2015 14:00, 39.0, 53, 23, 0.6, 295, 206, 0, 
01/20/2015 13:00, 38.0, 52, 22, 7.2, 307, 248, 0, 
01/20/2015 12:00, 39.0, 48, 21, 6.8, 304, 528, 0, 
01/20/2015 11:00, 37.0, 53, 21, 6.0, 263, 408, 0, 
01/20/2015 10:00, 39.0, 51, 22, 2.8, 267, 268, 0, 
01/20/2015 09:00, 31.0, 89, 28, 0.0, 175, 66, 0, 
01/20/2015 08:00, 27.0, 94, 26, 1.5, 336, 18, 60, 
01/20/2015 07:00, 25.0, 94, 24, 0.0, 237, 0, 60, 
01/20/2015 06:00, 26.0, 89, 23, 0.0, 237, 0, 0, 
01/20/2015 05:00, 29.0, 79, 23, 0.0, 292, 0, 0, 
01/20/2015 04:00, 34.0, 62, 22, 3.6, 304, 0, 0, 
01/20/2015 03:00, 36.0, 58, 23, 2.6, 322, 0, 0, 
01/20/2015 02:00, 36.0, 63, 25, 7.6, 304, 0, 0, 
01/20/2015 01:00, 36.0, 62, 24, 7.4, 312, 0, 0, 
01/20/2015 00:00, 36.0, 69, 27, 3.5, 281, 0, 0, 
01/18/2015 23:00, 35.0, 98, 34, 6.4, 280, 0, 60, 
01/18/2015 22:00, 35.0, 99, 35, 4.7, 279, 0, 60, 
01/18/2015 21:00, 35.0, 99, 35, 2.2, 281, 0, 60, 
01/18/2015 20:00, 32.0, 99, 32, 0.0, 149, 0, 60, 
01/18/2015 19:00, 32.0, 99, 32, 1.7, 138, 0, 60, 
01/18/2015 18:00, 32.0, 99, 32, 0.0, 138, 0, 60, 
01/18/2015 17:00, 32.0, 99, 32, 0.0, 281, 2, 60, 
01/18/2015 16:00, 32.0, 99, 32, 0.0, 347, 6, 60, 
01/18/2015 15:00, 32.0, 99, 32, 0.0, 144, 18, 60, 
01/18/2015 14:00, 32.0, 99, 32, 0.0, 354, 30, 60, 
01/18/2015 13:00, 32.0, 98, 32, 0.0, 318, 34, 60, 
01/18/2015 12:00, 32.0, 98, 32, 0.0, 88, 31, 60, 
01/18/2015 11:00, 32.0, 98, 32, 0.0, 58, 28, 60, 
01/18/2015 10:00, 31.0, 97, 30, 0.5, 58, 21, 60, 
01/18/2015 09:00, 28.0, 96, 27, 2.8, 82, 12, 60, 
01/18/2015 08:00, 25.0, 92, 23, 0.3, 84, 2, 60, 
01/18/2015 07:00, 23.0, 83, 19, 1.2, 144, 0, 0, 
01/18/2015 06:00, 22.0, 85, 18, 0.0, 110, 0, 0, 
01/18/2015 05:00, 18.0, 93, 16, 0.0, 138, 0, 60, 
01/18/2015 04:00, 15.0, 91, 13, 0.0, 325, 0, 60, 
01/18/2015 03:00, 16.0, 88, 13, 0.0, 226, 0, 0, 
01/18/2015 02:00, 17.0, 87, 14, 0.0, 2, 0, 0, 
01/18/2015 01:00, 18.0, 83, 14, 0.0, 2, 0, 0, 
01/18/2015 00:00, 20.0, 72, 12, 0.0, 312, 0, 0, 
01/16/2015 23:00, 18.0, 41, -2, 5.9, 348, 0, 0, 
01/16/2015 22:00, 20.0, 40, 0, 11.4, 0, 0, 0, 
01/16/2015 21:00, 21.0, 41, 1, 15.2, 320, 0, 0, 
01/16/2015 20:00, 24.0, 42, 4, 8.2, 330, 0, 0, 
01/16/2015 19:00, 25.0, 40, 4, 9.6, 355, 0, 0, 
01/16/2015 18:00, 27.0, 46, 9, 11.6, 335, 0, 0, 
01/16/2015 17:00, 30.0, 47, 12, 13.2, 320, 21, 0, 
01/16/2015 16:00, 36.0, 38, 13, 7.8, 306, 148, 0, 
01/16/2015 15:00, 35.0, 57, 21, 5.7, 308, 144, 0, 
01/16/2015 14:00, 39.0, 47, 20, 6.4, 327, 254, 0, 
01/16/2015 13:00, 40.0, 38, 16, 7.3, 327, 341, 0, 
01/16/2015 12:00, 40.0, 42, 19, 9.9, 279, 412, 0, 
01/16/2015 11:00, 38.0, 49, 21, 9.4, 291, 398, 0, 
01/16/2015 10:00, 33.0, 59, 20, 3.4, 257, 226, 0, 
01/16/2015 09:00, 31.0, 63, 20, 0.2, 282, 145, 0, 
01/16/2015 08:00, 21.0, 89, 18, 1.5, 232, 10, 0, 
01/16/2015 07:00, 24.0, 73, 17, 0.3, 240, 0, 0, 
01/16/2015 06:00, 24.0, 72, 16, 2.8, 267, 0, 0, 
01/16/2015 05:00, 26.0, 65, 16, 4.2, 307, 0, 0, 
01/16/2015 04:00, 26.0, 65, 16, 4.9, 244, 0, 0, 
01/16/2015 03:00, 26.0, 66, 16, 2.5, 247, 0, 0, 
01/16/2015 02:00, 25.0, 66, 15, 1.9, 248, 0, 0, 
01/16/2015 01:00, 26.0, 65, 16, 4.6, 253, 0, 0, 
01/16/2015 00:00, 24.0, 74, 17, 2.8, 273, 0, 0, 
01/14/2015 23:00, 27.0, 75, 20, 0.0, 318, 0, 0, 
01/14/2015 22:00, 27.0, 73, 20, 2.3, 100, 0, 0, 
01/14/2015 21:00, 27.0, 70, 19, 1.9, 354, 0, 0, 
01/14/2015 20:00, 27.0, 68, 18, 2.8, 24, 0, 0, 
01/14/2015 19:00, 27.0, 66, 17, 2.0, 70, 0, 0, 
01/14/2015 18:00, 27.0, 67, 18, 1.9, 69, 0, 0, 
01/14/2015 17:00, 27.0, 65, 17, 5.7, 75, 12, 0, 
01/14/2015 16:00, 29.0, 65, 19, 2.5, 55, 56, 0, 
01/14/2015 15:00, 29.0, 64, 18, 1.7, 60, 82, 0, 
01/14/2015 14:00, 28.0, 61, 16, 2.1, 61, 257, 0, 
01/14/2015 13:00, 30.0, 57, 17, 3.2, 95, 458, 0, 
01/14/2015 12:00, 26.0, 58, 13, 1.6, 66, 317, 0, 
01/14/2015 11:00, 24.0, 62, 13, 4.4, 93, 382, 0, 
01/14/2015 10:00, 21.0, 63, 10, 3.6, 32, 198, 0, 
01/14/2015 09:00, 16.0, 67, 7, 2.8, 105, 54, 0, 
01/14/2015 08:00, 14.0, 68, 5, 1.2, 30, 10, 0, 
01/14/2015 07:00, 14.0, 65, 4, 2.1, 84, 0, 0, 
01/14/2015 06:00, 13.0, 61, 2, 2.8, 72, 0, 0, 
01/14/2015 05:00, 12.0, 60, 1, 4.2, 71, 0, 0, 
01/14/2015 04:00, 12.0, 57, 0, 2.4, 16, 0, 0, 
01/14/2015 03:00, 13.0, 54, 0, 5.5, 44, 0, 0, 
01/14/2015 02:00, 12.0, 56, -1, 2.2, 52, 0, 0, 
01/14/2015 01:00, 12.0, 56, -1, 2.5, 42, 0, 0, 
01/14/2015 00:00, 12.0, 56, -1, 1.9, 79, 0, 0, 
01/12/2015 23:00, 36.0, 78, 30, 4.6, 13, 0, 0, 
01/12/2015 22:00, 36.0, 83, 31, 3.7, 0, 0, 0, 
01/12/2015 21:00, 37.0, 80, 31, 7.4, 351, 0, 0, 
01/12/2015 20:00, 34.0, 99, 34, 3.3, 27, 0, 60, 
01/12/2015 19:00, 33.0, 98, 32, 1.2, 246, 0, 60, 
01/12/2015 18:00, 34.0, 98, 33, 0.0, 301, 0, 60, 
01/12/2015 17:00, 34.0, 98, 33, 1.7, 237, 5, 60, 
01/12/2015 16:00, 34.0, 98, 33, 2.2, 274, 27, 60, 
01/12/2015 15:00, 34.0, 97, 33, 0.0, 254, 47, 60, 
01/12/2015 14:00, 34.0, 97, 33, 1.3, 290, 63, 60, 
01/12/2015 13:00, 33.0, 97, 32, 2.4, 261, 64, 60, 
01/12/2015 12:00, 33.0, 97, 32, 0.8, 222, 50, 60, 
01/12/2015 11:00, 33.0, 97, 32, 1.7, 234, 50, 60, 
01/12/2015 10:00, 32.0, 96, 31, 1.3, 245, 39, 60, 
01/12/2015 09:00, 32.0, 93, 30, 4.8, 249, 23, 60, 
01/12/2015 08:00, 32.0, 82, 27, 1.5, 212, 2, 0, 
01/12/2015 07:00, 32.0, 78, 26, 0.0, 281, 0, 0, 
01/12/2015 06:00, 32.0, 78, 26, 3.2, 220, 0, 0, 
01/12/2015 05:00, 31.0, 82, 26, 4.2, 231, 0, 0, 
01/12/2015 04:00, 32.0, 76, 25, 3.1, 249, 0, 0, 
01/12/2015 03:00, 32.0, 63, 21, 1.1, 232, 0, 0, 
01/12/2015 02:00, 33.0, 54, 18, 3.4, 257, 0, 0, 
01/12/2015 01:00, 33.0, 50, 16, 2.5, 255, 0, 0, 
01/12/2015 00:00, 33.0, 49, 16, 1.9, 318, 0, 0, 
01/10/2015 23:00, 9.0, 77, 3, 2.4, 222, 0, 0, 
01/10/2015 22:00, 12.0, 62, 2, 1.0, 275, 0, 0, 
01/10/2015 21:00, 14.0, 51, -1, 4.9, 270, 0, 0, 
01/10/2015 20:00, 14.0, 52, 0, 4.6, 267, 0, 0, 
01/10/2015 19:00, 13.0, 58, 1, 1.5, 246, 0, 0, 
01/10/2015 18:00, 15.0, 45, -2, 0.6, 264, 0, 0, 
01/10/2015 17:00, 17.0, 41, -3, 2.0, 256, 19, 0, 
01/10/2015 16:00, 19.0, 37, -3, 5.0, 263, 183, 0, 
01/10/2015 15:00, 21.0, 35, -2, 14.0, 258, 330, 0, 
01/10/2015 14:00, 22.0, 33, -3, 8.0, 309, 434, 0, 
01/10/2015 13:00, 21.0, 34, -3, 6.0, 279, 484, 0, 
01/10/2015 12:00, 19.0, 37, -3, 11.5, 280, 479, 0, 
01/10/2015 11:00, 17.0, 38, -4, 10.5, 285, 414, 0, 
01/10/2015 10:00, 16.0, 40, -4, 7.2, 312, 301, 0, 
01/10/2015 09:00, 14.0, 45, -3, 8.2, 276, 151, 0, 
01/10/2015 08:00, 12.0, 51, -3, 4.8, 262, 12, 0, 
01/10/2015 07:00, 12.0, 55, -1, 5.7, 267, 0, 0, 
01/10/2015 06:00, 14.0, 53, 0, 11.2, 327, 0, 0, 
01/10/2015 05:00, 15.0, 52, 1, 7.7, 296, 0, 0, 
01/10/2015 04:00, 15.0, 51, 0, 2.3, 283, 0, 0, 
01/10/2015 03:00, 17.0, 49, 1, 6.6, 280, 0, 0, 
01/10/2015 02:00, 17.0, 48, 1, 4.7, 279, 0, 0, 
01/10/2015 01:00, 19.0, 46, 2, 11.5, 298, 0, 0, 
01/10/2015 00:00, 19.0, 45, 1, 3.1, 304, 0, 0, 
01/08/2015 23:00, 12.0, 53, -2, 6.6, 221, 0, 0, 
01/08/2015 22:00, 12.0, 55, -1, 2.5, 235, 0, 0, 
01/08/2015 21:00, 11.0, 53, -3, 5.1, 253, 0, 0, 
01/08/2015 20:00, 12.0, 51, -3, 5.1, 293, 0, 0, 
01/08/2015 19:00, 13.0, 51, -2, 2.6, 263, 0, 0, 
01/08/2015 18:00, 14.0, 49, -2, 4.6, 236, 0, 0, 
01/08/2015 17:00, 15.0, 50, 0, 3.6, 255, 19, 0, 
01/08/2015 16:00, 16.0, 49, 0, 2.3, 204, 129, 0, 
01/08/2015 15:00, 18.0, 43, -1, 10.2, 297, 313, 0, 
01/08/2015 14:00, 18.0, 41, -2, 14.1, 261, 415, 0, 
01/08/2015 13:00, 18.0, 40, -2, 7.6, 260, 468, 0, 
01/08/2015 12:00, 17.0, 42, -2, 11.4, 280, 464, 0, 
01/08/2015 11:00, 16.0, 45, -2, 11.0, 292, 403, 0, 
01/08/2015 10:00, 14.0, 47, -2, 13.6, 311, 293, 0, 
01/08/2015 09:00, 11.0, 54, -2, 6.8, 209, 146, 0, 
01/08/2015 08:00, 7.0, 62, -3, 7.2, 292, 11, 0, 
01/08/2015 07:00, 5.0, 61, -5, 5.6, 294, 0, 0, 
01/08/2015 06:00, 5.0, 57, -7, 4.6, 305, 0, 0, 
01/08/2015 05:00, 5.0, 52, -9, 4.3, 265, 0, 0, 
01/08/2015 04:00, 4.0, 50, -10, 3.2, 271, 0, 0, 
01/08/2015 03:00, 5.0, 48, -10, 4.4, 322, 0, 0, 
01/08/2015 02:00, 5.0, 49, -10, 5.3, 311, 0, 0, 
01/08/2015 01:00, 5.0, 46, -11, 5.9, 325, 0, 0, 
01/08/2015 00:00, 6.0, 44, -11, 1.7, 315, 0, 0, 
01/06/2015 23:00, 7.0, 92, 5, 0.0, 331, 0, 60, 
01/06/2015 22:00, 9.0, 92, 7, 0.0, 236, 0, 60, 
01/06/2015 21:00, 11.0, 92, 9, 0.0, 262, 0, 60, 
01/06/2015 20:00, 10.0, 93, 8, 0.8, 257, 0, 60, 
01/06/2015 19:00, 10.0, 94, 9, 0.0, 257, 0, 60, 
01/06/2015 18:00, 11.0, 93, 9, 0.0, 232, 0, 60, 
01/06/2015 17:00, 17.0, 86, 14, 0.0, 299, 19, 0, 
01/06/2015 16:00, 19.0, 80, 14, 3.0, 278, 66, 0, 
01/06/2015 15:00, 19.0, 74, 12, 3.1, 271, 151, 0, 
01/06/2015 14:00, 19.0, 75, 12, 5.7, 272, 157, 0, 
01/06/2015 13:00, 19.0, 78, 13, 3.4, 238, 190, 0, 
01/06/2015 12:00, 18.0, 83, 14, 4.4, 250, 166, 0, 
01/06/2015 11:00, 18.0, 81, 13, 6.1, 252, 134, 0, 
01/06/2015 10:00, 17.0, 86, 14, 0.3, 186, 73, 0, 
01/06/2015 09:00, 16.0, 87, 13, 0.9, 227, 24, 0, 
01/06/2015 08:00, 15.0, 82, 11, 0.4, 243, 2, 0, 
01/06/2015 07:00, 17.0, 52, 2, 1.6, 206, 0, 0, 
01/06/2015 06:00, 17.0, 50, 2, 3.5, 296, 0, 0, 
01/06/2015 05:00, 17.0, 49, 1, 1.9, 295, 0, 0, 
01/06/2015 04:00, 17.0, 49, 1, 0.9, 286, 0, 0, 
01/06/2015 03:00, 16.0, 58, 4, 1.1, 291, 0, 0, 
01/06/2015 02:00, 16.0, 48, 0, 2.4, 310, 0, 0, 
01/06/2015 01:00, 17.0, 48, 1, 4.7, 306, 0, 0, 
01/06/2015 00:00, 18.0, 44, 0, 4.3, 335, 0, 0, 
01/04/2015 23:00, 47.0, 62, 35, 9.8, 332, 0, 0, 
01/04/2015 22:00, 48.0, 79, 42, 7.7, 295, 0, 0, 
01/04/2015 21:00, 49.0, 86, 45, 6.1, 278, 0, 0, 
01/04/2015 20:00, 49.0, 95, 48, 3.3, 245, 0, 60, 
01/04/2015 19:00, 47.0, 98, 46, 3.3, 245, 0, 60, 
01/04/2015 18:00, 42.0, 97, 41, 3.8, 275, 0, 60, 
01/04/2015 17:00, 46.0, 96, 45, 1.5, 276, 5, 60, 
01/04/2015 16:00, 48.0, 96, 47, 4.7, 269, 35, 60, 
01/04/2015 15:00, 48.0, 98, 47, 3.4, 282, 57, 60, 
01/04/2015 14:00, 45.0, 98, 44, 4.6, 265, 63, 60, 
01/04/2015 13:00, 45.0, 98, 44, 2.1, 295, 52, 60, 
01/04/2015 12:00, 44.0, 98, 43, 4.0, 278, 86, 60, 
01/04/2015 11:00, 43.0, 98, 42, 3.9, 247, 62, 60, 
01/04/2015 10:00, 41.0, 99, 41, 3.0, 222, 56, 60, 
01/04/2015 09:00, 39.0, 99, 39, 3.8, 233, 49, 60, 
01/04/2015 08:00, 37.0, 99, 37, 0.8, 225, 7, 60, 
01/04/2015 07:00, 34.0, 99, 34, 0.0, 71, 0, 60, 
01/04/2015 06:00, 33.0, 99, 33, 0.3, 144, 0, 60, 
01/04/2015 05:00, 33.0, 99, 33, 0.0, 7, 0, 60, 
01/04/2015 04:00, 33.0, 99, 33, 0.0, 193, 0, 60, 
01/04/2015 03:00, 34.0, 99, 34, 0.0, 245, 0, 60, 
01/04/2015 02:00, 33.0, 99, 33, 1.5, 223, 0, 60, 
01/04/2015 01:00, 34.0, 99, 34, 0.6, 102, 0, 60, 
01/04/2015 00:00, 35.0, 99, 35, 1.2, 42, 0, 60, 
01/02/2015 23:00, 22.0, 92, 20, 0.8, 316, 0, 60, 
01/02/2015 22:00, 23.0, 92, 21, 0.0, 253, 0, 60, 
01/02/2015 21:00, 24.0, 91, 22, 0.0, 192, 0, 60, 
01/02/2015 20:00, 25.0, 90, 22, 0.0, 192, 0, 60, 
01/02/2015 19:00, 26.0, 86, 22, 0.0, 192, 0, 0, 
01/02/2015 18:00, 29.0, 75, 22, 1.6, 179, 0, 0, 
01/02/2015 17:00, 37.0, 46, 18, 3.4, 323, 11, 0, 
01/02/2015 16:00, 39.0, 41, 17, 5.7, 303, 148, 0, 
01/02/2015 15:00, 42.0, 34, 16, 4.8, 328, 283, 0, 
01/02/2015 14:00, 42.0, 36, 17, 7.4, 314, 397, 0, 
01/02/2015 13:00, 41.0, 38, 17, 10.8, 286, 452, 0, 
01/02/2015 12:00, 39.0, 41, 17, 0.8, 253, 303, 0, 
01/02/2015 11:00, 39.0, 42, 18, 12.2, 345, 320, 0, 
01/02/2015 10:00, 37.0, 45, 18, 5.8, 295, 206, 0, 
01/02/2015 09:00, 32.0, 60, 20, 5.4, 247, 59, 0, 
01/02/2015 08:00, 25.0, 90, 22, 0.4, 210, 9, 60, 
