
01/01/2015 15:00, 41.0, 33, 14, 8.0, 245, 287, 0, 
01/01/2015 14:00, 41.0, 37, 17, 7.2, 247, 455, 0, 
01/01/2015 13:00, 39.0, 36, 14, 8.0, 250, 515, 0, 
01/01/2015 12:00, 38.0, 34, 12, 8.8, 273, 503, 0, 
01/01/2015 11:00, 37.0, 35, 12, 20.6, 246, 435, 0, 
01/01/2015 10:00, 35.0, 37, 11, 5.5, 255, 316, 0, 
01/01/2015 09:00, 32.0, 39, 10, 5.5, 270, 162, 0, 
01/01/2015 08:00, 29.0, 40, 8, 2.1, 230, 26, 0, 
01/01/2015 07:00, 29.0, 39, 7, 1.3, 251, 0, 0, 
01/01/2015 06:00, 29.0, 43, 9, 2.1, 236, 0, 0, 
01/01/2015 05:00, 27.0, 49, 10, 4.7, 264, 0, 0, 
01/01/2015 04:00, 26.0, 57, 13, 2.1, 253, 0, 0, 
01/01/2015 03:00, 26.0, 64, 16, 2.1, 241, 0, 0, 
01/01/2015 02:00, 26.0, 66, 16, 1.3, 210, 0, 0, 
01/01/2015 01:00, 27.0, 60, 15, 2.1, 233, 0, 0, 
01/01/2015 00:00, 27.0, 60, 15, 5.5, 236, 0, 0, 
01/30/2015 23:00, 22.0, 47, 5, 8.8, 288, 0, 0, 
01/30/2015 22:00, 24.0, 47, 7, 10.5, 334, 0, 0, 
01/30/2015 21:00, 26.0, 46, 8, 8.8, 343, 0, 0, 
01/30/2015 20:00, 29.0, 57, 16, 9.7, 333, 0, 0, 
01/30/2015 19:00, 31.0, 53, 16, 15.5, 300, 0, 0, 
01/30/2015 18:00, 32.0, 54, 17, 21.4, 261, 8, 0, 
01/30/2015 17:00, 34.0, 60, 22, 3.0, 311, 84, 0, 
01/30/2015 16:00, 34.0, 69, 25, 18.1, 302, 217, 0, 
01/30/2015 15:00, 38.0, 40, 16, 14.7, 296, 281, 0, 
01/30/2015 14:00, 38.0, 47, 20, 7.2, 300, 298, 0, 
01/30/2015 13:00, 39.0, 48, 21, 15.5, 324, 464, 0, 
01/30/2015 12:00, 38.0, 53, 22, 3.0, 328, 275, 0, 
01/30/2015 11:00, 36.0, 64, 25, 10.5, 293, 228, 0, 
01/30/2015 10:00, 36.0, 70, 27, 3.8, 272, 230, 0, 
01/30/2015 09:00, 36.0, 68, 26, 3.0, 244, 191, 0, 
01/30/2015 08:00, 35.0, 70, 26, 7.2, 267, 20, 0, 
01/30/2015 07:00, 34.0, 72, 26, 7.2, 293, 0, 0, 
01/30/2015 06:00, 34.0, 71, 26, 6.3, 293, 0, 0, 
01/30/2015 05:00, 35.0, 69, 26, 3.8, 299, 0, 0, 
01/30/2015 04:00, 35.0, 68, 26, 3.0, 210, 0, 0, 
01/30/2015 03:00, 35.0, 67, 25, 2.1, 200, 0, 0, 
01/30/2015 02:00, 34.0, 71, 26, 0.4, 128, 0, 0, 
01/30/2015 01:00, 34.0, 68, 25, 0.4, 151, 0, 0, 
01/30/2015 00:00, 33.0, 67, 23, 0.4, 153, 0, 0, 
01/28/2015 23:00, 26.0, 37, 3, 0.4, 16, 0, 0, 
01/28/2015 22:00, 27.0, 35, 3, 1.3, 344, 0, 0, 
01/28/2015 21:00, 28.0, 34, 3, 0.4, 351, 0, 0, 
01/28/2015 20:00, 27.0, 38, 5, 0.4, 148, 0, 0, 
01/28/2015 19:00, 29.0, 34, 4, 3.0, 309, 0, 0, 
01/28/2015 18:00, 29.0, 32, 3, 6.3, 308, 3, 0, 
01/28/2015 17:00, 31.0, 29, 3, 4.7, 259, 116, 0, 
01/28/2015 16:00, 32.0, 29, 3, 6.3, 342, 291, 0, 
01/28/2015 15:00, 33.0, 30, 5, 8.8, 340, 444, 0, 
01/28/2015 14:00, 31.0, 32, 5, 8.0, 336, 509, 0, 
01/28/2015 13:00, 30.0, 32, 4, 8.8, 9, 612, 0, 
01/28/2015 12:00, 28.0, 33, 3, 3.8, 331, 597, 0, 
01/28/2015 11:00, 26.0, 37, 3, 8.0, 343, 517, 0, 
01/28/2015 10:00, 23.0, 39, 2, 5.5, 334, 380, 0, 
01/28/2015 09:00, 22.0, 39, 1, 6.3, 280, 205, 0, 
01/28/2015 08:00, 20.0, 40, 0, 7.2, 300, 28, 0, 
01/28/2015 07:00, 19.0, 40, -1, 7.2, 318, 0, 0, 
01/28/2015 06:00, 18.0, 41, -2, 3.8, 335, 0, 0, 
01/28/2015 05:00, 18.0, 49, 2, 5.5, 338, 0, 0, 
01/28/2015 04:00, 18.0, 57, 5, 6.3, 301, 0, 0, 
01/28/2015 03:00, 19.0, 57, 6, 8.0, 24, 0, 0, 
01/28/2015 02:00, 19.0, 58, 7, 9.7, 310, 0, 0, 
01/28/2015 01:00, 20.0, 58, 8, 9.7, 329, 0, 0, 
01/28/2015 00:00, 20.0, 56, 7, 8.8, 299, 0, 0, 
01/26/2015 23:00, 26.0, 88, 23, 3.8, 58, 0, 0, 
01/26/2015 22:00, 27.0, 83, 23, 3.8, 348, 0, 0, 
01/26/2015 21:00, 27.0, 86, 23, 1.3, 355, 0, 0, 
01/26/2015 20:00, 26.0, 87, 23, 1.3, 285, 0, 0, 
01/26/2015 19:00, 26.0, 87, 23, 3.8, 49, 0, 0, 
01/26/2015 18:00, 26.0, 85, 22, 0.4, 348, 2, 0, 
01/26/2015 17:00, 26.0, 83, 22, 8.8, 66, 34, 0, 
01/26/2015 16:00, 27.0, 82, 22, 2.1, 103, 78, 0, 
01/26/2015 15:00, 28.0, 84, 24, 6.3, 76, 133, 0, 
01/26/2015 14:00, 29.0, 89, 26, 6.3, 68, 112, 0, 
01/26/2015 13:00, 29.0, 88, 26, 2.1, 91, 119, 0, 
01/26/2015 12:00, 29.0, 90, 26, 3.8, 50, 136, 60, 
01/26/2015 11:00, 29.0, 93, 27, 3.8, 44, 176, 60, 
01/26/2015 10:00, 28.0, 93, 26, 6.3, 78, 85, 60, 
01/26/2015 09:00, 27.0, 92, 25, 1.3, 62, 36, 60, 
01/26/2015 08:00, 27.0, 87, 24, 6.3, 64, 5, 0, 
01/26/2015 07:00, 28.0, 86, 24, 3.8, 46, 0, 0, 
01/26/2015 06:00, 30.0, 80, 25, 4.7, 62, 0, 0, 
01/26/2015 05:00, 30.0, 75, 23, 3.8, 92, 0, 0, 
01/26/2015 04:00, 30.0, 77, 24, 2.1, 79, 0, 0, 
01/26/2015 03:00, 29.0, 81, 24, 4.7, 68, 0, 0, 
01/26/2015 02:00, 30.0, 84, 26, 4.7, 48, 0, 0, 
01/26/2015 01:00, 32.0, 78, 26, 3.8, 84, 0, 0, 
01/26/2015 00:00, 34.0, 75, 27, 2.1, 78, 0, 0, 
01/24/2015 23:00, 35.0, 69, 26, 5.5, 296, 0, 0, 
01/24/2015 22:00, 36.0, 68, 26, 4.7, 275, 0, 0, 
01/24/2015 21:00, 36.0, 70, 27, 8.0, 288, 0, 0, 
01/24/2015 20:00, 35.0, 84, 31, 6.3, 287, 0, 0, 
01/24/2015 19:00, 35.0, 86, 31, 3.0, 278, 0, 0, 
01/24/2015 18:00, 36.0, 87, 33, 3.0, 301, 5, 0, 
01/24/2015 17:00, 37.0, 91, 35, 3.8, 277, 18, 60, 
01/24/2015 16:00, 37.0, 91, 35, 3.0, 287, 37, 60, 
01/24/2015 15:00, 36.0, 92, 34, 10.5, 286, 62, 60, 
01/24/2015 14:00, 36.0, 94, 34, 3.8, 342, 107, 60, 
01/24/2015 13:00, 36.0, 97, 35, 8.0, 11, 185, 60, 
01/24/2015 12:00, 35.0, 97, 34, 2.1, 326, 123, 60, 
01/24/2015 11:00, 34.0, 97, 33, 3.0, 0, 62, 60, 
01/24/2015 10:00, 33.0, 98, 32, 3.8, 333, 56, 60, 
01/24/2015 09:00, 33.0, 97, 32, 3.8, 0, 28, 60, 
01/24/2015 08:00, 33.0, 97, 32, 2.1, 92, 4, 60, 
01/24/2015 07:00, 33.0, 98, 32, 0.4, 87, 0, 60, 
01/24/2015 06:00, 33.0, 97, 32, 0.4, 170, 0, 60, 
01/24/2015 05:00, 33.0, 97, 32, 3.0, 43, 0, 60, 
01/24/2015 04:00, 33.0, 97, 32, 0.4, 325, 0, 60, 
01/24/2015 03:00, 33.0, 97, 32, 0.4, 349, 0, 60, 
01/24/2015 02:00, 32.0, 97, 31, 0.4, 45, 0, 60, 
01/24/2015 01:00, 32.0, 96, 31, 0.4, 47, 0, 60, 
01/24/2015 00:00, 32.0, 95, 31, 0.4, 30, 0, 60, 
01/22/2015 23:00, 33.0, 78, 27, 0.4, 267, 0, 0, 
01/22/2015 22:00, 35.0, 76, 28, 0.4, 323, 0, 0, 
01/22/2015 21:00, 37.0, 74, 29, 2.1, 301, 0, 0, 
01/22/2015 20:00, 36.0, 77, 30, 1.3, 307, 0, 0, 
01/22/2015 19:00, 37.0, 78, 31, 3.0, 273, 0, 0, 
01/22/2015 18:00, 37.0, 78, 31, 3.0, 343, 0, 0, 
01/22/2015 17:00, 38.0, 77, 31, 1.3, 274, 16, 0, 
01/22/2015 16:00, 38.0, 73, 30, 6.3, 0, 106, 0, 
01/22/2015 15:00, 39.0, 77, 32, 4.7, 274, 142, 0, 
01/22/2015 14:00, 38.0, 83, 33, 3.0, 338, 338, 0, 
01/22/2015 13:00, 35.0, 86, 31, 4.7, 297, 326, 0, 
01/22/2015 12:00, 34.0, 88, 31, 5.5, 308, 190, 0, 
01/22/2015 11:00, 32.0, 91, 30, 4.7, 290, 63, 60, 
01/22/2015 10:00, 31.0, 92, 29, 0.4, 275, 40, 60, 
01/22/2015 09:00, 30.0, 93, 28, 0.4, 310, 21, 60, 
01/22/2015 08:00, 30.0, 94, 28, 0.4, 263, 4, 60, 
01/22/2015 07:00, 29.0, 94, 27, 0.4, 258, 0, 60, 
01/22/2015 06:00, 29.0, 93, 27, 0.4, 251, 0, 60, 
01/22/2015 05:00, 29.0, 93, 27, 0.4, 256, 0, 60, 
01/22/2015 04:00, 29.0, 94, 27, 0.4, 218, 0, 60, 
01/22/2015 03:00, 28.0, 94, 27, 0.4, 45, 0, 60, 
01/22/2015 02:00, 28.0, 93, 26, 0.4, 75, 0, 60, 
01/22/2015 01:00, 29.0, 92, 27, 0.4, 313, 0, 60, 
01/22/2015 00:00, 29.0, 93, 27, 0.4, 308, 0, 60, 
01/20/2015 23:00, 28.0, 95, 27, 0.4, 210, 0, 60, 
01/20/2015 22:00, 29.0, 94, 27, 0.4, 333, 0, 60, 
01/20/2015 21:00, 32.0, 90, 29, 0.4, 226, 0, 60, 
01/20/2015 20:00, 35.0, 87, 32, 0.4, 294, 0, 0, 
01/20/2015 19:00, 38.0, 79, 32, 3.0, 342, 0, 0, 
01/20/2015 18:00, 40.0, 71, 31, 0.4, 334, 0, 0, 
01/20/2015 17:00, 42.0, 60, 29, 5.5, 345, 13, 0, 
01/20/2015 16:00, 43.0, 57, 29, 0.4, 312, 77, 0, 
01/20/2015 15:00, 43.0, 54, 28, 3.0, 262, 183, 0, 
01/20/2015 14:00, 43.0, 54, 28, 4.7, 269, 223, 0, 
01/20/2015 13:00, 43.0, 54, 28, 5.5, 229, 288, 0, 
01/20/2015 12:00, 42.0, 56, 27, 3.8, 280, 281, 0, 
01/20/2015 11:00, 41.0, 59, 28, 4.7, 0, 353, 0, 
01/20/2015 10:00, 38.0, 66, 28, 0.4, 286, 148, 0, 
01/20/2015 09:00, 34.0, 78, 28, 0.4, 64, 101, 0, 
01/20/2015 08:00, 30.0, 85, 26, 0.4, 231, 12, 0, 
01/20/2015 07:00, 28.0, 87, 25, 0.4, 141, 0, 0, 
01/20/2015 06:00, 27.0, 86, 23, 0.4, 322, 0, 0, 
01/20/2015 05:00, 31.0, 76, 24, 0.4, 221, 0, 0, 
01/20/2015 04:00, 32.0, 74, 25, 1.3, 229, 0, 0, 
01/20/2015 03:00, 32.0, 74, 25, 2.1, 251, 0, 0, 
01/20/2015 02:00, 32.0, 74, 25, 3.0, 249, 0, 0, 
01/20/2015 01:00, 34.0, 70, 25, 0.4, 240, 0, 0, 
01/20/2015 00:00, 34.0, 71, 26, 1.3, 240, 0, 0, 
01/18/2015 23:00, 35.0, 93, 33, 3.0, 338, 0, 60, 
01/18/2015 22:00, 37.0, 93, 35, 0.4, 286, 0, 60, 
01/18/2015 21:00, 39.0, 96, 38, 2.1, 278, 0, 60, 
01/18/2015 20:00, 40.0, 98, 39, 2.1, 232, 0, 60, 
01/18/2015 19:00, 41.0, 98, 40, 0.4, 276, 0, 60, 
01/18/2015 18:00, 40.0, 98, 39, 5.5, 291, 0, 60, 
01/18/2015 17:00, 41.0, 98, 40, 0.4, 152, 7, 60, 
01/18/2015 16:00, 41.0, 98, 40, 0.4, 77, 8, 60, 
01/18/2015 15:00, 41.0, 98, 40, 0.4, 153, 14, 60, 
01/18/2015 14:00, 39.0, 98, 38, 1.3, 325, 11, 60, 
01/18/2015 13:00, 38.0, 98, 37, 0.4, 124, 24, 60, 
01/18/2015 12:00, 35.0, 98, 34, 0.4, 333, 23, 60, 
01/18/2015 11:00, 35.0, 97, 34, 0.4, 121, 13, 60, 
01/18/2015 10:00, 33.0, 97, 32, 7.2, 335, 13, 60, 
01/18/2015 09:00, 32.0, 96, 31, 0.4, 252, 14, 60, 
01/18/2015 08:00, 31.0, 93, 29, 0.4, 355, 2, 60, 
01/18/2015 07:00, 30.0, 86, 26, 0.4, 83, 0, 0, 
01/18/2015 06:00, 30.0, 84, 26, 0.4, 61, 0, 0, 
01/18/2015 05:00, 29.0, 88, 26, 0.4, 347, 0, 0, 
01/18/2015 04:00, 28.0, 88, 25, 0.4, 23, 0, 0, 
01/18/2015 03:00, 25.0, 88, 22, 0.4, 82, 0, 0, 
01/18/2015 02:00, 25.0, 85, 21, 0.4, 28, 0, 0, 
01/18/2015 01:00, 26.0, 81, 21, 0.4, 176, 0, 0, 
01/18/2015 00:00, 26.0, 76, 19, 0.4, 146, 0, 0, 
01/16/2015 23:00, 25.0, 45, 7, 0.4, 344, 0, 0, 
01/16/2015 22:00, 27.0, 43, 8, 5.5, 329, 0, 0, 
01/16/2015 21:00, 28.0, 46, 10, 6.3, 340, 0, 0, 
01/16/2015 20:00, 30.0, 53, 15, 3.8, 56, 0, 0, 
01/16/2015 19:00, 36.0, 47, 18, 7.2, 338, 0, 0, 
01/16/2015 18:00, 37.0, 47, 19, 3.8, 279, 1, 0, 
01/16/2015 17:00, 38.0, 45, 19, 4.7, 260, 60, 0, 
01/16/2015 16:00, 40.0, 42, 19, 17.2, 286, 200, 0, 
01/16/2015 15:00, 41.0, 42, 20, 4.7, 253, 312, 0, 
01/16/2015 14:00, 42.0, 42, 21, 6.3, 323, 404, 0, 
01/16/2015 13:00, 41.0, 43, 20, 12.2, 313, 487, 0, 
01/16/2015 12:00, 40.0, 52, 24, 11.4, 291, 368, 0, 
01/16/2015 11:00, 39.0, 53, 23, 7.2, 264, 446, 0, 
01/16/2015 10:00, 36.0, 60, 23, 3.8, 280, 270, 0, 
01/16/2015 09:00, 33.0, 67, 23, 3.0, 270, 162, 0, 
01/16/2015 08:00, 31.0, 68, 22, 3.8, 242, 26, 0, 
01/16/2015 07:00, 29.0, 74, 22, 3.8, 266, 0, 0, 
01/16/2015 06:00, 29.0, 80, 24, 3.0, 252, 0, 0, 
01/16/2015 05:00, 29.0, 84, 25, 4.7, 234, 0, 0, 
01/16/2015 04:00, 28.0, 89, 25, 2.1, 244, 0, 0, 
01/16/2015 03:00, 28.0, 89, 25, 2.1, 246, 0, 0, 
01/16/2015 02:00, 28.0, 87, 25, 2.1, 214, 0, 0, 
01/16/2015 01:00, 29.0, 84, 25, 1.3, 223, 0, 0, 
01/16/2015 00:00, 29.0, 81, 24, 3.8, 238, 0, 0, 
01/14/2015 23:00, 30.0, 69, 21, 0.4, 21, 0, 0, 
01/14/2015 22:00, 30.0, 70, 21, 1.3, 339, 0, 0, 
01/14/2015 21:00, 30.0, 71, 22, 0.4, 29, 0, 0, 
01/14/2015 20:00, 30.0, 70, 21, 0.4, 350, 0, 0, 
01/14/2015 19:00, 30.0, 69, 21, 0.4, 49, 0, 0, 
01/14/2015 18:00, 30.0, 68, 21, 4.7, 49, 0, 0, 
01/14/2015 17:00, 30.0, 67, 20, 0.4, 293, 21, 0, 
01/14/2015 16:00, 30.0, 67, 20, 2.1, 48, 102, 0, 
01/14/2015 15:00, 31.0, 67, 21, 0.4, 53, 174, 0, 
01/14/2015 14:00, 30.0, 71, 22, 0.4, 340, 179, 0, 
01/14/2015 13:00, 29.0, 72, 21, 1.3, 332, 221, 0, 
01/14/2015 12:00, 28.0, 73, 20, 3.0, 88, 235, 0, 
01/14/2015 11:00, 26.0, 73, 19, 3.0, 63, 181, 0, 
01/14/2015 10:00, 24.0, 73, 17, 1.3, 285, 93, 0, 
01/14/2015 09:00, 22.0, 73, 15, 3.0, 109, 39, 0, 
01/14/2015 08:00, 21.0, 72, 13, 2.1, 317, 4, 0, 
01/14/2015 07:00, 21.0, 71, 13, 3.0, 307, 0, 0, 
01/14/2015 06:00, 20.0, 69, 11, 0.4, 112, 0, 0, 
01/14/2015 05:00, 20.0, 67, 11, 1.3, 48, 0, 0, 
01/14/2015 04:00, 20.0, 65, 10, 1.3, 61, 0, 0, 
01/14/2015 03:00, 20.0, 65, 10, 0.4, 155, 0, 0, 
01/14/2015 02:00, 19.0, 61, 8, 3.8, 3, 0, 0, 
01/14/2015 01:00, 20.0, 60, 8, 3.8, 51, 0, 0, 
01/14/2015 00:00, 21.0, 54, 7, 6.3, 53, 0, 0, 
01/12/2015 23:00, 36.0, 97, 35, 2.1, 353, 0, 60, 
01/12/2015 22:00, 36.0, 97, 35, 0.4, 336, 0, 60, 
01/12/2015 21:00, 37.0, 98, 36, 1.3, 345, 0, 60, 
01/12/2015 20:00, 36.0, 98, 35, 3.0, 339, 0, 60, 
01/12/2015 19:00, 36.0, 98, 35, 0.4, 341, 0, 60, 
01/12/2015 18:00, 35.0, 98, 34, 0.4, 0, 0, 60, 
01/12/2015 17:00, 35.0, 97, 34, 0.4, 30, 5, 60, 
01/12/2015 16:00, 36.0, 97, 35, 4.7, 336, 18, 60, 
01/12/2015 15:00, 35.0, 97, 34, 0.4, 136, 39, 60, 
01/12/2015 14:00, 35.0, 97, 34, 0.4, 133, 40, 60, 
01/12/2015 13:00, 34.0, 97, 33, 1.3, 301, 38, 60, 
01/12/2015 12:00, 34.0, 96, 33, 3.0, 328, 36, 60, 
01/12/2015 11:00, 34.0, 95, 33, 0.4, 66, 40, 60, 
01/12/2015 10:00, 34.0, 95, 33, 0.4, 171, 41, 60, 
01/12/2015 09:00, 33.0, 95, 32, 0.4, 199, 19, 60, 
01/12/2015 08:00, 33.0, 93, 31, 2.1, 196, 1, 60, 
01/12/2015 07:00, 33.0, 88, 30, 3.0, 217, 0, 0, 
01/12/2015 06:00, 33.0, 85, 29, 0.4, 152, 0, 0, 
01/12/2015 05:00, 33.0, 82, 28, 0.4, 190, 0, 0, 
01/12/2015 04:00, 34.0, 70, 25, 0.4, 165, 0, 0, 
01/12/2015 03:00, 34.0, 69, 25, 0.4, 334, 0, 0, 
01/12/2015 02:00, 36.0, 58, 23, 0.4, 216, 0, 0, 
01/12/2015 01:00, 36.0, 55, 21, 3.8, 230, 0, 0, 
01/12/2015 00:00, 35.0, 56, 21, 0.4, 232, 0, 0, 
01/10/2015 23:00, 11.0, 71, 3, 0.4, 44, 0, 0, 
01/10/2015 22:00, 12.0, 67, 3, 0.4, 137, 0, 0, 
01/10/2015 21:00, 15.0, 53, 1, 0.4, 205, 0, 0, 
01/10/2015 20:00, 16.0, 47, -1, 0.4, 232, 0, 0, 
01/10/2015 19:00, 16.0, 47, -1, 0.4, 312, 0, 0, 
01/10/2015 18:00, 17.0, 40, -3, 1.3, 236, 0, 0, 
01/10/2015 17:00, 19.0, 36, -4, 3.0, 305, 59, 0, 
01/10/2015 16:00, 21.0, 35, -2, 3.8, 293, 223, 0, 
01/10/2015 15:00, 20.0, 35, -3, 3.8, 274, 377, 0, 
01/10/2015 14:00, 20.0, 36, -3, 5.5, 299, 444, 0, 
01/10/2015 13:00, 19.0, 36, -4, 1.3, 262, 546, 0, 
01/10/2015 12:00, 19.0, 37, -3, 6.3, 333, 538, 0, 
01/10/2015 11:00, 18.0, 38, -3, 7.2, 297, 463, 0, 
01/10/2015 10:00, 17.0, 39, -4, 11.4, 296, 332, 0, 
01/10/2015 09:00, 16.0, 40, -4, 3.8, 300, 171, 0, 
01/10/2015 08:00, 15.0, 43, -3, 4.7, 305, 28, 0, 
01/10/2015 07:00, 15.0, 41, -4, 4.7, 244, 0, 0, 
01/10/2015 06:00, 17.0, 41, -3, 3.8, 274, 0, 0, 
01/10/2015 05:00, 18.0, 37, -4, 6.3, 300, 0, 0, 
01/10/2015 04:00, 19.0, 38, -2, 3.8, 325, 0, 0, 
01/10/2015 03:00, 21.0, 41, 1, 3.8, 320, 0, 0, 
01/10/2015 02:00, 22.0, 44, 3, 4.7, 329, 0, 0, 
01/10/2015 01:00, 22.0, 46, 4, 4.7, 312, 0, 0, 
01/10/2015 00:00, 23.0, 50, 7, 1.3, 321, 0, 0, 
01/08/2015 23:00, 14.0, 61, 3, 0.4, 131, 0, 0, 
01/08/2015 22:00, 15.0, 56, 2, 2.1, 143, 0, 0, 
01/08/2015 21:00, 14.0, 55, 1, 5.5, 203, 0, 0, 
01/08/2015 20:00, 15.0, 50, 0, 3.8, 220, 0, 0, 
01/08/2015 19:00, 15.0, 47, -2, 3.0, 228, 0, 0, 
01/08/2015 18:00, 15.0, 44, -3, 0.4, 248, 0, 0, 
01/08/2015 17:00, 16.0, 38, -5, 3.0, 261, 52, 0, 
01/08/2015 16:00, 18.0, 35, -5, 8.0, 255, 206, 0, 
01/08/2015 15:00, 18.0, 36, -4, 8.8, 235, 350, 0, 
01/08/2015 14:00, 18.0, 40, -2, 8.0, 250, 479, 0, 
01/08/2015 13:00, 17.0, 41, -3, 8.8, 286, 538, 0, 
01/08/2015 12:00, 16.0, 42, -3, 6.3, 264, 529, 0, 
01/08/2015 11:00, 15.0, 43, -3, 10.5, 338, 456, 0, 
01/08/2015 10:00, 14.0, 44, -4, 4.7, 289, 328, 0, 
01/08/2015 09:00, 12.0, 48, -4, 6.3, 294, 168, 0, 
01/08/2015 08:00, 10.0, 52, -4, 6.3, 243, 28, 0, 
01/08/2015 07:00, 8.0, 57, -4, 0.4, 241, 0, 0, 
01/08/2015 06:00, 9.0, 54, -4, 3.8, 251, 0, 0, 
01/08/2015 05:00, 9.0, 49, -6, 9.7, 294, 0, 0, 
01/08/2015 04:00, 9.0, 43, -9, 7.2, 286, 0, 0, 
01/08/2015 03:00, 9.0, 40, -10, 10.5, 307, 0, 0, 
01/08/2015 02:00, 10.0, 37, -11, 7.2, 328, 0, 0, 
01/08/2015 01:00, 11.0, 36, -11, 5.5, 327, 0, 0, 
01/08/2015 00:00, 12.0, 36, -10, 18.1, 290, 0, 0, 
01/06/2015 23:00, 13.0, 92, 11, 0.4, 193, 0, 60, 
01/06/2015 22:00, 16.0, 93, 14, 0.4, 299, 0, 60, 
01/06/2015 21:00, 18.0, 94, 17, 0.4, 223, 0, 60, 
01/06/2015 20:00, 17.0, 93, 15, 0.4, 245, 0, 60, 
01/06/2015 19:00, 19.0, 92, 17, 0.4, 252, 0, 60, 
01/06/2015 18:00, 20.0, 90, 18, 0.4, 295, 0, 60, 
01/06/2015 17:00, 21.0, 88, 18, 0.4, 292, 23, 0, 
01/06/2015 16:00, 22.0, 85, 18, 0.4, 343, 46, 0, 
01/06/2015 15:00, 22.0, 85, 18, 0.4, 308, 83, 0, 
01/06/2015 14:00, 22.0, 86, 18, 2.1, 109, 151, 0, 
01/06/2015 13:00, 22.0, 84, 18, 0.4, 155, 207, 0, 
01/06/2015 12:00, 21.0, 83, 17, 1.3, 94, 201, 0, 
01/06/2015 11:00, 21.0, 81, 16, 1.3, 218, 181, 0, 
01/06/2015 10:00, 20.0, 84, 16, 2.1, 153, 117, 0, 
01/06/2015 09:00, 18.0, 87, 15, 2.1, 255, 26, 0, 
01/06/2015 08:00, 18.0, 80, 13, 0.4, 72, 3, 0, 
01/06/2015 07:00, 19.0, 70, 11, 1.3, 43, 0, 0, 
01/06/2015 06:00, 21.0, 38, -1, 4.7, 320, 0, 0, 
01/06/2015 05:00, 21.0, 39, 0, 0.4, 1, 0, 0, 
01/06/2015 04:00, 21.0, 40, 1, 3.0, 313, 0, 0, 
01/06/2015 03:00, 21.0, 42, 2, 3.0, 332, 0, 0, 
01/06/2015 02:00, 22.0, 43, 3, 4.7, 312, 0, 0, 
01/06/2015 01:00, 23.0, 41, 3, 3.0, 348, 0, 0, 
01/06/2015 00:00, 24.0, 40, 3, 4.7, 289, 0, 0, 
01/04/2015 23:00, 52.0, 68, 42, 4.7, 322, 0, 0, 
01/04/2015 22:00, 53.0, 70, 43, 11.4, 289, 0, 0, 
01/04/2015 21:00, 54.0, 89, 51, 7.2, 331, 0, 0, 
01/04/2015 20:00, 59.0, 91, 56, 6.3, 304, 0, 60, 
01/04/2015 19:00, 62.0, 80, 56, 8.8, 213, 0, 0, 
01/04/2015 18:00, 62.0, 85, 57, 4.7, 236, 0, 0, 
01/04/2015 17:00, 59.0, 88, 55, 4.7, 215, 6, 0, 
01/04/2015 16:00, 57.0, 90, 54, 4.7, 222, 33, 60, 
01/04/2015 15:00, 54.0, 95, 53, 0.4, 176, 69, 60, 
01/04/2015 14:00, 54.0, 95, 53, 4.7, 244, 59, 60, 
01/04/2015 13:00, 55.0, 97, 54, 4.7, 262, 69, 60, 
01/04/2015 12:00, 53.0, 98, 52, 6.3, 212, 63, 60, 
01/04/2015 11:00, 51.0, 98, 50, 6.3, 220, 58, 60, 
01/04/2015 10:00, 49.0, 98, 48, 5.5, 235, 51, 60, 
01/04/2015 09:00, 47.0, 98, 46, 3.0, 210, 22, 60, 
01/04/2015 08:00, 44.0, 98, 43, 2.1, 218, 1, 60, 
01/04/2015 07:00, 43.0, 98, 42, 0.4, 222, 0, 60, 
01/04/2015 06:00, 42.0, 98, 41, 0.4, 270, 0, 60, 
01/04/2015 05:00, 42.0, 98, 41, 2.1, 245, 0, 60, 
01/04/2015 04:00, 42.0, 98, 41, 4.7, 228, 0, 60, 
01/04/2015 03:00, 43.0, 98, 42, 3.0, 237, 0, 60, 
01/04/2015 02:00, 45.0, 98, 44, 3.0, 237, 0, 60, 
01/04/2015 01:00, 42.0, 98, 41, 0.4, 210, 0, 60, 
01/04/2015 00:00, 42.0, 98, 41, 0.4, 109, 0, 60, 
01/02/2015 23:00, 27.0, 83, 23, 0.4, 248, 0, 0, 
01/02/2015 22:00, 28.0, 78, 22, 0.4, 142, 0, 0, 
01/02/2015 21:00, 29.0, 77, 23, 0.4, 153, 0, 0, 
01/02/2015 20:00, 31.0, 70, 22, 0.4, 342, 0, 0, 
01/02/2015 19:00, 35.0, 59, 22, 0.4, 316, 0, 0, 
01/02/2015 18:00, 36.0, 55, 21, 0.4, 269, 0, 0, 
01/02/2015 17:00, 38.0, 49, 21, 0.4, 279, 20, 0, 
01/02/2015 16:00, 40.0, 44, 20, 3.8, 250, 83, 0, 
01/02/2015 15:00, 42.0, 43, 21, 2.1, 295, 146, 0, 
01/02/2015 14:00, 42.0, 40, 19, 9.7, 292, 264, 0, 
01/02/2015 13:00, 43.0, 39, 20, 7.2, 294, 336, 0, 
01/02/2015 12:00, 42.0, 39, 19, 10.5, 285, 380, 0, 
01/02/2015 11:00, 42.0, 40, 19, 6.3, 316, 304, 0, 
01/02/2015 10:00, 39.0, 43, 18, 5.5, 287, 196, 0, 
01/02/2015 09:00, 36.0, 48, 18, 3.8, 229, 97, 0, 
01/02/2015 08:00, 35.0, 49, 18, 3.0, 248, 15, 0, 
