
01/01/2015 15:00, 41.0, 32, 13, 17.3, 253, 294, 0, 
01/01/2015 14:00, 41.0, 31, 13, 17.0, 237, 393, 0, 
01/01/2015 13:00, 40.0, 32, 13, 17.4, 255, 454, 0, 
01/01/2015 12:00, 38.0, 35, 13, 17.6, 251, 457, 0, 
01/01/2015 11:00, 36.0, 35, 11, 19.7, 257, 404, 0, 
01/01/2015 10:00, 34.0, 39, 12, 8.8, 265, 300, 0, 
01/01/2015 09:00, 27.0, 65, 17, 2.2, 235, 161, 0, 
01/01/2015 08:00, 17.0, 84, 13, 1.9, 206, 30, 0, 
01/01/2015 07:00, 18.0, 82, 13, 3.8, 255, 0, 0, 
01/01/2015 06:00, 14.0, 86, 11, 4.8, 227, 0, 0, 
01/01/2015 05:00, 19.0, 79, 14, 3.5, 214, 0, 0, 
01/01/2015 04:00, 23.0, 69, 14, 6.7, 243, 0, 0, 
01/01/2015 03:00, 20.0, 79, 15, 5.9, 256, 0, 0, 
01/01/2015 02:00, 15.0, 90, 13, 3.4, 263, 0, 60, 
01/01/2015 01:00, 17.0, 81, 12, 2.0, 247, 0, 0, 
01/01/2015 00:00, 19.0, 76, 13, 3.7, 245, 0, 0, 
01/30/2015 23:00, 19.0, 56, 6, 13.5, 300, 0, 0, 
01/30/2015 22:00, 22.0, 60, 10, 5.1, 328, 0, 0, 
01/30/2015 21:00, 24.0, 55, 10, 9.8, 334, 0, 0, 
01/30/2015 20:00, 27.0, 52, 12, 9.8, 330, 0, 0, 
01/30/2015 19:00, 31.0, 52, 15, 8.0, 314, 0, 0, 
01/30/2015 18:00, 33.0, 56, 19, 15.9, 289, 3, 0, 
01/30/2015 17:00, 35.0, 51, 19, 14.2, 305, 70, 0, 
01/30/2015 16:00, 36.0, 47, 18, 12.5, 323, 184, 0, 
01/30/2015 15:00, 38.0, 51, 21, 10.2, 310, 257, 0, 
01/30/2015 14:00, 37.0, 54, 22, 16.8, 292, 261, 0, 
01/30/2015 13:00, 37.0, 60, 24, 10.5, 310, 372, 0, 
01/30/2015 12:00, 37.0, 64, 26, 13.6, 322, 378, 0, 
01/30/2015 11:00, 37.0, 61, 25, 15.9, 307, 456, 0, 
01/30/2015 10:00, 36.0, 67, 26, 12.8, 319, 242, 0, 
01/30/2015 09:00, 32.0, 81, 27, 7.1, 328, 43, 0, 
01/30/2015 08:00, 32.0, 82, 27, 8.7, 304, 6, 0, 
01/30/2015 07:00, 33.0, 83, 28, 8.0, 268, 0, 0, 
01/30/2015 06:00, 35.0, 76, 28, 5.3, 263, 0, 0, 
01/30/2015 05:00, 35.0, 80, 29, 2.8, 235, 0, 0, 
01/30/2015 04:00, 35.0, 81, 30, 4.6, 221, 0, 0, 
01/30/2015 03:00, 35.0, 81, 30, 8.0, 191, 0, 0, 
01/30/2015 02:00, 35.0, 84, 31, 7.4, 183, 0, 0, 
01/30/2015 01:00, 33.0, 88, 30, 5.7, 175, 0, 0, 
01/30/2015 00:00, 33.0, 84, 29, 5.1, 177, 0, 0, 
01/28/2015 23:00, 20.0, 50, 4, 2.8, 345, 0, 0, 
01/28/2015 22:00, 21.0, 48, 4, 3.9, 320, 0, 0, 
01/28/2015 21:00, 23.0, 48, 6, 4.0, 313, 0, 0, 
01/28/2015 20:00, 24.0, 51, 9, 4.7, 301, 0, 0, 
01/28/2015 19:00, 26.0, 51, 10, 5.0, 298, 0, 0, 
01/28/2015 18:00, 28.0, 50, 12, 4.5, 313, 3, 0, 
01/28/2015 17:00, 31.0, 45, 12, 5.5, 332, 97, 0, 
01/28/2015 16:00, 32.0, 42, 12, 9.9, 317, 252, 0, 
01/28/2015 15:00, 32.0, 47, 14, 12.9, 338, 395, 0, 
01/28/2015 14:00, 31.0, 44, 12, 9.9, 323, 498, 0, 
01/28/2015 13:00, 29.0, 47, 11, 8.5, 350, 548, 0, 
01/28/2015 12:00, 27.0, 51, 11, 10.3, 292, 540, 0, 
01/28/2015 11:00, 25.0, 55, 11, 7.2, 325, 473, 0, 
01/28/2015 10:00, 22.0, 53, 8, 9.5, 306, 359, 0, 
01/28/2015 09:00, 20.0, 53, 6, 14.0, 318, 205, 0, 
01/28/2015 08:00, 17.0, 61, 6, 5.9, 318, 32, 0, 
01/28/2015 07:00, 15.0, 65, 5, 4.6, 319, 0, 0, 
01/28/2015 06:00, 15.0, 65, 5, 7.7, 321, 0, 0, 
01/28/2015 05:00, 15.0, 64, 5, 5.7, 332, 0, 0, 
01/28/2015 04:00, 15.0, 70, 7, 6.0, 304, 0, 0, 
01/28/2015 03:00, 16.0, 69, 8, 5.8, 331, 0, 0, 
01/28/2015 02:00, 16.0, 73, 9, 6.2, 306, 0, 0, 
01/28/2015 01:00, 17.0, 71, 9, 8.2, 311, 0, 0, 
01/28/2015 00:00, 18.0, 71, 10, 5.5, 309, 0, 0, 
01/26/2015 23:00, 26.0, 102, 26, 11.9, 42, 0, 60, 
01/26/2015 22:00, 27.0, 102, 27, 16.6, 35, 0, 60, 
01/26/2015 21:00, 28.0, 103, 29, 14.6, 13, 0, 60, 
01/26/2015 20:00, 28.0, 103, 29, 10.0, 24, 0, 60, 
01/26/2015 19:00, 29.0, 103, 30, 17.3, 26, 0, 60, 
01/26/2015 18:00, 29.0, 103, 30, 12.1, 32, 0, 60, 
01/26/2015 17:00, 28.0, 103, 29, 13.5, 43, 16, 60, 
01/26/2015 16:00, 27.0, 103, 28, 9.0, 45, 54, 60, 
01/26/2015 15:00, 27.0, 103, 28, 16.4, 55, 69, 60, 
01/26/2015 14:00, 28.0, 103, 29, 16.4, 53, 71, 60, 
01/26/2015 13:00, 28.0, 103, 29, 21.8, 28, 110, 60, 
01/26/2015 12:00, 31.0, 103, 32, 18.5, 36, 113, 60, 
01/26/2015 11:00, 31.0, 102, 31, 17.8, 63, 82, 60, 
01/26/2015 10:00, 31.0, 102, 31, 15.8, 39, 60, 60, 
01/26/2015 09:00, 29.0, 102, 29, 17.9, 51, 25, 60, 
01/26/2015 08:00, 29.0, 101, 29, 10.3, 52, 8, 60, 
01/26/2015 07:00, 27.0, 101, 27, 14.2, 53, 0, 60, 
01/26/2015 06:00, 28.0, 89, 25, 19.0, 56, 0, 0, 
01/26/2015 05:00, 29.0, 80, 24, 19.8, 73, 0, 0, 
01/26/2015 04:00, 31.0, 79, 25, 21.9, 67, 0, 0, 
01/26/2015 03:00, 32.0, 75, 25, 15.3, 70, 0, 0, 
01/26/2015 02:00, 29.0, 89, 26, 7.4, 26, 0, 0, 
01/26/2015 01:00, 29.0, 95, 28, 4.7, 39, 0, 60, 
01/26/2015 00:00, 29.0, 96, 28, 7.0, 40, 0, 60, 
01/24/2015 23:00, 32.0, 90, 29, 6.7, 270, 0, 60, 
01/24/2015 22:00, 33.0, 91, 31, 9.1, 291, 0, 60, 
01/24/2015 21:00, 32.0, 98, 32, 6.0, 278, 0, 60, 
01/24/2015 20:00, 34.0, 97, 33, 7.2, 275, 0, 60, 
01/24/2015 19:00, 35.0, 97, 34, 10.4, 279, 0, 60, 
01/24/2015 18:00, 35.0, 99, 35, 7.4, 269, 1, 60, 
01/24/2015 17:00, 36.0, 99, 36, 7.0, 298, 17, 60, 
01/24/2015 16:00, 36.0, 99, 36, 10.5, 321, 28, 60, 
01/24/2015 15:00, 35.0, 100, 35, 5.6, 299, 56, 60, 
01/24/2015 14:00, 36.0, 99, 36, 4.0, 299, 182, 60, 
01/24/2015 13:00, 35.0, 101, 35, 6.4, 338, 177, 60, 
01/24/2015 12:00, 34.0, 101, 34, 6.7, 336, 132, 60, 
01/24/2015 11:00, 34.0, 101, 34, 11.2, 348, 90, 60, 
01/24/2015 10:00, 34.0, 102, 34, 14.1, 9, 44, 60, 
01/24/2015 09:00, 34.0, 102, 34, 10.6, 20, 18, 60, 
01/24/2015 08:00, 34.0, 102, 34, 9.9, 45, 4, 60, 
01/24/2015 07:00, 33.0, 102, 33, 9.3, 33, 0, 60, 
01/24/2015 06:00, 33.0, 102, 33, 8.3, 56, 0, 60, 
01/24/2015 05:00, 32.0, 102, 32, 11.3, 23, 0, 60, 
01/24/2015 04:00, 32.0, 102, 32, 6.7, 61, 0, 60, 
01/24/2015 03:00, 32.0, 102, 32, 0.0, 55, 0, 60, 
01/24/2015 02:00, 32.0, 102, 32, 0.0, 56, 0, 60, 
01/24/2015 01:00, 32.0, 102, 32, 0.0, 58, 0, 60, 
01/24/2015 00:00, 32.0, 101, 32, 0.0, 55, 0, 60, 
01/22/2015 23:00, 29.0, 86, 25, 5.3, 326, 0, 0, 
01/22/2015 22:00, 31.0, 90, 28, 3.9, 309, 0, 60, 
01/22/2015 21:00, 33.0, 90, 30, 5.8, 297, 0, 60, 
01/22/2015 20:00, 33.0, 93, 31, 6.8, 280, 0, 60, 
01/22/2015 19:00, 30.0, 98, 30, 2.8, 284, 0, 60, 
01/22/2015 18:00, 33.0, 93, 31, 1.6, 278, 0, 60, 
01/22/2015 17:00, 36.0, 87, 33, 3.3, 256, 36, 0, 
01/22/2015 16:00, 37.0, 81, 32, 3.3, 275, 107, 0, 
01/22/2015 15:00, 37.0, 81, 32, 6.0, 285, 289, 0, 
01/22/2015 14:00, 36.0, 88, 33, 9.1, 312, 231, 0, 
01/22/2015 13:00, 35.0, 89, 32, 7.0, 303, 297, 0, 
01/22/2015 12:00, 33.0, 91, 31, 7.3, 293, 253, 60, 
01/22/2015 11:00, 32.0, 92, 30, 6.1, 299, 166, 60, 
01/22/2015 10:00, 31.0, 95, 30, 7.1, 276, 186, 60, 
01/22/2015 09:00, 29.0, 98, 29, 8.7, 293, 66, 60, 
01/22/2015 08:00, 29.0, 99, 29, 5.6, 301, 9, 60, 
01/22/2015 07:00, 29.0, 100, 29, 1.2, 310, 0, 60, 
01/22/2015 06:00, 28.0, 100, 28, 4.0, 292, 0, 60, 
01/22/2015 05:00, 28.0, 100, 28, 2.3, 285, 0, 60, 
01/22/2015 04:00, 28.0, 101, 28, 2.1, 326, 0, 60, 
01/22/2015 03:00, 29.0, 100, 29, 3.5, 335, 0, 60, 
01/22/2015 02:00, 29.0, 101, 29, 3.4, 315, 0, 60, 
01/22/2015 01:00, 29.0, 101, 29, 5.8, 332, 0, 60, 
01/22/2015 00:00, 29.0, 102, 29, 4.8, 320, 0, 60, 
01/20/2015 23:00, 29.0, 100, 29, 2.1, 291, 0, 60, 
01/20/2015 22:00, 27.0, 100, 27, 3.1, 279, 0, 60, 
01/20/2015 21:00, 31.0, 99, 31, 3.4, 305, 0, 60, 
01/20/2015 20:00, 35.0, 91, 33, 1.6, 282, 0, 60, 
01/20/2015 19:00, 35.0, 90, 32, 1.4, 284, 0, 60, 
01/20/2015 18:00, 37.0, 82, 32, 2.8, 344, 0, 0, 
01/20/2015 17:00, 41.0, 60, 28, 6.1, 333, 19, 0, 
01/20/2015 16:00, 43.0, 56, 28, 5.3, 346, 98, 0, 
01/20/2015 15:00, 44.0, 54, 28, 9.4, 271, 205, 0, 
01/20/2015 14:00, 43.0, 54, 28, 8.5, 282, 208, 0, 
01/20/2015 13:00, 42.0, 53, 26, 6.8, 264, 248, 0, 
01/20/2015 12:00, 41.0, 55, 26, 8.0, 286, 261, 0, 
01/20/2015 11:00, 40.0, 59, 27, 3.6, 297, 284, 0, 
01/20/2015 10:00, 37.0, 69, 28, 3.4, 353, 181, 0, 
01/20/2015 09:00, 32.0, 87, 29, 3.4, 264, 87, 0, 
01/20/2015 08:00, 29.0, 90, 26, 2.2, 271, 25, 60, 
01/20/2015 07:00, 26.0, 95, 25, 4.6, 240, 0, 60, 
01/20/2015 06:00, 26.0, 92, 24, 4.5, 234, 0, 60, 
01/20/2015 05:00, 27.0, 92, 25, 5.0, 252, 0, 60, 
01/20/2015 04:00, 27.0, 93, 25, 3.8, 243, 0, 60, 
01/20/2015 03:00, 28.0, 92, 26, 4.8, 237, 0, 60, 
01/20/2015 02:00, 29.0, 90, 26, 4.9, 267, 0, 60, 
01/20/2015 01:00, 31.0, 81, 26, 4.2, 246, 0, 0, 
01/20/2015 00:00, 35.0, 71, 27, 3.7, 234, 0, 0, 
01/18/2015 23:00, 38.0, 96, 37, 7.6, 272, 0, 60, 
01/18/2015 22:00, 40.0, 99, 40, 12.8, 278, 0, 60, 
01/18/2015 21:00, 40.0, 102, 41, 10.1, 277, 0, 60, 
01/18/2015 20:00, 40.0, 102, 41, 3.8, 252, 0, 60, 
01/18/2015 19:00, 39.0, 102, 40, 3.9, 197, 0, 60, 
01/18/2015 18:00, 38.0, 101, 38, 2.5, 192, 0, 60, 
01/18/2015 17:00, 41.0, 102, 42, 5.4, 81, 1, 60, 
01/18/2015 16:00, 42.0, 101, 42, 2.8, 355, 7, 60, 
01/18/2015 15:00, 44.0, 102, 45, 7.4, 0, 11, 60, 
01/18/2015 14:00, 46.0, 102, 47, 6.9, 334, 34, 60, 
01/18/2015 13:00, 47.0, 102, 48, 0.0, 296, 30, 60, 
01/18/2015 12:00, 47.0, 102, 48, 4.5, 216, 27, 60, 
01/18/2015 11:00, 46.0, 101, 46, 2.4, 213, 25, 60, 
01/18/2015 10:00, 47.0, 101, 47, 5.1, 199, 26, 60, 
01/18/2015 09:00, 47.0, 101, 47, 12.5, 176, 21, 60, 
01/18/2015 08:00, 47.0, 99, 47, 14.2, 202, 5, 60, 
01/18/2015 07:00, 30.0, 87, 27, 5.1, 0, 0, 0, 
01/18/2015 06:00, 31.0, 92, 29, 1.7, 143, 0, 60, 
01/18/2015 05:00, 28.0, 87, 25, 0.0, 123, 0, 0, 
01/18/2015 04:00, 24.0, 88, 21, 1.1, 63, 0, 0, 
01/18/2015 03:00, 21.0, 90, 19, 0.3, 38, 0, 60, 
01/18/2015 02:00, 15.0, 93, 13, 0.0, 206, 0, 60, 
01/18/2015 01:00, 16.0, 90, 14, 0.0, 255, 0, 60, 
01/18/2015 00:00, 18.0, 89, 15, 0.8, 55, 0, 0, 
01/16/2015 23:00, 24.0, 43, 5, 9.8, 321, 0, 0, 
01/16/2015 22:00, 25.0, 42, 5, 10.1, 336, 0, 0, 
01/16/2015 21:00, 27.0, 43, 8, 9.0, 333, 0, 0, 
01/16/2015 20:00, 28.0, 50, 12, 7.3, 3, 0, 0, 
01/16/2015 19:00, 32.0, 48, 15, 10.5, 315, 0, 0, 
01/16/2015 18:00, 34.0, 67, 24, 9.4, 337, 0, 0, 
01/16/2015 17:00, 38.0, 47, 20, 10.4, 310, 56, 0, 
01/16/2015 16:00, 40.0, 42, 19, 11.6, 268, 173, 0, 
01/16/2015 15:00, 41.0, 40, 19, 16.1, 304, 330, 0, 
01/16/2015 14:00, 42.0, 39, 19, 15.2, 296, 422, 0, 
01/16/2015 13:00, 41.0, 46, 22, 12.3, 286, 417, 0, 
01/16/2015 12:00, 40.0, 48, 22, 17.1, 295, 456, 0, 
01/16/2015 11:00, 39.0, 51, 22, 12.2, 281, 414, 0, 
01/16/2015 10:00, 36.0, 59, 23, 19.2, 258, 259, 0, 
01/16/2015 09:00, 32.0, 67, 22, 11.5, 250, 153, 0, 
01/16/2015 08:00, 29.0, 77, 23, 8.5, 272, 34, 0, 
01/16/2015 07:00, 27.0, 86, 23, 10.3, 230, 0, 0, 
01/16/2015 06:00, 26.0, 90, 23, 9.9, 248, 0, 60, 
01/16/2015 05:00, 26.0, 97, 25, 8.2, 247, 0, 60, 
01/16/2015 04:00, 26.0, 98, 26, 5.8, 245, 0, 60, 
01/16/2015 03:00, 24.0, 97, 23, 5.9, 248, 0, 60, 
01/16/2015 02:00, 25.0, 94, 24, 7.3, 232, 0, 60, 
01/16/2015 01:00, 25.0, 92, 23, 6.9, 250, 0, 60, 
01/16/2015 00:00, 24.0, 88, 21, 6.4, 265, 0, 0, 
01/14/2015 23:00, 30.0, 83, 25, 2.5, 351, 0, 0, 
01/14/2015 22:00, 30.0, 83, 25, 4.9, 16, 0, 0, 
01/14/2015 21:00, 30.0, 82, 25, 3.5, 7, 0, 0, 
01/14/2015 20:00, 30.0, 81, 25, 3.3, 8, 0, 0, 
01/14/2015 19:00, 31.0, 81, 26, 5.1, 6, 0, 0, 
01/14/2015 18:00, 31.0, 81, 26, 7.1, 37, 0, 0, 
01/14/2015 17:00, 31.0, 83, 26, 4.7, 18, 13, 0, 
01/14/2015 16:00, 32.0, 84, 28, 5.8, 51, 45, 0, 
01/14/2015 15:00, 32.0, 85, 28, 7.3, 26, 55, 0, 
01/14/2015 14:00, 31.0, 83, 26, 7.2, 24, 94, 0, 
01/14/2015 13:00, 30.0, 85, 26, 13.9, 46, 128, 0, 
01/14/2015 12:00, 29.0, 84, 25, 8.4, 16, 114, 0, 
01/14/2015 11:00, 27.0, 87, 24, 6.7, 48, 87, 0, 
01/14/2015 10:00, 26.0, 90, 23, 8.9, 30, 49, 60, 
01/14/2015 09:00, 26.0, 87, 23, 6.6, 46, 27, 0, 
01/14/2015 08:00, 27.0, 89, 24, 11.1, 35, 3, 0, 
01/14/2015 07:00, 28.0, 89, 25, 9.8, 54, 0, 0, 
01/14/2015 06:00, 28.0, 88, 25, 10.8, 32, 0, 0, 
01/14/2015 05:00, 29.0, 87, 26, 12.2, 43, 0, 0, 
01/14/2015 04:00, 22.0, 87, 19, 5.6, 354, 0, 0, 
01/14/2015 03:00, 22.0, 85, 18, 5.0, 340, 0, 0, 
01/14/2015 02:00, 22.0, 81, 17, 7.6, 0, 0, 0, 
01/14/2015 01:00, 20.0, 79, 15, 5.4, 17, 0, 0, 
01/14/2015 00:00, 20.0, 77, 14, 7.2, 27, 0, 0, 
01/12/2015 23:00, 36.0, 101, 36, 3.0, 316, 0, 60, 
01/12/2015 22:00, 36.0, 101, 36, 5.8, 336, 0, 60, 
01/12/2015 21:00, 36.0, 102, 37, 4.3, 300, 0, 60, 
01/12/2015 20:00, 36.0, 102, 37, 5.5, 0, 0, 60, 
01/12/2015 19:00, 36.0, 102, 37, 3.2, 352, 0, 60, 
01/12/2015 18:00, 36.0, 102, 37, 1.3, 325, 0, 60, 
01/12/2015 17:00, 37.0, 101, 37, 3.2, 342, 4, 60, 
01/12/2015 16:00, 36.0, 101, 36, 0.4, 281, 15, 60, 
01/12/2015 15:00, 36.0, 101, 36, 2.8, 303, 40, 60, 
01/12/2015 14:00, 36.0, 101, 36, 4.5, 310, 34, 60, 
01/12/2015 13:00, 36.0, 101, 36, 3.7, 327, 29, 60, 
01/12/2015 12:00, 36.0, 100, 36, 2.5, 130, 48, 60, 
01/12/2015 11:00, 35.0, 98, 34, 1.5, 183, 56, 60, 
01/12/2015 10:00, 34.0, 98, 33, 3.4, 166, 44, 60, 
01/12/2015 09:00, 34.0, 93, 32, 3.9, 232, 18, 60, 
01/12/2015 08:00, 36.0, 69, 27, 3.3, 226, 3, 0, 
01/12/2015 07:00, 35.0, 75, 28, 3.9, 209, 0, 0, 
01/12/2015 06:00, 33.0, 84, 29, 3.0, 184, 0, 0, 
01/12/2015 05:00, 35.0, 74, 28, 3.6, 215, 0, 0, 
01/12/2015 04:00, 35.0, 71, 27, 3.7, 226, 0, 0, 
01/12/2015 03:00, 36.0, 65, 25, 3.8, 256, 0, 0, 
01/12/2015 02:00, 36.0, 68, 26, 3.0, 223, 0, 0, 
01/12/2015 01:00, 35.0, 66, 25, 4.7, 247, 0, 0, 
01/12/2015 00:00, 35.0, 65, 24, 4.2, 230, 0, 0, 
01/10/2015 23:00, 13.0, 55, 0, 5.9, 289, 0, 0, 
01/10/2015 22:00, 14.0, 53, 0, 6.2, 274, 0, 0, 
01/10/2015 21:00, 13.0, 53, -1, 8.7, 274, 0, 0, 
01/10/2015 20:00, 9.0, 64, -1, 6.2, 258, 0, 0, 
01/10/2015 19:00, 11.0, 62, 1, 4.3, 264, 0, 0, 
01/10/2015 18:00, 13.0, 58, 1, 0.1, 243, 0, 0, 
01/10/2015 17:00, 19.0, 36, -4, 3.4, 271, 48, 0, 
01/10/2015 16:00, 22.0, 32, -3, 11.4, 286, 188, 0, 
01/10/2015 15:00, 22.0, 33, -3, 9.1, 276, 327, 0, 
01/10/2015 14:00, 22.0, 33, -3, 14.1, 287, 432, 0, 
01/10/2015 13:00, 20.0, 33, -4, 9.1, 326, 487, 0, 
01/10/2015 12:00, 20.0, 33, -4, 10.0, 317, 485, 0, 
01/10/2015 11:00, 19.0, 34, -5, 14.4, 312, 424, 0, 
01/10/2015 10:00, 18.0, 41, -2, 14.8, 261, 314, 0, 
01/10/2015 09:00, 16.0, 40, -4, 18.3, 277, 172, 0, 
01/10/2015 08:00, 15.0, 46, -2, 6.4, 316, 33, 0, 
01/10/2015 07:00, 15.0, 50, 0, 7.8, 290, 0, 0, 
01/10/2015 06:00, 17.0, 51, 2, 12.9, 284, 0, 0, 
01/10/2015 05:00, 13.0, 69, 5, 3.2, 285, 0, 0, 
01/10/2015 04:00, 10.0, 77, 4, 1.9, 203, 0, 0, 
01/10/2015 03:00, 18.0, 55, 5, 5.8, 309, 0, 0, 
01/10/2015 02:00, 10.0, 78, 5, 2.0, 159, 0, 0, 
01/10/2015 01:00, 19.0, 56, 6, 2.4, 290, 0, 0, 
01/10/2015 00:00, 21.0, 50, 5, 3.2, 271, 0, 0, 
01/08/2015 23:00, 11.0, 68, 3, 5.3, 219, 0, 0, 
01/08/2015 22:00, 10.0, 65, 1, 3.7, 246, 0, 0, 
01/08/2015 21:00, 8.0, 69, 0, 4.2, 210, 0, 0, 
01/08/2015 20:00, 10.0, 61, -1, 3.0, 191, 0, 0, 
01/08/2015 19:00, 13.0, 49, -3, 7.0, 233, 0, 0, 
01/08/2015 18:00, 12.0, 56, -1, 5.6, 223, 0, 0, 
01/08/2015 17:00, 16.0, 46, -1, 5.3, 242, 44, 0, 
01/08/2015 16:00, 19.0, 42, 0, 10.7, 257, 176, 0, 
01/08/2015 15:00, 19.0, 40, -1, 13.2, 275, 310, 0, 
01/08/2015 14:00, 19.0, 39, -2, 14.7, 270, 415, 0, 
01/08/2015 13:00, 19.0, 38, -2, 12.2, 293, 472, 0, 
01/08/2015 12:00, 18.0, 38, -3, 16.0, 266, 473, 0, 
01/08/2015 11:00, 17.0, 39, -4, 11.6, 312, 415, 0, 
01/08/2015 10:00, 15.0, 46, -2, 7.3, 306, 306, 0, 
01/08/2015 09:00, 12.0, 53, -2, 7.8, 271, 167, 0, 
01/08/2015 08:00, 8.0, 59, -3, 6.5, 245, 33, 0, 
01/08/2015 07:00, 8.0, 57, -4, 5.5, 290, 0, 0, 
01/08/2015 06:00, 7.0, 54, -6, 5.4, 287, 0, 0, 
01/08/2015 05:00, 8.0, 47, -8, 9.5, 291, 0, 0, 
01/08/2015 04:00, 7.0, 44, -10, 5.8, 307, 0, 0, 
01/08/2015 03:00, 8.0, 40, -11, 10.8, 327, 0, 0, 
01/08/2015 02:00, 8.0, 47, -8, 9.9, 292, 0, 0, 
01/08/2015 01:00, 9.0, 46, -8, 7.8, 336, 0, 0, 
01/08/2015 00:00, 10.0, 44, -8, 13.3, 338, 0, 0, 
01/06/2015 23:00, 11.0, 96, 10, 4.3, 277, 0, 60, 
01/06/2015 22:00, 13.0, 97, 12, 2.8, 263, 0, 60, 
01/06/2015 21:00, 8.0, 95, 7, 3.3, 247, 0, 60, 
01/06/2015 20:00, 14.0, 96, 13, 1.6, 284, 0, 60, 
01/06/2015 19:00, 16.0, 98, 16, 1.7, 261, 0, 60, 
01/06/2015 18:00, 16.0, 97, 15, 2.8, 325, 0, 60, 
01/06/2015 17:00, 20.0, 94, 19, 1.0, 311, 10, 60, 
01/06/2015 16:00, 21.0, 92, 19, 1.6, 307, 36, 60, 
01/06/2015 15:00, 21.0, 87, 18, 0.5, 92, 77, 0, 
01/06/2015 14:00, 22.0, 86, 18, 0.0, 166, 146, 0, 
01/06/2015 13:00, 22.0, 84, 18, 0.5, 188, 178, 0, 
01/06/2015 12:00, 20.0, 85, 16, 7.0, 201, 169, 0, 
01/06/2015 11:00, 20.0, 84, 16, 8.4, 187, 166, 0, 
01/06/2015 10:00, 18.0, 91, 16, 5.3, 231, 66, 60, 
01/06/2015 09:00, 18.0, 87, 15, 1.4, 299, 26, 0, 
01/06/2015 08:00, 18.0, 86, 15, 5.0, 101, 4, 0, 
01/06/2015 07:00, 19.0, 65, 9, 5.9, 311, 0, 0, 
01/06/2015 06:00, 20.0, 51, 5, 5.9, 287, 0, 0, 
01/06/2015 05:00, 20.0, 54, 6, 1.2, 347, 0, 0, 
01/06/2015 04:00, 20.0, 54, 6, 1.3, 311, 0, 0, 
01/06/2015 03:00, 20.0, 52, 5, 4.4, 339, 0, 0, 
01/06/2015 02:00, 20.0, 47, 3, 2.8, 353, 0, 0, 
01/06/2015 01:00, 22.0, 43, 3, 3.9, 330, 0, 0, 
01/06/2015 00:00, 23.0, 38, 1, 8.0, 322, 0, 0, 
01/04/2015 23:00, 51.0, 88, 48, 7.4, 282, 0, 0, 
01/04/2015 22:00, 51.0, 93, 49, 8.5, 304, 0, 60, 
01/04/2015 21:00, 56.0, 97, 55, 15.2, 302, 0, 60, 
01/04/2015 20:00, 61.0, 94, 59, 12.1, 253, 0, 60, 
01/04/2015 19:00, 60.0, 92, 58, 15.0, 206, 0, 60, 
01/04/2015 18:00, 60.0, 90, 57, 10.6, 191, 0, 60, 
01/04/2015 17:00, 61.0, 89, 58, 11.8, 214, 6, 0, 
01/04/2015 16:00, 60.0, 93, 58, 16.1, 201, 35, 60, 
01/04/2015 15:00, 60.0, 95, 59, 6.8, 234, 55, 60, 
01/04/2015 14:00, 61.0, 94, 59, 9.8, 287, 141, 60, 
01/04/2015 13:00, 60.0, 95, 59, 18.6, 228, 190, 60, 
01/04/2015 12:00, 58.0, 100, 58, 21.5, 233, 111, 60, 
01/04/2015 11:00, 55.0, 101, 55, 20.3, 211, 85, 60, 
01/04/2015 10:00, 52.0, 102, 53, 13.9, 222, 50, 60, 
01/04/2015 09:00, 49.0, 102, 50, 4.9, 233, 13, 60, 
01/04/2015 08:00, 48.0, 101, 48, 9.1, 222, 2, 60, 
01/04/2015 07:00, 49.0, 102, 50, 10.1, 230, 0, 60, 
01/04/2015 06:00, 51.0, 101, 51, 7.6, 246, 0, 60, 
01/04/2015 05:00, 53.0, 101, 53, 9.8, 250, 0, 60, 
01/04/2015 04:00, 54.0, 102, 55, 14.4, 232, 0, 60, 
01/04/2015 03:00, 54.0, 102, 55, 12.6, 239, 0, 60, 
01/04/2015 02:00, 48.0, 102, 49, 3.8, 240, 0, 60, 
01/04/2015 01:00, 46.0, 102, 47, 0.0, 322, 0, 60, 
01/04/2015 00:00, 46.0, 102, 47, 0.8, 342, 0, 60, 
01/02/2015 23:00, 23.0, 86, 19, 0.6, 231, 0, 0, 
01/02/2015 22:00, 24.0, 83, 20, 1.4, 300, 0, 0, 
01/02/2015 21:00, 26.0, 78, 20, 1.7, 274, 0, 0, 
01/02/2015 20:00, 30.0, 66, 20, 1.7, 237, 0, 0, 
01/02/2015 19:00, 27.0, 73, 20, 1.3, 285, 0, 0, 
01/02/2015 18:00, 29.0, 70, 20, 2.0, 210, 0, 0, 
01/02/2015 17:00, 36.0, 52, 20, 3.9, 247, 15, 0, 
01/02/2015 16:00, 40.0, 43, 19, 6.8, 284, 106, 0, 
01/02/2015 15:00, 42.0, 40, 19, 11.3, 283, 222, 0, 
01/02/2015 14:00, 42.0, 39, 19, 16.8, 286, 273, 0, 
01/02/2015 13:00, 42.0, 37, 18, 15.6, 292, 337, 0, 
01/02/2015 12:00, 42.0, 38, 18, 12.6, 276, 352, 0, 
01/02/2015 11:00, 40.0, 44, 20, 9.8, 270, 226, 0, 
01/02/2015 10:00, 37.0, 51, 21, 5.7, 257, 162, 0, 
01/02/2015 09:00, 29.0, 78, 23, 3.1, 236, 95, 0, 
01/02/2015 08:00, 23.0, 82, 18, 2.6, 195, 16, 0, 
