
01/10/2015 17:00, 15.0, 0, 0.00, 85, 11, 9.4, 241, 3, 0, 
01/10/2015 16:00, 15.9, 0, 0.00, 80, 11, 10.9, 247, 14, 0, 
01/10/2015 15:00, 16.9, 0, 0.00, 65, 7, 10.2, 244, 34, 0, 
01/10/2015 14:00, 15.9, 0, 0.00, 63, 6, 11.9, 256, 39, 0, 
01/10/2015 13:00, 14.7, 0, 0.00, 62, 4, 12.9, 259, 39, 0, 
01/10/2015 12:00, 12.9, 0, 0.02, 62, 2, 13.5, 256, 36, 60, 
01/10/2015 11:00, 12.0, 0, 0.00, 60, 1, 12.4, 254, 39, 0, 
01/10/2015 10:00, 10.3, 0, 0.00, 62, 0, 11.5, 248, 25, 0, 
01/10/2015 09:00, 8.3, 0, 0.00, 72, 1, 10.5, 244, 9, 0, 
01/10/2015 08:00, 6.9, 0, 0.00, 76, 1, 9.9, 242, 0, 0, 
01/10/2015 07:00, 6.1, 0, 0.00, 79, 1, 9.7, 242, 0, 0, 
01/10/2015 06:00, 5.5, 0, 0.00, 81, 1, 10.9, 241, 0, 0, 
01/10/2015 05:00, 4.9, 0, 0.00, 76, -1, 9.8, 241, 0, 0, 
01/10/2015 04:00, 5.5, 0, 0.00, 76, 0, 10.2, 239, 0, 0, 
01/10/2015 03:00, 6.4, 0, 0.00, 80, 2, 10.6, 241, 0, 0, 
01/10/2015 02:00, 8.0, 0, 0.00, 75, 2, 10.8, 253, 0, 0, 
01/10/2015 01:00, 9.9, 0, 0.00, 69, 2, 13.0, 254, 0, 0, 
01/10/2015 00:00, 12.0, 0, 0.00, 69, 4, 13.1, 259, 0, 0, 
01/08/2015 23:00, 12.4, 0, 0.00, 81, 8, 7.5, 206, 0, 0, 
01/08/2015 22:00, 13.0, 0, 0.00, 55, 0, 6.4, 191, 0, 0, 
01/08/2015 21:00, 14.7, 0, 0.00, 57, 2, 7.5, 205, 0, 0, 
01/08/2015 20:00, 14.6, 0, 0.00, 59, 3, 7.7, 214, 0, 0, 
01/08/2015 19:00, 13.9, 0, 0.00, 60, 3, 8.2, 220, 0, 0, 
01/08/2015 18:00, 13.9, 0, 0.00, 70, 6, 8.2, 225, 0, 0, 
01/08/2015 17:00, 14.3, 0, 0.00, 80, 9, 7.8, 220, 1, 0, 
01/08/2015 16:00, 14.9, 0, 0.00, 88, 12, 9.8, 227, 10, 0, 
01/08/2015 15:00, 16.1, 0, 0.02, 86, 13, 10.6, 237, 13, 60, 
01/08/2015 14:00, 16.3, 0, 0.00, 80, 11, 11.5, 242, 18, 0, 
01/08/2015 13:00, 16.1, 0, 0.02, 79, 11, 10.8, 246, 20, 60, 
01/08/2015 12:00, 14.3, 0, 0.00, 77, 8, 11.8, 257, 18, 0, 
01/08/2015 11:00, 12.0, 0, 0.00, 78, 6, 11.6, 257, 14, 0, 
01/08/2015 10:00, 10.0, 0, 0.00, 82, 6, 12.0, 256, 8, 0, 
01/08/2015 09:00, 7.3, 0, 0.00, 85, 4, 11.6, 247, 4, 0, 
01/08/2015 08:00, 5.9, 0, 0.00, 82, 2, 9.1, 235, 0, 0, 
01/08/2015 07:00, 5.5, 0, 0.00, 82, 1, 10.2, 243, 0, 0, 
01/08/2015 06:00, 6.0, 0, 0.00, 78, 1, 8.9, 244, 0, 0, 
01/08/2015 05:00, 6.9, 0, 0.00, 81, 2, 9.9, 240, 0, 0, 
01/08/2015 04:00, 7.9, 0, 0.00, 87, 5, 9.4, 241, 0, 0, 
01/08/2015 03:00, 8.0, 0, 0.00, 96, 7, 9.1, 238, 0, 60, 
01/08/2015 02:00, 5.1, 0, 0.00, 99, 5, 8.1, 235, 0, 60, 
01/08/2015 01:00, 4.0, 0, 0.00, 99, 4, 7.2, 226, 0, 60, 
01/08/2015 00:00, 4.4, 0, 0.00, 97, 4, 9.3, 258, 0, 60, 
01/06/2015 23:00, 15.0, 0, 0.00, 70, 7, 8.3, 245, 0, 0, 
01/06/2015 22:00, 14.3, 0, 0.00, 72, 7, 9.5, 248, 0, 0, 
01/06/2015 21:00, 14.2, 0, 0.06, 77, 8, 11.6, 255, 0, 60, 
01/06/2015 20:00, 13.1, 0, 0.00, 80, 8, 9.8, 254, 0, 0, 
01/06/2015 19:00, 13.9, 0, 0.00, 74, 7, 7.4, 245, 0, 0, 
01/06/2015 18:00, 13.9, 0, 0.00, 74, 7, 6.8, 235, 0, 0, 
01/06/2015 17:00, 14.3, 0, 0.00, 76, 8, 7.7, 241, 1, 0, 
01/06/2015 16:00, 15.9, 0, 0.00, 71, 8, 8.6, 246, 6, 0, 
01/06/2015 15:00, 16.7, 0, 0.00, 72, 9, 7.8, 248, 22, 0, 
01/06/2015 14:00, 16.1, 0, 0.00, 73, 9, 7.0, 241, 25, 0, 
01/06/2015 13:00, 15.4, 0, 0.00, 75, 9, 6.8, 239, 29, 0, 
01/06/2015 12:00, 14.8, 0, 0.00, 79, 9, 7.2, 242, 30, 0, 
01/06/2015 11:00, 14.7, 0, 0.00, 80, 10, 6.3, 220, 24, 0, 
01/06/2015 10:00, 12.9, 0, 0.00, 95, 12, 4.5, 195, 10, 60, 
01/06/2015 09:00, 10.2, 0, 0.00, 100, 10, 4.5, 199, 1, 60, 
01/06/2015 08:00, 9.9, 0, 0.00, 99, 10, 4.2, 194, 0, 60, 
01/06/2015 07:00, 10.0, 0, 0.00, 99, 10, 4.8, 199, 0, 60, 
01/06/2015 06:00, 11.0, 0, 0.00, 94, 10, 4.3, 208, 0, 60, 
01/06/2015 05:00, 12.9, 0, 0.00, 84, 9, 6.1, 253, 0, 0, 
01/06/2015 04:00, 11.0, 0, 0.00, 91, 9, 3.0, 211, 0, 60, 
01/06/2015 03:00, 10.1, 0, 0.00, 87, 7, 4.2, 217, 0, 0, 
01/06/2015 02:00, 11.4, 0, 0.00, 86, 8, 5.0, 242, 0, 0, 
01/06/2015 01:00, 10.0, 0, 0.00, 88, 7, 6.5, 244, 0, 0, 
01/06/2015 00:00, 9.9, 0, 0.00, 89, 7, 7.1, 238, 0, 0, 
01/04/2015 23:00, 30.3, 0, 0.00, 73, 23, 13.8, 271, 0, 0, 
01/04/2015 22:00, 32.9, 0, 0.00, 83, 28, 10.9, 266, 0, 0, 
01/04/2015 21:00, 32.9, 0, 0.00, 85, 29, 11.8, 270, 0, 0, 
01/04/2015 20:00, 33.2, 57, 0.02, 93, 31, 11.6, 266, 0, 60, 
01/04/2015 19:00, 34.1, 17, 0.01, 94, 33, 11.8, 261, 0, 60, 
01/04/2015 18:00, 37.0, 0, 0.00, 81, 32, 12.2, 255, 0, 0, 
01/04/2015 17:00, 37.9, 0, 0.00, 85, 34, 9.9, 254, 0, 0, 
01/04/2015 16:00, 38.9, 0, 0.00, 86, 35, 10.6, 244, 0, 0, 
01/04/2015 15:00, 41.9, 0, 0.00, 83, 37, 10.2, 247, 3, 0, 
01/04/2015 14:00, 42.0, 2, 0.00, 88, 39, 11.4, 241, 4, 0, 
01/04/2015 13:00, 44.1, 52, 0.01, 93, 42, 10.4, 231, 4, 60, 
01/04/2015 12:00, 46.8, 59, 0.01, 99, 47, 6.2, 217, 8, 60, 
01/04/2015 11:00, 38.3, 54, 0.09, 100, 38, 4.0, 261, 3, 60, 
01/04/2015 10:00, 43.5, 56, 0.15, 99, 43, 1.1, 194, 0, 60, 
01/04/2015 09:00, 39.8, 54, 0.13, 99, 40, 0.7, 160, 0, 60, 
01/04/2015 08:00, 37.9, 54, 0.16, 99, 38, 0.1, 190, 0, 60, 
01/04/2015 07:00, 37.0, 54, 0.10, 100, 37, 0.0, 180, 0, 60, 
01/04/2015 06:00, 37.8, 55, 0.09, 99, 38, 0.0, 210, 0, 60, 
01/04/2015 05:00, 37.0, 60, 0.08, 100, 37, 0.0, 244, 0, 60, 
01/04/2015 04:00, 35.9, 60, 0.03, 99, 36, 0.4, 229, 0, 60, 
01/04/2015 03:00, 33.9, 60, 0.02, 99, 34, 0.0, 135, 0, 60, 
01/04/2015 02:00, 33.9, 60, 0.02, 99, 34, 0.7, 118, 0, 60, 
01/04/2015 01:00, 31.9, 60, 0.02, 99, 32, 0.2, 116, 0, 60, 
01/04/2015 00:00, 32.0, 55, 0.02, 100, 32, 0.8, 86, 0, 60, 
01/02/2015 23:00, 15.9, 0, 0.00, 87, 13, 0.1, 180, 0, 0, 
01/02/2015 22:00, 20.1, 0, 0.00, 78, 14, 1.4, 200, 0, 0, 
01/02/2015 21:00, 27.5, 0, 0.00, 70, 19, 5.7, 285, 0, 0, 
01/02/2015 20:00, 27.9, 0, 0.00, 68, 19, 6.6, 277, 0, 0, 
01/02/2015 19:00, 28.9, 0, 0.00, 66, 19, 7.2, 276, 0, 0, 
01/02/2015 18:00, 29.5, 0, 0.00, 64, 19, 8.2, 270, 0, 0, 
01/02/2015 17:00, 29.2, 0, 0.00, 62, 18, 7.6, 262, 1, 0, 
01/02/2015 16:00, 29.0, 0, 0.00, 63, 18, 8.0, 262, 4, 0, 
01/02/2015 15:00, 29.1, 0, 0.00, 62, 18, 8.6, 267, 15, 0, 
01/02/2015 14:00, 29.7, 0, 0.00, 60, 18, 9.2, 268, 24, 0, 
01/02/2015 13:00, 28.4, 0, 0.00, 69, 20, 9.5, 273, 12, 0, 
01/02/2015 12:00, 28.0, 0, 0.00, 71, 20, 9.4, 279, 11, 0, 
01/02/2015 11:00, 27.9, 0, 0.00, 77, 22, 8.7, 276, 6, 0, 
01/02/2015 10:00, 27.9, 0, 0.00, 77, 22, 8.9, 285, 2, 0, 
01/02/2015 09:00, 28.0, 0, 0.00, 79, 22, 9.0, 280, 0, 0, 
01/02/2015 08:00, 28.1, 0, 0.00, 74, 21, 9.1, 279, 0, 0, 
01/02/2015 07:00, 28.9, 0, 0.00, 77, 23, 9.7, 282, 0, 0, 
01/02/2015 06:00, 28.9, 0, 0.00, 71, 21, 8.8, 262, 0, 0, 
01/02/2015 05:00, 28.9, 0, 0.00, 69, 20, 9.6, 254, 0, 0, 
01/02/2015 04:00, 29.0, 0, 0.00, 72, 21, 11.0, 257, 0, 0, 
01/02/2015 03:00, 29.1, 0, 0.00, 68, 20, 10.8, 251, 0, 0, 
01/02/2015 02:00, 29.0, 0, 0.00, 67, 19, 10.1, 248, 0, 0, 
01/02/2015 01:00, 29.4, 0, 0.00, 63, 18, 10.7, 250, 0, 0, 
01/02/2015 00:00, 29.9, 0, 0.00, 62, 18, 10.4, 250, 0, 0, 
