
01/07/2015 07:00, 12.5, 0, 0.00, 71, 5, 8.1, 259, 0, 0, 
01/07/2015 06:00, 13.2, 0, 0.00, 75, 7, 5.2, 252, 0, 0, 
01/07/2015 05:00, 13.5, 0, 0.00, 76, 7, 5.2, 239, 0, 0, 
01/07/2015 04:00, 13.6, 0, 0.00, 71, 6, 7.5, 230, 0, 0, 
01/07/2015 03:00, 13.8, 0, 0.00, 70, 6, 6.5, 232, 0, 0, 
01/07/2015 02:00, 14.1, 0, 0.00, 74, 7, 5.1, 202, 0, 0, 
01/07/2015 01:00, 13.4, 0, 0.00, 73, 6, 2.5, 178, 0, 0, 
01/07/2015 00:00, 12.6, 0, 0.00, 73, 6, 2.0, 173, 0, 0, 
01/05/2015 23:00, 8.6, 0, 0.00, 68, 0, 3.4, 291, 0, 0, 
01/05/2015 22:00, 8.8, 0, 0.00, 70, 1, 3.8, 310, 0, 0, 
01/05/2015 21:00, 9.7, 0, 0.00, 68, 1, 3.6, 293, 0, 0, 
01/05/2015 20:00, 9.7, 0, 0.00, 67, 1, 2.7, 242, 0, 0, 
01/05/2015 19:00, 9.9, 0, 0.00, 66, 1, 5.0, 239, 0, 0, 
01/05/2015 18:00, 10.2, 0, 0.00, 64, 0, 6.9, 259, 0, 0, 
01/05/2015 17:00, 10.2, 0, 0.00, 61, -1, 6.2, 255, 1, 0, 
01/05/2015 16:00, 11.2, 0, 0.00, 62, 1, 8.6, 271, 5, 0, 
01/05/2015 15:00, 13.5, 0, 0.00, 61, 3, 9.6, 266, 24, 0, 
01/05/2015 14:00, 12.1, 0, 0.00, 71, 5, 10.2, 274, 11, 0, 
01/05/2015 13:00, 15.4, 0, 0.00, 60, 4, 10.4, 275, 20, 0, 
01/05/2015 12:00, 16.2, 0, 0.00, 61, 5, 11.0, 270, 29, 0, 
01/05/2015 11:00, 16.5, 0, 0.00, 60, 5, 9.8, 273, 22, 0, 
01/05/2015 10:00, 16.1, 0, 0.00, 62, 5, 9.6, 277, 13, 0, 
01/05/2015 09:00, 17.6, 0, 0.00, 62, 7, 10.3, 278, 4, 0, 
01/05/2015 08:00, 17.9, 0, 0.00, 65, 8, 10.3, 272, 0, 0, 
01/05/2015 07:00, 19.0, 0, 0.00, 68, 10, 12.9, 268, 0, 0, 
01/05/2015 06:00, 20.6, 0, 0.00, 73, 13, 14.9, 264, 0, 0, 
01/05/2015 05:00, 23.2, 0, 0.00, 73, 16, 11.9, 269, 0, 0, 
01/05/2015 04:00, 23.9, 0, 0.00, 71, 16, 13.5, 266, 0, 0, 
01/05/2015 03:00, 26.5, 0, 0.00, 72, 19, 14.2, 262, 0, 0, 
01/05/2015 02:00, 29.0, 0, 0.00, 72, 21, 12.8, 266, 0, 0, 
01/05/2015 01:00, 30.2, 0, 0.00, 72, 22, 13.2, 270, 0, 0, 
01/05/2015 00:00, 34.0, 0, 0.00, 71, 26, 11.3, 255, 0, 0, 
01/03/2015 23:00, 38.0, 20, 0.01, 90, 35, 9.5, 186, 0, 60, 
01/03/2015 22:00, 36.9, 2, 0.04, 90, 34, 10.4, 185, 0, 60, 
01/03/2015 21:00, 36.4, 17, 0.02, 89, 33, 10.7, 187, 0, 60, 
01/03/2015 20:00, 36.2, 0, 0.00, 88, 33, 11.1, 182, 0, 0, 
01/03/2015 19:00, 34.8, 0, 0.01, 88, 32, 10.6, 185, 0, 60, 
01/03/2015 18:00, 33.6, 29, 0.00, 88, 30, 9.5, 181, 0, 0, 
01/03/2015 17:00, 32.8, 60, 0.00, 87, 29, 8.9, 179, 0, 0, 
01/03/2015 16:00, 32.1, 60, 0.00, 84, 28, 7.2, 170, 1, 0, 
01/03/2015 15:00, 31.3, 8, 0.00, 82, 26, 7.6, 166, 2, 0, 
01/03/2015 14:00, 30.9, 0, 0.00, 81, 26, 8.4, 175, 5, 0, 
01/03/2015 13:00, 29.2, 0, 0.00, 84, 25, 8.0, 174, 6, 0, 
01/03/2015 12:00, 28.7, 0, 0.00, 80, 23, 7.1, 171, 5, 0, 
01/03/2015 11:00, 29.5, 0, 0.00, 71, 21, 4.4, 165, 6, 0, 
01/03/2015 10:00, 27.8, 0, 0.00, 76, 21, 2.8, 173, 5, 0, 
01/03/2015 09:00, 24.7, 0, 0.00, 84, 21, 2.5, 175, 1, 0, 
01/03/2015 08:00, 22.0, 0, 0.00, 91, 20, 2.6, 195, 0, 60, 
01/03/2015 07:00, 18.7, 0, 0.00, 90, 16, 1.4, 246, 0, 60, 
01/03/2015 06:00, 18.2, 0, 0.00, 87, 15, 2.3, 277, 0, 0, 
01/03/2015 05:00, 18.1, 0, 0.00, 86, 15, 3.9, 266, 0, 0, 
01/03/2015 04:00, 17.7, 0, 0.00, 86, 14, 3.5, 260, 0, 0, 
01/03/2015 03:00, 18.3, 0, 0.00, 85, 15, 4.3, 272, 0, 0, 
01/03/2015 02:00, 18.4, 0, 0.00, 84, 14, 4.0, 262, 0, 0, 
01/03/2015 01:00, 20.4, 0, 0.00, 82, 16, 3.4, 257, 0, 0, 
01/03/2015 00:00, 21.8, 0, 0.00, 80, 17, 3.0, 241, 0, 0, 
01/01/2015 23:00, 30.9, 0, 0.00, 50, 14, 7.6, 243, 0, 0, 
01/01/2015 22:00, 31.5, 0, 0.00, 47, 14, 9.6, 240, 0, 0, 
01/01/2015 21:00, 31.2, 0, 0.00, 47, 13, 8.8, 235, 0, 0, 
01/01/2015 20:00, 30.8, 0, 0.00, 45, 12, 6.7, 230, 0, 0, 
01/01/2015 19:00, 30.9, 0, 0.00, 42, 11, 7.6, 235, 0, 0, 
01/01/2015 18:00, 31.8, 0, 0.00, 41, 11, 9.7, 229, 0, 0, 
01/01/2015 17:00, 31.9, 0, 0.00, 39, 10, 9.5, 233, 1, 0, 
01/01/2015 16:00, 31.5, 0, 0.00, 41, 11, 7.6, 217, 8, 0, 
01/01/2015 15:00, 31.4, 0, 0.00, 39, 9, 10.3, 223, 21, 0, 
01/01/2015 14:00, 31.0, 0, 0.00, 38, 8, 11.8, 214, 36, 0, 
01/01/2015 13:00, 28.0, 0, 0.00, 43, 8, 10.4, 208, 30, 0, 
01/01/2015 12:00, 26.7, 0, 0.00, 46, 9, 8.1, 203, 28, 0, 
01/01/2015 11:00, 22.8, 0, 0.00, 53, 8, 9.1, 205, 16, 0, 
01/01/2015 10:00, 20.4, 0, 0.00, 57, 8, 12.0, 209, 11, 0, 
01/01/2015 09:00, 21.1, 0, 0.00, 61, 10, 10.9, 218, 8, 0, 
01/01/2015 08:00, 21.2, 0, 0.00, 63, 11, 11.2, 209, 0, 0, 
01/01/2015 07:00, 21.1, 0, 0.00, 61, 10, 8.3, 209, 0, 0, 
01/01/2015 06:00, 20.7, 0, 0.00, 61, 9, 7.5, 220, 0, 0, 
01/01/2015 05:00, 20.2, 0, 0.00, 59, 8, 8.0, 233, 0, 0, 
01/01/2015 04:00, 19.7, 0, 0.00, 57, 7, 8.0, 230, 0, 0, 
01/01/2015 03:00, 19.7, 0, 0.00, 58, 7, 7.4, 227, 0, 0, 
01/01/2015 02:00, 20.1, 0, 0.00, 57, 7, 7.8, 229, 0, 0, 
01/01/2015 01:00, 19.5, 0, 0.00, 55, 6, 8.1, 223, 0, 0, 
01/01/2015 00:00, 19.4, 0, 0.00, 54, 6, 8.6, 215, 0, 0, 
01/30/2015 23:00, 8.4, 0, 0.00, 74, 2, 7.3, 319, 0, 0, 
01/30/2015 22:00, 9.0, 0, 0.00, 75, 3, 6.1, 317, 0, 0, 
01/30/2015 21:00, 9.5, 0, 0.00, 75, 3, 8.5, 319, 0, 0, 
01/30/2015 20:00, 9.9, 0, 0.00, 74, 3, 8.6, 314, 0, 0, 
01/30/2015 19:00, 10.1, 0, 0.01, 73, 3, 8.0, 316, 0, 60, 
01/30/2015 18:00, 11.1, 0, 0.00, 73, 4, 7.6, 320, 0, 0, 
01/30/2015 17:00, 12.4, 0, 0.01, 74, 6, 9.0, 320, 5, 60, 
01/30/2015 16:00, 13.5, 0, 0.00, 72, 6, 7.0, 318, 15, 0, 
01/30/2015 15:00, 14.3, 0, 0.00, 69, 6, 8.6, 309, 20, 0, 
01/30/2015 14:00, 17.0, 0, 0.00, 69, 9, 8.7, 324, 34, 0, 
01/30/2015 13:00, 18.2, 0, 0.00, 72, 11, 9.3, 326, 36, 0, 
01/30/2015 12:00, 20.3, 0, 0.00, 72, 13, 8.7, 326, 30, 0, 
01/30/2015 11:00, 22.7, 0, 0.00, 79, 17, 9.1, 331, 17, 0, 
01/30/2015 10:00, 25.3, 0, 0.00, 83, 21, 6.7, 327, 9, 0, 
01/30/2015 09:00, 25.6, 0, 0.00, 82, 21, 8.0, 330, 3, 0, 
01/30/2015 08:00, 26.1, 0, 0.00, 81, 21, 7.7, 322, 0, 0, 
01/30/2015 07:00, 26.7, 0, 0.00, 84, 23, 7.1, 305, 0, 0, 
01/30/2015 06:00, 27.3, 0, 0.00, 85, 23, 5.8, 295, 0, 0, 
01/30/2015 05:00, 28.0, 0, 0.00, 83, 24, 4.0, 304, 0, 0, 
01/30/2015 04:00, 28.7, 10, 0.00, 83, 24, 3.6, 298, 0, 0, 
01/30/2015 03:00, 28.8, 0, 0.00, 82, 24, 4.9, 294, 0, 0, 
01/30/2015 02:00, 28.5, 0, 0.00, 85, 25, 2.5, 243, 0, 0, 
01/30/2015 01:00, 26.4, 0, 0.00, 86, 23, 4.8, 215, 0, 0, 
01/30/2015 00:00, 26.0, 0, 0.00, 86, 22, 5.5, 192, 0, 0, 
01/28/2015 23:00, 1.7, 0, 0.00, 70, -6, 5.4, 257, 0, 0, 
01/28/2015 22:00, 3.1, 0, 0.00, 66, -6, 5.8, 280, 0, 0, 
01/28/2015 21:00, 4.2, 0, 0.00, 63, -6, 5.5, 258, 0, 0, 
01/28/2015 20:00, 6.5, 0, 0.00, 60, -4, 4.8, 257, 0, 0, 
01/28/2015 19:00, 8.5, 0, 0.00, 53, -5, 4.6, 252, 0, 0, 
01/28/2015 18:00, 15.8, 0, 0.00, 44, -2, 2.5, 264, 0, 0, 
01/28/2015 17:00, 24.0, 0, 0.00, 33, -1, 3.8, 318, 7, 0, 
01/28/2015 16:00, 26.4, 0, 0.00, 32, 1, 5.1, 330, 21, 0, 
01/28/2015 15:00, 26.5, 0, 0.00, 33, 1, 6.3, 323, 33, 0, 
01/28/2015 14:00, 27.5, 0, 0.01, 37, 5, 5.7, 331, 42, 60, 
01/28/2015 13:00, 26.8, 0, 0.01, 42, 7, 4.2, 337, 45, 60, 
01/28/2015 12:00, 23.1, 0, 0.01, 50, 7, 4.2, 321, 44, 60, 
01/28/2015 11:00, 20.5, 0, 0.00, 59, 8, 6.6, 331, 37, 0, 
01/28/2015 10:00, 18.3, 0, 0.00, 67, 9, 5.2, 288, 27, 0, 
01/28/2015 09:00, 13.3, 0, 0.00, 80, 8, 1.9, 199, 13, 0, 
01/28/2015 08:00, 4.6, 0, 0.00, 83, 1, 2.7, 224, 1, 0, 
01/28/2015 07:00, 3.7, 0, 0.00, 82, -1, 2.5, 242, 0, 0, 
01/28/2015 06:00, 3.2, 0, 0.00, 77, -2, 2.0, 241, 0, 0, 
01/28/2015 05:00, 4.5, 0, 0.00, 75, -2, 2.5, 232, 0, 0, 
01/28/2015 04:00, 6.9, 0, 0.00, 71, 0, 0.8, 285, 0, 0, 
01/28/2015 03:00, 6.8, 0, 0.00, 72, 0, 2.3, 248, 0, 0, 
01/28/2015 02:00, 5.6, 0, 0.00, 71, -2, 1.8, 256, 0, 0, 
01/28/2015 01:00, 8.5, 0, 0.00, 67, 0, 1.4, 293, 0, 0, 
01/28/2015 00:00, 8.9, 0, 0.00, 68, 1, 1.5, 282, 0, 0, 
01/26/2015 23:00, 13.2, 0, 0.00, 89, 11, 4.2, 345, 0, 0, 
01/26/2015 22:00, 13.1, 0, 0.00, 88, 10, 3.8, 340, 0, 0, 
01/26/2015 21:00, 13.0, 0, 0.00, 88, 10, 3.7, 338, 0, 0, 
01/26/2015 20:00, 12.8, 0, 0.00, 88, 10, 3.5, 339, 0, 0, 
01/26/2015 19:00, 12.4, 0, 0.00, 88, 10, 4.2, 341, 0, 0, 
01/26/2015 18:00, 12.3, 0, 0.00, 87, 9, 4.0, 337, 0, 0, 
01/26/2015 17:00, 12.3, 0, 0.00, 87, 9, 4.1, 339, 1, 0, 
01/26/2015 16:00, 12.8, 0, 0.00, 86, 9, 4.2, 344, 5, 0, 
01/26/2015 15:00, 13.0, 0, 0.00, 85, 9, 3.7, 356, 8, 0, 
01/26/2015 14:00, 13.2, 0, 0.00, 84, 9, 3.4, 95, 10, 0, 
01/26/2015 13:00, 13.7, 0, 0.00, 83, 10, 2.8, 23, 13, 0, 
01/26/2015 12:00, 12.8, 0, 0.00, 83, 9, 2.8, 44, 13, 0, 
01/26/2015 11:00, 12.5, 0, 0.00, 81, 8, 2.7, 28, 11, 0, 
01/26/2015 10:00, 12.0, 0, 0.00, 80, 7, 2.9, 15, 11, 0, 
01/26/2015 09:00, 10.8, 0, 0.00, 78, 5, 2.7, 15, 4, 0, 
01/26/2015 08:00, 11.1, 0, 0.00, 72, 4, 2.7, 22, 0, 0, 
01/26/2015 07:00, 11.4, 0, 0.00, 62, 1, 3.2, 52, 0, 0, 
01/26/2015 06:00, 11.0, 0, 0.00, 64, 1, 3.3, 54, 0, 0, 
01/26/2015 05:00, 11.2, 0, 0.00, 65, 2, 3.1, 48, 0, 0, 
01/26/2015 04:00, 10.5, 0, 0.00, 69, 2, 1.4, 96, 0, 0, 
01/26/2015 03:00, 10.0, 0, 0.00, 72, 3, 0.7, 181, 0, 0, 
01/26/2015 02:00, 8.5, 0, 0.00, 77, 3, 0.9, 274, 0, 0, 
01/26/2015 01:00, 9.4, 0, 0.00, 76, 3, 0.2, 337, 0, 0, 
01/26/2015 00:00, 9.9, 0, 0.00, 78, 4, 1.1, 186, 0, 0, 
01/24/2015 23:00, 30.4, 2, 0.00, 82, 26, 9.3, 250, 0, 0, 
01/24/2015 22:00, 29.9, 0, 0.00, 81, 25, 9.4, 251, 0, 0, 
01/24/2015 21:00, 29.6, 0, 0.00, 81, 24, 8.2, 248, 0, 0, 
01/24/2015 20:00, 29.1, 13, 0.00, 82, 24, 7.2, 255, 0, 0, 
01/24/2015 19:00, 28.1, 59, 0.00, 83, 24, 5.1, 265, 0, 0, 
01/24/2015 18:00, 27.5, 37, 0.00, 82, 23, 6.0, 262, 0, 0, 
01/24/2015 17:00, 27.2, 11, 0.00, 80, 22, 5.8, 262, 1, 0, 
01/24/2015 16:00, 27.5, 0, 0.00, 75, 21, 5.6, 254, 6, 0, 
01/24/2015 15:00, 28.2, 0, 0.00, 70, 20, 6.9, 252, 19, 0, 
01/24/2015 14:00, 34.0, 0, 0.00, 64, 23, 3.6, 16, 33, 0, 
01/24/2015 13:00, 35.5, 0, 0.00, 61, 23, 3.2, 209, 42, 0, 
01/24/2015 12:00, 33.1, 0, 0.00, 67, 23, 2.5, 102, 39, 0, 
01/24/2015 11:00, 32.0, 0, 0.00, 71, 24, 1.8, 114, 28, 0, 
01/24/2015 10:00, 27.4, 0, 0.00, 79, 22, 3.4, 282, 16, 0, 
01/24/2015 09:00, 25.8, 0, 0.00, 83, 21, 2.5, 297, 5, 0, 
01/24/2015 08:00, 25.3, 0, 0.00, 83, 21, 2.8, 284, 1, 0, 
01/24/2015 07:00, 25.2, 1, 0.00, 83, 21, 2.3, 277, 0, 0, 
01/24/2015 06:00, 26.0, 0, 0.00, 81, 21, 1.4, 255, 0, 0, 
01/24/2015 05:00, 27.7, 0, 0.00, 79, 22, 2.8, 235, 0, 0, 
01/24/2015 04:00, 27.0, 0, 0.00, 80, 22, 2.7, 219, 0, 0, 
01/24/2015 03:00, 27.1, 0, 0.00, 77, 21, 2.0, 249, 0, 0, 
01/24/2015 02:00, 27.0, 0, 0.00, 77, 21, 1.5, 236, 0, 0, 
01/24/2015 01:00, 27.7, 0, 0.00, 74, 21, 4.3, 197, 0, 0, 
01/24/2015 00:00, 27.8, 0, 0.00, 73, 20, 2.9, 186, 0, 0, 
01/22/2015 23:00, 19.6, 19, 0.00, 78, 14, 4.1, 202, 0, 0, 
01/22/2015 22:00, 19.3, 51, 0.00, 80, 14, 3.4, 226, 0, 0, 
01/22/2015 21:00, 18.7, 33, 0.00, 79, 13, 3.0, 240, 0, 0, 
01/22/2015 20:00, 22.3, 0, 0.00, 75, 16, 2.5, 224, 0, 0, 
01/22/2015 19:00, 22.5, 0, 0.00, 72, 15, 3.2, 218, 0, 0, 
01/22/2015 18:00, 24.9, 0, 0.00, 67, 16, 5.1, 245, 0, 0, 
01/22/2015 17:00, 26.9, 51, 0.00, 60, 15, 2.8, 280, 5, 0, 
01/22/2015 16:00, 29.0, 60, 0.00, 56, 15, 3.3, 292, 18, 0, 
01/22/2015 15:00, 27.5, 60, 0.00, 62, 16, 5.4, 250, 29, 0, 
01/22/2015 14:00, 26.4, 60, 0.00, 66, 17, 6.1, 256, 36, 0, 
01/22/2015 13:00, 25.4, 60, 0.00, 68, 16, 6.5, 262, 44, 0, 
01/22/2015 12:00, 26.2, 54, 0.01, 71, 18, 3.5, 292, 42, 60, 
01/22/2015 11:00, 24.4, 4, 0.00, 78, 19, 3.4, 307, 21, 0, 
01/22/2015 10:00, 22.9, 0, 0.00, 83, 19, 2.9, 320, 7, 0, 
01/22/2015 09:00, 22.0, 0, 0.00, 88, 19, 2.9, 315, 2, 0, 
01/22/2015 08:00, 21.8, 0, 0.00, 89, 19, 3.7, 327, 0, 0, 
01/22/2015 07:00, 22.1, 0, 0.00, 88, 19, 4.5, 253, 0, 0, 
01/22/2015 06:00, 23.3, 0, 0.00, 91, 21, 3.2, 262, 0, 60, 
01/22/2015 05:00, 23.5, 0, 0.00, 92, 22, 1.4, 257, 0, 60, 
01/22/2015 04:00, 23.7, 0, 0.00, 91, 21, 1.3, 22, 0, 60, 
01/22/2015 03:00, 23.8, 0, 0.00, 91, 22, 0.8, 192, 0, 60, 
01/22/2015 02:00, 24.0, 0, 0.00, 91, 22, 0.2, 202, 0, 60, 
01/22/2015 01:00, 23.8, 0, 0.00, 90, 21, 2.2, 188, 0, 60, 
01/22/2015 00:00, 23.8, 0, 0.00, 90, 21, 0.6, 159, 0, 60, 
01/20/2015 23:00, 6.5, 0, 0.00, 85, 3, 5.6, 268, 0, 0, 
01/20/2015 22:00, 9.5, 0, 0.00, 85, 6, 3.1, 248, 0, 0, 
01/20/2015 21:00, 12.4, 0, 0.00, 83, 8, 0.7, 248, 0, 0, 
01/20/2015 20:00, 14.6, 0, 0.00, 80, 10, 1.0, 173, 0, 0, 
01/20/2015 19:00, 17.4, 0, 0.00, 76, 11, 2.3, 183, 0, 0, 
01/20/2015 18:00, 19.9, 0, 0.00, 73, 13, 3.2, 90, 0, 0, 
01/20/2015 17:00, 21.1, 0, 0.00, 69, 13, 1.8, 189, 4, 0, 
01/20/2015 16:00, 23.2, 0, 0.00, 67, 14, 4.1, 70, 18, 0, 
01/20/2015 15:00, 24.0, 0, 0.00, 68, 15, 3.4, 31, 22, 0, 
01/20/2015 14:00, 24.2, 0, 0.00, 68, 15, 4.3, 95, 31, 0, 
01/20/2015 13:00, 24.3, 0, 0.00, 69, 16, 3.5, 10, 26, 0, 
01/20/2015 12:00, 23.6, 0, 0.00, 71, 16, 3.4, 24, 26, 0, 
01/20/2015 11:00, 24.3, 0, 0.00, 70, 16, 3.2, 152, 26, 0, 
01/20/2015 10:00, 21.1, 0, 0.00, 74, 14, 2.1, 308, 14, 0, 
01/20/2015 09:00, 19.7, 0, 0.00, 78, 14, 1.0, 196, 5, 0, 
01/20/2015 08:00, 19.3, 0, 0.00, 78, 14, 1.6, 324, 0, 0, 
01/20/2015 07:00, 20.1, 0, 0.00, 77, 14, 2.9, 327, 0, 0, 
01/20/2015 06:00, 20.6, 0, 0.00, 77, 15, 3.1, 329, 0, 0, 
01/20/2015 05:00, 21.7, 0, 0.00, 77, 16, 3.7, 299, 0, 0, 
01/20/2015 04:00, 22.2, 0, 0.00, 75, 16, 3.9, 297, 0, 0, 
01/20/2015 03:00, 22.7, 0, 0.00, 75, 16, 4.3, 292, 0, 0, 
01/20/2015 02:00, 23.1, 0, 0.00, 75, 16, 4.4, 284, 0, 0, 
01/20/2015 01:00, 23.5, 0, 0.00, 72, 16, 4.7, 264, 0, 0, 
01/20/2015 00:00, 23.9, 0, 0.00, 70, 16, 5.6, 277, 0, 0, 
01/18/2015 23:00, 34.1, 0, 0.00, 76, 27, 10.9, 256, 0, 0, 
01/18/2015 22:00, 34.3, 0, 0.00, 78, 28, 9.3, 259, 0, 0, 
01/18/2015 21:00, 35.4, 0, 0.00, 80, 30, 8.2, 255, 0, 0, 
01/18/2015 20:00, 34.0, 0, 0.01, 87, 31, 4.2, 256, 0, 60, 
01/18/2015 19:00, 29.7, 0, 0.00, 88, 27, 2.3, 215, 0, 0, 
01/18/2015 18:00, 32.2, 0, 0.00, 85, 28, 1.7, 276, 0, 0, 
01/18/2015 17:00, 37.4, 0, 0.00, 77, 31, 1.3, 302, 2, 0, 
01/18/2015 16:00, 39.4, 0, 0.00, 72, 31, 5.2, 218, 11, 0, 
01/18/2015 15:00, 39.3, 0, 0.00, 68, 30, 5.7, 190, 6, 0, 
01/18/2015 14:00, 40.0, 0, 0.00, 64, 29, 5.4, 182, 13, 0, 
01/18/2015 13:00, 39.5, 0, 0.00, 64, 28, 5.6, 181, 14, 0, 
01/18/2015 12:00, 39.0, 0, 0.00, 63, 27, 6.1, 175, 21, 0, 
01/18/2015 11:00, 37.8, 0, 0.01, 66, 27, 6.1, 174, 23, 60, 
01/18/2015 10:00, 34.6, 0, 0.00, 71, 26, 5.2, 185, 17, 0, 
01/18/2015 09:00, 31.8, 0, 0.00, 74, 24, 6.4, 188, 3, 0, 
01/18/2015 08:00, 30.9, 0, 0.00, 74, 24, 7.3, 189, 0, 0, 
01/18/2015 07:00, 29.9, 0, 0.00, 73, 22, 6.5, 188, 0, 0, 
01/18/2015 06:00, 29.2, 0, 0.00, 72, 21, 6.1, 184, 0, 0, 
01/18/2015 05:00, 28.4, 0, 0.00, 71, 20, 5.7, 177, 0, 0, 
01/18/2015 04:00, 28.1, 0, 0.00, 71, 20, 6.0, 178, 0, 0, 
01/18/2015 03:00, 27.3, 0, 0.00, 70, 19, 4.8, 173, 0, 0, 
01/18/2015 02:00, 27.5, 0, 0.00, 68, 18, 9.4, 181, 0, 0, 
01/18/2015 01:00, 27.3, 0, 0.00, 67, 18, 11.4, 186, 0, 0, 
01/18/2015 00:00, 27.3, 0, 0.00, 65, 17, 11.7, 184, 0, 0, 
01/16/2015 23:00, 9.2, 0, 0.00, 71, 2, 3.4, 301, 0, 0, 
01/16/2015 22:00, 10.3, 0, 0.00, 68, 2, 3.8, 294, 0, 0, 
01/16/2015 21:00, 10.2, 0, 0.00, 67, 1, 3.4, 274, 0, 0, 
01/16/2015 20:00, 8.3, 0, 0.00, 68, 0, 1.3, 266, 0, 0, 
01/16/2015 19:00, 11.3, 0, 0.00, 66, 2, 1.8, 320, 0, 0, 
01/16/2015 18:00, 12.4, 0, 0.00, 64, 3, 4.0, 326, 0, 0, 
01/16/2015 17:00, 14.2, 0, 0.00, 64, 4, 6.3, 329, 4, 0, 
01/16/2015 16:00, 17.8, 0, 0.00, 59, 6, 5.9, 334, 18, 0, 
01/16/2015 15:00, 17.9, 0, 0.00, 66, 8, 8.1, 332, 22, 0, 
01/16/2015 14:00, 19.2, 0, 0.00, 58, 7, 8.1, 310, 26, 0, 
01/16/2015 13:00, 18.3, 0, 0.00, 77, 12, 9.5, 326, 18, 0, 
01/16/2015 12:00, 21.1, 0, 0.00, 70, 13, 8.2, 328, 15, 0, 
01/16/2015 11:00, 21.9, 0, 0.00, 83, 18, 7.2, 328, 9, 0, 
01/16/2015 10:00, 23.7, 0, 0.00, 83, 19, 7.1, 329, 5, 0, 
01/16/2015 09:00, 28.2, 0, 0.00, 76, 22, 7.2, 286, 2, 0, 
01/16/2015 08:00, 27.8, 0, 0.00, 80, 22, 6.3, 266, 0, 0, 
01/16/2015 07:00, 28.5, 0, 0.00, 78, 23, 6.3, 231, 0, 0, 
01/16/2015 06:00, 28.3, 0, 0.00, 79, 23, 6.1, 244, 0, 0, 
01/16/2015 05:00, 29.0, 0, 0.00, 73, 21, 7.1, 242, 0, 0, 
01/16/2015 04:00, 29.1, 0, 0.00, 70, 21, 6.8, 236, 0, 0, 
01/16/2015 03:00, 28.9, 0, 0.00, 68, 20, 7.5, 227, 0, 0, 
01/16/2015 02:00, 28.7, 0, 0.00, 66, 19, 9.7, 236, 0, 0, 
01/16/2015 01:00, 27.5, 0, 0.00, 64, 17, 10.0, 224, 0, 0, 
01/16/2015 00:00, 26.7, 0, 0.00, 62, 15, 6.6, 204, 0, 0, 
01/14/2015 23:00, 3.2, 0, 0.00, 80, -2, 5.7, 258, 0, 0, 
01/14/2015 22:00, 4.1, 0, 0.00, 78, -1, 5.7, 263, 0, 0, 
01/14/2015 21:00, 5.7, 0, 0.00, 76, 0, 6.1, 257, 0, 0, 
01/14/2015 20:00, 6.1, 0, 0.00, 73, -1, 4.7, 250, 0, 0, 
01/14/2015 19:00, 13.7, 0, 0.00, 63, 3, 4.2, 269, 0, 0, 
01/14/2015 18:00, 18.1, 0, 0.00, 60, 7, 3.1, 326, 0, 0, 
01/14/2015 17:00, 21.0, 0, 0.00, 59, 9, 3.7, 337, 3, 0, 
01/14/2015 16:00, 26.6, 0, 0.00, 55, 13, 1.5, 164, 14, 0, 
01/14/2015 15:00, 26.4, 0, 0.00, 54, 12, 3.1, 159, 28, 0, 
01/14/2015 14:00, 24.1, 0, 0.00, 57, 11, 5.9, 198, 35, 0, 
01/14/2015 13:00, 21.9, 0, 0.00, 62, 11, 6.5, 193, 39, 0, 
01/14/2015 12:00, 19.7, 0, 0.00, 71, 12, 7.2, 171, 38, 0, 
01/14/2015 11:00, 14.1, 0, 0.00, 81, 9, 4.6, 155, 33, 0, 
01/14/2015 10:00, 6.2, 0, 0.00, 86, 3, 3.0, 182, 19, 0, 
01/14/2015 09:00, -1.4, 0, 0.00, 84, -5, 2.3, 225, 7, 0, 
01/14/2015 08:00, -8.6, 0, 0.00, 82, -13, 2.2, 240, 0, 0, 
01/14/2015 07:00, -4.2, 0, 0.00, 84, -8, 3.8, 202, 0, 0, 
01/14/2015 06:00, -5.8, 0, 0.00, 85, -9, 4.3, 246, 0, 0, 
01/14/2015 05:00, -6.6, 0, 0.00, 83, -10, 3.3, 234, 0, 0, 
01/14/2015 04:00, -9.4, 0, 0.00, 81, -14, 3.4, 255, 0, 0, 
01/14/2015 03:00, -7.5, 0, 0.00, 82, -12, 4.2, 262, 0, 0, 
01/14/2015 02:00, -1.7, 0, 0.00, 85, -5, 5.4, 250, 0, 0, 
01/14/2015 01:00, -5.8, 0, 0.00, 83, -10, 3.6, 258, 0, 0, 
01/14/2015 00:00, -5.9, 0, 0.00, 82, -10, 3.2, 262, 0, 0, 
01/12/2015 23:00, 19.1, 0, 0.00, 85, 15, 9.6, 347, 0, 0, 
01/12/2015 22:00, 22.2, 0, 0.00, 87, 19, 9.6, 347, 0, 0, 
01/12/2015 21:00, 25.6, 0, 0.00, 84, 21, 6.6, 331, 0, 0, 
01/12/2015 20:00, 26.8, 0, 0.00, 87, 23, 7.4, 340, 0, 0, 
01/12/2015 19:00, 28.7, 0, 0.00, 87, 25, 5.6, 328, 0, 0, 
01/12/2015 18:00, 28.9, 0, 0.00, 85, 25, 4.1, 319, 0, 0, 
01/12/2015 17:00, 29.6, 5, 0.01, 85, 26, 3.0, 322, 0, 60, 
01/12/2015 16:00, 31.0, 49, 0.01, 88, 28, 2.7, 324, 4, 60, 
