
01/07/2015 07:00, 15.5, 0, 0.00, 64, 6, 9.6, 238, 0, 0, 
01/07/2015 06:00, 15.7, 0, 0.00, 66, 6, 9.6, 234, 0, 0, 
01/07/2015 05:00, 15.9, 0, 0.00, 73, 9, 8.9, 225, 0, 0, 
01/07/2015 04:00, 16.4, 0, 0.00, 74, 10, 7.3, 224, 0, 0, 
01/07/2015 03:00, 17.1, 0, 0.00, 70, 9, 8.1, 226, 0, 0, 
01/07/2015 02:00, 16.4, 0, 0.00, 71, 9, 7.3, 228, 0, 0, 
01/07/2015 01:00, 15.9, 0, 0.00, 75, 9, 4.9, 226, 0, 0, 
01/07/2015 00:00, 16.3, 0, 0.00, 77, 10, 5.1, 228, 0, 0, 
01/05/2015 23:00, 11.1, 0, 0.00, 58, -1, 5.4, 245, 0, 0, 
01/05/2015 22:00, 11.5, 0, 0.00, 56, -1, 5.8, 252, 0, 0, 
01/05/2015 21:00, 12.1, 0, 0.00, 56, -1, 6.3, 253, 0, 0, 
01/05/2015 20:00, 12.7, 0, 0.00, 57, 0, 7.1, 249, 0, 0, 
01/05/2015 19:00, 13.2, 0, 0.00, 56, 0, 7.4, 250, 0, 0, 
01/05/2015 18:00, 14.0, 0, 0.00, 55, 1, 6.6, 256, 0, 0, 
01/05/2015 17:00, 15.5, 0, 0.00, 52, 1, 7.4, 265, 4, 0, 
01/05/2015 16:00, 17.0, 0, 0.00, 52, 2, 8.4, 266, 9, 0, 
01/05/2015 15:00, 18.2, 0, 0.00, 51, 3, 9.4, 269, 17, 0, 
01/05/2015 14:00, 18.7, 0, 0.00, 52, 4, 9.4, 271, 20, 0, 
01/05/2015 13:00, 19.4, 0, 0.00, 52, 5, 10.4, 273, 19, 0, 
01/05/2015 12:00, 18.9, 0, 0.00, 58, 7, 10.1, 267, 23, 0, 
01/05/2015 11:00, 19.5, 0, 0.00, 59, 8, 10.4, 262, 25, 0, 
01/05/2015 10:00, 19.6, 0, 0.00, 56, 6, 11.0, 263, 18, 0, 
01/05/2015 09:00, 19.8, 0, 0.00, 59, 8, 10.1, 262, 8, 0, 
01/05/2015 08:00, 20.9, 0, 0.00, 62, 10, 10.6, 264, 0, 0, 
01/05/2015 07:00, 23.0, 0, 0.00, 66, 13, 10.7, 271, 0, 0, 
01/05/2015 06:00, 24.3, 0, 0.00, 64, 14, 10.1, 275, 0, 0, 
01/05/2015 05:00, 25.6, 0, 0.00, 70, 17, 9.7, 271, 0, 0, 
01/05/2015 04:00, 27.2, 0, 0.00, 71, 19, 9.6, 269, 0, 0, 
01/05/2015 03:00, 29.3, 0, 0.00, 70, 21, 10.2, 274, 0, 0, 
01/05/2015 02:00, 30.9, 0, 0.00, 79, 25, 9.6, 281, 0, 0, 
01/05/2015 01:00, 33.8, 15, 0.00, 76, 27, 7.4, 272, 0, 0, 
01/05/2015 00:00, 34.3, 60, 0.00, 79, 28, 6.9, 277, 0, 0, 
01/03/2015 23:00, 39.9, 60, 0.00, 93, 38, 3.7, 147, 0, 60, 
01/03/2015 22:00, 38.6, 60, 0.00, 94, 37, 3.5, 142, 0, 60, 
01/03/2015 21:00, 36.5, 60, 0.01, 95, 35, 3.7, 135, 0, 60, 
01/03/2015 20:00, 35.3, 60, 0.00, 95, 34, 3.8, 124, 0, 60, 
01/03/2015 19:00, 33.0, 60, 0.00, 95, 32, 3.2, 116, 0, 60, 
01/03/2015 18:00, 31.4, 60, 0.00, 95, 30, 4.3, 109, 0, 60, 
01/03/2015 17:00, 27.5, 60, 0.00, 94, 26, 5.2, 99, 0, 60, 
01/03/2015 16:00, 26.5, 52, 0.00, 93, 25, 4.8, 83, 1, 60, 
01/03/2015 15:00, 26.0, 0, 0.00, 91, 24, 4.9, 94, 3, 60, 
01/03/2015 14:00, 25.6, 0, 0.00, 87, 22, 4.6, 95, 4, 0, 
01/03/2015 13:00, 26.8, 0, 0.00, 81, 22, 4.5, 92, 5, 0, 
01/03/2015 12:00, 26.3, 0, 0.00, 81, 21, 4.2, 100, 8, 0, 
01/03/2015 11:00, 24.9, 0, 0.00, 84, 21, 4.6, 93, 5, 0, 
01/03/2015 10:00, 23.4, 0, 0.00, 87, 20, 4.0, 87, 4, 0, 
01/03/2015 09:00, 21.9, 0, 0.00, 89, 19, 3.5, 98, 3, 0, 
01/03/2015 08:00, 21.0, 0, 0.00, 89, 18, 3.3, 114, 0, 0, 
01/03/2015 07:00, 20.4, 0, 0.00, 90, 18, 2.6, 94, 0, 60, 
01/03/2015 06:00, 19.7, 0, 0.00, 92, 18, 2.4, 91, 0, 60, 
01/03/2015 05:00, 19.5, 0, 0.00, 93, 18, 2.5, 74, 0, 60, 
01/03/2015 04:00, 19.0, 0, 0.00, 94, 18, 2.2, 83, 0, 60, 
01/03/2015 03:00, 19.0, 0, 0.00, 95, 18, 1.8, 99, 0, 60, 
01/03/2015 02:00, 18.3, 0, 0.00, 95, 17, 0.4, 47, 0, 60, 
01/03/2015 01:00, 16.7, 0, 0.00, 95, 16, 0.1, 112, 0, 60, 
01/03/2015 00:00, 18.5, 0, 0.00, 95, 17, 0.1, 244, 0, 60, 
01/01/2015 23:00, 30.3, 0, 0.00, 72, 22, 6.7, 260, 0, 0, 
01/01/2015 22:00, 31.4, 0, 0.00, 59, 19, 7.1, 252, 0, 0, 
01/01/2015 21:00, 31.8, 0, 0.00, 52, 16, 6.8, 251, 0, 0, 
01/01/2015 20:00, 30.9, 0, 0.00, 51, 15, 5.1, 250, 0, 0, 
01/01/2015 19:00, 25.0, 0, 0.00, 59, 13, 0.4, 272, 0, 0, 
01/01/2015 18:00, 26.6, 0, 0.00, 55, 13, 0.2, 331, 0, 0, 
01/01/2015 17:00, 26.8, 0, 0.00, 54, 12, 1.0, 174, 1, 0, 
01/01/2015 16:00, 29.9, 0, 0.00, 48, 13, 5.2, 281, 8, 0, 
01/01/2015 15:00, 31.7, 0, 0.00, 45, 13, 4.7, 234, 16, 0, 
01/01/2015 14:00, 29.1, 0, 0.00, 50, 13, 4.3, 225, 15, 0, 
01/01/2015 13:00, 27.1, 0, 0.00, 53, 12, 6.7, 225, 21, 0, 
01/01/2015 12:00, 25.7, 0, 0.00, 55, 12, 8.5, 219, 18, 0, 
01/01/2015 11:00, 25.6, 0, 0.00, 60, 14, 9.5, 225, 16, 0, 
01/01/2015 10:00, 25.4, 0, 0.00, 66, 16, 7.7, 221, 8, 0, 
01/01/2015 09:00, 21.1, 0, 0.00, 82, 16, 0.9, 165, 1, 0, 
01/01/2015 08:00, 20.0, 0, 0.00, 80, 15, 2.4, 194, 0, 0, 
01/01/2015 07:00, 20.3, 0, 0.00, 74, 13, 4.7, 236, 0, 0, 
01/01/2015 06:00, 20.6, 0, 0.00, 72, 13, 6.0, 244, 0, 0, 
01/01/2015 05:00, 20.7, 0, 0.00, 77, 15, 7.4, 243, 0, 0, 
01/01/2015 04:00, 20.7, 0, 0.00, 74, 14, 5.6, 252, 0, 0, 
01/01/2015 03:00, 21.7, 0, 0.00, 66, 12, 5.7, 249, 0, 0, 
01/01/2015 02:00, 21.6, 0, 0.00, 63, 11, 6.3, 244, 0, 0, 
01/01/2015 01:00, 22.1, 0, 0.00, 59, 10, 6.9, 239, 0, 0, 
01/01/2015 00:00, 22.3, 0, 0.00, 56, 9, 7.7, 230, 0, 0, 
01/30/2015 23:00, 10.3, 0, 0.00, 77, 5, 6.2, 332, 0, 0, 
01/30/2015 22:00, 12.7, 0, 0.00, 73, 6, 6.3, 329, 0, 0, 
01/30/2015 21:00, 14.2, 0, 0.00, 68, 6, 7.2, 323, 0, 0, 
01/30/2015 20:00, 15.5, 0, 0.00, 70, 7, 6.4, 319, 0, 0, 
01/30/2015 19:00, 16.0, 0, 0.00, 73, 9, 7.4, 310, 0, 0, 
01/30/2015 18:00, 16.4, 0, 0.00, 79, 11, 6.4, 306, 0, 0, 
01/30/2015 17:00, 15.7, 0, 0.00, 85, 12, 5.8, 310, 2, 0, 
01/30/2015 16:00, 15.6, 0, 0.00, 84, 12, 6.7, 312, 10, 0, 
01/30/2015 15:00, 16.6, 0, 0.00, 86, 13, 6.9, 311, 16, 0, 
01/30/2015 14:00, 17.6, 9, 0.00, 80, 13, 7.4, 317, 27, 0, 
01/30/2015 13:00, 18.8, 38, 0.00, 83, 15, 7.6, 323, 25, 0, 
01/30/2015 12:00, 20.5, 60, 0.00, 85, 17, 7.7, 323, 26, 0, 
01/30/2015 11:00, 23.4, 60, 0.00, 90, 21, 5.7, 339, 18, 60, 
01/30/2015 10:00, 25.1, 60, 0.00, 93, 23, 4.0, 332, 10, 60, 
01/30/2015 09:00, 24.8, 60, 0.00, 93, 23, 5.4, 326, 2, 60, 
01/30/2015 08:00, 26.4, 60, 0.00, 92, 24, 5.8, 313, 0, 60, 
01/30/2015 07:00, 26.9, 60, 0.00, 94, 25, 5.1, 309, 0, 60, 
01/30/2015 06:00, 27.7, 60, 0.00, 95, 26, 4.6, 299, 0, 60, 
01/30/2015 05:00, 28.6, 60, 0.00, 95, 27, 3.6, 257, 0, 60, 
01/30/2015 04:00, 28.7, 60, 0.00, 95, 27, 3.7, 251, 0, 60, 
01/30/2015 03:00, 28.1, 60, 0.00, 95, 27, 5.5, 232, 0, 60, 
01/30/2015 02:00, 27.5, 60, 0.00, 94, 26, 5.4, 217, 0, 60, 
01/30/2015 01:00, 27.9, 60, 0.00, 93, 26, 4.2, 199, 0, 60, 
01/30/2015 00:00, 28.6, 21, 0.00, 89, 26, 5.4, 199, 0, 0, 
01/28/2015 23:00, 8.7, 0, 0.00, 83, 5, 0.6, 180, 0, 0, 
01/28/2015 22:00, 10.2, 0, 0.00, 80, 5, 0.7, 180, 0, 0, 
01/28/2015 21:00, 11.4, 0, 0.00, 78, 6, 0.1, 180, 0, 0, 
01/28/2015 20:00, 12.2, 0, 0.00, 74, 6, 0.2, 204, 0, 0, 
01/28/2015 19:00, 13.2, 0, 0.00, 72, 6, 0.0, 315, 0, 0, 
01/28/2015 18:00, 15.4, 0, 0.00, 65, 6, 0.2, 315, 0, 0, 
01/28/2015 17:00, 22.1, 0, 0.00, 54, 8, 3.2, 311, 7, 0, 
01/28/2015 16:00, 22.4, 0, 0.00, 48, 6, 5.2, 305, 20, 0, 
01/28/2015 15:00, 22.8, 0, 0.00, 50, 7, 5.2, 304, 32, 0, 
01/28/2015 14:00, 23.3, 0, 0.00, 49, 7, 5.3, 307, 40, 0, 
01/28/2015 13:00, 21.6, 0, 0.00, 52, 7, 5.7, 300, 43, 0, 
01/28/2015 12:00, 19.9, 0, 0.00, 58, 8, 3.7, 294, 42, 0, 
01/28/2015 11:00, 17.9, 0, 0.00, 64, 8, 0.6, 239, 36, 0, 
01/28/2015 10:00, 12.2, 0, 0.00, 82, 8, 1.3, 201, 25, 0, 
01/28/2015 09:00, 6.7, 0, 0.00, 86, 3, 0.2, 129, 13, 0, 
01/28/2015 08:00, 0.3, 0, 0.00, 88, -2, 0.0, 90, 1, 0, 
01/28/2015 07:00, -0.2, 0, 0.00, 86, -3, 0.2, 180, 0, 0, 
01/28/2015 06:00, 1.5, 0, 0.00, 86, -2, 0.3, 270, 0, 0, 
01/28/2015 05:00, 2.4, 0, 0.00, 82, -2, 0.8, 249, 0, 0, 
01/28/2015 04:00, 1.4, 0, 0.00, 81, -3, 0.1, 247, 0, 0, 
01/28/2015 03:00, 4.8, 0, 0.00, 76, -1, 0.1, 247, 0, 0, 
01/28/2015 02:00, 6.0, 0, 0.00, 72, -1, 0.2, 247, 0, 0, 
01/28/2015 01:00, 7.5, 0, 0.00, 68, -1, 1.1, 274, 0, 0, 
01/28/2015 00:00, 7.9, 0, 0.00, 67, -1, 0.1, 332, 0, 0, 
01/26/2015 23:00, 14.1, 0, 0.00, 87, 11, 3.0, 11, 0, 0, 
01/26/2015 22:00, 15.4, 0, 0.00, 86, 12, 3.1, 23, 0, 0, 
01/26/2015 21:00, 17.1, 0, 0.00, 80, 12, 2.8, 43, 0, 0, 
01/26/2015 20:00, 16.6, 0, 0.00, 86, 13, 4.4, 86, 0, 0, 
01/26/2015 19:00, 15.5, 0, 0.00, 89, 13, 5.4, 72, 0, 0, 
01/26/2015 18:00, 15.5, 0, 0.00, 88, 13, 4.7, 72, 0, 0, 
01/26/2015 17:00, 15.7, 0, 0.00, 87, 13, 5.0, 70, 2, 0, 
01/26/2015 16:00, 15.5, 0, 0.00, 85, 12, 5.5, 70, 7, 0, 
01/26/2015 15:00, 15.7, 0, 0.00, 81, 11, 6.0, 66, 15, 0, 
01/26/2015 14:00, 15.5, 0, 0.00, 79, 10, 5.8, 63, 19, 0, 
01/26/2015 13:00, 14.6, 0, 0.00, 77, 9, 4.8, 66, 21, 0, 
01/26/2015 12:00, 13.4, 0, 0.00, 71, 6, 5.1, 67, 22, 0, 
01/26/2015 11:00, 11.8, 0, 0.00, 69, 4, 4.2, 71, 15, 0, 
01/26/2015 10:00, 9.2, 0, 0.00, 71, 2, 4.3, 70, 11, 0, 
01/26/2015 09:00, 7.6, 0, 0.00, 72, 0, 4.2, 75, 4, 0, 
01/26/2015 08:00, 6.2, 0, 0.00, 75, 0, 4.1, 72, 0, 0, 
01/26/2015 07:00, 4.3, 0, 0.00, 79, -1, 3.2, 68, 0, 0, 
01/26/2015 06:00, 2.7, 0, 0.00, 80, -2, 2.3, 67, 0, 0, 
01/26/2015 05:00, 3.2, 0, 0.00, 82, -1, 2.5, 47, 0, 0, 
01/26/2015 04:00, 3.8, 0, 0.00, 82, 0, 2.0, 65, 0, 0, 
01/26/2015 03:00, 4.4, 0, 0.00, 81, 0, 1.1, 67, 0, 0, 
01/26/2015 02:00, 5.8, 0, 0.00, 78, 0, 2.2, 53, 0, 0, 
01/26/2015 01:00, 5.7, 0, 0.00, 81, 1, 0.9, 62, 0, 0, 
01/26/2015 00:00, 7.4, 0, 0.00, 80, 3, 0.5, 135, 0, 0, 
01/24/2015 23:00, 30.1, 60, 0.00, 94, 29, 5.0, 249, 0, 60, 
01/24/2015 22:00, 29.9, 60, 0.00, 94, 28, 4.8, 250, 0, 60, 
01/24/2015 21:00, 28.8, 60, 0.00, 95, 28, 4.3, 244, 0, 60, 
01/24/2015 20:00, 28.2, 60, 0.00, 93, 26, 4.0, 243, 0, 60, 
01/24/2015 19:00, 27.7, 33, 0.00, 92, 26, 3.7, 248, 0, 60, 
01/24/2015 18:00, 27.5, 0, 0.00, 86, 24, 3.6, 244, 0, 0, 
01/24/2015 17:00, 28.1, 0, 0.00, 81, 23, 3.3, 257, 1, 0, 
01/24/2015 16:00, 28.0, 0, 0.00, 80, 23, 3.9, 268, 5, 0, 
01/24/2015 15:00, 28.5, 0, 0.00, 79, 23, 4.7, 297, 8, 0, 
01/24/2015 14:00, 29.1, 0, 0.00, 78, 23, 5.0, 291, 14, 0, 
01/24/2015 13:00, 31.6, 0, 0.00, 75, 25, 3.8, 286, 38, 0, 
01/24/2015 12:00, 29.3, 0, 0.00, 81, 24, 3.4, 279, 31, 0, 
01/24/2015 11:00, 29.0, 0, 0.00, 81, 24, 2.0, 252, 29, 0, 
01/24/2015 10:00, 26.3, 0, 0.00, 83, 22, 0.8, 268, 17, 0, 
01/24/2015 09:00, 22.7, 0, 0.00, 89, 20, 0.4, 256, 8, 0, 
01/24/2015 08:00, 19.3, 0, 0.00, 90, 17, 0.1, 45, 0, 60, 
01/24/2015 07:00, 20.8, 0, 0.00, 88, 18, 0.4, 44, 0, 0, 
01/24/2015 06:00, 21.6, 0, 0.00, 88, 19, 1.6, 40, 0, 0, 
01/24/2015 05:00, 20.3, 0, 0.00, 87, 17, 0.2, 72, 0, 0, 
01/24/2015 04:00, 21.2, 0, 0.00, 86, 18, 0.4, 78, 0, 0, 
01/24/2015 03:00, 21.8, 0, 0.00, 84, 18, 1.3, 61, 0, 0, 
01/24/2015 02:00, 22.2, 0, 0.00, 82, 18, 2.8, 49, 0, 0, 
01/24/2015 01:00, 27.0, 0, 0.00, 74, 20, 0.2, 115, 0, 0, 
01/24/2015 00:00, 29.8, 0, 0.00, 73, 22, 2.3, 210, 0, 0, 
01/22/2015 23:00, 24.3, 0, 0.00, 80, 19, 3.1, 242, 0, 0, 
01/22/2015 22:00, 23.6, 0, 0.00, 78, 18, 3.2, 243, 0, 0, 
01/22/2015 21:00, 21.8, 0, 0.00, 82, 17, 2.7, 243, 0, 0, 
01/22/2015 20:00, 20.5, 0, 0.00, 84, 16, 1.1, 218, 0, 0, 
01/22/2015 19:00, 19.3, 0, 0.00, 84, 15, 0.2, 254, 0, 0, 
01/22/2015 18:00, 20.0, 0, 0.00, 82, 15, 0.1, 294, 0, 0, 
01/22/2015 17:00, 24.5, 0, 0.00, 72, 17, 3.4, 307, 6, 0, 
01/22/2015 16:00, 25.9, 0, 0.00, 66, 16, 4.5, 318, 17, 0, 
01/22/2015 15:00, 26.1, 0, 0.00, 57, 13, 5.8, 293, 29, 0, 
01/22/2015 14:00, 26.4, 0, 0.00, 61, 15, 5.8, 282, 37, 0, 
01/22/2015 13:00, 25.3, 0, 0.00, 70, 17, 5.2, 287, 25, 0, 
01/22/2015 12:00, 23.7, 0, 0.00, 75, 17, 4.7, 282, 33, 0, 
01/22/2015 11:00, 23.1, 0, 0.00, 83, 19, 4.6, 288, 19, 0, 
01/22/2015 10:00, 22.7, 0, 0.00, 90, 20, 4.4, 298, 4, 60, 
01/22/2015 09:00, 22.8, 0, 0.00, 86, 19, 2.7, 281, 2, 0, 
01/22/2015 08:00, 22.3, 0, 0.00, 87, 19, 1.5, 287, 0, 0, 
01/22/2015 07:00, 22.0, 0, 0.00, 87, 19, 0.6, 184, 0, 0, 
01/22/2015 06:00, 21.7, 0, 0.00, 87, 18, 0.1, 67, 0, 0, 
01/22/2015 05:00, 21.5, 0, 0.00, 86, 18, 0.7, 64, 0, 0, 
01/22/2015 04:00, 21.3, 0, 0.00, 85, 18, 1.0, 56, 0, 0, 
01/22/2015 03:00, 21.3, 0, 0.00, 85, 18, 1.0, 84, 0, 0, 
01/22/2015 02:00, 21.1, 0, 0.00, 84, 17, 2.2, 77, 0, 0, 
01/22/2015 01:00, 21.0, 0, 0.00, 80, 16, 2.0, 76, 0, 0, 
01/22/2015 00:00, 21.7, 0, 0.00, 73, 14, 1.3, 78, 0, 0, 
01/20/2015 23:00, 5.7, 0, 0.00, 90, 3, 0.1, 202, 0, 60, 
01/20/2015 22:00, 6.2, 0, 0.00, 91, 4, 0.0, 202, 0, 60, 
01/20/2015 21:00, 9.0, 0, 0.00, 90, 7, 0.0, 209, 0, 60, 
01/20/2015 20:00, 10.0, 0, 0.00, 89, 7, 0.1, 274, 0, 0, 
01/20/2015 19:00, 9.7, 0, 0.00, 89, 7, 0.0, 292, 0, 0, 
01/20/2015 18:00, 12.3, 0, 0.00, 83, 8, 0.3, 292, 0, 0, 
01/20/2015 17:00, 17.2, 0, 0.00, 75, 11, 2.3, 308, 4, 0, 
01/20/2015 16:00, 20.2, 0, 0.00, 71, 12, 3.8, 310, 14, 0, 
01/20/2015 15:00, 20.5, 0, 0.00, 72, 13, 4.1, 294, 17, 0, 
01/20/2015 14:00, 20.3, 0, 0.00, 74, 13, 4.4, 289, 20, 0, 
01/20/2015 13:00, 21.2, 0, 0.01, 74, 14, 4.3, 287, 36, 60, 
01/20/2015 12:00, 21.4, 0, 0.00, 78, 16, 4.1, 292, 38, 0, 
01/20/2015 11:00, 19.5, 0, 0.00, 84, 15, 3.7, 304, 19, 0, 
01/20/2015 10:00, 18.6, 0, 0.00, 89, 16, 2.9, 307, 11, 0, 
01/20/2015 09:00, 16.9, 0, 0.00, 91, 15, 2.0, 308, 6, 60, 
01/20/2015 08:00, 16.0, 0, 0.00, 92, 14, 1.7, 329, 0, 60, 
01/20/2015 07:00, 16.8, 0, 0.00, 91, 15, 1.6, 328, 0, 60, 
01/20/2015 06:00, 18.9, 0, 0.00, 90, 16, 2.4, 309, 0, 60, 
01/20/2015 05:00, 19.9, 0, 0.00, 90, 17, 2.9, 287, 0, 60, 
01/20/2015 04:00, 20.5, 0, 0.00, 88, 18, 3.7, 296, 0, 0, 
01/20/2015 03:00, 21.4, 0, 0.00, 89, 19, 4.2, 299, 0, 0, 
01/20/2015 02:00, 22.7, 0, 0.00, 88, 20, 3.8, 292, 0, 0, 
01/20/2015 01:00, 23.7, 0, 0.00, 85, 20, 5.4, 287, 0, 0, 
01/20/2015 00:00, 24.7, 0, 0.00, 82, 20, 6.0, 288, 0, 0, 
01/18/2015 23:00, 34.6, 60, 0.00, 93, 33, 3.0, 235, 0, 60, 
01/18/2015 22:00, 34.5, 60, 0.01, 93, 33, 2.9, 257, 0, 60, 
01/18/2015 21:00, 33.3, 60, 0.00, 94, 32, 0.0, 292, 0, 60, 
01/18/2015 20:00, 31.9, 60, 0.00, 92, 30, 0.0, 292, 0, 60, 
01/18/2015 19:00, 35.1, 60, 0.00, 90, 32, 0.0, 292, 0, 60, 
01/18/2015 18:00, 36.5, 60, 0.01, 89, 34, 0.9, 270, 0, 60, 
01/18/2015 17:00, 37.5, 60, 0.00, 87, 34, 2.4, 215, 1, 0, 
01/18/2015 16:00, 38.0, 60, 0.02, 85, 34, 2.4, 198, 2, 60, 
01/18/2015 15:00, 40.4, 29, 0.03, 72, 32, 2.2, 183, 2, 60, 
01/18/2015 14:00, 41.6, 0, 0.01, 65, 31, 0.9, 136, 9, 60, 
01/18/2015 13:00, 41.1, 0, 0.02, 65, 30, 2.2, 154, 12, 60, 
01/18/2015 12:00, 41.4, 0, 0.02, 64, 30, 2.8, 146, 16, 60, 
01/18/2015 11:00, 38.7, 0, 0.02, 68, 29, 2.0, 60, 15, 60, 
01/18/2015 10:00, 36.1, 0, 0.00, 70, 27, 1.0, 108, 8, 0, 
01/18/2015 09:00, 35.7, 0, 0.00, 71, 27, 1.2, 126, 3, 0, 
01/18/2015 08:00, 34.4, 0, 0.00, 72, 26, 3.8, 157, 0, 0, 
01/18/2015 07:00, 33.2, 0, 0.00, 72, 25, 3.1, 167, 0, 0, 
01/18/2015 06:00, 32.6, 0, 0.00, 70, 24, 2.3, 160, 0, 0, 
01/18/2015 05:00, 32.9, 0, 0.00, 68, 24, 3.1, 177, 0, 0, 
01/18/2015 04:00, 31.5, 0, 0.00, 68, 22, 3.0, 160, 0, 0, 
01/18/2015 03:00, 30.7, 0, 0.00, 67, 21, 2.8, 150, 0, 0, 
01/18/2015 02:00, 30.2, 0, 0.00, 66, 20, 2.5, 163, 0, 0, 
01/18/2015 01:00, 28.7, 0, 0.00, 64, 18, 1.6, 143, 0, 0, 
01/18/2015 00:00, 27.6, 0, 0.00, 64, 17, 2.3, 143, 0, 0, 
01/16/2015 23:00, 13.2, 0, 0.00, 62, 3, 3.3, 333, 0, 0, 
01/16/2015 22:00, 13.6, 0, 0.00, 62, 3, 2.8, 320, 0, 0, 
01/16/2015 21:00, 13.8, 0, 0.00, 64, 4, 2.6, 300, 0, 0, 
01/16/2015 20:00, 13.8, 0, 0.00, 64, 4, 3.7, 296, 0, 0, 
01/16/2015 19:00, 14.6, 0, 0.00, 63, 4, 4.2, 295, 0, 0, 
01/16/2015 18:00, 15.2, 0, 0.00, 62, 5, 5.1, 302, 0, 0, 
01/16/2015 17:00, 16.4, 0, 0.00, 61, 5, 6.8, 302, 2, 0, 
01/16/2015 16:00, 16.6, 0, 0.00, 60, 5, 6.8, 308, 5, 0, 
01/16/2015 15:00, 17.0, 0, 0.00, 59, 5, 8.7, 310, 11, 0, 
01/16/2015 14:00, 18.1, 0, 0.01, 57, 5, 9.7, 310, 16, 60, 
01/16/2015 13:00, 20.3, 0, 0.17, 56, 7, 11.4, 296, 30, 60, 
01/16/2015 12:00, 21.7, 0, 0.00, 63, 11, 9.6, 307, 20, 0, 
01/16/2015 11:00, 23.0, 0, 0.00, 69, 14, 9.7, 306, 14, 0, 
01/16/2015 10:00, 25.0, 0, 0.02, 73, 18, 9.4, 299, 8, 60, 
01/16/2015 09:00, 24.8, 0, 0.00, 93, 23, 6.9, 305, 2, 60, 
01/16/2015 08:00, 26.8, 0, 0.00, 93, 25, 7.5, 281, 0, 60, 
01/16/2015 07:00, 29.4, 0, 0.00, 86, 26, 7.7, 244, 0, 0, 
01/16/2015 06:00, 29.0, 0, 0.00, 84, 25, 6.7, 247, 0, 0, 
01/16/2015 05:00, 28.7, 0, 0.00, 85, 25, 7.2, 245, 0, 0, 
01/16/2015 04:00, 29.9, 0, 0.00, 74, 23, 6.9, 244, 0, 0, 
01/16/2015 03:00, 29.3, 0, 0.00, 71, 21, 6.0, 243, 0, 0, 
01/16/2015 02:00, 29.1, 0, 0.00, 63, 18, 5.1, 231, 0, 0, 
01/16/2015 01:00, 28.9, 0, 0.00, 60, 17, 5.2, 234, 0, 0, 
01/16/2015 00:00, 27.5, 0, 0.00, 61, 16, 3.4, 225, 0, 0, 
01/14/2015 23:00, 4.2, 0, 0.00, 89, 2, 0.1, 92, 0, 0, 
01/14/2015 22:00, 4.9, 0, 0.00, 88, 2, 0.0, 67, 0, 0, 
01/14/2015 21:00, 5.0, 0, 0.00, 87, 2, 0.0, 67, 0, 0, 
01/14/2015 20:00, 6.3, 0, 0.00, 85, 3, 0.0, 67, 0, 0, 
01/14/2015 19:00, 7.5, 0, 0.00, 83, 3, 0.0, 67, 0, 0, 
01/14/2015 18:00, 8.6, 0, 0.00, 78, 3, 0.0, 67, 0, 0, 
01/14/2015 17:00, 16.4, 0, 0.00, 62, 6, 0.7, 47, 3, 0, 
01/14/2015 16:00, 18.4, 0, 0.00, 60, 7, 3.2, 40, 15, 0, 
01/14/2015 15:00, 20.3, 0, 0.00, 58, 8, 3.5, 26, 25, 0, 
01/14/2015 14:00, 20.4, 0, 0.01, 62, 9, 2.7, 81, 35, 60, 
01/14/2015 13:00, 18.2, 0, 0.00, 68, 9, 2.9, 105, 38, 0, 
01/14/2015 12:00, 13.7, 0, 0.00, 72, 6, 2.7, 104, 37, 0, 
01/14/2015 11:00, 6.6, 0, 0.00, 79, 1, 2.3, 95, 32, 0, 
01/14/2015 10:00, -0.1, 0, 0.00, 84, -4, 2.2, 111, 18, 0, 
01/14/2015 09:00, -4.8, 0, 0.00, 85, -8, 2.3, 109, 5, 0, 
01/14/2015 08:00, -7.9, 0, 0.00, 85, -11, 1.5, 101, 0, 0, 
01/14/2015 07:00, -9.2, 0, 0.00, 85, -12, 1.1, 87, 0, 0, 
01/14/2015 06:00, -9.7, 0, 0.00, 85, -13, 0.8, 77, 0, 0, 
01/14/2015 05:00, -10.2, 0, 0.00, 85, -13, 0.0, 90, 0, 0, 
01/14/2015 04:00, -9.8, 0, 0.00, 85, -13, 0.0, 90, 0, 0, 
01/14/2015 03:00, -9.1, 0, 0.00, 85, -12, 0.0, 90, 0, 0, 
01/14/2015 02:00, -6.4, 0, 0.00, 86, -9, 0.3, 79, 0, 0, 
01/14/2015 01:00, -5.6, 0, 0.00, 86, -9, 0.1, 132, 0, 0, 
01/14/2015 00:00, -4.8, 0, 0.00, 86, -8, 0.0, 157, 0, 0, 
01/12/2015 23:00, 18.8, 0, 0.00, 91, 17, 4.2, 176, 0, 60, 
01/12/2015 22:00, 20.3, 0, 0.00, 85, 17, 6.5, 89, 0, 0, 
01/12/2015 21:00, 22.7, 0, 0.00, 88, 20, 6.7, 266, 0, 0, 
01/12/2015 20:00, 26.5, 32, 0.00, 93, 25, 5.8, 329, 0, 60, 
01/12/2015 19:00, 30.1, 60, 0.00, 96, 29, 4.0, 309, 0, 60, 
01/12/2015 18:00, 30.3, 60, 0.01, 97, 30, 4.1, 294, 0, 60, 
01/12/2015 17:00, 30.7, 60, 0.00, 97, 30, 3.3, 281, 0, 60, 
01/12/2015 16:00, 31.1, 60, 0.02, 97, 30, 3.0, 282, 3, 60, 
