
01/03/2015 09:00, 10.0, 0.00, 55, -3, 4.6, 20, 0, 
01/03/2015 08:00, 7.0, 0.00, 57, -5, 3.5, 330, 0, 
01/03/2015 07:00, 7.0, 0.00, 57, -5, 3.5, 300, 0, 
01/03/2015 06:00, 7.0, 0.00, 54, -6, 6.9, 330, 0, 
01/03/2015 05:00, 9.0, 0.00, 50, -6, 8.1, 330, 0, 
01/03/2015 04:00, 9.0, 0.00, 52, -5, 9.2, 330, 0, 
01/03/2015 03:00, 11.0, 0.00, 50, -4, 3.5, 310, 0, 
01/03/2015 02:00, 12.0, 0.00, 50, -3, 0.0, 0, 0, 
01/03/2015 01:00, 15.0, 0.00, 42, -4, 10.4, 310, 0, 
01/03/2015 00:00, 16.0, 0.00, 38, -5, 12.7, 310, 0, 
01/01/2015 23:00, 24.0, 0.00, 50, 8, 6.9, 210, 0, 
01/01/2015 22:00, 25.0, 0.00, 46, 7, 8.1, 210, 0, 
01/01/2015 21:00, 26.0, 0.00, 44, 7, 8.1, 220, 0, 
01/01/2015 20:00, 25.0, 0.00, 46, 7, 8.1, 210, 0, 
01/01/2015 19:00, 24.0, 0.00, 47, 7, 5.8, 210, 0, 
01/01/2015 18:00, 24.0, 0.00, 47, 7, 6.9, 210, 0, 
01/01/2015 17:00, 25.0, 0.00, 44, 6, 5.8, 190, 0, 
01/01/2015 16:00, 26.0, 0.00, 44, 7, 5.8, 200, 0, 
01/01/2015 15:00, 27.0, 0.00, 42, 7, 12.7, 240, 0, 
01/01/2015 14:00, 27.0, 0.00, 40, 6, 8.1, 210, 0, 
01/01/2015 13:00, 27.0, 0.00, 38, 5, 11.5, 220, 0, 
01/01/2015 12:00, 26.0, 0.00, 38, 4, 9.2, 230, 0, 
01/01/2015 11:00, 24.0, 0.00, 43, 5, 9.2, 250, 0, 
01/01/2015 10:00, 22.0, 0.00, 47, 5, 9.2, 240, 0, 
01/01/2015 09:00, 19.0, 0.00, 56, 6, 5.8, 230, 0, 
01/01/2015 08:00, 16.0, 0.00, 61, 5, 4.6, 240, 0, 
01/01/2015 07:00, 16.0, 0.00, 61, 5, 5.8, 220, 0, 
01/01/2015 06:00, 17.0, 0.00, 58, 5, 5.8, 210, 0, 
01/01/2015 05:00, 17.0, 0.00, 58, 5, 5.8, 210, 0, 
01/01/2015 04:00, 17.0, 0.00, 58, 5, 6.9, 220, 0, 
01/01/2015 03:00, 16.0, 0.00, 61, 5, 8.1, 200, 0, 
01/01/2015 02:00, 15.0, 0.00, 61, 4, 6.9, 200, 0, 
01/01/2015 01:00, 14.0, 0.00, 61, 3, 5.8, 210, 0, 
01/01/2015 00:00, 12.0, 0.00, 66, 3, 6.9, 210, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2015 23:00, 21.0, 0.00, 88, 18, 17.3, 330, 0, 
01/30/2015 22:00, 25.0, 0.01, 85, 21, 17.3, 330, 60, 
01/30/2015 21:00, 29.0, 0.00, 89, 26, 18.4, 340, 0, 
01/30/2015 20:00, 29.0, 0.00, 89, 26, 19.6, 350, 0, 
01/30/2015 19:00, 28.0, 0.01, 96, 27, 13.8, 340, 60, 
01/30/2015 18:00, 27.0, 0.01, 92, 25, 10.4, 330, 60, 
01/30/2015 17:00, 27.0, 0.03, 92, 25, 9.2, 330, 60, 
01/30/2015 16:00, 27.0, 0.02, 92, 25, 11.5, 360, 60, 
01/30/2015 15:00, 27.0, 0.04, 92, 25, 9.2, 20, 60, 
01/30/2015 14:00, 26.0, 0.03, 92, 24, 6.9, 340, 60, 
01/30/2015 13:00, 26.0, 0.04, 88, 23, 5.8, 340, 60, 
01/30/2015 12:00, 25.0, 0.02, 92, 23, 6.9, 10, 60, 
01/30/2015 11:00, 23.0, 0.02, 92, 21, 6.9, 360, 60, 
01/30/2015 10:00, 22.0, 0.01, 88, 19, 8.1, 330, 60, 
01/30/2015 09:00, 21.0, 0.01, 88, 18, 8.1, 340, 60, 
01/30/2015 08:00, 20.0, 0.00, 92, 18, 4.6, 330, 60, 
01/30/2015 07:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
01/30/2015 06:00, 19.0, 0.03, 92, 17, 5.8, 90, 60, 
01/30/2015 05:00, 19.0, 0.02, 92, 17, 0.0, 0, 60, 
01/30/2015 04:00, 20.0, 0.00, 74, 13, 3.5, 100, 0, 
01/30/2015 03:00, 19.0, 0.00, 70, 11, 3.5, 160, 0, 
01/30/2015 02:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
01/30/2015 01:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
01/30/2015 00:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
01/28/2015 23:00, 12.0, 0.00, 58, 0, 3.5, 300, 0, 
01/28/2015 22:00, 14.0, 0.00, 58, 2, 3.5, 310, 0, 
01/28/2015 21:00, 15.0, 0.00, 55, 2, 5.8, 340, 0, 
01/28/2015 20:00, 16.0, 0.00, 56, 3, 8.1, 350, 0, 
01/28/2015 19:00, 18.0, 0.00, 59, 6, 8.1, 310, 0, 
01/28/2015 18:00, 20.0, 0.00, 59, 8, 9.2, 320, 0, 
01/28/2015 17:00, 20.0, 0.00, 62, 9, 8.1, 350, 0, 
01/28/2015 16:00, 21.0, 0.00, 59, 9, 15.0, 350, 0, 
01/28/2015 15:00, 20.0, 0.00, 62, 9, 15.0, 340, 0, 
01/28/2015 14:00, 23.0, 0.00, 54, 9, 16.1, 10, 0, 
01/28/2015 13:00, 20.0, 0.00, 56, 7, 16.1, 360, 0, 
01/28/2015 12:00, 19.0, 0.00, 56, 6, 18.4, 320, 0, 
01/28/2015 11:00, 16.0, 0.00, 61, 5, 19.6, 330, 0, 
01/28/2015 10:00, 14.0, 0.00, 67, 5, 13.8, 350, 0, 
01/28/2015 09:00, 13.0, 0.00, 74, 6, 19.6, 330, 0, 
01/28/2015 08:00, 12.0, 0.00, 73, 5, 12.7, 340, 0, 
01/28/2015 07:00, 12.0, 0.00, 73, 5, 20.7, 340, 0, 
01/28/2015 06:00, 13.0, 0.00, 70, 5, 19.6, 350, 0, 
01/28/2015 05:00, 12.0, 0.00, 77, 6, 21.9, 350, 0, 
01/28/2015 04:00, 11.0, 0.00, 84, 7, 23.0, 350, 0, 
01/28/2015 03:00, 11.0, 0.00, 80, 6, 19.6, 350, 0, 
01/28/2015 02:00, 10.0, 0.00, 84, 6, 21.9, 350, 0, 
01/28/2015 01:00, 10.0, 0.00, 84, 6, 24.2, 350, 0, 
01/28/2015 00:00, 10.0, 0.00, 84, 6, 23.0, 350, 0, 
01/26/2015 23:00, 11.0, 0.00, 45, -6, 17.3, 20, 0, 
01/26/2015 22:00, 12.0, 0.00, 45, -5, 11.5, 30, 0, 
01/26/2015 21:00, 12.0, 0.00, 48, -4, 10.4, 20, 0, 
01/26/2015 20:00, 12.0, 0.00, 45, -5, 11.5, 40, 0, 
01/26/2015 19:00, 12.0, 0.00, 45, -5, 10.4, 40, 0, 
01/26/2015 18:00, 13.0, 0.00, 42, -6, 8.1, 40, 0, 
01/26/2015 17:00, 13.0, 0.00, 39, -7, 5.8, 20, 0, 
01/26/2015 16:00, 14.0, 0.00, 38, -7, 6.9, 20, 0, 
01/26/2015 15:00, 13.0, 0.00, 39, -7, 6.9, 30, 0, 
01/26/2015 14:00, 13.0, 0.00, 38, -8, 8.1, 20, 0, 
01/26/2015 13:00, 11.0, 0.00, 43, -7, 8.1, 30, 0, 
01/26/2015 12:00, 12.0, 0.00, 43, -6, 9.2, 40, 0, 
01/26/2015 11:00, 7.0, 0.00, 57, -5, 4.6, 70, 0, 
01/26/2015 10:00, 4.0, 0.00, 63, -6, 6.9, 60, 0, 
01/26/2015 09:00, 2.0, 0.00, 69, -6, 4.6, 10, 0, 
01/26/2015 08:00, 1.0, 0.00, 68, -7, 6.9, 350, 0, 
01/26/2015 07:00, 1.0, 0.00, 68, -7, 4.6, 10, 0, 
01/26/2015 06:00, 2.0, 0.00, 65, -7, 6.9, 320, 0, 
01/26/2015 05:00, 2.0, 0.00, 65, -7, 8.1, 280, 0, 
01/26/2015 04:00, 3.0, 0.00, 62, -7, 6.9, 310, 0, 
01/26/2015 03:00, 3.0, 0.00, 65, -6, 4.6, 250, 0, 
01/26/2015 02:00, 5.0, 0.00, 60, -6, 3.5, 280, 0, 
01/26/2015 01:00, 5.0, 0.00, 60, -6, 5.8, 300, 0, 
01/26/2015 00:00, 6.0, 0.00, 57, -6, 5.8, 280, 0, 
01/24/2015 23:00, 27.0, 0.00, 72, 19, 6.9, 290, 0, 
01/24/2015 22:00, 26.0, 0.00, 77, 20, 5.8, 320, 0, 
01/24/2015 21:00, 25.0, 0.00, 85, 21, 9.2, 330, 0, 
01/24/2015 20:00, 25.0, 0.00, 88, 22, 10.4, 340, 0, 
01/24/2015 19:00, 24.0, 0.01, 91, 22, 11.5, 350, 60, 
01/24/2015 18:00, 24.0, 0.00, 88, 21, 12.7, 360, 0, 
01/24/2015 17:00, 24.0, 0.02, 91, 22, 10.4, 360, 60, 
01/24/2015 16:00, 25.0, 0.02, 88, 22, 8.1, 30, 60, 
01/24/2015 15:00, 25.0, 0.02, 92, 23, 10.4, 20, 60, 
01/24/2015 14:00, 25.0, 0.03, 92, 23, 3.5, 30, 60, 
01/24/2015 13:00, 25.0, 0.01, 88, 22, 3.5, 10, 60, 
01/24/2015 12:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
01/24/2015 11:00, 26.0, 0.00, 68, 17, 4.6, 200, 0, 
01/24/2015 10:00, 24.0, 0.00, 68, 15, 4.6, 200, 0, 
01/24/2015 09:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/24/2015 08:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
01/24/2015 07:00, 20.0, 0.00, 74, 13, 4.6, 180, 0, 
01/24/2015 06:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
01/24/2015 05:00, 19.0, 0.00, 77, 13, 4.6, 190, 0, 
01/24/2015 04:00, 20.0, 0.00, 74, 13, 3.5, 230, 0, 
01/24/2015 03:00, 20.0, 0.00, 74, 13, 5.8, 210, 0, 
01/24/2015 02:00, 22.0, 0.00, 68, 13, 4.6, 190, 0, 
01/24/2015 01:00, 23.0, 0.00, 68, 14, 6.9, 180, 0, 
01/24/2015 00:00, 25.0, 0.00, 62, 14, 4.6, 210, 0, 
01/22/2015 23:00, 23.0, 0.00, 59, 11, 5.8, 310, 0, 
01/22/2015 22:00, 23.0, 0.00, 54, 9, 5.8, 290, 0, 
01/22/2015 21:00, 21.0, 0.00, 54, 7, 4.6, 320, 0, 
01/22/2015 20:00, 22.0, 0.00, 55, 8, 3.5, 310, 0, 
01/22/2015 19:00, 24.0, 0.00, 52, 9, 0.0, 0, 0, 
01/22/2015 18:00, 26.0, 0.00, 46, 8, 0.0, 0, 0, 
01/22/2015 17:00, 27.0, 0.00, 42, 7, 3.5, 80, 0, 
01/22/2015 16:00, 29.0, 0.00, 39, 7, 0.0, 0, 0, 
01/22/2015 15:00, 29.0, 0.00, 37, 6, 0.0, 0, 0, 
01/22/2015 14:00, 29.0, 0.00, 39, 7, 3.5, 320, 0, 
01/22/2015 13:00, 27.0, 0.00, 44, 8, 4.6, 40, 0, 
01/22/2015 12:00, 25.0, 0.00, 48, 8, 3.5, -1, 0, 
01/22/2015 11:00, 21.0, 0.00, 59, 9, 4.6, 340, 0, 
01/22/2015 10:00, 17.0, 0.00, 70, 9, 5.8, 330, 0, 
01/22/2015 09:00, 13.0, 0.00, 80, 8, 6.9, 330, 0, 
01/22/2015 08:00, 12.0, 0.00, 80, 7, 8.1, 340, 0, 
01/22/2015 07:00, 11.0, 0.00, 84, 7, 8.1, 330, 0, 
01/22/2015 06:00, 12.0, 0.00, 80, 7, 6.9, 340, 0, 
01/22/2015 05:00, 12.0, 0.00, 84, 8, 5.8, 340, 0, 
01/22/2015 04:00, 13.0, 0.00, 84, 9, 6.9, 330, 0, 
01/22/2015 03:00, 14.0, 0.00, 77, 8, 4.6, 330, 0, 
01/22/2015 02:00, 16.0, 0.00, 67, 7, 3.5, 360, 0, 
01/22/2015 01:00, 16.0, 0.00, 70, 8, 4.6, 330, 0, 
01/22/2015 00:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
01/20/2015 23:00, 16.0, 0.00, 53, 2, 5.8, 300, 0, 
01/20/2015 22:00, 17.0, 0.00, 58, 5, 9.2, 320, 0, 
01/20/2015 21:00, 19.0, 0.00, 56, 6, 10.4, 320, 0, 
01/20/2015 20:00, 21.0, 0.00, 52, 6, 10.4, 280, 0, 
01/20/2015 19:00, 22.0, 0.00, 50, 6, 6.9, 310, 0, 
01/20/2015 18:00, 24.0, 0.00, 45, 6, 8.1, 280, 0, 
01/20/2015 17:00, 25.0, 0.00, 42, 5, 10.4, 270, 0, 
01/20/2015 16:00, 27.0, 0.00, 37, 4, 13.8, 260, 0, 
01/20/2015 15:00, 28.0, 0.00, 34, 3, 15.0, 300, 0, 
01/20/2015 14:00, 28.0, 0.00, 32, 2, 12.7, 310, 0, 
01/20/2015 13:00, 29.0, 0.00, 28, 0, 10.4, 290, 0, 
01/20/2015 12:00, 27.0, 0.00, 30, 0, 11.5, 260, 0, 
01/20/2015 11:00, 25.0, 0.00, 38, 3, 8.1, 300, 0, 
01/20/2015 10:00, 24.0, 0.00, 43, 5, 4.6, -1, 0, 
01/20/2015 09:00, 22.0, 0.00, 47, 5, 4.6, 270, 0, 
01/20/2015 08:00, 21.0, 0.00, 49, 5, 9.2, 290, 0, 
01/20/2015 07:00, 21.0, 0.00, 52, 6, 6.9, 310, 0, 
01/20/2015 06:00, 22.0, 0.00, 50, 6, 11.5, 300, 0, 
01/20/2015 05:00, 23.0, 0.00, 57, 10, 9.2, 290, 0, 
01/20/2015 04:00, 25.0, 0.00, 57, 12, 10.4, 290, 0, 
01/20/2015 03:00, 28.0, 0.00, 55, 14, 11.5, 270, 0, 
01/20/2015 02:00, 29.0, 0.00, 63, 18, 8.1, 290, 0, 
01/20/2015 01:00, 31.0, 0.00, 58, 18, 15.0, 280, 0, 
01/20/2015 00:00, 31.0, 0.00, 66, 21, 4.6, 290, 0, 
01/18/2015 23:00, 44.0, 0.01, 89, 41, 12.7, 140, 60, 
01/18/2015 22:00, 44.0, 0.00, 85, 40, 12.7, 140, 0, 
01/18/2015 21:00, 44.0, 0.00, 89, 41, 11.5, 150, 0, 
01/18/2015 20:00, 43.0, 0.00, 93, 41, 12.7, 160, 60, 
01/18/2015 19:00, 41.0, 0.01, 96, 40, 10.4, 170, 60, 
01/18/2015 18:00, 36.0, 0.06, 96, 35, 6.9, 150, 60, 
01/18/2015 17:00, 32.0, 0.07, 100, 32, 0.0, 0, 60, 
01/18/2015 16:00, 32.0, 0.06, 96, 31, 0.0, 0, 60, 
01/18/2015 15:00, 31.0, 0.03, 96, 30, 4.6, 350, 60, 
01/18/2015 14:00, 30.0, 0.04, 96, 29, 0.0, 0, 60, 
01/18/2015 13:00, 30.0, 0.03, 88, 27, 5.8, 330, 60, 
01/18/2015 12:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
01/18/2015 11:00, 30.0, 0.00, 81, 25, 4.6, 230, 0, 
01/18/2015 10:00, 28.0, 0.00, 81, 23, 3.5, 200, 0, 
01/18/2015 09:00, 24.0, 0.00, 81, 19, 4.6, 150, 0, 
01/18/2015 08:00, 24.0, 0.00, 77, 18, 4.6, 130, 0, 
01/18/2015 07:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
01/18/2015 06:00, 22.0, 0.00, 77, 16, 3.5, 230, 0, 
01/18/2015 05:00, 21.0, 0.00, 74, 14, 5.8, 200, 0, 
01/18/2015 04:00, 19.0, 0.00, 67, 10, 6.9, 190, 0, 
01/18/2015 03:00, 16.0, 0.00, 58, 4, 5.8, 190, 0, 
01/18/2015 02:00, 12.0, 0.00, 48, -4, 4.6, 180, 0, 
01/18/2015 01:00, 10.0, 0.00, 45, -7, 3.5, 200, 0, 
01/18/2015 00:00, 10.0, 0.00, 47, -6, 0.0, 0, 0, 
01/16/2015 23:00, 5.0, 0.00, 56, -7, 8.1, 280, 0, 
01/16/2015 22:00, 6.0, 0.00, 57, -6, 9.2, 290, 0, 
01/16/2015 21:00, 7.0, 0.00, 52, -7, 9.2, 300, 0, 
01/16/2015 20:00, 9.0, 0.00, 47, -7, 12.7, 300, 0, 
01/16/2015 19:00, 10.0, 0.00, 45, -7, 10.4, 290, 0, 
01/16/2015 18:00, 13.0, 0.00, 43, -5, 15.0, 280, 0, 
01/16/2015 17:00, 17.0, 0.00, 40, -3, 17.3, 290, 0, 
01/16/2015 16:00, 21.0, 0.00, 32, -4, 17.3, 320, 0, 
01/16/2015 15:00, 26.0, 0.00, 33, 1, 25.3, 270, 0, 
01/16/2015 14:00, 29.0, 0.00, 42, 9, 15.0, 300, 0, 
01/16/2015 13:00, 30.0, 0.00, 66, 20, 12.7, 240, 0, 
01/16/2015 12:00, 29.0, 0.00, 66, 19, 9.2, 230, 0, 
01/16/2015 11:00, 28.0, 0.00, 65, 18, 6.9, 220, 0, 
01/16/2015 10:00, 24.0, 0.00, 81, 19, 3.5, -1, 0, 
01/16/2015 09:00, 20.0, 0.00, 92, 18, 4.6, 190, 60, 
01/16/2015 08:00, 20.0, 0.00, 92, 18, 3.5, 200, 60, 
01/16/2015 07:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
01/16/2015 06:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
01/16/2015 05:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
01/16/2015 04:00, 20.0, 0.00, 96, 19, 5.8, 270, 60, 
01/16/2015 03:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
01/16/2015 02:00, 20.0, 0.00, 92, 18, 4.6, 260, 60, 
01/16/2015 01:00, 20.0, 0.00, 92, 18, 5.8, 270, 60, 
01/16/2015 00:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
01/14/2015 23:00, 19.0, 0.00, 74, 12, 4.6, 330, 0, 
01/14/2015 22:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
01/14/2015 21:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
01/14/2015 20:00, 20.0, 0.00, 62, 9, 3.5, 100, 0, 
01/14/2015 19:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
01/14/2015 18:00, 20.0, 0.00, 59, 8, 0.0, 0, 0, 
01/14/2015 17:00, 20.0, 0.00, 56, 7, 4.6, 40, 0, 
01/14/2015 16:00, 21.0, 0.00, 49, 5, 3.5, 80, 0, 
01/14/2015 15:00, 20.0, 0.00, 47, 3, 5.8, 320, 0, 
01/14/2015 14:00, 19.0, 0.00, 41, -1, 0.0, 0, 0, 
01/14/2015 13:00, 16.0, 0.00, 44, -2, 4.6, 120, 0, 
01/14/2015 12:00, 12.0, 0.00, 52, -2, 3.5, 130, 0, 
01/14/2015 11:00, 9.0, 0.00, 52, -5, 3.5, 340, 0, 
01/14/2015 10:00, 2.0, 0.00, 65, -7, 3.5, 350, 0, 
01/14/2015 09:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
01/14/2015 08:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
01/14/2015 07:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
01/14/2015 06:00, -6.0, 0.00, 82, -10, 3.5, 320, 0, 
01/14/2015 05:00, -7.0, 0.00, 82, -11, 0.0, 0, 0, 
01/14/2015 04:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
01/14/2015 03:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
01/14/2015 02:00, -6.0, 0.00, 82, -10, 5.8, 340, 0, 
01/14/2015 01:00, -3.0, 0.00, 74, -9, 3.5, 150, 0, 
01/14/2015 00:00, 3.0, 0.00, 59, -8, 0.0, 0, 0, 
01/12/2015 23:00, 24.0, 0.00, 91, 22, 6.9, 330, 60, 
01/12/2015 22:00, 25.0, 0.00, 88, 22, 5.8, 330, 0, 
01/12/2015 21:00, 25.0, 0.00, 88, 22, 5.8, 300, 0, 
01/12/2015 20:00, 24.0, 0.01, 91, 22, 3.5, 230, 60, 
01/12/2015 19:00, 25.0, 0.01, 88, 22, 0.0, 0, 60, 
01/12/2015 18:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/12/2015 17:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/12/2015 16:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/12/2015 15:00, 24.0, 0.01, 91, 22, 0.0, 0, 60, 
01/12/2015 14:00, 24.0, 0.03, 88, 21, 0.0, 0, 60, 
01/12/2015 13:00, 24.0, 0.04, 88, 21, 0.0, 0, 60, 
01/12/2015 12:00, 23.0, 0.02, 88, 20, 0.0, 0, 60, 
01/12/2015 11:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
01/12/2015 10:00, 21.0, 0.01, 88, 18, 3.5, 190, 60, 
01/12/2015 09:00, 20.0, 0.01, 92, 18, 3.5, 160, 60, 
01/12/2015 08:00, 20.0, 0.03, 92, 18, 0.0, 0, 60, 
01/12/2015 07:00, 20.0, 0.01, 88, 17, 0.0, 0, 60, 
01/12/2015 06:00, 22.0, 0.00, 60, 10, 4.6, 310, 0, 
01/12/2015 05:00, 22.0, 0.00, 55, 8, 3.5, 200, 0, 
01/12/2015 04:00, 22.0, 0.00, 52, 7, 3.5, 170, 0, 
01/12/2015 03:00, 22.0, 0.00, 52, 7, 4.6, 150, 0, 
01/12/2015 02:00, 22.0, 0.00, 50, 6, 0.0, 0, 0, 
01/12/2015 01:00, 21.0, 0.00, 54, 7, 0.0, 0, 0, 
01/12/2015 00:00, 21.0, 0.00, 52, 6, 0.0, 0, 0, 
01/10/2015 23:00, 11.0, 0.00, 50, -4, 5.8, 220, 0, 
01/10/2015 22:00, 11.0, 0.00, 47, -5, 5.8, 230, 0, 
01/10/2015 21:00, 11.0, 0.00, 47, -5, 4.6, 200, 0, 
01/10/2015 20:00, 14.0, 0.00, 41, -5, 3.5, 240, 0, 
01/10/2015 19:00, 15.0, 0.00, 42, -4, 0.0, 0, 0, 
01/10/2015 18:00, 15.0, 0.00, 44, -3, 0.0, 0, 0, 
01/10/2015 17:00, 17.0, 0.00, 38, -4, 3.5, 280, 0, 
01/10/2015 16:00, 19.0, 0.00, 33, -5, 11.5, 290, 0, 
01/10/2015 15:00, 20.0, 0.00, 36, -3, 9.2, 260, 0, 
01/10/2015 14:00, 21.0, 0.00, 32, -4, 12.7, 260, 0, 
01/10/2015 13:00, 20.0, 0.00, 41, 0, 10.4, 250, 0, 
01/10/2015 12:00, 20.0, 0.00, 45, 2, 8.1, 260, 0, 
01/10/2015 11:00, 18.0, 0.00, 51, 3, 5.8, 290, 0, 
01/10/2015 10:00, 15.0, 0.00, 70, 7, 3.5, 190, 0, 
01/10/2015 09:00, 9.0, 0.00, 84, 5, 4.6, 200, 0, 
01/10/2015 08:00, 7.0, 0.00, 83, 3, 4.6, 220, 0, 
01/10/2015 07:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
01/10/2015 06:00, 6.0, 0.00, 87, 3, 0.0, 0, 0, 
01/10/2015 05:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
01/10/2015 04:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
01/10/2015 03:00, 13.0, 0.00, 67, 4, 5.8, 300, 0, 
01/10/2015 02:00, 13.0, 0.00, 67, 4, 6.9, 270, 0, 
01/10/2015 01:00, 12.0, 0.00, 69, 4, 3.5, 230, 0, 
01/10/2015 00:00, 12.0, 0.00, 69, 4, 4.6, 200, 0, 
01/08/2015 23:00, 8.0, 0.00, 57, -4, 6.9, 170, 0, 
01/08/2015 22:00, 7.0, 0.00, 60, -4, 3.5, 190, 0, 
01/08/2015 21:00, 4.0, 0.00, 57, -8, 6.9, 200, 0, 
01/08/2015 20:00, 3.0, 0.00, 56, -9, 5.8, 190, 0, 
01/08/2015 19:00, 2.0, 0.00, 51, -12, 5.8, 200, 0, 
01/08/2015 18:00, 2.0, 0.00, 51, -12, 6.9, 200, 0, 
01/08/2015 17:00, 3.0, 0.00, 46, -13, 5.8, 180, 0, 
01/08/2015 16:00, 5.0, 0.00, 38, -15, 5.8, -1, 0, 
01/08/2015 15:00, 6.0, 0.00, 38, -14, 6.9, -1, 0, 
01/08/2015 14:00, 4.0, 0.00, 38, -16, 4.6, 230, 0, 
01/08/2015 13:00, 1.0, 0.00, 37, -19, 6.9, 290, 0, 
01/08/2015 12:00, -2.0, 0.00, 41, -20, 4.6, 280, 0, 
01/08/2015 11:00, -4.0, 0.00, 40, -22, 8.1, 300, 0, 
01/08/2015 10:00, -7.0, 0.00, 42, -24, 8.1, 290, 0, 
01/08/2015 09:00, -9.0, 0.00, 46, -24, 8.1, 280, 0, 
01/08/2015 08:00, -11.0, 0.00, 48, -25, 5.8, 290, 0, 
01/08/2015 07:00, -12.0, 0.00, 51, -25, 6.9, 280, 0, 
01/08/2015 06:00, -12.0, 0.00, 51, -25, 3.5, -1, 0, 
01/08/2015 05:00, -11.0, 0.00, 48, -25, 6.9, 310, 0, 
01/08/2015 04:00, -10.0, 0.00, 46, -25, 6.9, 330, 0, 
01/08/2015 03:00, -9.0, 0.00, 46, -24, 8.1, 310, 0, 
01/08/2015 02:00, -7.0, 0.00, 47, -22, 6.9, 300, 0, 
01/08/2015 01:00, -6.0, 0.00, 49, -20, 8.1, 290, 0, 
01/08/2015 00:00, -4.0, 0.00, 50, -18, 6.9, 300, 0, 
01/06/2015 23:00, 6.0, 0.00, 75, 0, 0.0, 0, 0, 
01/06/2015 22:00, 6.0, 0.00, 75, 0, 0.0, 0, 0, 
01/06/2015 21:00, 6.0, 0.00, 75, 0, 3.5, 140, 0, 
01/06/2015 20:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
01/06/2015 19:00, 8.0, 0.00, 66, -1, 0.0, 0, 0, 
01/06/2015 18:00, 9.0, 0.00, 63, -1, 0.0, 0, 0, 
01/06/2015 17:00, 10.0, 0.00, 57, -2, 3.5, 210, 0, 
01/06/2015 16:00, 11.0, 0.00, 50, -4, 6.9, 230, 0, 
01/06/2015 15:00, 11.0, 0.00, 45, -6, 5.8, 240, 0, 
01/06/2015 14:00, 11.0, 0.00, 43, -7, 6.9, 250, 0, 
01/06/2015 13:00, 11.0, 0.00, 43, -7, 6.9, 250, 0, 
01/06/2015 12:00, 9.0, 0.00, 50, -6, 0.0, 0, 0, 
01/06/2015 11:00, 5.0, 0.00, 54, -8, 3.5, -1, 0, 
01/06/2015 10:00, 4.0, 0.00, 51, -10, 4.6, 190, 0, 
01/06/2015 09:00, 0.0, 0.00, 68, -8, 4.6, -1, 0, 
01/06/2015 08:00, 1.0, 0.00, 56, -11, 0.0, 0, 0, 
01/06/2015 07:00, 0.0, 0.00, 59, -11, 0.0, 0, 0, 
01/06/2015 06:00, 1.0, 0.00, 53, -12, 0.0, 0, 0, 
01/06/2015 05:00, 2.0, 0.00, 51, -12, 6.9, 290, 0, 
01/06/2015 04:00, 2.0, 0.00, 48, -13, 4.6, 130, 0, 
01/06/2015 03:00, 3.0, 0.00, 46, -13, 11.5, 280, 0, 
01/06/2015 02:00, 3.0, 0.00, 46, -13, 12.7, 270, 0, 
01/06/2015 01:00, 2.0, 0.00, 46, -14, 12.7, 290, 0, 
01/06/2015 00:00, 3.0, 0.00, 44, -14, 11.5, 300, 0, 
01/04/2015 23:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
01/04/2015 22:00, 25.0, 0.00, 96, 24, 3.5, 140, 60, 
01/04/2015 21:00, 25.0, 0.00, 96, 24, 0.0, 0, 60, 
