
01/01/2015 15:00, 23.0, 0, 0.00, 97, 22, 2, 60, 
01/01/2015 14:00, 24.0, 0, 0.00, 98, 24, 2, 60, 
01/01/2015 13:00, 24.0, 0, 0.00, 97, 23, 2, 60, 
01/01/2015 12:00, 23.0, 0, 0.00, 97, 22, 4, 60, 
01/01/2015 11:00, 22.0, 0, 0.00, 91, 20, 2, 60, 
01/01/2015 10:00, 21.0, 0, 0.00, 83, 17, 1, 0, 
01/01/2015 09:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
01/01/2015 08:00, 20.0, 0, 0.00, 81, 15, 0, 0, 
01/01/2015 07:00, 20.0, 0, 0.00, 81, 15, 0, 0, 
01/01/2015 06:00, 19.0, 0, 0.00, 80, 14, 0, 0, 
01/01/2015 05:00, 19.0, 0, 0.00, 78, 13, 0, 0, 
01/01/2015 04:00, 19.0, 0, 0.00, 77, 13, 0, 0, 
01/01/2015 03:00, 19.0, 0, 0.00, 76, 13, 0, 0, 
01/01/2015 02:00, 19.0, 0, 0.00, 74, 12, 0, 0, 
01/01/2015 01:00, 20.0, 0, 0.00, 70, 12, 0, 0, 
01/01/2015 00:00, -, -, -, -, -, -, -, 
01/30/2015 23:00, 11.0, 0, 0.00, 86, 8, 0, 0, 
01/30/2015 22:00, 9.0, 0, 0.00, 91, 7, 0, 60, 
01/30/2015 21:00, 9.0, 0, 0.00, 89, 6, 0, 0, 
01/30/2015 20:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
01/30/2015 19:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
01/30/2015 18:00, 16.0, 0, 0.00, 70, 8, 0, 0, 
01/30/2015 17:00, 18.0, 0, 0.00, 68, 9, 2, 0, 
01/30/2015 16:00, 19.0, 0, 0.00, 65, 9, 3, 0, 
01/30/2015 15:00, 20.0, 0, 0.00, 66, 10, 7, 0, 
01/30/2015 14:00, 20.0, 0, 0.00, 65, 10, 5, 0, 
01/30/2015 13:00, 20.0, 0, 0.00, 61, 9, 6, 0, 
01/30/2015 12:00, 19.0, 0, 0.00, 64, 9, 5, 0, 
01/30/2015 11:00, 18.0, 0, 0.00, 67, 9, 3, 0, 
01/30/2015 10:00, 17.0, 0, 0.00, 68, 8, 1, 0, 
01/30/2015 09:00, 16.0, 0, 0.00, 70, 8, 0, 0, 
01/30/2015 08:00, 17.0, 0, 0.00, 69, 9, 0, 0, 
01/30/2015 07:00, 17.0, 0, 0.00, 71, 9, 0, 0, 
01/30/2015 06:00, 17.0, 0, 0.00, 68, 8, 0, 0, 
01/30/2015 05:00, 18.0, 0, 0.00, 69, 10, 0, 0, 
01/30/2015 04:00, 18.0, 0, 0.00, 68, 9, 0, 0, 
01/30/2015 03:00, 19.0, 0, 0.00, 70, 11, 0, 0, 
01/30/2015 02:00, 19.0, 0, 0.00, 72, 11, 0, 0, 
01/30/2015 01:00, 20.0, 0, 0.00, 73, 13, 0, 0, 
01/30/2015 00:00, 20.0, 0, 0.00, 75, 13, 0, 0, 
01/28/2015 23:00, 28.0, 0, 0.00, 49, 11, 0, 0, 
01/28/2015 22:00, 28.0, 0, 0.00, 49, 11, 0, 0, 
01/28/2015 21:00, 28.0, 0, 0.00, 47, 10, 0, 0, 
01/28/2015 20:00, 28.0, 0, 0.00, 43, 8, 0, 0, 
01/28/2015 19:00, 28.0, 0, 0.00, 41, 7, 0, 0, 
01/28/2015 18:00, 29.0, 0, 0.00, 41, 8, 1, 0, 
01/28/2015 17:00, 30.0, 0, 0.00, 49, 13, 5, 0, 
01/28/2015 16:00, 31.0, 0, 0.00, 62, 20, 13, 0, 
01/28/2015 15:00, 29.0, 0, 0.00, 68, 20, 14, 0, 
01/28/2015 14:00, 29.0, 0, 0.00, 66, 19, 12, 0, 
01/28/2015 13:00, 28.0, 0, 0.00, 59, 16, 16, 0, 
01/28/2015 12:00, 26.0, 0, 0.00, 52, 11, 29, 0, 
01/28/2015 11:00, 21.0, 10, 0.00, 55, 7, 20, 0, 
01/28/2015 10:00, 13.0, 0, 0.00, 71, 5, 10, 0, 
01/28/2015 09:00, 7.0, 0, 0.00, 86, 4, 2, 0, 
01/28/2015 08:00, 5.0, 0, 0.00, 88, 2, 0, 0, 
01/28/2015 07:00, 6.0, 0, 0.00, 89, 3, 0, 0, 
01/28/2015 06:00, 6.0, 0, 0.00, 91, 4, 0, 60, 
01/28/2015 05:00, 5.0, 0, 0.00, 91, 3, 0, 60, 
01/28/2015 04:00, 6.0, 0, 0.00, 89, 3, 0, 0, 
01/28/2015 03:00, 8.0, 0, 0.00, 89, 5, 0, 0, 
01/28/2015 02:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
01/28/2015 01:00, 8.0, 0, 0.00, 88, 5, 0, 0, 
01/28/2015 00:00, 9.0, 0, 0.00, 90, 7, 0, 60, 
01/26/2015 23:00, 18.0, 0, 0.00, 62, 7, 0, 0, 
01/26/2015 22:00, 18.0, 0, 0.00, 59, 6, 0, 0, 
01/26/2015 21:00, 15.0, 0, 0.00, 65, 5, 0, 0, 
01/26/2015 20:00, 15.0, 0, 0.00, 64, 5, 0, 0, 
01/26/2015 19:00, 17.0, 0, 0.00, 58, 5, 0, 0, 
01/26/2015 18:00, 21.0, 0, 0.00, 50, 5, 0, 0, 
01/26/2015 17:00, 23.0, 0, 0.00, 47, 6, 5, 0, 
01/26/2015 16:00, 23.0, 0, 0.00, 49, 7, 12, 0, 
01/26/2015 15:00, 22.0, 0, 0.00, 52, 7, 14, 0, 
01/26/2015 14:00, 21.0, 0, 0.00, 57, 8, 18, 0, 
01/26/2015 13:00, 19.0, 0, 0.00, 66, 10, 22, 0, 
01/26/2015 12:00, 17.0, 0, 0.00, 73, 10, 20, 0, 
01/26/2015 11:00, 13.0, 0, 0.00, 79, 8, 15, 0, 
01/26/2015 10:00, 8.0, 0, 0.00, 85, 4, 10, 0, 
01/26/2015 09:00, -1.0, 0, 0.00, 89, -3, 1, 0, 
01/26/2015 08:00, -1.0, 0, 0.00, 89, -3, 0, 0, 
01/26/2015 07:00, -1.0, 0, 0.00, 89, -3, 0, 0, 
01/26/2015 06:00, -1.0, 0, 0.00, 90, -3, 0, 60, 
01/26/2015 05:00, -1.0, 0, 0.00, 90, -3, 0, 60, 
01/26/2015 04:00, -1.0, 0, 0.00, 91, -3, 0, 60, 
01/26/2015 03:00, 0.0, 0, 0.00, 90, -2, 0, 60, 
01/26/2015 02:00, 2.0, 0, 0.00, 87, -1, 0, 0, 
01/26/2015 01:00, 6.0, 0, 0.00, 84, 2, 0, 0, 
01/26/2015 00:00, 7.0, 0, 0.00, 87, 4, 0, 0, 
01/24/2015 23:00, 26.0, 41, 0.00, 82, 21, 0, 0, 
01/24/2015 22:00, 28.0, 60, 0.00, 86, 24, 0, 0, 
01/24/2015 21:00, 29.0, 60, 0.00, 94, 27, 0, 60, 
01/24/2015 20:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
01/24/2015 19:00, 33.0, 60, 0.01, 95, 32, 0, 60, 
01/24/2015 18:00, 36.0, 23, 0.00, 90, 33, 0, 60, 
01/24/2015 17:00, 36.0, 0, 0.00, 86, 32, 3, 0, 
01/24/2015 16:00, 37.0, 0, 0.00, 86, 33, 7, 0, 
01/24/2015 15:00, 37.0, 0, 0.00, 86, 33, 11, 0, 
01/24/2015 14:00, 37.0, 0, 0.00, 86, 33, 16, 0, 
01/24/2015 13:00, 36.0, 0, 0.00, 89, 33, 14, 0, 
01/24/2015 12:00, 36.0, 33, 0.00, 89, 33, 11, 0, 
01/24/2015 11:00, 36.0, 60, 0.06, 90, 33, 10, 60, 
01/24/2015 10:00, 34.0, 60, 0.00, 93, 32, 3, 60, 
01/24/2015 09:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
01/24/2015 08:00, 31.0, 9, 0.00, 99, 31, 0, 60, 
01/24/2015 07:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
01/24/2015 06:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
01/24/2015 05:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
01/24/2015 04:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
01/24/2015 03:00, 32.0, 60, 0.00, 90, 29, 0, 60, 
01/24/2015 02:00, 31.0, 60, 0.00, 92, 29, 0, 60, 
01/24/2015 01:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
01/24/2015 00:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
01/22/2015 23:00, 26.0, 0, 0.00, 85, 22, 0, 0, 
01/22/2015 22:00, 26.0, 0, 0.00, 84, 22, 0, 0, 
01/22/2015 21:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
01/22/2015 20:00, 26.0, 0, 0.00, 82, 21, 0, 0, 
01/22/2015 19:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
01/22/2015 18:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
01/22/2015 17:00, 29.0, 0, 0.00, 70, 20, 5, 0, 
01/22/2015 16:00, 30.0, 0, 0.00, 67, 20, 11, 0, 
01/22/2015 15:00, 30.0, 0, 0.01, 65, 20, 15, 60, 
01/22/2015 14:00, 30.0, 0, 0.00, 65, 20, 18, 0, 
01/22/2015 13:00, 30.0, 35, 0.00, 67, 20, 14, 0, 
01/22/2015 12:00, 28.0, 33, 0.00, 76, 21, 8, 0, 
01/22/2015 11:00, 24.0, 0, 0.00, 82, 19, 5, 0, 
01/22/2015 10:00, 22.0, 0, 0.00, 88, 19, 2, 0, 
01/22/2015 09:00, 20.0, 0, 0.00, 94, 19, 0, 60, 
01/22/2015 08:00, 20.0, 0, 0.00, 96, 19, 0, 60, 
01/22/2015 07:00, 18.0, 0, 0.00, 97, 17, 0, 60, 
01/22/2015 06:00, 17.0, 0, 0.00, 98, 17, 0, 60, 
01/22/2015 05:00, 14.0, 0, 0.00, 98, 14, 0, 60, 
01/22/2015 04:00, 14.0, 0, 0.00, 97, 13, 0, 60, 
01/22/2015 03:00, 17.0, 0, 0.00, 93, 15, 0, 60, 
01/22/2015 02:00, 19.0, 0, 0.00, 92, 17, 0, 60, 
01/22/2015 01:00, 20.0, 0, 0.00, 84, 16, 0, 0, 
01/22/2015 00:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
01/20/2015 23:00, 15.0, 0, 0.00, 96, 14, 0, 60, 
01/20/2015 22:00, 11.0, 0, 0.00, 95, 10, 0, 60, 
01/20/2015 21:00, 14.0, 0, 0.00, 90, 12, 0, 60, 
01/20/2015 20:00, 15.0, 0, 0.00, 92, 13, 0, 60, 
01/20/2015 19:00, 17.0, 0, 0.00, 81, 12, 0, 0, 
01/20/2015 18:00, 22.0, 0, 0.00, 70, 14, 0, 0, 
01/20/2015 17:00, 26.0, 0, 0.00, 61, 14, 1, 0, 
01/20/2015 16:00, 29.0, 8, 0.00, 53, 14, 10, 0, 
01/20/2015 15:00, 31.0, 57, 0.01, 49, 14, 16, 60, 
01/20/2015 14:00, 30.0, 60, 0.01, 52, 15, 15, 60, 
01/20/2015 13:00, 29.0, 60, 0.04, 57, 16, 12, 60, 
01/20/2015 12:00, 25.0, 50, 0.01, 71, 17, 9, 60, 
01/20/2015 11:00, 21.0, 0, 0.00, 82, 16, 4, 0, 
01/20/2015 10:00, 19.0, 0, 0.00, 87, 16, 1, 0, 
01/20/2015 09:00, 19.0, 0, 0.00, 90, 17, 0, 60, 
01/20/2015 08:00, 19.0, 0, 0.00, 92, 17, 0, 60, 
01/20/2015 07:00, 19.0, 0, 0.00, 94, 18, 0, 60, 
01/20/2015 06:00, 19.0, 0, 0.00, 95, 18, 0, 60, 
01/20/2015 05:00, 19.0, 0, 0.00, 96, 18, 0, 60, 
01/20/2015 04:00, 20.0, 0, 0.00, 94, 19, 0, 60, 
01/20/2015 03:00, 20.0, 0, 0.00, 90, 18, 0, 60, 
01/20/2015 02:00, 20.0, 0, 0.00, 87, 17, 0, 0, 
01/20/2015 01:00, 21.0, 0, 0.00, 82, 16, 0, 0, 
01/20/2015 00:00, 21.0, 0, 0.00, 80, 16, 0, 0, 
01/18/2015 23:00, 30.0, 0, 0.00, 96, 29, 0, 60, 
01/18/2015 22:00, 30.0, 0, 0.00, 95, 29, 0, 60, 
01/18/2015 21:00, 30.0, 0, 0.00, 94, 28, 0, 60, 
01/18/2015 20:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
01/18/2015 19:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
01/18/2015 18:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
01/18/2015 17:00, 33.0, 0, 0.00, 78, 27, 2, 0, 
01/18/2015 16:00, 33.0, 0, 0.00, 78, 27, 4, 0, 
01/18/2015 15:00, 34.0, 5, 0.00, 74, 27, 5, 0, 
01/18/2015 14:00, 34.0, 0, 0.00, 73, 26, 8, 0, 
01/18/2015 13:00, 35.0, 0, 0.00, 74, 28, 11, 0, 
01/18/2015 12:00, 33.0, 17, 0.00, 78, 27, 4, 0, 
01/18/2015 11:00, 33.0, 60, 0.00, 79, 27, 5, 0, 
01/18/2015 10:00, 33.0, 60, 0.00, 80, 28, 4, 0, 
01/18/2015 09:00, 33.0, 60, 0.00, 81, 28, 0, 0, 
01/18/2015 08:00, 32.0, 60, 0.00, 84, 28, 0, 0, 
01/18/2015 07:00, 32.0, 60, 0.00, 91, 30, 0, 60, 
01/18/2015 06:00, 32.0, 60, 0.02, 97, 31, 0, 60, 
01/18/2015 05:00, 34.0, 60, 0.02, 97, 33, 0, 60, 
01/18/2015 04:00, 36.0, 24, 0.00, 89, 33, 0, 0, 
01/18/2015 03:00, 36.0, 13, 0.00, 88, 33, 0, 0, 
01/18/2015 02:00, 36.0, 19, 0.00, 88, 33, 0, 0, 
01/18/2015 01:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
01/18/2015 00:00, 36.0, 3, 0.00, 86, 32, 0, 0, 
01/16/2015 23:00, 19.0, 0, 0.00, 66, 10, 0, 0, 
01/16/2015 22:00, 20.0, 0, 0.00, 65, 10, 0, 0, 
01/16/2015 21:00, 19.0, 0, 0.00, 67, 10, 0, 0, 
01/16/2015 20:00, 19.0, 0, 0.00, 67, 10, 0, 0, 
01/16/2015 19:00, 19.0, 0, 0.00, 65, 9, 0, 0, 
01/16/2015 18:00, 20.0, 0, 0.00, 57, 7, 0, 0, 
01/16/2015 17:00, 20.0, 0, 0.00, 55, 6, 3, 0, 
01/16/2015 16:00, 22.0, 0, 0.00, 51, 7, 13, 0, 
01/16/2015 15:00, 24.0, 0, 0.00, 47, 7, 23, 0, 
01/16/2015 14:00, 23.0, 0, 0.00, 51, 8, 19, 0, 
01/16/2015 13:00, 22.0, 0, 0.00, 54, 8, 20, 0, 
01/16/2015 12:00, 21.0, 0, 0.00, 61, 10, 13, 0, 
01/16/2015 11:00, 21.0, 0, 0.00, 59, 9, 13, 0, 
01/16/2015 10:00, 20.0, 0, 0.00, 62, 9, 8, 0, 
01/16/2015 09:00, 18.0, 0, 0.00, 62, 7, 2, 0, 
01/16/2015 08:00, 19.0, 0, 0.00, 66, 10, 0, 0, 
01/16/2015 07:00, 21.0, 0, 0.00, 66, 11, 0, 0, 
01/16/2015 06:00, 22.0, 0, 0.00, 65, 12, 0, 0, 
01/16/2015 05:00, 22.0, 0, 0.00, 69, 13, 0, 0, 
01/16/2015 04:00, 22.0, 0, 0.00, 69, 13, 0, 0, 
01/16/2015 03:00, 24.0, 0, 0.00, 69, 15, 0, 0, 
01/16/2015 02:00, 27.0, 0, 0.00, 68, 18, 0, 0, 
01/16/2015 01:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
01/16/2015 00:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
01/14/2015 23:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
01/14/2015 22:00, 22.0, 0, 0.00, 85, 18, 0, 0, 
01/14/2015 21:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
01/14/2015 20:00, 22.0, 0, 0.00, 85, 18, 0, 0, 
01/14/2015 19:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
01/14/2015 18:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
01/14/2015 17:00, 23.0, 0, 0.00, 83, 19, 1, 0, 
01/14/2015 16:00, 23.0, 0, 0.00, 79, 17, 5, 0, 
01/14/2015 15:00, 23.0, 0, 0.00, 75, 16, 10, 0, 
01/14/2015 14:00, 23.0, 0, 0.00, 73, 16, 14, 0, 
01/14/2015 13:00, 20.0, 0, 0.00, 73, 13, 14, 0, 
01/14/2015 12:00, 17.0, 0, 0.00, 77, 11, 12, 0, 
01/14/2015 11:00, 14.0, 0, 0.00, 81, 9, 10, 0, 
01/14/2015 10:00, 10.0, 0, 0.00, 85, 6, 3, 0, 
01/14/2015 09:00, 9.0, 0, 0.00, 88, 6, 0, 0, 
01/14/2015 08:00, 9.0, 0, 0.00, 89, 6, 0, 0, 
01/14/2015 07:00, 8.0, 0, 0.00, 88, 5, 0, 0, 
01/14/2015 06:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
01/14/2015 05:00, 7.0, 0, 0.00, 86, 4, 0, 0, 
01/14/2015 04:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/14/2015 03:00, 6.0, 0, 0.00, 85, 2, 0, 0, 
01/14/2015 02:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/14/2015 01:00, 2.0, 0, 0.00, 91, 0, 0, 60, 
01/14/2015 00:00, -5.0, 0, 0.00, 90, -7, 0, 60, 
01/12/2015 23:00, 8.0, 0, 0.00, 76, 2, 0, 0, 
01/12/2015 22:00, 8.0, 0, 0.00, 77, 2, 0, 0, 
01/12/2015 21:00, 9.0, 0, 0.00, 75, 3, 0, 0, 
01/12/2015 20:00, 10.0, 0, 0.00, 73, 3, 0, 0, 
01/12/2015 19:00, 11.0, 0, 0.00, 74, 4, 0, 0, 
01/12/2015 18:00, 12.0, 0, 0.00, 74, 5, 0, 0, 
01/12/2015 17:00, 15.0, 0, 0.00, 77, 9, 3, 0, 
01/12/2015 16:00, 17.0, 0, 0.00, 79, 12, 11, 0, 
01/12/2015 15:00, 20.0, 2, 0.00, 74, 13, 15, 0, 
01/12/2015 14:00, 21.0, 30, 0.00, 68, 12, 21, 0, 
01/12/2015 13:00, 21.0, 46, 0.00, 74, 14, 25, 0, 
01/12/2015 12:00, 21.0, 56, 0.00, 69, 12, 18, 0, 
01/12/2015 11:00, 20.0, 26, 0.00, 73, 13, 12, 0, 
01/12/2015 10:00, 18.0, 0, 0.00, 77, 12, 6, 0, 
01/12/2015 09:00, 17.0, 0, 0.00, 80, 12, 0, 0, 
01/12/2015 08:00, 17.0, 0, 0.00, 84, 13, 0, 0, 
01/12/2015 07:00, 17.0, 0, 0.00, 88, 14, 0, 0, 
01/12/2015 06:00, 18.0, 0, 0.00, 89, 15, 0, 0, 
01/12/2015 05:00, 19.0, 0, 0.00, 90, 17, 0, 60, 
01/12/2015 04:00, 20.0, 0, 0.00, 90, 18, 0, 60, 
01/12/2015 03:00, 21.0, 0, 0.00, 86, 17, 0, 0, 
01/12/2015 02:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
01/12/2015 01:00, 22.0, 0, 0.00, 77, 16, 0, 0, 
01/12/2015 00:00, 24.0, 47, 0.00, 82, 19, 0, 0, 
01/10/2015 23:00, 21.0, 0, 0.00, 80, 16, 0, 0, 
01/10/2015 22:00, 17.0, 0, 0.00, 89, 14, 0, 0, 
01/10/2015 21:00, 17.0, 0, 0.00, 84, 13, 0, 0, 
01/10/2015 20:00, 17.0, 0, 0.00, 78, 11, 0, 0, 
01/10/2015 19:00, 18.0, 0, 0.00, 75, 11, 0, 0, 
01/10/2015 18:00, 17.0, 0, 0.00, 73, 10, 0, 0, 
01/10/2015 17:00, 17.0, 0, 0.00, 68, 8, 3, 0, 
01/10/2015 16:00, 18.0, 0, 0.00, 61, 7, 17, 0, 
01/10/2015 15:00, 18.0, 0, 0.00, 62, 7, 27, 0, 
01/10/2015 14:00, 17.0, 0, 0.00, 72, 10, 27, 0, 
01/10/2015 13:00, 16.0, 0, 0.00, 82, 11, 28, 0, 
01/10/2015 12:00, 13.0, 0, 0.00, 88, 10, 18, 0, 
01/10/2015 11:00, 12.0, 0, 0.00, 91, 10, 7, 60, 
01/10/2015 10:00, 11.0, 0, 0.00, 91, 9, 4, 60, 
01/10/2015 09:00, 10.0, 0, 0.00, 91, 8, 0, 60, 
01/10/2015 08:00, 9.0, 0, 0.00, 91, 7, 0, 60, 
01/10/2015 07:00, 9.0, 0, 0.00, 91, 7, 0, 60, 
01/10/2015 06:00, 8.0, 0, 0.00, 91, 6, 0, 60, 
01/10/2015 05:00, 8.0, 0, 0.00, 91, 6, 0, 60, 
01/10/2015 04:00, 8.0, 0, 0.00, 92, 6, 0, 60, 
01/10/2015 03:00, 7.0, 0, 0.00, 91, 5, 0, 60, 
01/10/2015 02:00, 7.0, 0, 0.00, 91, 5, 0, 60, 
01/10/2015 01:00, 6.0, 0, 0.00, 90, 4, 0, 60, 
01/10/2015 00:00, 5.0, 0, 0.00, 90, 3, 0, 60, 
01/08/2015 23:00, 10.0, 0, 0.00, 93, 8, 0, 60, 
01/08/2015 22:00, 11.0, 0, 0.00, 94, 10, 0, 60, 
01/08/2015 21:00, 11.0, 0, 0.00, 94, 10, 0, 60, 
01/08/2015 20:00, 11.0, 0, 0.00, 94, 10, 0, 60, 
01/08/2015 19:00, 11.0, 0, 0.00, 94, 10, 0, 60, 
01/08/2015 18:00, 13.0, 0, 0.00, 95, 12, 0, 60, 
01/08/2015 17:00, 15.0, 0, 0.00, 96, 14, 0, 60, 
01/08/2015 16:00, 13.0, 0, 0.00, 94, 12, 0, 60, 
01/08/2015 15:00, 13.0, 0, 0.00, 90, 11, 1, 60, 
01/08/2015 14:00, 14.0, 0, 0.00, 78, 8, 2, 0, 
01/08/2015 13:00, 15.0, 0, 0.00, 75, 9, 2, 0, 
01/08/2015 12:00, 14.0, 0, 0.00, 76, 8, 2, 0, 
01/08/2015 11:00, 13.0, 0, 0.00, 82, 9, 2, 0, 
01/08/2015 10:00, 11.0, 0, 0.00, 87, 8, 1, 0, 
01/08/2015 09:00, 9.0, 0, 0.00, 90, 7, 0, 60, 
01/08/2015 08:00, 9.0, 0, 0.00, 91, 7, 0, 60, 
01/08/2015 07:00, 8.0, 0, 0.00, 92, 6, 0, 60, 
01/08/2015 06:00, 9.0, 0, 0.00, 92, 7, 0, 60, 
01/08/2015 05:00, 8.0, 0, 0.00, 92, 6, 0, 60, 
01/08/2015 04:00, 8.0, 0, 0.00, 92, 6, 0, 60, 
01/08/2015 03:00, 7.0, 0, 0.00, 92, 5, 0, 60, 
01/08/2015 02:00, 7.0, 0, 0.00, 91, 5, 0, 60, 
01/08/2015 01:00, 6.0, 0, 0.00, 91, 4, 0, 60, 
01/08/2015 00:00, 5.0, 0, 0.00, 90, 3, 0, 60, 
01/06/2015 23:00, 9.0, 0, 0.00, 68, 1, 0, 0, 
01/06/2015 22:00, 10.0, 0, 0.00, 66, 1, 0, 0, 
01/06/2015 21:00, 12.0, 0, 0.00, 68, 3, 0, 0, 
01/06/2015 20:00, 13.0, 0, 0.00, 65, 3, 0, 0, 
01/06/2015 19:00, 13.0, 0, 0.00, 70, 5, 0, 0, 
01/06/2015 18:00, 13.0, 0, 0.00, 76, 7, 0, 0, 
01/06/2015 17:00, 13.0, 0, 0.00, 74, 6, 0, 0, 
01/06/2015 16:00, 15.0, 0, 0.00, 66, 6, 2, 0, 
01/06/2015 15:00, 15.0, 0, 0.00, 68, 6, 3, 0, 
01/06/2015 14:00, 14.0, 0, 0.00, 77, 8, 3, 0, 
01/06/2015 13:00, 13.0, 0, 0.00, 83, 9, 3, 0, 
01/06/2015 12:00, 12.0, 0, 0.00, 84, 8, 2, 0, 
01/06/2015 11:00, 11.0, 0, 0.00, 85, 7, 1, 0, 
01/06/2015 10:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/06/2015 09:00, 10.0, 0, 0.00, 88, 7, 0, 0, 
01/06/2015 08:00, 10.0, 0, 0.00, 88, 7, 0, 0, 
01/06/2015 07:00, 9.0, 0, 0.00, 88, 6, 0, 0, 
01/06/2015 06:00, 9.0, 0, 0.00, 90, 7, 0, 60, 
01/06/2015 05:00, 10.0, 0, 0.00, 91, 8, 0, 60, 
01/06/2015 04:00, 9.0, 0, 0.00, 93, 7, 0, 60, 
01/06/2015 03:00, 6.0, 0, 0.00, 92, 4, 0, 60, 
01/06/2015 02:00, 5.0, 0, 0.00, 92, 3, 0, 60, 
01/06/2015 01:00, 5.0, 0, 0.00, 91, 3, 0, 60, 
01/06/2015 00:00, 5.0, 0, 0.00, 91, 3, 0, 60, 
01/04/2015 23:00, 6.0, 0, 0.00, 89, 3, 0, 0, 
01/04/2015 22:00, 8.0, 0, 0.00, 91, 6, 0, 60, 
01/04/2015 21:00, 9.0, 0, 0.00, 90, 7, 0, 60, 
01/04/2015 20:00, 11.0, 0, 0.00, 90, 9, 0, 60, 
01/04/2015 19:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
01/04/2015 18:00, 14.0, 0, 0.00, 93, 12, 0, 60, 
01/04/2015 17:00, 15.0, 0, 0.00, 94, 14, 1, 60, 
01/04/2015 16:00, 16.0, 0, 0.00, 93, 14, 5, 60, 
01/04/2015 15:00, 18.0, 0, 0.00, 94, 17, 8, 60, 
01/04/2015 14:00, 20.0, 0, 0.00, 92, 18, 9, 60, 
01/04/2015 13:00, 21.0, 0, 0.00, 89, 18, 7, 0, 
01/04/2015 12:00, 21.0, 0, 0.00, 89, 18, 10, 0, 
01/04/2015 11:00, 22.0, 0, 0.00, 92, 20, 7, 60, 
01/04/2015 10:00, 22.0, 0, 0.00, 96, 21, 2, 60, 
01/04/2015 09:00, 25.0, 8, 0.00, 97, 24, 0, 60, 
01/04/2015 08:00, 28.0, 60, 0.00, 96, 27, 0, 60, 
01/04/2015 07:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
01/04/2015 06:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
01/04/2015 05:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
01/04/2015 04:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
01/04/2015 03:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
01/04/2015 02:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
01/04/2015 01:00, 27.0, 7, 0.00, 100, 27, 0, 60, 
01/04/2015 00:00, 28.0, 20, 0.00, 100, 28, 0, 60, 
01/02/2015 23:00, 13.0, 0, 0.00, 84, 9, 0, 0, 
01/02/2015 22:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
01/02/2015 21:00, 12.0, 0, 0.00, 85, 8, 0, 0, 
01/02/2015 20:00, 11.0, 0, 0.00, 86, 8, 0, 0, 
01/02/2015 19:00, 13.0, 0, 0.00, 81, 8, 0, 0, 
01/02/2015 18:00, 17.0, 0, 0.00, 69, 9, 0, 0, 
01/02/2015 17:00, 22.0, 0, 0.00, 58, 10, 0, 0, 
01/02/2015 16:00, 24.0, 0, 0.00, 54, 10, 13, 0, 
01/02/2015 15:00, 25.0, 0, 0.00, 50, 9, 25, 0, 
01/02/2015 14:00, 25.0, 0, 0.00, 49, 9, 30, 0, 
01/02/2015 13:00, 25.0, 0, 0.00, 50, 9, 30, 0, 
01/02/2015 12:00, 25.0, 0, 0.02, 50, 9, 28, 60, 
01/02/2015 11:00, 24.0, 0, 0.01, 51, 9, 17, 60, 
01/02/2015 10:00, 15.0, 0, 0.00, 74, 8, 7, 0, 
01/02/2015 09:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/02/2015 08:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
