
01/03/2015 05:00, 28.0, 0.00, 71, 20, 4.6, 50, 0, 
01/03/2015 04:00, 29.0, 0.00, 72, 21, 3.5, 50, 0, 
01/03/2015 03:00, 29.0, 0.00, 72, 21, 6.9, 10, 0, 
01/03/2015 02:00, 31.0, 0.00, 69, 22, 8.1, 20, 0, 
01/03/2015 01:00, 32.0, 0.00, 63, 21, 3.5, 340, 0, 
01/03/2015 00:00, 32.0, 0.00, 63, 21, 4.6, 330, 0, 
01/01/2015 23:00, 39.0, 0.00, 59, 26, 13.8, 240, 0, 
01/01/2015 22:00, 39.0, 0.00, 52, 23, 18.4, 230, 0, 
01/01/2015 21:00, 40.0, 0.00, 48, 22, 21.9, 230, 0, 
01/01/2015 20:00, 40.0, 0.00, 44, 20, 24.2, 230, 0, 
01/01/2015 19:00, 39.0, 0.00, 48, 21, 21.9, 230, 0, 
01/01/2015 18:00, 38.0, 0.00, 46, 19, 17.3, 230, 0, 
01/01/2015 17:00, 37.0, 0.00, 44, 17, 13.8, 240, 0, 
01/01/2015 16:00, 37.0, 0.00, 38, 14, 17.3, 230, 0, 
01/01/2015 15:00, 36.0, 0.00, 40, 14, 13.8, 240, 0, 
01/01/2015 14:00, 35.0, 0.00, 36, 11, 17.3, 240, 0, 
01/01/2015 13:00, 34.0, 0.00, 36, 10, 17.3, 240, 0, 
01/01/2015 12:00, 32.0, 0.00, 37, 9, 18.4, 230, 0, 
01/01/2015 11:00, 32.0, 0.00, 36, 8, 13.8, 260, 0, 
01/01/2015 10:00, 30.0, 0.00, 37, 7, 17.3, 250, 0, 
01/01/2015 09:00, 29.0, 0.00, 39, 7, 18.4, 240, 0, 
01/01/2015 08:00, 28.0, 0.00, 42, 8, 18.4, 250, 0, 
01/01/2015 07:00, 27.0, 0.00, 42, 7, 16.1, 250, 0, 
01/01/2015 06:00, 26.0, 0.00, 46, 8, 12.7, 260, 0, 
01/01/2015 05:00, 26.0, 0.00, 44, 7, 12.7, 260, 0, 
01/01/2015 04:00, 26.0, 0.00, 50, 10, 10.4, 270, 0, 
01/01/2015 03:00, 26.0, 0.00, 50, 10, 9.2, 260, 0, 
01/01/2015 02:00, 27.0, 0.00, 48, 10, 9.2, 260, 0, 
01/01/2015 01:00, 28.0, 0.00, 48, 11, 12.7, 260, 0, 
01/01/2015 00:00, 27.0, 0.00, 50, 11, 8.1, 260, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2015 23:00, 19.0, 0.00, 56, 6, 19.6, 320, 0, 
01/30/2015 22:00, 21.0, 0.00, 57, 8, 13.8, 330, 0, 
01/30/2015 21:00, 24.0, 0.00, 54, 10, 20.7, 320, 0, 
01/30/2015 20:00, 27.0, 0.00, 53, 12, 11.5, 320, 0, 
01/30/2015 19:00, 29.0, 0.00, 58, 16, 18.4, 310, 0, 
01/30/2015 18:00, 30.0, 0.00, 55, 16, 17.3, 340, 0, 
01/30/2015 17:00, 33.0, 0.00, 56, 19, 11.5, 330, 0, 
01/30/2015 16:00, 35.0, 0.00, 64, 24, 18.4, 320, 0, 
01/30/2015 15:00, 35.0, 0.00, 66, 25, 9.2, 320, 0, 
01/30/2015 14:00, 34.0, 0.00, 72, 26, 12.7, 310, 0, 
01/30/2015 13:00, 34.0, 0.00, 75, 27, 10.4, 290, 0, 
01/30/2015 12:00, 33.0, 0.00, 81, 28, 11.5, 310, 0, 
01/30/2015 11:00, 32.0, 0.01, 88, 29, 5.8, 300, 60, 
01/30/2015 10:00, 31.0, 0.03, 96, 30, 10.4, 300, 60, 
01/30/2015 09:00, 32.0, 0.00, 92, 30, 8.1, 290, 60, 
01/30/2015 08:00, 32.0, 0.01, 96, 31, 4.6, 230, 60, 
01/30/2015 07:00, 32.0, 0.01, 100, 32, 0.0, 0, 60, 
01/30/2015 06:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
01/30/2015 05:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
01/30/2015 04:00, 32.0, 0.01, 100, 32, 0.0, 0, 60, 
01/30/2015 03:00, 32.0, 0.02, 96, 31, 3.5, 230, 60, 
01/30/2015 02:00, 32.0, 0.01, 96, 31, 6.9, 220, 60, 
01/30/2015 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
01/30/2015 00:00, 32.0, 0.00, 88, 29, 4.6, 90, 0, 
01/28/2015 23:00, 22.0, 0.00, 39, 1, 6.9, 350, 0, 
01/28/2015 22:00, 22.0, 0.00, 39, 1, 13.8, 350, 0, 
01/28/2015 21:00, 23.0, 0.00, 39, 2, 6.9, 340, 0, 
01/28/2015 20:00, 24.0, 0.00, 39, 3, 10.4, 340, 0, 
01/28/2015 19:00, 25.0, 0.00, 40, 4, 8.1, 330, 0, 
01/28/2015 18:00, 26.0, 0.00, 40, 5, 11.5, 330, 0, 
01/28/2015 17:00, 28.0, 0.00, 42, 8, 18.4, 340, 0, 
01/28/2015 16:00, 29.0, 0.00, 44, 10, 16.1, 330, 0, 
01/28/2015 15:00, 28.0, 0.00, 46, 10, 15.0, 330, 0, 
01/28/2015 14:00, 27.0, 0.00, 44, 8, 16.1, 330, 0, 
01/28/2015 13:00, 25.0, 0.00, 48, 8, 13.8, 330, 0, 
01/28/2015 12:00, 23.0, 0.00, 50, 7, 12.7, 330, 0, 
01/28/2015 11:00, 21.0, 0.00, 54, 7, 10.4, 320, 0, 
01/28/2015 10:00, 19.0, 0.00, 59, 7, 9.2, 320, 0, 
01/28/2015 09:00, 18.0, 0.00, 56, 5, 12.7, 340, 0, 
01/28/2015 08:00, 16.0, 0.00, 58, 4, 12.7, 340, 0, 
01/28/2015 07:00, 16.0, 0.00, 58, 4, 15.0, 340, 0, 
01/28/2015 06:00, 15.0, 0.00, 58, 3, 11.5, 330, 0, 
01/28/2015 05:00, 16.0, 0.00, 58, 4, 13.8, 310, 0, 
01/28/2015 04:00, 16.0, 0.00, 64, 6, 11.5, 320, 0, 
01/28/2015 03:00, 16.0, 0.00, 61, 5, 12.7, 310, 0, 
01/28/2015 02:00, 16.0, 0.00, 64, 6, 15.0, 310, 0, 
01/28/2015 01:00, 15.0, 0.00, 70, 7, 16.1, 320, 0, 
01/28/2015 00:00, 15.0, 0.00, 73, 8, 16.1, 340, 0, 
01/26/2015 23:00, 24.0, 0.02, 88, 21, 25.3, 20, 60, 
01/26/2015 22:00, 24.0, 0.01, 88, 21, 24.2, 30, 60, 
01/26/2015 21:00, 24.0, 0.02, 88, 21, 23.0, 20, 60, 
01/26/2015 20:00, 24.0, 0.01, 88, 21, 21.9, 30, 60, 
01/26/2015 19:00, 25.0, 0.01, 85, 21, 24.2, 40, 60, 
01/26/2015 18:00, 24.0, 0.02, 88, 21, 24.2, 30, 60, 
01/26/2015 17:00, 24.0, 0.02, 84, 20, 20.7, 30, 60, 
01/26/2015 16:00, 23.0, 0.00, 85, 19, 19.6, 30, 0, 
01/26/2015 15:00, 23.0, 0.01, 85, 19, 18.4, 30, 60, 
01/26/2015 14:00, 22.0, 0.01, 77, 16, 13.8, 40, 60, 
01/26/2015 13:00, 21.0, 0.00, 77, 15, 17.3, 40, 0, 
01/26/2015 12:00, 20.0, 0.01, 81, 15, 15.0, 30, 60, 
01/26/2015 11:00, 19.0, 0.00, 74, 12, 17.3, 30, 0, 
01/26/2015 10:00, 20.0, 0.00, 65, 10, 12.7, 30, 0, 
01/26/2015 09:00, 21.0, 0.00, 57, 8, 13.8, 50, 0, 
01/26/2015 08:00, 21.0, 0.00, 54, 7, 15.0, 40, 0, 
01/26/2015 07:00, 21.0, 0.00, 54, 7, 12.7, 30, 0, 
01/26/2015 06:00, 22.0, 0.00, 55, 8, 15.0, 40, 0, 
01/26/2015 05:00, 22.0, 0.00, 55, 8, 11.5, 30, 0, 
01/26/2015 04:00, 23.0, 0.00, 50, 7, 10.4, 50, 0, 
01/26/2015 03:00, 23.0, 0.00, 50, 7, 6.9, 40, 0, 
01/26/2015 02:00, 23.0, 0.00, 50, 7, 10.4, 20, 0, 
01/26/2015 01:00, 23.0, 0.00, 50, 7, 13.8, 20, 0, 
01/26/2015 00:00, 24.0, 0.00, 45, 6, 16.1, 10, 0, 
01/24/2015 23:00, 33.0, 0.00, 85, 29, 9.2, 290, 0, 
01/24/2015 22:00, 33.0, 0.00, 85, 29, 8.1, 290, 0, 
01/24/2015 21:00, 34.0, 0.00, 85, 30, 6.9, 290, 0, 
01/24/2015 20:00, 35.0, 0.00, 88, 32, 8.1, 280, 0, 
01/24/2015 19:00, 36.0, 0.00, 85, 32, 8.1, 280, 0, 
01/24/2015 18:00, 36.0, 0.00, 89, 33, 9.2, 270, 0, 
01/24/2015 17:00, 37.0, 0.00, 85, 33, 10.4, 320, 0, 
01/24/2015 16:00, 37.0, 0.00, 89, 34, 6.9, 320, 0, 
01/24/2015 15:00, 37.0, 0.00, 89, 34, 9.2, 330, 0, 
01/24/2015 14:00, 36.0, 0.00, 92, 34, 10.4, 360, 60, 
01/24/2015 13:00, 36.0, 0.00, 92, 34, 10.4, 10, 60, 
01/24/2015 12:00, 35.0, 0.01, 92, 33, 12.7, 360, 60, 
01/24/2015 11:00, 34.0, 0.01, 96, 33, 11.5, 10, 60, 
01/24/2015 10:00, 34.0, 0.02, 96, 33, 9.2, 30, 60, 
01/24/2015 09:00, 33.0, 0.03, 100, 33, 8.1, 50, 60, 
01/24/2015 08:00, 33.0, 0.07, 96, 32, 10.4, 30, 60, 
01/24/2015 07:00, 33.0, 0.13, 96, 32, 8.1, 30, 60, 
01/24/2015 06:00, 32.0, 0.10, 96, 31, 6.9, 50, 60, 
01/24/2015 05:00, 32.0, 0.13, 96, 31, 5.8, 70, 60, 
01/24/2015 04:00, 32.0, 0.17, 100, 32, 0.0, 0, 60, 
01/24/2015 03:00, 32.0, 0.08, 96, 31, 5.8, 210, 60, 
01/24/2015 02:00, 34.0, 0.00, 88, 31, 5.8, 230, 0, 
01/24/2015 01:00, 36.0, 0.00, 75, 29, 10.4, 220, 0, 
01/24/2015 00:00, 36.0, 0.00, 75, 29, 12.7, 230, 0, 
01/22/2015 23:00, 29.0, 0.00, 61, 17, 4.6, 290, 0, 
01/22/2015 22:00, 30.0, 0.00, 66, 20, 3.5, 310, 0, 
01/22/2015 21:00, 31.0, 0.00, 66, 21, 5.8, 310, 0, 
01/22/2015 20:00, 33.0, 0.00, 61, 21, 6.9, 320, 0, 
01/22/2015 19:00, 34.0, 0.00, 61, 22, 6.9, 310, 0, 
01/22/2015 18:00, 35.0, 0.00, 58, 22, 6.9, 310, 0, 
01/22/2015 17:00, 37.0, 0.00, 54, 22, 6.9, 320, 0, 
01/22/2015 16:00, 40.0, 0.00, 44, 20, 8.1, 350, 0, 
01/22/2015 15:00, 40.0, 0.00, 46, 21, 6.9, 320, 0, 
01/22/2015 14:00, 39.0, 0.00, 46, 20, 0.0, 0, 0, 
01/22/2015 13:00, 39.0, 0.00, 44, 19, 8.1, 330, 0, 
01/22/2015 12:00, 38.0, 0.00, 48, 20, 3.5, -1, 0, 
01/22/2015 11:00, 35.0, 0.00, 54, 20, 3.5, 310, 0, 
01/22/2015 10:00, 33.0, 0.00, 56, 19, 3.5, 350, 0, 
01/22/2015 09:00, 31.0, 0.00, 58, 18, 5.8, 340, 0, 
01/22/2015 08:00, 30.0, 0.00, 60, 18, 4.6, 360, 0, 
01/22/2015 07:00, 30.0, 0.00, 58, 17, 6.9, 10, 0, 
01/22/2015 06:00, 30.0, 0.00, 55, 16, 5.8, 340, 0, 
01/22/2015 05:00, 30.0, 0.00, 58, 17, 6.9, 350, 0, 
01/22/2015 04:00, 29.0, 0.00, 66, 19, 5.8, 350, 0, 
01/22/2015 03:00, 29.0, 0.00, 69, 20, 8.1, 350, 0, 
01/22/2015 02:00, 30.0, 0.00, 58, 17, 10.4, 320, 0, 
01/22/2015 01:00, 31.0, 0.00, 45, 12, 6.9, 340, 0, 
01/22/2015 00:00, 31.0, 0.00, 47, 13, 9.2, 20, 0, 
01/20/2015 23:00, 29.0, 0.00, 51, 13, 5.8, 320, 0, 
01/20/2015 22:00, 32.0, 0.00, 54, 17, 6.9, 330, 0, 
01/20/2015 21:00, 33.0, 0.00, 53, 18, 4.6, 320, 0, 
01/20/2015 20:00, 33.0, 0.00, 58, 20, 5.8, 290, 0, 
01/20/2015 19:00, 34.0, 0.00, 54, 19, 5.8, 290, 0, 
01/20/2015 18:00, 34.0, 0.00, 56, 20, 5.8, 270, 0, 
01/20/2015 17:00, 35.0, 0.00, 49, 18, 11.5, 290, 0, 
01/20/2015 16:00, 36.0, 0.00, 48, 18, 12.7, 300, 0, 
01/20/2015 15:00, 36.0, 0.00, 48, 18, 9.2, 270, 0, 
01/20/2015 14:00, 37.0, 0.00, 46, 18, 8.1, 290, 0, 
01/20/2015 13:00, 38.0, 0.00, 46, 19, 11.5, 310, 0, 
01/20/2015 12:00, 37.0, 0.00, 46, 18, 10.4, 300, 0, 
01/20/2015 11:00, 35.0, 0.00, 47, 17, 10.4, 320, 0, 
01/20/2015 10:00, 34.0, 0.00, 49, 17, 9.2, 290, 0, 
01/20/2015 09:00, 32.0, 0.00, 56, 18, 13.8, 280, 0, 
01/20/2015 08:00, 32.0, 0.00, 54, 17, 10.4, 270, 0, 
01/20/2015 07:00, 31.0, 0.00, 58, 18, 11.5, 290, 0, 
01/20/2015 06:00, 32.0, 0.00, 58, 19, 10.4, 290, 0, 
01/20/2015 05:00, 33.0, 0.00, 58, 20, 12.7, 290, 0, 
01/20/2015 04:00, 34.0, 0.00, 56, 20, 9.2, 300, 0, 
01/20/2015 03:00, 34.0, 0.00, 56, 20, 15.0, 300, 0, 
01/20/2015 02:00, 35.0, 0.00, 54, 20, 12.7, 300, 0, 
01/20/2015 01:00, 36.0, 0.00, 56, 22, 15.0, 290, 0, 
01/20/2015 00:00, 36.0, 0.00, 56, 22, 9.2, 280, 0, 
01/18/2015 23:00, 37.0, 0.00, 100, 37, 5.8, 230, 60, 
01/18/2015 22:00, 37.0, 0.00, 100, 37, 6.9, 240, 60, 
01/18/2015 21:00, 38.0, 0.01, 97, 37, 6.9, 230, 60, 
01/18/2015 20:00, 40.0, 0.07, 100, 40, 3.5, 240, 60, 
01/18/2015 19:00, 41.0, 0.18, 93, 39, 4.6, 300, 60, 
01/18/2015 18:00, 42.0, 0.28, 96, 41, 8.1, 330, 60, 
01/18/2015 17:00, 45.0, 0.07, 97, 44, 6.9, -1, 60, 
01/18/2015 16:00, 44.0, 0.01, 100, 44, 10.4, 50, 60, 
01/18/2015 15:00, 40.0, 0.07, 100, 40, 6.9, 90, 60, 
01/18/2015 14:00, 42.0, 0.13, 100, 42, 0.0, 0, 60, 
01/18/2015 13:00, 41.0, 0.19, 100, 41, 0.0, 0, 60, 
01/18/2015 12:00, 39.0, 0.11, 100, 39, 0.0, 0, 60, 
01/18/2015 11:00, 38.0, 0.06, 97, 37, 5.8, 50, 60, 
01/18/2015 10:00, 35.0, 0.09, 96, 34, 6.9, 50, 60, 
01/18/2015 09:00, 33.0, 0.01, 92, 31, 9.2, 70, 60, 
01/18/2015 08:00, 31.0, 0.00, 89, 28, 5.8, 30, 0, 
01/18/2015 07:00, 30.0, 0.00, 85, 26, 6.9, 50, 0, 
01/18/2015 06:00, 27.0, 0.00, 85, 23, 5.8, 30, 0, 
01/18/2015 05:00, 25.0, 0.00, 88, 22, 3.5, 20, 0, 
01/18/2015 04:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/18/2015 03:00, 25.0, 0.00, 81, 20, 3.5, 20, 0, 
01/18/2015 02:00, 30.0, 0.00, 75, 23, 3.5, 240, 0, 
01/18/2015 01:00, 30.0, 0.00, 75, 23, 6.9, 230, 0, 
01/18/2015 00:00, 30.0, 0.00, 71, 22, 9.2, 230, 0, 
01/16/2015 23:00, 20.0, 0.00, 45, 2, 15.0, 320, 0, 
01/16/2015 22:00, 21.0, 0.00, 41, 1, 16.1, 320, 0, 
01/16/2015 21:00, 23.0, 0.00, 36, 0, 16.1, 310, 0, 
01/16/2015 20:00, 25.0, 0.00, 33, 0, 13.8, 320, 0, 
01/16/2015 19:00, 27.0, 0.00, 35, 3, 15.0, 310, 0, 
01/16/2015 18:00, 29.0, 0.00, 35, 5, 12.7, 310, 0, 
01/16/2015 17:00, 32.0, 0.00, 37, 9, 12.7, 310, 0, 
01/16/2015 16:00, 37.0, 0.00, 32, 10, 23.0, 290, 0, 
01/16/2015 15:00, 40.0, 0.00, 41, 18, 18.4, 300, 0, 
01/16/2015 14:00, 42.0, 0.00, 37, 18, 20.7, 300, 0, 
01/16/2015 13:00, 41.0, 0.00, 41, 19, 18.4, 300, 0, 
01/16/2015 12:00, 39.0, 0.00, 46, 20, 13.8, 270, 0, 
01/16/2015 11:00, 38.0, 0.00, 50, 21, 11.5, 260, 0, 
01/16/2015 10:00, 35.0, 0.00, 56, 21, 13.8, 250, 0, 
01/16/2015 09:00, 32.0, 0.00, 61, 20, 9.2, 260, 0, 
01/16/2015 08:00, 32.0, 0.00, 63, 21, 12.7, 250, 0, 
01/16/2015 07:00, 31.0, 0.00, 63, 20, 10.4, 250, 0, 
01/16/2015 06:00, 30.0, 0.00, 63, 19, 9.2, 250, 0, 
01/16/2015 05:00, 31.0, 0.00, 61, 19, 11.5, 250, 0, 
01/16/2015 04:00, 30.0, 0.00, 63, 19, 9.2, 250, 0, 
01/16/2015 03:00, 30.0, 0.00, 63, 19, 9.2, 250, 0, 
01/16/2015 02:00, 29.0, 0.00, 66, 19, 6.9, 250, 0, 
01/16/2015 01:00, 29.0, 0.00, 69, 20, 10.4, 230, 0, 
01/16/2015 00:00, 27.0, 0.00, 68, 18, 6.9, 260, 0, 
01/14/2015 23:00, 23.0, 0.00, 78, 17, 10.4, 360, 0, 
01/14/2015 22:00, 24.0, 0.00, 74, 17, 9.2, 360, 0, 
01/14/2015 21:00, 25.0, 0.00, 74, 18, 9.2, 20, 0, 
01/14/2015 20:00, 26.0, 0.00, 71, 18, 9.2, 10, 0, 
01/14/2015 19:00, 26.0, 0.00, 71, 18, 10.4, 360, 0, 
01/14/2015 18:00, 27.0, 0.00, 68, 18, 5.8, 30, 0, 
01/14/2015 17:00, 27.0, 0.00, 72, 19, 5.8, 40, 0, 
01/14/2015 16:00, 29.0, 0.00, 69, 20, 9.2, 10, 0, 
01/14/2015 15:00, 29.0, 0.00, 66, 19, 9.2, 20, 0, 
01/14/2015 14:00, 28.0, 0.00, 65, 18, 9.2, 30, 0, 
01/14/2015 13:00, 27.0, 0.00, 66, 17, 9.2, 20, 0, 
01/14/2015 12:00, 25.0, 0.00, 68, 16, 12.7, 20, 0, 
01/14/2015 11:00, 24.0, 0.00, 65, 14, 10.4, 20, 0, 
01/14/2015 10:00, 21.0, 0.00, 68, 12, 13.8, 10, 0, 
01/14/2015 09:00, 20.0, 0.00, 67, 11, 5.8, 20, 0, 
01/14/2015 08:00, 18.0, 0.00, 67, 9, 11.5, 10, 0, 
01/14/2015 07:00, 17.0, 0.00, 64, 7, 12.7, 10, 0, 
01/14/2015 06:00, 16.0, 0.00, 64, 6, 15.0, 10, 0, 
01/14/2015 05:00, 16.0, 0.00, 58, 4, 12.7, 10, 0, 
01/14/2015 04:00, 14.0, 0.00, 58, 2, 12.7, 10, 0, 
01/14/2015 03:00, 14.0, 0.00, 53, 0, 12.7, 360, 0, 
01/14/2015 02:00, 14.0, 0.00, 53, 0, 6.9, 360, 0, 
01/14/2015 01:00, 15.0, 0.00, 50, 0, 12.7, 30, 0, 
01/14/2015 00:00, 16.0, 0.00, 46, -1, 12.7, 10, 0, 
01/12/2015 23:00, 42.0, 0.00, 67, 32, 9.2, 340, 0, 
01/12/2015 22:00, 42.0, 0.00, 73, 34, 8.1, 350, 0, 
01/12/2015 21:00, 0.00, 5.8, 350, 
01/12/2015 20:00, 0.00, 0.0, 0, 
01/12/2015 19:00, 0.00, 0.0, 0, 
01/12/2015 18:00, 0.00, 0.0, 0, 
01/12/2015 17:00, 0.02, 0.0, 0, 
01/12/2015 16:00, 0.08, 0.0, 0, 
01/12/2015 15:00, 0.06, 0.0, 0, 
01/12/2015 14:00, 0.09, 3.5, 280, 
01/12/2015 13:00, 0.08, 0.0, 0, 
01/12/2015 12:00, 0.06, 4.6, 210, 
01/12/2015 11:00, 0.06, 9.2, 220, 
01/12/2015 10:00, 0.05, 9.2, 230, 
01/12/2015 09:00, 0.01, 10.4, 220, 
01/12/2015 08:00, 0.00, 9.2, 220, 
01/12/2015 07:00, 0.00, 8.1, 220, 
01/12/2015 06:00, 0.00, 9.2, 220, 
01/12/2015 05:00, 0.00, 5.8, 220, 
01/12/2015 04:00, 0.00, 4.6, 230, 
01/12/2015 03:00, 0.00, 6.9, 220, 
01/12/2015 02:00, 47.0, 0.00, 39, 23, 9.2, 230, 0, 
01/12/2015 01:00, 44.0, 0.00, 43, 23, 4.6, 230, 0, 
01/12/2015 00:00, 36.0, 0.00, 59, 23, 10.4, 230, 0, 
01/10/2015 23:00, 18.0, 0.00, 47, 1, 10.4, 270, 0, 
01/10/2015 22:00, 19.0, 0.00, 47, 2, 13.8, 270, 0, 
01/10/2015 21:00, 20.0, 0.00, 45, 2, 15.0, 270, 0, 
01/10/2015 20:00, 20.0, 0.00, 43, 1, 8.1, 270, 0, 
01/10/2015 19:00, 20.0, 0.00, 45, 2, 5.8, 260, 0, 
01/10/2015 18:00, 21.0, 0.00, 43, 2, 3.5, 250, 0, 
01/10/2015 17:00, 21.0, 0.00, 39, 0, 6.9, 270, 0, 
01/10/2015 16:00, 23.0, 0.00, 36, 0, 6.9, 270, 0, 
01/10/2015 15:00, 23.0, 0.00, 33, -2, 11.5, 320, 0, 
01/10/2015 14:00, 23.0, 0.00, 34, -1, 11.5, 290, 0, 
01/10/2015 13:00, 22.0, 0.00, 36, -1, 12.7, 300, 0, 
01/10/2015 12:00, 21.0, 0.00, 37, -1, 15.0, 280, 0, 
01/10/2015 11:00, 20.0, 0.00, 43, 1, 13.8, 280, 0, 
01/10/2015 10:00, 20.0, 0.00, 47, 3, 9.2, 270, 0, 
01/10/2015 09:00, 18.0, 0.00, 47, 1, 13.8, 290, 0, 
01/10/2015 08:00, 16.0, 0.00, 51, 1, 11.5, 290, 0, 
01/10/2015 07:00, 17.0, 0.00, 49, 1, 10.4, 280, 0, 
01/10/2015 06:00, 17.0, 0.00, 51, 2, 11.5, 280, 0, 
01/10/2015 05:00, 18.0, 0.00, 51, 3, 11.5, 280, 0, 
01/10/2015 04:00, 19.0, 0.00, 49, 3, 11.5, 280, 0, 
01/10/2015 03:00, 20.0, 0.00, 47, 3, 11.5, 280, 0, 
01/10/2015 02:00, 21.0, 0.00, 49, 5, 8.1, 270, 0, 
01/10/2015 01:00, 22.0, 0.00, 50, 6, 10.4, 260, 0, 
01/10/2015 00:00, 23.0, 0.00, 48, 6, 12.7, 280, 0, 
01/08/2015 23:00, 18.0, 0.00, 47, 1, 12.7, 260, 0, 
01/08/2015 22:00, 18.0, 0.00, 51, 3, 10.4, 270, 0, 
01/08/2015 21:00, 18.0, 0.00, 53, 4, 11.5, 270, 0, 
01/08/2015 20:00, 20.0, 0.00, 52, 5, 10.4, 260, 0, 
01/08/2015 19:00, 21.0, 0.00, 52, 6, 16.1, 220, 0, 
01/08/2015 18:00, 22.0, 0.00, 43, 3, 9.2, 240, 0, 
01/08/2015 17:00, 21.0, 0.00, 41, 1, 9.2, 280, 0, 
01/08/2015 16:00, 22.0, 0.00, 39, 1, 9.2, 270, 0, 
01/08/2015 15:00, 23.0, 0.00, 38, 1, 12.7, 260, 0, 
01/08/2015 14:00, 21.0, 0.00, 37, -1, 6.9, 240, 0, 
01/08/2015 13:00, 20.0, 0.00, 39, -1, 8.1, 280, 0, 
01/08/2015 12:00, 19.0, 0.00, 39, -2, 9.2, 260, 0, 
01/08/2015 11:00, 17.0, 0.00, 42, -2, 9.2, 260, 0, 
01/08/2015 10:00, 14.0, 0.00, 48, -2, 9.2, 270, 0, 
01/08/2015 09:00, 10.0, 0.00, 52, -4, 11.5, 270, 0, 
01/08/2015 08:00, 8.0, 0.00, 54, -5, 11.5, 280, 0, 
01/08/2015 07:00, 7.0, 0.00, 54, -6, 10.4, 280, 0, 
01/08/2015 06:00, 6.0, 0.00, 57, -6, 8.1, 280, 0, 
01/08/2015 05:00, 5.0, 0.00, 54, -8, 4.6, 350, 0, 
01/08/2015 04:00, 6.0, 0.00, 51, -8, 4.6, 350, 0, 
01/08/2015 03:00, 7.0, 0.00, 49, -8, 6.9, 350, 0, 
01/08/2015 02:00, 8.0, 0.00, 49, -7, 11.5, 340, 0, 
01/08/2015 01:00, 9.0, 0.00, 43, -9, 13.8, 300, 0, 
01/08/2015 00:00, 9.0, 0.00, 43, -9, 11.5, 300, 0, 
01/06/2015 23:00, 19.0, 0.00, 80, 14, 9.2, 270, 0, 
01/06/2015 22:00, 20.0, 0.00, 77, 14, 9.2, 270, 0, 
01/06/2015 21:00, 20.0, 0.00, 77, 14, 5.8, 260, 0, 
01/06/2015 20:00, 20.0, 0.00, 77, 14, 5.8, 270, 0, 
01/06/2015 19:00, 21.0, 0.00, 77, 15, 6.9, 270, 0, 
01/06/2015 18:00, 21.0, 0.00, 84, 17, 3.5, 280, 0, 
01/06/2015 17:00, 22.0, 0.00, 77, 16, 3.5, 320, 0, 
01/06/2015 16:00, 21.0, 0.00, 77, 15, 3.5, 300, 0, 
01/06/2015 15:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
01/06/2015 14:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
01/06/2015 13:00, 20.0, 0.01, 77, 14, 0.0, 0, 60, 
01/06/2015 12:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
01/06/2015 11:00, 20.0, 0.00, 56, 7, 0.0, 0, 0, 
01/06/2015 10:00, 20.0, 0.00, 47, 3, 0.0, 0, 0, 
01/06/2015 09:00, 20.0, 0.00, 43, 1, 6.9, 300, 0, 
01/06/2015 08:00, 19.0, 0.00, 42, 0, 9.2, 290, 0, 
01/06/2015 07:00, 19.0, 0.00, 42, 0, 5.8, 260, 0, 
01/06/2015 06:00, 19.0, 0.00, 41, -1, 5.8, 330, 0, 
01/06/2015 05:00, 18.0, 0.00, 43, -1, 9.2, 300, 0, 
01/06/2015 04:00, 18.0, 0.00, 44, 0, 9.2, 300, 0, 
01/06/2015 03:00, 18.0, 0.00, 43, -1, 16.1, 310, 0, 
01/06/2015 02:00, 18.0, 0.00, 43, -1, 9.2, 310, 0, 
01/06/2015 01:00, 19.0, 0.00, 39, -2, 10.4, 290, 0, 
01/06/2015 00:00, 20.0, 0.00, 37, -2, 15.0, 290, 0, 
01/04/2015 23:00, 52.0, 0.00, 66, 41, 16.1, 260, 0, 
01/04/2015 22:00, 53.0, 0.03, 86, 49, 12.7, 270, 60, 
01/04/2015 21:00, 48.0, 0.15, 100, 48, 5.8, 240, 60, 
01/04/2015 20:00, 47.0, 0.06, 97, 46, 0.0, 0, 60, 
01/04/2015 19:00, 46.0, 0.00, 100, 46, 3.5, 250, 60, 
01/04/2015 18:00, 46.0, 0.00, 100, 46, 6.9, 220, 60, 
01/04/2015 17:00, 47.0, 0.00, 100, 47, 5.8, 230, 60, 
01/04/2015 16:00, 46.0, 0.00, 100, 46, 4.6, 250, 60, 
01/04/2015 15:00, 47.0, 0.00, 97, 46, 10.4, 230, 60, 
01/04/2015 14:00, 47.0, 0.00, 97, 46, 8.1, 270, 60, 
01/04/2015 13:00, 44.0, 0.00, 96, 43, 3.5, 110, 60, 
01/04/2015 12:00, 41.0, 0.00, 93, 39, 5.8, 110, 60, 
01/04/2015 11:00, 41.0, 0.00, 96, 40, 4.6, 50, 60, 
