
01/07/2015 07:00, 13.0, 60, 0.00, 74, 6, 15.9, 321, 0, 0, 
01/07/2015 06:00, 13.9, 60, 0.00, 96, 13, 11.7, 280, 0, 60, 
01/07/2015 05:00, 14.0, 60, 0.00, 100, 14, 17.5, 247, 0, 60, 
01/07/2015 04:00, 14.0, 60, 0.00, 100, 14, 18.0, 245, 0, 60, 
01/07/2015 03:00, 15.0, 60, 0.00, 97, 14, 17.6, 248, 0, 60, 
01/07/2015 02:00, 15.6, 60, 0.00, 91, 13, 17.8, 255, 0, 60, 
01/07/2015 01:00, 16.9, 60, 0.00, 71, 9, 16.8, 253, 0, 0, 
01/07/2015 00:00, 16.9, 60, 0.00, 70, 9, 15.1, 249, 0, 0, 
01/05/2015 23:00, 11.0, 60, 0.00, 96, 10, 13.1, 248, 0, 60, 
01/05/2015 22:00, 10.0, 60, 0.00, 96, 9, 14.5, 245, 0, 60, 
01/05/2015 21:00, 9.9, 60, 0.00, 98, 9, 14.2, 246, 0, 60, 
01/05/2015 20:00, 8.9, 60, 0.00, 99, 9, 15.8, 248, 0, 60, 
01/05/2015 19:00, 9.0, 60, 0.00, 100, 9, 18.2, 251, 0, 60, 
01/05/2015 18:00, 9.2, 60, 0.00, 99, 9, 16.8, 248, 0, 60, 
01/05/2015 17:00, 9.9, 60, 0.00, 99, 10, 15.2, 247, 0, 60, 
01/05/2015 16:00, 11.0, 60, 0.00, 100, 11, 16.9, 248, 3, 60, 
01/05/2015 15:00, 10.9, 60, 0.00, 99, 11, 16.9, 247, 5, 60, 
01/05/2015 14:00, 10.9, 60, 0.00, 99, 11, 18.0, 251, 6, 60, 
01/05/2015 13:00, 11.0, 60, 0.00, 100, 11, 17.9, 249, 5, 60, 
01/05/2015 12:00, 12.1, 60, 0.00, 99, 12, 18.0, 255, 7, 60, 
01/05/2015 11:00, 15.0, 60, 0.00, 76, 9, 17.8, 265, 5, 0, 
01/05/2015 10:00, 15.0, 60, 0.00, 72, 8, 19.1, 268, 3, 0, 
01/05/2015 09:00, 16.0, 60, 0.00, 74, 9, 18.6, 270, 0, 0, 
01/05/2015 08:00, 15.4, 60, 0.00, 95, 14, 19.6, 267, 0, 60, 
01/05/2015 07:00, 18.0, 60, 0.00, 71, 10, 19.1, 263, 0, 0, 
01/05/2015 06:00, 16.9, 60, 0.00, 99, 17, 19.2, 254, 0, 60, 
01/05/2015 05:00, 19.3, 60, 0.00, 100, 19, 17.4, 268, 0, 60, 
01/05/2015 04:00, 21.0, 60, 0.00, 100, 21, 15.4, 264, 0, 60, 
01/05/2015 03:00, 22.1, 60, 0.00, 97, 21, 17.5, 271, 0, 60, 
01/05/2015 02:00, 25.3, 60, 0.00, 70, 17, 18.3, 272, 0, 0, 
01/05/2015 01:00, 26.8, 60, 0.00, 75, 20, 19.1, 274, 0, 0, 
01/05/2015 00:00, 29.0, 60, 0.00, 74, 22, 17.6, 276, 0, 0, 
01/03/2015 23:00, 32.9, 60, 0.00, 99, 33, 2.8, 88, 0, 60, 
01/03/2015 22:00, 33.0, 60, 0.00, 100, 33, 3.9, 87, 0, 60, 
01/03/2015 21:00, 32.0, 60, 0.00, 100, 32, 4.3, 93, 0, 60, 
01/03/2015 20:00, 32.0, 60, 0.00, 100, 32, 3.2, 90, 0, 60, 
01/03/2015 19:00, 31.9, 60, 0.00, 99, 32, 3.3, 89, 0, 60, 
01/03/2015 18:00, 32.0, 60, 0.00, 100, 32, 3.2, 91, 0, 60, 
01/03/2015 17:00, 32.0, 60, 0.00, 100, 32, 4.0, 95, 0, 60, 
01/03/2015 16:00, 30.9, 60, 0.00, 99, 31, 4.4, 90, 0, 60, 
01/03/2015 15:00, 30.6, 60, 0.00, 100, 31, 7.4, 90, 0, 60, 
01/03/2015 14:00, 29.0, 60, 0.00, 99, 29, 8.4, 87, 1, 60, 
01/03/2015 13:00, 29.0, 60, 0.00, 94, 27, 9.1, 90, 2, 60, 
01/03/2015 12:00, 30.0, 60, 0.00, 77, 24, 9.4, 91, 3, 0, 
01/03/2015 11:00, 28.6, 60, 0.00, 81, 24, 8.9, 91, 2, 0, 
01/03/2015 10:00, 26.3, 60, 0.00, 85, 22, 8.7, 98, 1, 0, 
01/03/2015 09:00, 24.4, 60, 0.00, 88, 21, 8.2, 107, 0, 0, 
01/03/2015 08:00, 23.0, 60, 0.00, 90, 21, 7.9, 108, 0, 60, 
01/03/2015 07:00, 23.0, 60, 0.00, 90, 21, 9.7, 110, 0, 60, 
01/03/2015 06:00, 22.0, 60, 0.00, 90, 20, 8.0, 108, 0, 60, 
01/03/2015 05:00, 22.0, 60, 0.00, 90, 20, 7.6, 121, 0, 60, 
01/03/2015 04:00, 22.0, 60, 0.00, 92, 20, 6.9, 121, 0, 60, 
01/03/2015 03:00, 21.9, 60, 0.00, 98, 21, 4.6, 117, 0, 60, 
01/03/2015 02:00, 22.0, 60, 0.00, 97, 21, 5.2, 94, 0, 60, 
01/03/2015 01:00, 22.1, 60, 0.00, 96, 21, 3.6, 139, 0, 60, 
01/03/2015 00:00, 17.0, 60, 0.00, 97, 16, 0.6, 128, 0, 60, 
01/01/2015 23:00, 30.8, 60, 0.00, 60, 19, 17.4, 258, 0, 0, 
01/01/2015 22:00, 30.9, 60, 0.00, 60, 19, 17.0, 261, 0, 0, 
01/01/2015 21:00, 30.0, 60, 0.00, 72, 22, 15.5, 261, 0, 0, 
01/01/2015 20:00, 31.0, 60, 0.00, 66, 21, 16.6, 257, 0, 0, 
01/01/2015 19:00, 30.0, 60, 0.00, 69, 21, 14.3, 263, 0, 0, 
01/01/2015 18:00, 29.6, 60, 0.00, 70, 21, 17.5, 255, 0, 0, 
01/01/2015 17:00, 29.6, 60, 0.00, 71, 21, 17.6, 252, 0, 0, 
01/01/2015 16:00, 29.0, 60, 0.00, 71, 21, 18.0, 252, 0, 0, 
01/01/2015 15:00, 28.9, 60, 0.00, 74, 22, 18.6, 246, 0, 0, 
01/01/2015 14:00, 27.0, 60, 0.00, 75, 20, 19.8, 240, 1, 0, 
01/01/2015 13:00, 25.9, 60, 0.00, 78, 20, 18.8, 234, 1, 0, 
01/01/2015 12:00, 25.0, 60, 0.00, 78, 19, 17.9, 226, 2, 0, 
01/01/2015 11:00, 23.0, 60, 0.00, 83, 19, 17.7, 222, 2, 0, 
01/01/2015 10:00, 22.9, 60, 0.00, 89, 20, 18.8, 226, 1, 0, 
01/01/2015 09:00, 24.9, 60, 0.00, 83, 20, 14.1, 227, 0, 0, 
01/01/2015 08:00, 23.0, 60, 0.00, 77, 17, 9.6, 234, 0, 0, 
01/01/2015 07:00, 22.0, 60, 0.00, 70, 14, 12.5, 253, 0, 0, 
01/01/2015 06:00, 20.9, 60, 0.00, 66, 11, 15.2, 255, 0, 0, 
01/01/2015 05:00, 19.9, 60, 0.00, 66, 10, 13.3, 247, 0, 0, 
01/01/2015 04:00, 19.0, 60, 0.00, 64, 9, 14.0, 249, 0, 0, 
01/01/2015 03:00, 18.9, 60, 0.00, 60, 7, 14.6, 257, 0, 0, 
01/01/2015 02:00, 19.0, 60, 0.00, 56, 6, 15.9, 261, 0, 0, 
01/01/2015 01:00, 19.9, 60, 0.00, 54, 6, 16.4, 257, 0, 0, 
01/01/2015 00:00, 20.1, 60, 0.00, 57, 7, 14.4, 262, 0, 0, 
01/30/2015 23:00, 10.0, 60, 0.00, 81, 5, 12.5, 320, 0, 0, 
01/30/2015 22:00, 9.9, 60, 0.00, 82, 6, 11.4, 318, 0, 0, 
01/30/2015 21:00, 10.0, 60, 0.00, 84, 6, 11.9, 314, 0, 0, 
01/30/2015 20:00, 11.5, 60, 0.00, 85, 8, 12.3, 308, 0, 0, 
01/30/2015 19:00, 11.9, 60, 0.00, 85, 8, 13.2, 301, 0, 0, 
01/30/2015 18:00, 12.8, 60, 0.00, 86, 9, 13.6, 298, 0, 0, 
01/30/2015 17:00, 13.0, 60, 0.00, 84, 9, 14.5, 297, 3, 0, 
01/30/2015 16:00, 12.9, 60, 0.00, 86, 10, 13.8, 289, 7, 0, 
01/30/2015 15:00, 12.9, 60, 0.00, 91, 11, 14.2, 293, 13, 60, 
01/30/2015 14:00, 13.9, 60, 0.00, 96, 13, 12.6, 303, 16, 60, 
01/30/2015 13:00, 14.7, 60, 0.00, 93, 13, 12.8, 303, 17, 60, 
01/30/2015 12:00, 14.0, 60, 0.00, 100, 14, 11.6, 303, 8, 60, 
01/30/2015 11:00, 14.5, 60, 0.00, 95, 13, 13.5, 317, 7, 60, 
01/30/2015 10:00, 15.3, 60, 0.00, 95, 14, 15.5, 319, 4, 60, 
01/30/2015 09:00, 17.7, 60, 0.00, 94, 16, 16.3, 318, 2, 60, 
01/30/2015 08:00, 21.5, 60, 0.00, 96, 21, 15.5, 314, 0, 60, 
01/30/2015 07:00, 27.0, 60, 0.00, 90, 24, 11.1, 314, 0, 60, 
01/30/2015 06:00, 26.9, 60, 0.00, 91, 25, 10.6, 319, 0, 60, 
01/30/2015 05:00, 27.6, 60, 0.00, 96, 27, 12.1, 319, 0, 60, 
01/30/2015 04:00, 29.0, 60, 0.00, 100, 29, 11.4, 301, 0, 60, 
01/30/2015 03:00, 29.1, 60, 0.00, 99, 29, 10.8, 289, 0, 60, 
01/30/2015 02:00, 29.0, 60, 0.00, 100, 29, 10.8, 290, 0, 60, 
01/30/2015 01:00, 30.0, 60, 0.00, 100, 30, 11.0, 283, 0, 60, 
01/30/2015 00:00, 30.0, 60, 0.00, 100, 30, 9.8, 290, 0, 60, 
01/28/2015 23:00, 9.8, 60, 0.00, 99, 10, 5.8, 184, 0, 60, 
01/28/2015 22:00, 10.1, 60, 0.00, 99, 10, 5.8, 184, 0, 60, 
01/28/2015 21:00, 13.3, 60, 0.00, 89, 11, 6.1, 215, 0, 0, 
01/28/2015 20:00, 14.4, 60, 0.00, 82, 10, 6.6, 218, 0, 0, 
01/28/2015 19:00, 17.0, 60, 0.00, 77, 11, 6.6, 228, 0, 0, 
01/28/2015 18:00, 19.9, 60, 0.00, 62, 9, 4.6, 244, 0, 0, 
01/28/2015 17:00, 25.3, 60, 0.00, 51, 10, 4.5, 256, 6, 0, 
01/28/2015 16:00, 26.5, 60, 0.00, 54, 12, 6.2, 296, 11, 0, 
01/28/2015 15:00, 25.5, 60, 0.00, 53, 11, 8.3, 295, 14, 0, 
01/28/2015 14:00, 24.9, 60, 0.00, 55, 11, 10.0, 287, 17, 0, 
01/28/2015 13:00, 24.0, 60, 0.00, 57, 11, 9.1, 281, 19, 0, 
01/28/2015 12:00, 22.9, 60, 0.00, 66, 13, 8.0, 251, 19, 0, 
01/28/2015 11:00, 18.8, 60, 0.00, 81, 14, 6.6, 232, 16, 0, 
01/28/2015 10:00, 13.7, 60, 0.00, 92, 12, 7.1, 247, 13, 60, 
01/28/2015 09:00, 8.6, 60, 0.00, 99, 8, 7.0, 238, 7, 60, 
01/28/2015 08:00, 3.6, 60, 0.00, 100, 4, 5.0, 223, 0, 60, 
01/28/2015 07:00, 4.7, 60, 0.00, 96, 4, 3.6, 200, 0, 60, 
01/28/2015 06:00, -4.6, 60, 0.00, 87, -7, 1.2, 180, 0, 0, 
01/28/2015 05:00, -3.9, 60, 0.00, 81, -8, 2.1, 184, 0, 0, 
01/28/2015 04:00, -4.5, 60, 0.00, 83, -8, 1.0, 202, 0, 0, 
01/28/2015 03:00, -5.9, 60, 0.00, 78, -11, 0.9, 202, 0, 0, 
01/28/2015 02:00, -4.9, 60, 0.00, 73, -11, 1.2, 202, 0, 0, 
01/28/2015 01:00, -1.6, 60, 0.00, 67, -10, 1.6, 204, 0, 0, 
01/28/2015 00:00, 14.6, 60, 0.00, 58, 3, 3.6, 30, 0, 0, 
01/26/2015 23:00, 16.7, 60, 0.00, 99, 16, 12.1, 67, 0, 60, 
01/26/2015 22:00, 16.0, 60, 0.00, 100, 16, 13.8, 69, 0, 60, 
01/26/2015 21:00, 16.0, 60, 0.00, 100, 16, 12.7, 67, 0, 60, 
01/26/2015 20:00, 15.9, 60, 0.00, 99, 16, 13.5, 64, 0, 60, 
01/26/2015 19:00, 16.0, 60, 0.00, 100, 16, 14.7, 61, 0, 60, 
01/26/2015 18:00, 15.9, 60, 0.00, 99, 16, 15.1, 68, 0, 60, 
01/26/2015 17:00, 16.9, 60, 0.00, 99, 17, 14.9, 69, 1, 60, 
01/26/2015 16:00, 17.0, 60, 0.00, 99, 17, 15.3, 72, 3, 60, 
01/26/2015 15:00, 18.0, 60, 0.00, 100, 18, 15.3, 70, 5, 60, 
01/26/2015 14:00, 18.0, 60, 0.00, 100, 18, 15.0, 68, 7, 60, 
01/26/2015 13:00, 19.0, 60, 0.00, 99, 19, 13.4, 82, 8, 60, 
01/26/2015 12:00, 17.9, 60, 0.00, 98, 17, 12.5, 91, 9, 60, 
01/26/2015 11:00, 17.9, 60, 0.00, 99, 18, 9.2, 93, 5, 60, 
01/26/2015 10:00, 15.0, 60, 0.00, 91, 13, 8.7, 91, 4, 60, 
01/26/2015 09:00, 14.0, 60, 0.00, 86, 11, 7.9, 101, 1, 0, 
01/26/2015 08:00, 11.9, 60, 0.00, 93, 10, 8.2, 100, 0, 60, 
01/26/2015 07:00, 11.0, 60, 0.00, 100, 11, 8.1, 101, 0, 60, 
01/26/2015 06:00, 12.0, 60, 0.00, 100, 12, 8.3, 99, 0, 60, 
01/26/2015 05:00, 11.0, 60, 0.00, 99, 11, 8.9, 95, 0, 60, 
01/26/2015 04:00, 12.0, 60, 0.00, 94, 11, 7.9, 102, 0, 60, 
01/26/2015 03:00, 12.0, 60, 0.00, 100, 12, 6.0, 114, 0, 60, 
01/26/2015 02:00, 10.5, 60, 0.00, 99, 10, 3.9, 142, 0, 60, 
01/26/2015 01:00, 7.2, 60, 0.00, 97, 7, 1.9, 176, 0, 60, 
01/26/2015 00:00, 6.9, 60, 0.00, 93, 5, 0.1, 90, 0, 60, 
01/24/2015 23:00, 31.6, 60, 0.00, 99, 31, 11.9, 253, 0, 60, 
01/24/2015 22:00, 31.0, 60, 0.00, 100, 31, 12.2, 245, 0, 60, 
01/24/2015 21:00, 30.2, 60, 0.00, 100, 30, 11.9, 244, 0, 60, 
01/24/2015 20:00, 30.0, 60, 0.00, 100, 30, 10.4, 246, 0, 60, 
01/24/2015 19:00, 29.9, 60, 0.00, 99, 30, 10.8, 250, 0, 60, 
01/24/2015 18:00, 30.0, 60, 0.00, 100, 30, 10.8, 251, 0, 60, 
01/24/2015 17:00, 30.0, 60, 0.00, 100, 30, 10.5, 245, 0, 60, 
01/24/2015 16:00, 29.0, 60, 0.00, 97, 28, 10.7, 247, 1, 60, 
01/24/2015 15:00, 28.9, 60, 0.00, 95, 28, 11.2, 247, 1, 60, 
01/24/2015 14:00, 28.9, 60, 0.00, 95, 28, 10.6, 251, 2, 60, 
01/24/2015 13:00, 28.0, 60, 0.00, 93, 26, 10.9, 249, 3, 60, 
01/24/2015 12:00, 27.9, 60, 0.00, 90, 25, 10.2, 240, 4, 60, 
01/24/2015 11:00, 26.0, 60, 0.00, 92, 24, 11.7, 235, 4, 60, 
01/24/2015 10:00, 26.0, 60, 0.00, 93, 24, 10.3, 232, 2, 60, 
01/24/2015 09:00, 25.9, 60, 0.00, 93, 24, 7.2, 242, 0, 60, 
01/24/2015 08:00, 25.5, 60, 0.00, 94, 24, 7.3, 256, 0, 60, 
01/24/2015 07:00, 25.9, 60, 0.00, 95, 25, 7.3, 249, 0, 60, 
01/24/2015 06:00, 26.0, 60, 0.00, 96, 25, 5.5, 269, 0, 60, 
01/24/2015 05:00, 25.9, 60, 0.00, 96, 25, 7.7, 254, 0, 60, 
01/24/2015 04:00, 26.0, 60, 0.00, 99, 26, 7.2, 246, 0, 60, 
01/24/2015 03:00, 22.7, 60, 0.00, 99, 22, 3.9, 185, 0, 60, 
01/24/2015 02:00, 20.4, 60, 0.00, 99, 20, 1.9, 258, 0, 60, 
01/24/2015 01:00, 23.9, 60, 0.00, 99, 24, 7.0, 242, 0, 60, 
01/24/2015 00:00, 23.9, 60, 0.00, 98, 23, 7.2, 230, 0, 60, 
01/22/2015 23:00, 23.0, 60, 0.00, 90, 21, 10.0, 226, 0, 60, 
01/22/2015 22:00, 24.7, 60, 0.00, 88, 22, 8.8, 225, 0, 0, 
01/22/2015 21:00, 24.8, 60, 0.00, 88, 22, 8.5, 226, 0, 0, 
01/22/2015 20:00, 25.7, 60, 0.00, 86, 22, 10.5, 226, 0, 0, 
01/22/2015 19:00, 24.3, 60, 0.00, 75, 18, 5.1, 233, 0, 0, 
01/22/2015 18:00, 23.9, 60, 0.00, 73, 17, 4.6, 258, 0, 0, 
01/22/2015 17:00, 27.6, 60, 0.00, 67, 18, 7.6, 267, 4, 0, 
01/22/2015 16:00, 28.9, 60, 0.00, 63, 18, 10.6, 281, 9, 0, 
01/22/2015 15:00, 29.0, 60, 0.00, 75, 22, 9.8, 279, 12, 0, 
01/22/2015 14:00, 28.0, 60, 0.00, 75, 21, 10.2, 277, 16, 0, 
01/22/2015 13:00, 27.4, 60, 0.00, 73, 20, 9.2, 259, 14, 0, 
01/22/2015 12:00, 25.3, 60, 0.00, 79, 20, 8.5, 271, 7, 0, 
01/22/2015 11:00, 24.9, 60, 0.00, 80, 20, 7.5, 272, 7, 0, 
01/22/2015 10:00, 22.2, 60, 0.00, 92, 20, 3.9, 255, 6, 60, 
01/22/2015 09:00, 17.1, 60, 0.00, 99, 17, 0.1, 292, 4, 60, 
01/22/2015 08:00, 9.9, 60, 0.00, 99, 10, 0.0, 292, 0, 60, 
01/22/2015 07:00, 15.9, 60, 0.00, 94, 14, 1.9, 292, 0, 60, 
01/22/2015 06:00, 19.0, 60, 0.00, 94, 18, 1.8, 312, 0, 60, 
01/22/2015 05:00, 22.0, 60, 0.00, 92, 20, 3.7, 324, 0, 60, 
01/22/2015 04:00, 21.9, 60, 0.00, 92, 20, 2.7, 272, 0, 60, 
01/22/2015 03:00, 23.0, 60, 0.00, 94, 22, 4.5, 43, 0, 60, 
01/22/2015 02:00, 22.9, 60, 0.00, 93, 21, 6.6, 40, 0, 60, 
01/22/2015 01:00, 23.5, 60, 0.00, 93, 22, 4.5, 68, 0, 60, 
01/22/2015 00:00, 20.8, 60, 0.00, 87, 18, 0.1, 112, 0, 0, 
01/20/2015 23:00, 5.8, 60, 0.00, 95, 5, 2.1, 225, 0, 60, 
01/20/2015 22:00, 6.9, 60, 0.00, 93, 5, 2.6, 225, 0, 60, 
01/20/2015 21:00, 5.9, 60, 0.00, 93, 4, 1.7, 225, 0, 60, 
01/20/2015 20:00, 8.4, 60, 0.00, 92, 7, 1.5, 248, 0, 60, 
01/20/2015 19:00, 10.0, 60, 0.00, 90, 8, 1.0, 270, 0, 60, 
01/20/2015 18:00, 15.3, 60, 0.00, 84, 11, 3.7, 291, 0, 0, 
01/20/2015 17:00, 18.6, 60, 0.00, 78, 13, 4.7, 307, 2, 0, 
01/20/2015 16:00, 20.9, 60, 0.00, 73, 14, 5.4, 298, 9, 0, 
01/20/2015 15:00, 21.1, 60, 0.00, 73, 14, 5.1, 307, 9, 0, 
01/20/2015 14:00, 20.2, 60, 0.00, 76, 14, 5.1, 308, 8, 0, 
01/20/2015 13:00, 23.3, 60, 0.00, 67, 14, 4.9, 328, 17, 0, 
01/20/2015 12:00, 19.5, 60, 0.00, 77, 13, 5.2, 313, 11, 0, 
01/20/2015 11:00, 18.9, 60, 0.00, 82, 14, 5.3, 303, 11, 0, 
01/20/2015 10:00, 17.9, 60, 0.00, 86, 14, 5.3, 326, 5, 0, 
01/20/2015 09:00, 16.0, 60, 0.00, 92, 14, 4.8, 320, 1, 60, 
01/20/2015 08:00, 14.9, 60, 0.00, 95, 14, 6.6, 320, 0, 60, 
01/20/2015 07:00, 16.0, 60, 0.00, 92, 14, 7.7, 319, 0, 60, 
01/20/2015 06:00, 17.5, 60, 0.00, 92, 16, 8.5, 322, 0, 60, 
01/20/2015 05:00, 18.0, 60, 0.00, 96, 17, 8.2, 324, 0, 60, 
01/20/2015 04:00, 19.0, 60, 0.00, 96, 18, 7.8, 323, 0, 60, 
01/20/2015 03:00, 20.0, 60, 0.00, 100, 20, 6.9, 320, 0, 60, 
01/20/2015 02:00, 20.0, 60, 0.00, 100, 20, 7.0, 318, 0, 60, 
01/20/2015 01:00, 21.6, 60, 0.00, 95, 20, 7.2, 305, 0, 60, 
01/20/2015 00:00, 22.0, 60, 0.00, 85, 18, 8.7, 303, 0, 0, 
01/18/2015 23:00, 34.0, 60, 0.00, 98, 33, 11.4, 256, 0, 60, 
01/18/2015 22:00, 34.9, 60, 0.00, 94, 33, 9.5, 236, 0, 60, 
01/18/2015 21:00, 34.4, 60, 0.00, 97, 34, 9.9, 233, 0, 60, 
01/18/2015 20:00, 35.0, 60, 0.00, 95, 34, 12.4, 232, 0, 60, 
01/18/2015 19:00, 35.4, 60, 0.00, 94, 34, 12.7, 237, 0, 60, 
01/18/2015 18:00, 35.9, 60, 0.00, 93, 34, 9.8, 227, 0, 60, 
01/18/2015 17:00, 36.9, 60, 0.01, 93, 35, 8.6, 224, 0, 60, 
01/18/2015 16:00, 38.6, 60, 0.00, 85, 34, 8.9, 226, 2, 0, 
01/18/2015 15:00, 39.0, 60, 0.00, 85, 35, 9.8, 221, 4, 0, 
01/18/2015 14:00, 38.0, 60, 0.00, 86, 34, 8.8, 222, 2, 0, 
01/18/2015 13:00, 38.2, 60, 0.00, 86, 34, 11.5, 225, 5, 0, 
01/18/2015 12:00, 39.0, 60, 0.00, 85, 35, 11.6, 228, 5, 0, 
01/18/2015 11:00, 39.5, 60, 0.00, 85, 35, 10.9, 234, 4, 0, 
01/18/2015 10:00, 40.9, 60, 0.00, 78, 35, 14.5, 250, 2, 0, 
01/18/2015 09:00, 44.9, 60, 0.00, 59, 31, 8.6, 199, 0, 0, 
01/18/2015 08:00, 40.9, 60, 0.00, 63, 29, 7.3, 179, 0, 0, 
01/18/2015 07:00, 41.2, 60, 0.00, 61, 29, 9.6, 179, 0, 0, 
01/18/2015 06:00, 41.0, 60, 0.00, 61, 29, 9.4, 177, 0, 0, 
01/18/2015 05:00, 41.0, 60, 0.00, 60, 28, 12.4, 180, 0, 0, 
01/18/2015 04:00, 40.9, 60, 0.00, 59, 28, 14.0, 183, 0, 0, 
01/18/2015 03:00, 39.9, 60, 0.00, 59, 27, 14.8, 184, 0, 0, 
01/18/2015 02:00, 39.9, 60, 0.00, 59, 27, 15.8, 186, 0, 0, 
01/18/2015 01:00, 39.0, 60, 0.00, 59, 26, 17.0, 182, 0, 0, 
01/18/2015 00:00, 38.3, 60, 0.00, 59, 25, 16.5, 185, 0, 0, 
01/16/2015 23:00, 15.0, 60, 0.00, 84, 11, 7.4, 311, 0, 0, 
01/16/2015 22:00, 15.0, 60, 0.00, 76, 9, 8.8, 313, 0, 0, 
01/16/2015 21:00, 15.0, 60, 0.00, 73, 8, 10.4, 313, 0, 0, 
01/16/2015 20:00, 15.0, 60, 0.00, 69, 7, 10.7, 314, 0, 0, 
01/16/2015 19:00, 15.0, 60, 0.00, 70, 7, 10.6, 306, 0, 0, 
01/16/2015 18:00, 15.0, 60, 0.00, 67, 6, 9.5, 305, 0, 0, 
01/16/2015 17:00, 16.1, 60, 0.00, 65, 6, 10.7, 302, 3, 0, 
01/16/2015 16:00, 17.8, 60, 0.00, 64, 8, 11.7, 304, 8, 0, 
01/16/2015 15:00, 18.0, 60, 0.00, 66, 9, 12.9, 303, 11, 0, 
01/16/2015 14:00, 17.3, 60, 0.00, 70, 9, 12.6, 310, 11, 0, 
01/16/2015 13:00, 18.0, 60, 0.00, 69, 10, 14.0, 315, 9, 0, 
01/16/2015 12:00, 18.7, 60, 0.00, 70, 11, 14.1, 314, 13, 0, 
01/16/2015 11:00, 20.0, 60, 0.00, 72, 12, 16.2, 319, 9, 0, 
01/16/2015 10:00, 21.6, 60, 0.00, 80, 16, 17.0, 309, 4, 0, 
01/16/2015 09:00, 23.6, 60, 0.00, 68, 15, 16.8, 313, 1, 0, 
01/16/2015 08:00, 25.1, 60, 0.00, 77, 19, 16.2, 313, 0, 0, 
01/16/2015 07:00, 25.9, 60, 0.00, 85, 22, 14.2, 304, 0, 0, 
01/16/2015 06:00, 28.0, 60, 0.00, 97, 27, 14.8, 256, 0, 60, 
01/16/2015 05:00, 29.0, 60, 0.00, 88, 26, 14.8, 250, 0, 0, 
01/16/2015 04:00, 28.0, 60, 0.00, 92, 26, 15.1, 238, 0, 60, 
01/16/2015 03:00, 28.1, 60, 0.00, 99, 28, 15.1, 237, 0, 60, 
01/16/2015 02:00, 28.0, 60, 0.00, 100, 28, 15.0, 248, 0, 60, 
01/16/2015 01:00, 28.6, 60, 0.00, 94, 27, 16.8, 246, 0, 60, 
01/16/2015 00:00, 29.0, 60, 0.00, 89, 26, 19.3, 243, 0, 0, 
01/14/2015 23:00, -1.9, 60, 0.00, 98, -2, 1.3, 197, 0, 60, 
01/14/2015 22:00, -1.4, 60, 0.00, 96, -2, 1.2, 202, 0, 60, 
01/14/2015 21:00, 0.6, 60, 0.00, 96, 0, 1.9, 202, 0, 60, 
01/14/2015 20:00, 4.1, 60, 0.00, 94, 3, 4.5, 182, 0, 60, 
01/14/2015 19:00, 1.3, 60, 0.00, 80, -3, 1.9, 180, 0, 0, 
01/14/2015 18:00, 10.7, 60, 0.00, 71, 3, 3.5, 210, 0, 0, 
01/14/2015 17:00, 19.2, 60, 0.00, 66, 10, 5.7, 227, 3, 0, 
01/14/2015 16:00, 22.0, 60, 0.00, 67, 13, 7.6, 232, 9, 0, 
01/14/2015 15:00, 22.0, 60, 0.00, 65, 12, 8.3, 234, 13, 0, 
01/14/2015 14:00, 21.2, 60, 0.00, 64, 11, 9.1, 237, 16, 0, 
01/14/2015 13:00, 19.3, 60, 0.00, 62, 8, 8.9, 243, 16, 0, 
01/14/2015 12:00, 17.5, 60, 0.00, 63, 7, 7.2, 221, 17, 0, 
01/14/2015 11:00, 13.7, 60, 0.00, 88, 11, 5.1, 180, 15, 0, 
01/14/2015 10:00, 5.8, 60, 0.00, 99, 6, 4.2, 180, 11, 60, 
01/14/2015 09:00, -0.7, 60, 0.00, 100, -1, 5.0, 169, 6, 60, 
01/14/2015 08:00, -9.5, 60, 0.00, 99, -10, 3.5, 149, 0, 60, 
01/14/2015 07:00, -4.0, 60, 0.00, 100, -4, 4.7, 117, 0, 60, 
01/14/2015 06:00, -3.4, 60, 0.00, 99, -4, 5.1, 120, 0, 60, 
01/14/2015 05:00, -1.4, 60, 0.00, 100, -1, 4.4, 118, 0, 60, 
01/14/2015 04:00, -2.6, 60, 0.00, 99, -3, 3.1, 109, 0, 60, 
01/14/2015 03:00, -1.0, 60, 0.00, 100, -1, 3.4, 127, 0, 60, 
01/14/2015 02:00, -0.9, 60, 0.00, 100, -1, 3.7, 142, 0, 60, 
01/14/2015 01:00, -1.8, 60, 0.00, 99, -2, 3.0, 136, 0, 60, 
01/14/2015 00:00, 0.9, 60, 0.00, 99, 1, 3.9, 140, 0, 60, 
01/12/2015 23:00, 15.5, 60, 0.00, 82, 11, 10.1, 265, 0, 0, 
01/12/2015 22:00, 19.2, 60, 0.00, 81, 14, 10.0, 343, 0, 0, 
01/12/2015 21:00, 21.3, 60, 0.00, 78, 16, 10.0, 344, 0, 0, 
01/12/2015 20:00, 22.9, 60, 0.00, 79, 17, 11.4, 348, 0, 0, 
01/12/2015 19:00, 25.5, 60, 0.00, 78, 20, 12.4, 327, 0, 0, 
01/12/2015 18:00, 27.1, 60, 0.00, 80, 22, 12.3, 324, 0, 0, 
01/12/2015 17:00, 28.9, 60, 0.00, 83, 24, 11.5, 325, 0, 0, 
01/12/2015 16:00, 28.2, 60, 0.00, 98, 28, 10.8, 315, 0, 60, 
