
01/01/2015 15:00, 27.0, 0, 0.00, 49, 10, 17, 0, 
01/01/2015 14:00, 25.0, 0, 0.00, 49, 9, 26, 0, 
01/01/2015 13:00, 24.0, 0, 0.00, 51, 9, 26, 0, 
01/01/2015 12:00, 22.0, 0, 0.00, 54, 8, 29, 0, 
01/01/2015 11:00, 19.0, 0, 0.00, 59, 7, 24, 0, 
01/01/2015 10:00, 17.0, 0, 0.00, 63, 7, 12, 0, 
01/01/2015 09:00, 16.0, 0, 0.00, 66, 7, 1, 0, 
01/01/2015 08:00, 16.0, 0, 0.00, 65, 6, 0, 0, 
01/01/2015 07:00, 16.0, 0, 0.00, 63, 6, 0, 0, 
01/01/2015 06:00, 16.0, 0, 0.00, 61, 5, 0, 0, 
01/01/2015 05:00, 16.0, 0, 0.00, 60, 5, 0, 0, 
01/01/2015 04:00, 16.0, 0, 0.00, 58, 4, 0, 0, 
01/01/2015 03:00, 17.0, 0, 0.00, 57, 4, 0, 0, 
01/01/2015 02:00, 17.0, 0, 0.00, 59, 5, 0, 0, 
01/01/2015 01:00, 17.0, 0, 0.00, 58, 5, 0, 0, 
01/01/2015 00:00, -, -, -, -, -, -, -, 
01/30/2015 23:00, 12.0, 60, 0.00, 83, 8, 0, 0, 
01/30/2015 22:00, 11.0, 60, 0.00, 83, 7, 0, 0, 
01/30/2015 21:00, 10.0, 60, 0.00, 80, 5, 0, 0, 
01/30/2015 20:00, 12.0, 60, 0.00, 77, 6, 0, 0, 
01/30/2015 19:00, 15.0, 47, 0.00, 68, 6, 0, 0, 
01/30/2015 18:00, 20.0, 0, 0.00, 56, 7, 1, 0, 
01/30/2015 17:00, 23.0, 0, 0.00, 50, 7, 7, 0, 
01/30/2015 16:00, 23.0, 0, 0.00, 51, 8, 18, 0, 
01/30/2015 15:00, 23.0, 0, 0.00, 51, 8, 27, 0, 
01/30/2015 14:00, 22.0, 0, 0.00, 52, 7, 25, 0, 
01/30/2015 13:00, 21.0, 0, 0.00, 51, 6, 29, 0, 
01/30/2015 12:00, 20.0, 0, 0.00, 56, 7, 23, 0, 
01/30/2015 11:00, 19.0, 0, 0.00, 62, 8, 14, 0, 
01/30/2015 10:00, 18.0, 0, 0.00, 57, 5, 9, 0, 
01/30/2015 09:00, 18.0, 0, 0.00, 59, 6, 2, 0, 
01/30/2015 08:00, 18.0, 0, 0.00, 64, 8, 0, 0, 
01/30/2015 07:00, 19.0, 0, 0.00, 67, 10, 0, 0, 
01/30/2015 06:00, 20.0, 0, 0.00, 66, 10, 0, 0, 
01/30/2015 05:00, 20.0, 0, 0.00, 63, 9, 0, 0, 
01/30/2015 04:00, 20.0, 0, 0.00, 65, 10, 0, 0, 
01/30/2015 03:00, 20.0, 58, 0.00, 64, 10, 0, 0, 
01/30/2015 02:00, 22.0, 60, 0.00, 66, 12, 0, 0, 
01/30/2015 01:00, 25.0, 60, 0.00, 70, 17, 0, 0, 
01/30/2015 00:00, 27.0, 60, 0.00, 79, 21, 0, 0, 
01/28/2015 23:00, 24.0, 0, 0.00, 66, 14, 0, 0, 
01/28/2015 22:00, 23.0, 0, 0.00, 64, 13, 0, 0, 
01/28/2015 21:00, 22.0, 0, 0.00, 60, 10, 0, 0, 
01/28/2015 20:00, 23.0, 0, 0.00, 51, 8, 0, 0, 
01/28/2015 19:00, 24.0, 0, 0.00, 47, 7, 0, 0, 
01/28/2015 18:00, 26.0, 0, 0.00, 42, 6, 1, 0, 
01/28/2015 17:00, 27.0, 0, 0.00, 40, 6, 7, 0, 
01/28/2015 16:00, 28.0, 0, 0.00, 37, 5, 15, 0, 
01/28/2015 15:00, 28.0, 0, 0.00, 39, 6, 22, 0, 
01/28/2015 14:00, 29.0, 0, 0.00, 36, 5, 26, 0, 
01/28/2015 13:00, 28.0, 0, 0.00, 36, 5, 36, 0, 
01/28/2015 12:00, 27.0, 22, 0.00, 44, 8, 35, 0, 
01/28/2015 11:00, 23.0, 60, 0.00, 61, 12, 26, 0, 
01/28/2015 10:00, 15.0, 60, 0.00, 83, 11, 8, 0, 
01/28/2015 09:00, 6.0, 60, 0.00, 87, 3, 1, 0, 
01/28/2015 08:00, 5.0, 60, 0.00, 87, 2, 0, 0, 
01/28/2015 07:00, 5.0, 60, 0.00, 87, 2, 0, 0, 
01/28/2015 06:00, 5.0, 60, 0.00, 87, 2, 0, 0, 
01/28/2015 05:00, 5.0, 60, 0.00, 87, 2, 0, 0, 
01/28/2015 04:00, 6.0, 60, 0.00, 88, 3, 0, 0, 
01/28/2015 03:00, 7.0, 60, 0.00, 88, 4, 0, 0, 
01/28/2015 02:00, 7.0, 60, 0.00, 88, 4, 0, 0, 
01/28/2015 01:00, 8.0, 60, 0.00, 87, 5, 0, 0, 
01/28/2015 00:00, 9.0, 60, 0.00, 86, 6, 0, 0, 
01/26/2015 23:00, 16.0, 60, 0.00, 68, 7, 0, 0, 
01/26/2015 22:00, 18.0, 59, 0.00, 64, 8, 0, 0, 
01/26/2015 21:00, 17.0, 60, 0.00, 68, 8, 0, 0, 
01/26/2015 20:00, 18.0, 4, 0.00, 64, 8, 0, 0, 
01/26/2015 19:00, 19.0, 0, 0.00, 59, 7, 0, 0, 
01/26/2015 18:00, 22.0, 0, 0.00, 46, 4, 1, 0, 
01/26/2015 17:00, 25.0, 0, 0.00, 38, 3, 6, 0, 
01/26/2015 16:00, 26.0, 0, 0.00, 33, 1, 16, 0, 
01/26/2015 15:00, 27.0, 0, 0.00, 36, 4, 29, 0, 
01/26/2015 14:00, 24.0, 0, 0.00, 42, 4, 29, 0, 
01/26/2015 13:00, 23.0, 0, 0.00, 46, 5, 30, 0, 
01/26/2015 12:00, 21.0, 10, 0.00, 54, 7, 32, 0, 
01/26/2015 11:00, 17.0, 60, 0.00, 69, 9, 23, 0, 
01/26/2015 10:00, 12.0, 60, 0.00, 85, 8, 10, 0, 
01/26/2015 09:00, 8.0, 60, 0.00, 88, 5, 1, 0, 
01/26/2015 08:00, 7.0, 60, 0.00, 88, 4, 0, 0, 
01/26/2015 07:00, 7.0, 60, 0.00, 88, 4, 0, 0, 
01/26/2015 06:00, 8.0, 60, 0.00, 88, 5, 0, 0, 
01/26/2015 05:00, 9.0, 60, 0.00, 86, 6, 0, 0, 
01/26/2015 04:00, 10.0, 60, 0.00, 84, 6, 0, 0, 
01/26/2015 03:00, 12.0, 60, 0.00, 82, 8, 0, 0, 
01/26/2015 02:00, 13.0, 60, 0.00, 80, 8, 0, 0, 
01/26/2015 01:00, 15.0, 2, 0.00, 77, 9, 0, 0, 
01/26/2015 00:00, 15.0, 0, 0.00, 74, 8, 0, 0, 
01/24/2015 23:00, 34.0, 60, 0.00, 88, 31, 0, 0, 
01/24/2015 22:00, 34.0, 60, 0.00, 90, 31, 0, 60, 
01/24/2015 21:00, 34.0, 60, 0.00, 89, 31, 0, 0, 
01/24/2015 20:00, 35.0, 60, 0.00, 86, 31, 0, 0, 
01/24/2015 19:00, 35.0, 60, 0.00, 80, 29, 0, 0, 
01/24/2015 18:00, 36.0, 60, 0.00, 76, 29, 0, 0, 
01/24/2015 17:00, 37.0, 60, 0.00, 73, 29, 5, 0, 
01/24/2015 16:00, 36.0, 60, 0.00, 74, 29, 9, 0, 
01/24/2015 15:00, 36.0, 60, 0.00, 77, 30, 13, 0, 
01/24/2015 14:00, 35.0, 60, 0.00, 81, 30, 17, 0, 
01/24/2015 13:00, 33.0, 60, 0.01, 84, 29, 14, 60, 
01/24/2015 12:00, 30.0, 60, 0.00, 87, 27, 8, 0, 
01/24/2015 11:00, 29.0, 60, 0.00, 88, 26, 5, 0, 
01/24/2015 10:00, 27.0, 60, 0.00, 88, 24, 2, 0, 
01/24/2015 09:00, 27.0, 60, 0.00, 87, 24, 0, 0, 
01/24/2015 08:00, 27.0, 60, 0.00, 87, 24, 0, 0, 
01/24/2015 07:00, 27.0, 60, 0.00, 86, 23, 0, 0, 
01/24/2015 06:00, 27.0, 60, 0.00, 86, 23, 0, 0, 
01/24/2015 05:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
01/24/2015 04:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
01/24/2015 03:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
01/24/2015 02:00, 26.0, 60, 0.00, 85, 22, 0, 0, 
01/24/2015 01:00, 26.0, 60, 0.00, 85, 22, 0, 0, 
01/24/2015 00:00, 26.0, 60, 0.00, 85, 22, 0, 0, 
01/22/2015 23:00, 28.0, 60, 0.00, 75, 21, 0, 0, 
01/22/2015 22:00, 28.0, 60, 0.00, 76, 21, 0, 0, 
01/22/2015 21:00, 28.0, 60, 0.00, 74, 21, 0, 0, 
01/22/2015 20:00, 28.0, 60, 0.00, 73, 20, 0, 0, 
01/22/2015 19:00, 28.0, 60, 0.00, 73, 20, 0, 0, 
01/22/2015 18:00, 28.0, 60, 0.00, 71, 20, 0, 0, 
01/22/2015 17:00, 28.0, 60, 0.00, 68, 19, 1, 0, 
01/22/2015 16:00, 29.0, 60, 0.01, 64, 18, 5, 60, 
01/22/2015 15:00, 29.0, 60, 0.01, 63, 18, 7, 60, 
01/22/2015 14:00, 29.0, 60, 0.01, 63, 18, 9, 60, 
01/22/2015 13:00, 27.0, 60, 0.00, 68, 18, 9, 0, 
01/22/2015 12:00, 27.0, 60, 0.00, 73, 20, 5, 0, 
01/22/2015 11:00, 25.0, 60, 0.00, 84, 21, 5, 0, 
01/22/2015 10:00, 24.0, 60, 0.00, 88, 21, 2, 0, 
01/22/2015 09:00, 23.0, 60, 0.00, 89, 20, 0, 0, 
01/22/2015 08:00, 22.0, 60, 0.00, 90, 20, 0, 60, 
01/22/2015 07:00, 22.0, 60, 0.00, 90, 20, 0, 60, 
01/22/2015 06:00, 22.0, 60, 0.00, 89, 19, 0, 0, 
01/22/2015 05:00, 22.0, 60, 0.00, 87, 19, 0, 0, 
01/22/2015 04:00, 22.0, 60, 0.00, 85, 18, 0, 0, 
01/22/2015 03:00, 22.0, 60, 0.00, 86, 18, 0, 0, 
01/22/2015 02:00, 22.0, 60, 0.00, 87, 19, 0, 0, 
01/22/2015 01:00, 23.0, 60, 0.00, 87, 20, 0, 0, 
01/22/2015 00:00, 24.0, 60, 0.00, 88, 21, 0, 0, 
01/20/2015 23:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
01/20/2015 22:00, 29.0, 0, 0.00, 85, 25, 0, 0, 
01/20/2015 21:00, 29.0, 0, 0.00, 84, 25, 0, 0, 
01/20/2015 20:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
01/20/2015 19:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
01/20/2015 18:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
01/20/2015 17:00, 31.0, 0, 0.00, 81, 26, 1, 0, 
01/20/2015 16:00, 32.0, 20, 0.00, 80, 27, 3, 0, 
01/20/2015 15:00, 32.0, 60, 0.01, 80, 27, 5, 60, 
01/20/2015 14:00, 32.0, 60, 0.00, 83, 27, 7, 0, 
01/20/2015 13:00, 31.0, 60, 0.03, 86, 27, 5, 60, 
01/20/2015 12:00, 30.0, 60, 0.00, 88, 27, 5, 0, 
01/20/2015 11:00, 29.0, 60, 0.00, 90, 26, 3, 60, 
01/20/2015 10:00, 29.0, 60, 0.00, 91, 27, 1, 60, 
01/20/2015 09:00, 28.0, 38, 0.00, 90, 25, 0, 60, 
01/20/2015 08:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
01/20/2015 07:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
01/20/2015 06:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
01/20/2015 05:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
01/20/2015 04:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
01/20/2015 03:00, 29.0, 0, 0.00, 85, 25, 0, 0, 
01/20/2015 02:00, 29.0, 0, 0.00, 84, 25, 0, 0, 
01/20/2015 01:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
01/20/2015 00:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
01/18/2015 23:00, 32.0, 0, 0.00, 76, 25, 0, 0, 
01/18/2015 22:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
01/18/2015 21:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
01/18/2015 20:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
01/18/2015 19:00, 34.0, 52, 0.00, 77, 28, 0, 0, 
01/18/2015 18:00, 34.0, 60, 0.00, 82, 29, 0, 0, 
01/18/2015 17:00, 33.0, 60, 0.00, 85, 29, 0, 0, 
01/18/2015 16:00, 33.0, 60, 0.00, 84, 29, 4, 0, 
01/18/2015 15:00, 35.0, 16, 0.00, 75, 28, 7, 0, 
01/18/2015 14:00, 36.0, 0, 0.00, 70, 27, 13, 0, 
01/18/2015 13:00, 35.0, 0, 0.00, 76, 28, 11, 0, 
01/18/2015 12:00, 35.0, 0, 0.00, 79, 29, 10, 0, 
01/18/2015 11:00, 34.0, 27, 0.00, 84, 30, 4, 0, 
01/18/2015 10:00, 33.0, 57, 0.00, 90, 30, 1, 60, 
01/18/2015 09:00, 33.0, 60, 0.02, 93, 31, 0, 60, 
01/18/2015 08:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
01/18/2015 07:00, 34.0, 60, 0.00, 91, 32, 0, 60, 
01/18/2015 06:00, 35.0, 59, 0.00, 87, 32, 0, 0, 
01/18/2015 05:00, 36.0, 30, 0.00, 84, 32, 0, 0, 
01/18/2015 04:00, 36.0, 0, 0.00, 84, 32, 0, 0, 
01/18/2015 03:00, 36.0, 10, 0.00, 87, 33, 0, 0, 
01/18/2015 02:00, 35.0, 60, 0.00, 89, 32, 0, 0, 
01/18/2015 01:00, 36.0, 60, 0.01, 88, 33, 0, 60, 
01/18/2015 00:00, 38.0, 60, 0.00, 79, 32, 0, 0, 
01/16/2015 23:00, 19.0, 60, 0.00, 69, 11, 0, 0, 
01/16/2015 22:00, 19.0, 54, 0.00, 67, 10, 0, 0, 
01/16/2015 21:00, 21.0, 0, 0.00, 64, 11, 0, 0, 
01/16/2015 20:00, 22.0, 0, 0.00, 62, 11, 0, 0, 
01/16/2015 19:00, 23.0, 0, 0.00, 62, 12, 0, 0, 
01/16/2015 18:00, 23.0, 0, 0.00, 62, 12, 0, 0, 
01/16/2015 17:00, 24.0, 0, 0.00, 60, 12, 3, 0, 
01/16/2015 16:00, 24.0, 0, 0.00, 59, 12, 5, 0, 
01/16/2015 15:00, 25.0, 0, 0.00, 58, 12, 9, 0, 
01/16/2015 14:00, 26.0, 0, 0.00, 58, 13, 14, 0, 
01/16/2015 13:00, 26.0, 0, 0.00, 57, 13, 17, 0, 
01/16/2015 12:00, 28.0, 0, 0.00, 59, 16, 19, 0, 
01/16/2015 11:00, 28.0, 0, 0.00, 62, 17, 17, 0, 
01/16/2015 10:00, 27.0, 45, 0.00, 71, 19, 5, 0, 
01/16/2015 09:00, 27.0, 60, 0.00, 72, 19, 1, 0, 
01/16/2015 08:00, 28.0, 60, 0.00, 78, 22, 0, 0, 
01/16/2015 07:00, 28.0, 60, 0.00, 83, 24, 0, 0, 
01/16/2015 06:00, 26.0, 60, 0.00, 90, 23, 0, 60, 
01/16/2015 05:00, 24.0, 60, 0.00, 90, 22, 0, 60, 
01/16/2015 04:00, 26.0, 60, 0.00, 88, 23, 0, 0, 
01/16/2015 03:00, 27.0, 60, 0.00, 85, 23, 0, 0, 
01/16/2015 02:00, 28.0, 60, 0.00, 84, 24, 0, 0, 
01/16/2015 01:00, 27.0, 60, 0.00, 82, 22, 0, 0, 
01/16/2015 00:00, 27.0, 60, 0.00, 81, 22, 0, 0, 
01/14/2015 23:00, 9.0, 25, 0.00, 76, 3, 0, 0, 
01/14/2015 22:00, 10.0, 38, 0.00, 75, 4, 0, 0, 
01/14/2015 21:00, 12.0, 5, 0.00, 75, 6, 0, 0, 
01/14/2015 20:00, 11.0, 34, 0.00, 77, 5, 0, 0, 
01/14/2015 19:00, 10.0, 54, 0.00, 77, 4, 0, 0, 
01/14/2015 18:00, 14.0, 0, 0.00, 72, 7, 0, 0, 
01/14/2015 17:00, 15.0, 0, 0.00, 69, 7, 1, 0, 
01/14/2015 16:00, 16.0, 0, 0.00, 67, 7, 3, 0, 
01/14/2015 15:00, 15.0, 0, 0.00, 66, 6, 6, 0, 
01/14/2015 14:00, 15.0, 49, 0.00, 62, 4, 7, 0, 
01/14/2015 13:00, 13.0, 60, 0.00, 65, 3, 7, 0, 
01/14/2015 12:00, 11.0, 60, 0.00, 74, 4, 6, 0, 
01/14/2015 11:00, 4.0, 60, 0.00, 84, 0, 5, 0, 
01/14/2015 10:00, 0.0, 60, 0.00, 85, -3, 3, 0, 
01/14/2015 09:00, -1.0, 60, 0.00, 85, -4, 0, 0, 
01/14/2015 08:00, -5.0, 60, 0.00, 82, -9, 0, 0, 
01/14/2015 07:00, -7.0, 60, 0.00, 81, -11, 0, 0, 
01/14/2015 06:00, -11.0, 20, 0.00, 80, -15, 0, 0, 
01/14/2015 05:00, -13.0, 0, 0.00, 79, -18, 0, 0, 
01/14/2015 04:00, -12.0, 0, 0.00, 79, -17, 0, 0, 
01/14/2015 03:00, -12.0, 0, 0.00, 79, -17, 0, 0, 
01/14/2015 02:00, -10.0, 0, 0.00, 80, -14, 0, 0, 
01/14/2015 01:00, -10.0, 0, 0.00, 80, -14, 0, 0, 
01/14/2015 00:00, -8.0, 0, 0.00, 80, -12, 0, 0, 
01/12/2015 23:00, 11.0, 0, 0.00, 68, 3, 0, 0, 
01/12/2015 22:00, 14.0, 0, 0.00, 68, 5, 0, 0, 
01/12/2015 21:00, 15.0, 0, 0.00, 69, 7, 0, 0, 
01/12/2015 20:00, 15.0, 0, 0.00, 73, 8, 0, 0, 
01/12/2015 19:00, 19.0, 0, 0.00, 66, 10, 0, 0, 
01/12/2015 18:00, 20.0, 0, 0.00, 64, 10, 0, 0, 
01/12/2015 17:00, 21.0, 0, 0.00, 66, 11, 0, 0, 
01/12/2015 16:00, 22.0, 0, 0.00, 64, 12, 2, 0, 
01/12/2015 15:00, 23.0, 18, 0.00, 67, 14, 3, 0, 
01/12/2015 14:00, 23.0, 60, 0.00, 71, 15, 3, 0, 
01/12/2015 13:00, 24.0, 60, 0.00, 73, 17, 3, 0, 
01/12/2015 12:00, 26.0, 60, 0.00, 77, 20, 4, 0, 
01/12/2015 11:00, 26.0, 60, 0.00, 89, 23, 1, 0, 
01/12/2015 10:00, 26.0, 60, 0.00, 94, 25, 1, 60, 
01/12/2015 09:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
01/12/2015 08:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
01/12/2015 07:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
01/12/2015 06:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
01/12/2015 05:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
01/12/2015 04:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
01/12/2015 03:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
01/12/2015 02:00, 25.0, 60, 0.00, 95, 24, 0, 60, 
01/12/2015 01:00, 25.0, 60, 0.00, 95, 24, 0, 60, 
01/12/2015 00:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
01/10/2015 23:00, 14.0, 0, 0.00, 63, 4, 0, 0, 
01/10/2015 22:00, 13.0, 0, 0.00, 63, 3, 0, 0, 
01/10/2015 21:00, 12.0, 0, 0.00, 61, 1, 0, 0, 
01/10/2015 20:00, 11.0, 0, 0.00, 61, 0, 0, 0, 
01/10/2015 19:00, 11.0, 0, 0.00, 59, 0, 0, 0, 
01/10/2015 18:00, 10.0, 0, 0.00, 60, -1, 0, 0, 
01/10/2015 17:00, 11.0, 0, 0.00, 58, -1, 5, 0, 
01/10/2015 16:00, 10.0, 0, 0.00, 56, -3, 11, 0, 
01/10/2015 15:00, 9.0, 0, 0.00, 57, -3, 20, 0, 
01/10/2015 14:00, 9.0, 0, 0.00, 57, -3, 31, 0, 
01/10/2015 13:00, 6.0, 0, 0.00, 65, -3, 37, 0, 
01/10/2015 12:00, 3.0, 0, 0.00, 73, -4, 23, 0, 
01/10/2015 11:00, 4.0, 0, 0.00, 80, -1, 18, 0, 
01/10/2015 10:00, 2.0, 0, 0.00, 82, -2, 6, 0, 
01/10/2015 09:00, -1.0, 0, 0.00, 82, -5, 1, 0, 
01/10/2015 08:00, -1.0, 0, 0.00, 81, -5, 0, 0, 
01/10/2015 07:00, -1.0, 0, 0.00, 82, -5, 0, 0, 
01/10/2015 06:00, -1.0, 0, 0.00, 82, -5, 0, 0, 
01/10/2015 05:00, -1.0, 0, 0.00, 82, -5, 0, 0, 
01/10/2015 04:00, -1.0, 0, 0.00, 82, -5, 0, 0, 
01/10/2015 03:00, -2.0, 0, 0.00, 82, -6, 0, 0, 
01/10/2015 02:00, -1.0, 0, 0.00, 82, -5, 0, 0, 
01/10/2015 01:00, -1.0, 0, 0.00, 82, -5, 0, 0, 
01/10/2015 00:00, -1.0, 0, 0.00, 82, -5, 0, 0, 
01/08/2015 23:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/08/2015 22:00, 9.0, 0, 0.00, 87, 6, 0, 0, 
01/08/2015 21:00, 8.0, 0, 0.00, 86, 5, 0, 0, 
01/08/2015 20:00, 6.0, 0, 0.00, 85, 2, 0, 0, 
01/08/2015 19:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
01/08/2015 18:00, 2.0, 0, 0.00, 82, -2, 0, 0, 
01/08/2015 17:00, 2.0, 0, 0.00, 64, -7, 1, 0, 
01/08/2015 16:00, 2.0, 0, 0.00, 54, -11, 8, 0, 
01/08/2015 15:00, 2.0, 0, 0.00, 53, -11, 14, 0, 
01/08/2015 14:00, 2.0, 0, 0.00, 52, -12, 23, 0, 
01/08/2015 13:00, 1.0, 0, 0.00, 54, -12, 33, 0, 
01/08/2015 12:00, -2.0, 0, 0.00, 58, -13, 31, 0, 
01/08/2015 11:00, -5.0, 0, 0.00, 64, -14, 19, 0, 
01/08/2015 10:00, -6.0, 0, 0.00, 71, -13, 7, 0, 
01/08/2015 09:00, -7.0, 0, 0.00, 75, -13, 1, 0, 
01/08/2015 08:00, -7.0, 0, 0.00, 76, -13, 0, 0, 
01/08/2015 07:00, -6.0, 0, 0.00, 77, -11, 0, 0, 
01/08/2015 06:00, -5.0, 0, 0.00, 77, -10, 0, 0, 
01/08/2015 05:00, -3.0, 0, 0.00, 77, -8, 0, 0, 
01/08/2015 04:00, 2.0, 0, 0.00, 78, -3, 0, 0, 
01/08/2015 03:00, 2.0, 0, 0.00, 79, -3, 0, 0, 
01/08/2015 02:00, 4.0, 0, 0.00, 81, -1, 0, 0, 
01/08/2015 01:00, 3.0, 0, 0.00, 83, -1, 0, 0, 
01/08/2015 00:00, 3.0, 0, 0.00, 84, -1, 0, 0, 
01/06/2015 23:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
01/06/2015 22:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
01/06/2015 21:00, 13.0, 0, 0.00, 82, 9, 0, 0, 
01/06/2015 20:00, 13.0, 0, 0.00, 84, 9, 0, 0, 
01/06/2015 19:00, 13.0, 0, 0.00, 81, 8, 0, 0, 
01/06/2015 18:00, 13.0, 0, 0.00, 81, 8, 0, 0, 
01/06/2015 17:00, 14.0, 0, 0.00, 79, 9, 2, 0, 
01/06/2015 16:00, 15.0, 0, 0.00, 77, 9, 5, 0, 
01/06/2015 15:00, 15.0, 0, 0.00, 81, 10, 8, 0, 
01/06/2015 14:00, 15.0, 0, 0.00, 82, 11, 10, 0, 
01/06/2015 13:00, 13.0, 0, 0.00, 85, 9, 12, 0, 
01/06/2015 12:00, 11.0, 0, 0.00, 84, 7, 12, 0, 
01/06/2015 11:00, 9.0, 0, 0.00, 85, 5, 8, 0, 
01/06/2015 10:00, 7.0, 0, 0.00, 86, 4, 3, 0, 
01/06/2015 09:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/06/2015 08:00, 3.0, 0, 0.00, 86, 0, 0, 0, 
01/06/2015 07:00, 5.0, 0, 0.00, 86, 2, 0, 0, 
01/06/2015 06:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/06/2015 05:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/06/2015 04:00, 5.0, 0, 0.00, 85, 1, 0, 0, 
01/06/2015 03:00, 5.0, 0, 0.00, 85, 1, 0, 0, 
01/06/2015 02:00, 5.0, 0, 0.00, 85, 1, 0, 0, 
01/06/2015 01:00, 5.0, 0, 0.00, 84, 1, 0, 0, 
01/06/2015 00:00, 5.0, 0, 0.00, 75, -1, 0, 0, 
01/04/2015 23:00, 17.0, 0, 0.00, 76, 11, 0, 0, 
01/04/2015 22:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
01/04/2015 21:00, 18.0, 0, 0.00, 79, 13, 0, 0, 
01/04/2015 20:00, 19.0, 0, 0.00, 77, 13, 0, 0, 
01/04/2015 19:00, 21.0, 0, 0.00, 86, 17, 0, 0, 
01/04/2015 18:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
01/04/2015 17:00, 25.0, 0, 0.00, 93, 23, 1, 60, 
01/04/2015 16:00, 27.0, 43, 0.00, 91, 25, 3, 60, 
01/04/2015 15:00, 29.0, 58, 0.00, 91, 27, 2, 60, 
01/04/2015 14:00, 31.0, 60, 0.02, 91, 29, 2, 60, 
01/04/2015 13:00, 31.0, 60, 0.01, 93, 29, 4, 60, 
01/04/2015 12:00, 31.0, 60, 0.01, 96, 30, 3, 60, 
01/04/2015 11:00, 31.0, 60, 0.00, 97, 30, 2, 60, 
01/04/2015 10:00, 31.0, 60, 0.00, 97, 30, 2, 60, 
01/04/2015 09:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
01/04/2015 08:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
01/04/2015 07:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
01/04/2015 06:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
01/04/2015 05:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
01/04/2015 04:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
01/04/2015 03:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
01/04/2015 02:00, 32.0, 60, 0.01, 96, 31, 0, 60, 
01/04/2015 01:00, 32.0, 60, 0.01, 96, 31, 0, 60, 
01/04/2015 00:00, 32.0, 60, 0.01, 96, 31, 0, 60, 
01/02/2015 23:00, 24.0, 22, 0.00, 81, 19, 0, 0, 
01/02/2015 22:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
01/02/2015 21:00, 24.0, 20, 0.00, 81, 19, 0, 0, 
01/02/2015 20:00, 24.0, 8, 0.00, 79, 18, 0, 0, 
01/02/2015 19:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
01/02/2015 18:00, 28.0, 0, 0.00, 65, 18, 0, 0, 
01/02/2015 17:00, 32.0, 0, 0.00, 54, 17, 3, 0, 
01/02/2015 16:00, 33.0, 0, 0.00, 52, 17, 9, 0, 
01/02/2015 15:00, 33.0, 0, 0.00, 52, 17, 16, 0, 
01/02/2015 14:00, 33.0, 0, 0.00, 54, 18, 21, 0, 
01/02/2015 13:00, 32.0, 0, 0.00, 59, 19, 18, 0, 
01/02/2015 12:00, 30.0, 0, 0.00, 65, 20, 12, 0, 
01/02/2015 11:00, 27.0, 0, 0.00, 71, 19, 9, 0, 
01/02/2015 10:00, 25.0, 0, 0.00, 75, 18, 4, 0, 
01/02/2015 09:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
01/02/2015 08:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
