
04/05/2015 07:00, 27.0, 0, 0.00, 85, 23, 2.5, 218, 0, 0, 
04/05/2015 06:00, 28.2, 0, 0.00, 81, 23, 2.7, 236, 0, 0, 
04/05/2015 05:00, 30.5, 0, 0.00, 78, 24, 3.5, 296, 0, 0, 
04/05/2015 04:00, 30.8, 0, 0.00, 81, 26, 3.9, 291, 0, 0, 
04/05/2015 03:00, 27.0, 0, 0.00, 89, 24, 3.1, 252, 0, 0, 
04/05/2015 02:00, 28.1, 0, 0.00, 88, 25, 4.1, 213, 0, 0, 
04/05/2015 01:00, 28.9, 0, 0.00, 89, 26, 5.3, 204, 0, 0, 
04/05/2015 00:00, 29.6, 0, 0.00, 85, 26, 6.8, 210, 0, 0, 
04/03/2015 23:00, 43.3, 60, 0.12, 89, 40, 6.6, 323, 0, 60, 
04/03/2015 22:00, 45.1, 60, 0.02, 89, 42, 5.3, 331, 0, 60, 
04/03/2015 21:00, 47.6, 60, 0.02, 78, 41, 5.2, 309, 0, 60, 
04/03/2015 20:00, 51.6, 56, 0.00, 74, 44, 2.3, 165, 0, 0, 
04/03/2015 19:00, 54.6, 23, 0.00, 67, 44, 3.3, 190, 1, 0, 
04/03/2015 18:00, 57.7, 0, 0.00, 60, 44, 4.4, 193, 11, 0, 
04/03/2015 17:00, 59.3, 0, 0.00, 54, 43, 6.3, 60, 40, 0, 
04/03/2015 16:00, 59.6, 0, 0.00, 56, 44, 6.2, 59, 40, 0, 
04/03/2015 15:00, 59.8, 0, 0.00, 56, 44, 5.8, 73, 49, 0, 
04/03/2015 14:00, 61.5, 0, 0.00, 36, 34, 3.4, 116, 51, 0, 
04/03/2015 13:00, 60.6, 0, 0.00, 44, 39, 3.4, 164, 63, 0, 
04/03/2015 12:00, 55.5, 0, 0.00, 71, 46, 3.3, 161, 42, 0, 
04/03/2015 11:00, 53.2, 0, 0.00, 79, 47, 4.1, 206, 34, 0, 
04/03/2015 10:00, 48.4, 0, 0.00, 92, 46, 1.7, 169, 18, 60, 
04/03/2015 09:00, 45.6, 0, 0.00, 93, 44, 2.2, 170, 8, 60, 
04/03/2015 08:00, 43.6, 0, 0.00, 93, 42, 1.9, 200, 3, 60, 
04/03/2015 07:00, 46.2, 0, 0.00, 91, 44, 4.4, 238, 0, 60, 
04/03/2015 06:00, 45.7, 0, 0.00, 91, 43, 3.0, 247, 0, 60, 
04/03/2015 05:00, 49.9, 10, 0.00, 90, 47, 2.9, 278, 0, 60, 
04/03/2015 04:00, 51.1, 60, 0.00, 90, 48, 3.2, 305, 0, 60, 
04/03/2015 03:00, 52.4, 60, 0.01, 92, 50, 0.9, 313, 0, 60, 
04/03/2015 02:00, 53.3, 60, 0.01, 93, 51, 1.1, 275, 0, 60, 
04/03/2015 01:00, 52.8, 60, 0.02, 91, 50, 2.2, 162, 0, 60, 
04/03/2015 00:00, 53.2, 60, 0.01, 89, 50, 5.5, 167, 0, 60, 
04/01/2015 23:00, 27.7, 0, 0.00, 70, 19, 3.7, 255, 0, 0, 
04/01/2015 22:00, 28.8, 0, 0.00, 63, 18, 2.0, 192, 0, 0, 
04/01/2015 21:00, 33.5, 0, 0.00, 50, 17, 1.5, 103, 0, 0, 
04/01/2015 20:00, 36.7, 0, 0.00, 44, 17, 3.2, 53, 0, 0, 
04/01/2015 19:00, 43.7, 0, 0.00, 37, 19, 3.7, 217, 12, 0, 
04/01/2015 18:00, 44.3, 0, 0.00, 35, 18, 5.0, 225, 28, 0, 
04/01/2015 17:00, 45.1, 0, 0.00, 32, 17, 3.5, 317, 45, 0, 
04/01/2015 16:00, 43.7, 0, 0.00, 33, 17, 3.8, 269, 58, 0, 
04/01/2015 15:00, 42.8, 0, 0.00, 34, 16, 4.3, 274, 68, 0, 
04/01/2015 14:00, 40.5, 0, 0.00, 38, 17, 4.9, 183, 73, 0, 
04/01/2015 13:00, 38.6, 0, 0.00, 39, 16, 4.8, 253, 72, 0, 
04/01/2015 12:00, 37.6, 0, 0.00, 40, 15, 5.9, 340, 66, 0, 
04/01/2015 11:00, 35.8, 0, 0.00, 53, 20, 5.8, 340, 56, 0, 
04/01/2015 10:00, 32.1, 0, 0.00, 69, 23, 6.0, 317, 41, 0, 
04/01/2015 09:00, 29.1, 0, 0.00, 80, 24, 5.2, 327, 10, 0, 
04/01/2015 08:00, 28.8, 0, 0.00, 76, 22, 5.8, 323, 6, 0, 
04/01/2015 07:00, 26.8, 0, 0.00, 81, 22, 1.3, 282, 0, 0, 
04/01/2015 06:00, 26.0, 0, 0.00, 84, 22, 1.0, 223, 0, 0, 
04/01/2015 05:00, 26.6, 0, 0.00, 83, 22, 0.2, 289, 0, 0, 
04/01/2015 04:00, 26.7, 0, 0.00, 83, 22, 0.2, 254, 0, 0, 
04/01/2015 03:00, 27.0, 0, 0.00, 82, 22, 1.2, 243, 0, 0, 
04/01/2015 02:00, 26.0, 0, 0.00, 83, 22, 1.1, 252, 0, 0, 
04/01/2015 01:00, 25.5, 0, 0.00, 82, 21, 0.3, 220, 0, 0, 
04/01/2015 00:00, 27.4, 0, 0.00, 80, 22, 2.5, 256, 0, 0, 
04/30/2015 23:00, 53.9, 0, 0.00, 56, 39, 4.5, 309, 0, 0, 
04/30/2015 22:00, 53.7, 0, 0.00, 56, 38, 3.0, 308, 0, 0, 
04/30/2015 21:00, 54.7, 0, 0.00, 54, 38, 3.6, 337, 0, 0, 
04/30/2015 20:00, 56.8, 0, 0.00, 50, 38, 5.8, 345, 2, 0, 
04/30/2015 19:00, 61.4, 0, 0.00, 42, 38, 7.8, 345, 17, 0, 
04/30/2015 18:00, 64.2, 0, 0.00, 40, 39, 8.8, 345, 36, 0, 
04/30/2015 17:00, 66.2, 0, 0.00, 41, 42, 7.1, 180, 37, 0, 
04/30/2015 16:00, 67.2, 0, 0.00, 37, 40, 7.2, 56, 59, 0, 
04/30/2015 15:00, 66.2, 0, 0.00, 37, 39, 6.8, 44, 67, 0, 
04/30/2015 14:00, 65.6, 0, 0.00, 35, 37, 6.1, 42, 73, 0, 
04/30/2015 13:00, 64.3, 0, 0.00, 40, 39, 6.8, 40, 66, 0, 
04/30/2015 12:00, 64.1, 0, 0.00, 44, 42, 4.0, 25, 64, 0, 
04/30/2015 11:00, 61.1, 0, 0.00, 48, 41, 1.8, 94, 59, 0, 
04/30/2015 10:00, 57.7, 0, 0.00, 57, 43, 1.2, 92, 49, 0, 
04/30/2015 09:00, 53.1, 0, 0.00, 71, 44, 0.9, 88, 35, 0, 
04/30/2015 08:00, 46.2, 0, 0.00, 83, 41, 1.2, 109, 19, 0, 
04/30/2015 07:00, 40.9, 0, 0.00, 88, 38, 2.2, 254, 3, 0, 
04/30/2015 06:00, 37.7, 0, 0.00, 88, 34, 3.4, 251, 0, 0, 
04/30/2015 05:00, 39.4, 0, 0.00, 87, 36, 3.5, 251, 0, 0, 
04/30/2015 04:00, 39.8, 0, 0.00, 87, 36, 3.1, 257, 0, 0, 
04/30/2015 03:00, 40.8, 0, 0.00, 85, 37, 3.3, 251, 0, 0, 
04/30/2015 02:00, 41.6, 0, 0.00, 84, 37, 4.1, 245, 0, 0, 
04/30/2015 01:00, 43.5, 0, 0.00, 80, 38, 4.2, 248, 0, 0, 
04/30/2015 00:00, 45.3, 0, 0.00, 76, 38, 4.8, 247, 0, 0, 
04/28/2015 23:00, 50.5, 0, 0.00, 65, 39, 0.7, 279, 0, 0, 
04/28/2015 22:00, 52.3, 0, 0.00, 60, 39, 1.3, 299, 0, 0, 
04/28/2015 21:00, 54.8, 0, 0.00, 57, 40, 3.4, 281, 0, 0, 
04/28/2015 20:00, 58.0, 0, 0.00, 53, 41, 4.5, 293, 4, 0, 
04/28/2015 19:00, 61.5, 0, 0.00, 47, 41, 5.8, 321, 18, 0, 
04/28/2015 18:00, 63.0, 0, 0.00, 42, 40, 8.1, 341, 33, 0, 
04/28/2015 17:00, 62.9, 0, 0.00, 43, 40, 9.0, 333, 52, 0, 
04/28/2015 16:00, 61.5, 0, 0.00, 46, 41, 8.9, 321, 43, 0, 
04/28/2015 15:00, 60.5, 0, 0.00, 49, 41, 10.0, 325, 59, 0, 
04/28/2015 14:00, 60.1, 0, 0.00, 51, 42, 9.1, 320, 61, 0, 
04/28/2015 13:00, 59.6, 0, 0.00, 52, 42, 8.8, 318, 71, 0, 
04/28/2015 12:00, 59.6, 0, 0.00, 52, 42, 7.8, 326, 73, 0, 
04/28/2015 11:00, 55.9, 0, 0.00, 58, 41, 6.2, 323, 64, 0, 
04/28/2015 10:00, 51.5, 0, 0.00, 66, 41, 6.4, 317, 51, 0, 
04/28/2015 09:00, 49.6, 0, 0.00, 70, 40, 4.1, 238, 35, 0, 
04/28/2015 08:00, 45.1, 0, 0.00, 79, 39, 1.7, 209, 17, 0, 
04/28/2015 07:00, 41.7, 0, 0.00, 84, 37, 2.0, 278, 3, 0, 
04/28/2015 06:00, 40.9, 0, 0.00, 82, 36, 1.5, 320, 0, 0, 
04/28/2015 05:00, 43.4, 0, 0.00, 80, 38, 4.8, 321, 0, 0, 
04/28/2015 04:00, 43.8, 37, 0.00, 79, 38, 7.2, 312, 0, 0, 
04/28/2015 03:00, 43.7, 43, 0.01, 80, 38, 7.1, 315, 0, 60, 
04/28/2015 02:00, 45.4, 0, 0.00, 72, 37, 8.2, 319, 0, 0, 
04/28/2015 01:00, 46.2, 0, 0.00, 70, 37, 7.4, 307, 0, 0, 
04/28/2015 00:00, 46.5, 0, 0.00, 72, 38, 5.9, 296, 0, 0, 
04/26/2015 23:00, 44.4, 0, 0.00, 62, 32, 2.3, 293, 0, 0, 
04/26/2015 22:00, 43.3, 0, 0.00, 62, 31, 0.0, 337, 0, 0, 
04/26/2015 21:00, 44.7, 0, 0.00, 57, 30, 1.5, 335, 0, 0, 
04/26/2015 20:00, 45.6, 0, 0.00, 54, 30, 3.5, 329, 1, 0, 
04/26/2015 19:00, 46.5, 0, 0.00, 50, 29, 5.2, 335, 7, 0, 
04/26/2015 18:00, 46.7, 0, 0.00, 51, 30, 6.2, 333, 10, 0, 
04/26/2015 17:00, 46.7, 0, 0.00, 55, 31, 6.2, 334, 11, 0, 
04/26/2015 16:00, 47.5, 0, 0.00, 53, 31, 7.0, 322, 16, 0, 
04/26/2015 15:00, 48.0, 0, 0.00, 51, 31, 7.2, 328, 18, 0, 
04/26/2015 14:00, 49.0, 0, 0.00, 51, 32, 6.5, 328, 42, 0, 
04/26/2015 13:00, 49.3, 0, 0.00, 52, 32, 6.4, 330, 53, 0, 
04/26/2015 12:00, 46.8, 0, 0.00, 60, 34, 6.9, 340, 45, 0, 
04/26/2015 11:00, 45.6, 0, 0.00, 63, 34, 4.6, 352, 45, 0, 
04/26/2015 10:00, 40.8, 0, 0.00, 73, 33, 4.5, 344, 20, 0, 
04/26/2015 09:00, 37.5, 0, 0.00, 80, 32, 1.4, 124, 10, 0, 
04/26/2015 08:00, 33.8, 0, 0.00, 84, 29, 0.3, 130, 4, 0, 
04/26/2015 07:00, 31.8, 0, 0.00, 86, 28, 0.1, 304, 0, 0, 
04/26/2015 06:00, 31.2, 0, 0.00, 85, 27, 0.0, 247, 0, 0, 
04/26/2015 05:00, 31.0, 0, 0.00, 83, 26, 0.6, 247, 0, 0, 
04/26/2015 04:00, 30.1, 0, 0.00, 83, 26, 1.5, 239, 0, 0, 
04/26/2015 03:00, 29.9, 0, 0.00, 80, 24, 2.3, 248, 0, 0, 
04/26/2015 02:00, 32.5, 0, 0.00, 76, 26, 1.9, 262, 0, 0, 
04/26/2015 01:00, 31.0, 0, 0.00, 81, 26, 3.3, 247, 0, 0, 
04/26/2015 00:00, 31.2, 0, 0.00, 81, 26, 3.8, 247, 0, 0, 
04/24/2015 23:00, 36.4, 0, 0.00, 57, 23, 4.2, 278, 0, 0, 
04/24/2015 22:00, 37.1, 0, 0.00, 56, 23, 4.2, 278, 0, 0, 
04/24/2015 21:00, 37.3, 0, 0.00, 54, 22, 4.2, 282, 0, 0, 
04/24/2015 20:00, 37.6, 0, 0.00, 53, 22, 4.8, 286, 1, 0, 
04/24/2015 19:00, 37.8, 0, 0.00, 53, 22, 6.0, 285, 4, 0, 
04/24/2015 18:00, 37.9, 0, 0.00, 51, 21, 6.1, 290, 8, 0, 
04/24/2015 17:00, 37.5, 0, 0.00, 51, 21, 7.7, 284, 12, 0, 
04/24/2015 16:00, 37.9, 0, 0.00, 50, 21, 8.2, 298, 21, 0, 
04/24/2015 15:00, 37.0, 0, 0.00, 51, 21, 7.9, 290, 28, 0, 
04/24/2015 14:00, 35.5, 0, 0.00, 54, 21, 8.1, 285, 25, 0, 
04/24/2015 13:00, 34.4, 0, 0.00, 57, 21, 7.7, 278, 22, 0, 
04/24/2015 12:00, 33.7, 0, 0.00, 55, 19, 7.8, 282, 17, 0, 
04/24/2015 11:00, 32.9, 0, 0.00, 62, 21, 6.2, 298, 19, 0, 
04/24/2015 10:00, 32.7, 0, 0.00, 60, 20, 7.1, 294, 25, 0, 
04/24/2015 09:00, 33.6, 0, 0.00, 58, 20, 8.0, 276, 33, 0, 
04/24/2015 08:00, 31.9, 0, 0.00, 62, 20, 8.0, 269, 18, 0, 
04/24/2015 07:00, 30.0, 0, 0.00, 66, 20, 7.0, 274, 2, 0, 
04/24/2015 06:00, 30.5, 0, 0.00, 67, 21, 6.6, 273, 0, 0, 
04/24/2015 05:00, 30.8, 0, 0.00, 70, 22, 6.3, 267, 0, 0, 
04/24/2015 04:00, 30.8, 0, 0.00, 69, 22, 5.3, 283, 0, 0, 
04/24/2015 03:00, 31.0, 0, 0.00, 64, 20, 5.7, 299, 0, 0, 
04/24/2015 02:00, 31.2, 0, 0.00, 64, 20, 6.4, 281, 0, 0, 
04/24/2015 01:00, 31.2, 0, 0.00, 63, 20, 6.7, 282, 0, 0, 
04/24/2015 00:00, 31.4, 0, 0.00, 65, 21, 6.7, 286, 0, 0, 
04/22/2015 23:00, 34.3, 0, 0.00, 77, 28, 7.7, 248, 0, 0, 
04/22/2015 22:00, 36.5, 0, 0.00, 67, 27, 9.4, 247, 0, 0, 
04/22/2015 21:00, 37.2, 0, 0.00, 65, 27, 9.4, 244, 0, 0, 
04/22/2015 20:00, 39.1, 0, 0.00, 66, 29, 7.9, 249, 1, 0, 
04/22/2015 19:00, 38.8, 26, 0.00, 74, 31, 8.3, 255, 8, 0, 
04/22/2015 18:00, 43.0, 0, 0.00, 62, 31, 7.4, 247, 17, 0, 
04/22/2015 17:00, 42.6, 0, 0.00, 66, 32, 8.9, 258, 18, 0, 
04/22/2015 16:00, 42.7, 0, 0.00, 64, 31, 11.5, 256, 24, 0, 
04/22/2015 15:00, 44.5, 0, 0.00, 61, 32, 10.6, 266, 31, 0, 
04/22/2015 14:00, 48.4, 0, 0.01, 54, 33, 7.6, 218, 52, 60, 
04/22/2015 13:00, 46.0, 0, 0.00, 64, 35, 7.1, 225, 28, 0, 
04/22/2015 12:00, 45.5, 0, 0.00, 65, 34, 8.1, 215, 32, 0, 
04/22/2015 11:00, 44.6, 0, 0.00, 71, 36, 7.4, 203, 36, 0, 
04/22/2015 10:00, 41.7, 0, 0.00, 79, 36, 8.3, 200, 22, 0, 
04/22/2015 09:00, 40.1, 5, 0.00, 84, 36, 8.1, 202, 9, 0, 
04/22/2015 08:00, 40.5, 40, 0.00, 86, 37, 6.3, 196, 7, 0, 
04/22/2015 07:00, 39.0, 60, 0.02, 87, 35, 6.0, 196, 0, 60, 
04/22/2015 06:00, 39.9, 37, 0.01, 83, 35, 3.4, 189, 0, 60, 
04/22/2015 05:00, 37.7, 8, 0.00, 84, 33, 0.6, 215, 0, 0, 
04/22/2015 04:00, 38.2, 0, 0.00, 81, 33, 2.5, 189, 0, 0, 
04/22/2015 03:00, 39.6, 0, 0.00, 78, 33, 3.9, 197, 0, 0, 
04/22/2015 02:00, 40.2, 0, 0.00, 80, 35, 4.2, 212, 0, 0, 
04/22/2015 01:00, 38.3, 50, 0.00, 86, 34, 2.8, 211, 0, 0, 
04/22/2015 00:00, 37.6, 60, 0.00, 87, 34, 2.3, 216, 0, 0, 
04/20/2015 23:00, 49.7, 60, 0.00, 94, 48, 2.5, 259, 0, 60, 
04/20/2015 22:00, 49.2, 60, 0.10, 92, 47, 2.2, 236, 0, 60, 
04/20/2015 21:00, 51.5, 60, 0.37, 85, 47, 6.0, 250, 0, 60, 
04/20/2015 20:00, 57.2, 60, 0.00, 88, 54, 1.6, 189, 0, 0, 
04/20/2015 19:00, 58.9, 39, 0.02, 84, 54, 2.5, 176, 2, 60, 
04/20/2015 18:00, 60.6, 5, 0.00, 78, 54, 6.3, 158, 19, 0, 
04/20/2015 17:00, 62.3, 0, 0.00, 70, 52, 6.3, 155, 18, 0, 
04/20/2015 16:00, 62.4, 0, 0.00, 69, 52, 5.9, 143, 39, 0, 
04/20/2015 15:00, 62.9, 0, 0.00, 71, 53, 6.1, 146, 64, 0, 
04/20/2015 14:00, 59.6, 0, 0.00, 76, 52, 6.9, 157, 44, 0, 
04/20/2015 13:00, 56.3, 0, 0.00, 80, 50, 6.4, 151, 29, 0, 
04/20/2015 12:00, 53.8, 0, 0.00, 84, 49, 5.8, 145, 23, 0, 
04/20/2015 11:00, 50.8, 0, 0.00, 89, 48, 3.8, 144, 15, 0, 
04/20/2015 10:00, 47.4, 0, 0.00, 89, 44, 5.2, 166, 7, 0, 
04/20/2015 09:00, 45.8, 36, 0.00, 88, 42, 5.0, 158, 5, 0, 
04/20/2015 08:00, 43.6, 60, 0.01, 88, 40, 5.7, 160, 2, 60, 
04/20/2015 07:00, 42.3, 60, 0.06, 86, 38, 6.8, 163, 0, 60, 
04/20/2015 06:00, 42.9, 0, 0.00, 70, 34, 6.0, 140, 0, 0, 
04/20/2015 05:00, 42.8, 27, 0.00, 66, 32, 6.2, 136, 0, 0, 
04/20/2015 04:00, 42.5, 60, 0.01, 71, 34, 5.6, 137, 0, 60, 
04/20/2015 03:00, 42.9, 60, 0.02, 76, 36, 4.7, 132, 0, 60, 
04/20/2015 02:00, 44.9, 60, 0.04, 76, 38, 4.2, 139, 0, 60, 
04/20/2015 01:00, 48.6, 59, 0.04, 68, 39, 5.3, 148, 0, 60, 
04/20/2015 00:00, 57.0, 0, 0.00, 44, 35, 5.8, 139, 0, 0, 
04/18/2015 23:00, 48.8, 0, 0.00, 41, 26, 2.6, 331, 0, 0, 
04/18/2015 22:00, 50.8, 0, 0.00, 38, 26, 3.8, 321, 0, 0, 
04/18/2015 21:00, 54.3, 0, 0.00, 33, 26, 3.6, 306, 0, 0, 
04/18/2015 20:00, 56.9, 0, 0.00, 30, 26, 4.9, 331, 3, 0, 
04/18/2015 19:00, 61.2, 0, 0.00, 25, 25, 7.4, 337, 17, 0, 
04/18/2015 18:00, 63.4, 0, 0.00, 25, 27, 8.4, 327, 34, 0, 
04/18/2015 17:00, 65.1, 0, 0.00, 25, 28, 9.1, 321, 48, 0, 
04/18/2015 16:00, 67.3, 0, 0.00, 33, 37, 9.2, 323, 62, 0, 
04/18/2015 15:00, 69.7, 0, 0.00, 34, 40, 10.1, 312, 72, 0, 
04/18/2015 14:00, 70.0, 0, 0.00, 35, 41, 9.4, 305, 73, 0, 
04/18/2015 13:00, 70.3, 0, 0.00, 38, 43, 10.3, 286, 75, 0, 
04/18/2015 12:00, 69.6, 0, 0.19, 38, 43, 12.1, 261, 71, 60, 
04/18/2015 11:00, 68.6, 0, 0.00, 38, 42, 9.9, 251, 62, 0, 
04/18/2015 10:00, 64.9, 0, 0.00, 45, 43, 7.1, 204, 47, 0, 
04/18/2015 09:00, 54.2, 0, 0.00, 72, 45, 3.7, 155, 30, 0, 
04/18/2015 08:00, 49.5, 0, 0.00, 83, 45, 1.8, 237, 14, 0, 
04/18/2015 07:00, 42.1, 0, 0.00, 89, 39, 2.2, 235, 1, 0, 
04/18/2015 06:00, 42.8, 0, 0.00, 88, 39, 2.6, 233, 0, 0, 
04/18/2015 05:00, 44.2, 0, 0.00, 86, 40, 3.4, 209, 0, 0, 
04/18/2015 04:00, 44.5, 0, 0.00, 85, 40, 2.2, 196, 0, 0, 
04/18/2015 03:00, 47.2, 0, 0.00, 83, 42, 1.5, 184, 0, 0, 
04/18/2015 02:00, 47.0, 0, 0.00, 83, 42, 1.1, 254, 0, 0, 
04/18/2015 01:00, 50.5, 0, 0.00, 76, 43, 4.0, 222, 0, 0, 
04/18/2015 00:00, 51.1, 0, 0.00, 77, 44, 3.3, 259, 0, 0, 
04/16/2015 23:00, 53.5, 6, 0.00, 58, 39, 8.4, 188, 0, 0, 
04/16/2015 22:00, 59.6, 0, 0.00, 35, 32, 7.0, 193, 0, 0, 
04/16/2015 21:00, 60.4, 0, 0.00, 30, 29, 4.2, 180, 0, 0, 
04/16/2015 20:00, 61.0, 0, 0.00, 28, 28, 5.2, 175, 0, 0, 
04/16/2015 19:00, 62.3, 0, 0.00, 26, 27, 5.8, 169, 6, 0, 
04/16/2015 18:00, 63.1, 0, 0.00, 26, 28, 7.0, 166, 10, 0, 
04/16/2015 17:00, 66.0, 0, 0.00, 23, 27, 7.9, 169, 26, 0, 
04/16/2015 16:00, 67.8, 0, 0.00, 21, 26, 8.4, 166, 50, 0, 
04/16/2015 15:00, 67.7, 0, 0.00, 21, 26, 8.4, 159, 64, 0, 
04/16/2015 14:00, 67.3, 0, 0.00, 24, 29, 7.2, 160, 82, 0, 
04/16/2015 13:00, 64.0, 0, 0.00, 28, 30, 6.4, 146, 74, 0, 
04/16/2015 12:00, 60.9, 0, 0.00, 30, 29, 6.8, 162, 71, 0, 
04/16/2015 11:00, 57.0, 0, 0.00, 31, 27, 7.8, 164, 61, 0, 
04/16/2015 10:00, 52.7, 0, 0.00, 38, 28, 4.0, 153, 40, 0, 
04/16/2015 09:00, 47.7, 0, 0.00, 48, 29, 2.6, 149, 25, 0, 
04/16/2015 08:00, 39.5, 0, 0.00, 68, 30, 2.0, 158, 13, 0, 
04/16/2015 07:00, 32.2, 0, 0.00, 80, 27, 2.0, 236, 1, 0, 
04/16/2015 06:00, 31.6, 0, 0.00, 81, 26, 2.8, 252, 0, 0, 
04/16/2015 05:00, 31.6, 0, 0.00, 83, 27, 2.3, 245, 0, 0, 
04/16/2015 04:00, 32.4, 0, 0.00, 79, 27, 2.4, 247, 0, 0, 
04/16/2015 03:00, 33.5, 0, 0.00, 76, 27, 3.8, 252, 0, 0, 
04/16/2015 02:00, 34.0, 0, 0.00, 76, 27, 4.0, 248, 0, 0, 
04/16/2015 01:00, 34.9, 0, 0.00, 74, 27, 4.0, 248, 0, 0, 
04/16/2015 00:00, 36.0, 0, 0.00, 71, 28, 3.7, 247, 0, 0, 
04/14/2015 23:00, 43.7, 0, 0.00, 58, 30, 5.5, 251, 0, 0, 
04/14/2015 22:00, 47.2, 0, 0.00, 51, 30, 4.0, 249, 0, 0, 
04/14/2015 21:00, 49.9, 0, 0.00, 46, 30, 2.3, 271, 0, 0, 
04/14/2015 20:00, 52.6, 0, 0.00, 41, 30, 2.4, 328, 1, 0, 
04/14/2015 19:00, 55.1, 0, 0.00, 38, 30, 4.8, 345, 6, 0, 
04/14/2015 18:00, 58.4, 0, 0.00, 30, 27, 4.1, 288, 18, 0, 
04/14/2015 17:00, 59.3, 0, 0.00, 29, 27, 4.0, 306, 31, 0, 
04/14/2015 16:00, 59.0, 0, 0.00, 31, 28, 4.3, 303, 28, 0, 
04/14/2015 15:00, 58.7, 0, 0.00, 33, 30, 4.8, 291, 34, 0, 
04/14/2015 14:00, 58.4, 0, 0.00, 34, 30, 6.5, 294, 37, 0, 
04/14/2015 13:00, 58.7, 0, 0.00, 34, 30, 7.2, 313, 56, 0, 
04/14/2015 12:00, 59.1, 0, 0.00, 35, 31, 7.2, 306, 55, 0, 
04/14/2015 11:00, 58.7, 0, 0.00, 35, 31, 8.4, 298, 54, 0, 
04/14/2015 10:00, 54.2, 0, 0.00, 58, 40, 3.5, 148, 50, 0, 
04/14/2015 09:00, 49.6, 0, 0.00, 72, 41, 2.0, 175, 31, 0, 
04/14/2015 08:00, 42.5, 0, 0.00, 80, 37, 1.4, 263, 10, 0, 
04/14/2015 07:00, 38.4, 0, 0.00, 83, 34, 2.0, 212, 1, 0, 
04/14/2015 06:00, 39.8, 0, 0.00, 81, 34, 2.3, 254, 0, 0, 
04/14/2015 05:00, 43.1, 0, 0.00, 77, 36, 2.4, 144, 0, 0, 
04/14/2015 04:00, 44.8, 0, 0.00, 72, 36, 2.6, 226, 0, 0, 
04/14/2015 03:00, 47.7, 0, 0.00, 72, 39, 3.6, 307, 0, 0, 
04/14/2015 02:00, 49.1, 0, 0.00, 75, 42, 3.8, 305, 0, 0, 
04/14/2015 01:00, 50.2, 52, 0.02, 81, 45, 5.2, 296, 0, 60, 
04/14/2015 00:00, 53.0, 60, 0.07, 85, 49, 7.9, 305, 0, 60, 
04/12/2015 23:00, 44.4, 0, 0.00, 69, 35, 4.1, 252, 0, 0, 
04/12/2015 22:00, 47.3, 0, 0.00, 61, 35, 5.2, 247, 0, 0, 
04/12/2015 21:00, 53.1, 0, 0.00, 48, 34, 3.2, 277, 0, 0, 
04/12/2015 20:00, 59.0, 0, 0.00, 37, 33, 4.7, 318, 1, 0, 
04/12/2015 19:00, 66.1, 0, 0.00, 27, 31, 2.8, 142, 15, 0, 
04/12/2015 18:00, 66.7, 0, 0.00, 27, 32, 3.3, 148, 31, 0, 
04/12/2015 17:00, 66.4, 0, 0.00, 27, 31, 4.6, 137, 47, 0, 
04/12/2015 16:00, 65.1, 0, 0.00, 28, 31, 4.9, 124, 61, 0, 
04/12/2015 15:00, 63.4, 0, 0.00, 29, 31, 5.1, 126, 70, 0, 
04/12/2015 14:00, 61.6, 0, 0.00, 32, 31, 4.8, 117, 75, 0, 
04/12/2015 13:00, 59.6, 0, 0.00, 37, 33, 6.1, 100, 75, 0, 
04/12/2015 12:00, 57.1, 0, 0.00, 37, 31, 4.3, 83, 70, 0, 
04/12/2015 11:00, 54.7, 0, 0.00, 49, 36, 3.5, 131, 60, 0, 
04/12/2015 10:00, 49.6, 0, 0.00, 62, 37, 3.2, 115, 46, 0, 
04/12/2015 09:00, 43.5, 0, 0.00, 71, 35, 2.5, 140, 29, 0, 
04/12/2015 08:00, 37.4, 0, 0.00, 82, 32, 0.8, 215, 12, 0, 
04/12/2015 07:00, 31.0, 0, 0.00, 85, 27, 3.2, 240, 1, 0, 
04/12/2015 06:00, 31.6, 0, 0.00, 83, 27, 2.0, 211, 0, 0, 
04/12/2015 05:00, 32.9, 0, 0.00, 82, 28, 2.0, 211, 0, 0, 
04/12/2015 04:00, 32.9, 0, 0.00, 78, 27, 1.7, 205, 0, 0, 
04/12/2015 03:00, 34.9, 0, 0.00, 78, 29, 3.8, 206, 0, 0, 
04/12/2015 02:00, 34.4, 0, 0.00, 78, 28, 3.9, 203, 0, 0, 
04/12/2015 01:00, 35.8, 0, 0.00, 77, 29, 3.8, 210, 0, 0, 
04/12/2015 00:00, 34.5, 0, 0.00, 78, 28, 1.1, 185, 0, 0, 
04/10/2015 23:00, 46.3, 0, 0.00, 64, 35, 6.3, 225, 0, 0, 
04/10/2015 22:00, 46.2, 0, 0.00, 65, 35, 4.9, 213, 0, 0, 
04/10/2015 21:00, 47.0, 0, 0.00, 64, 35, 5.3, 238, 0, 0, 
04/10/2015 20:00, 48.7, 0, 0.00, 61, 36, 8.4, 246, 1, 0, 
04/10/2015 19:00, 52.2, 0, 0.00, 59, 38, 9.1, 245, 14, 0, 
04/10/2015 18:00, 54.3, 0, 0.00, 61, 41, 9.0, 207, 27, 0, 
04/10/2015 17:00, 52.9, 0, 0.00, 72, 44, 8.6, 251, 33, 0, 
04/10/2015 16:00, 51.9, 14, 0.00, 83, 47, 8.1, 257, 19, 0, 
