
04/01/2015 10:00, 41.0, 0.00, 31, 13, 10.4, 340, 0, 
04/01/2015 09:00, 36.0, 0.00, 37, 12, 15.0, 360, 0, 
04/01/2015 08:00, 34.0, 0.00, 45, 15, 6.9, 330, 0, 
04/01/2015 07:00, 32.0, 0.00, 54, 17, 9.2, 350, 0, 
04/01/2015 06:00, 34.0, 0.00, 56, 20, 13.8, 350, 0, 
04/01/2015 05:00, 34.0, 0.00, 69, 25, 9.2, 330, 0, 
04/01/2015 04:00, 35.0, 0.00, 72, 27, 10.4, 350, 0, 
04/01/2015 03:00, 35.0, 0.00, 75, 28, 11.5, 340, 0, 
04/01/2015 02:00, 35.0, 0.00, 85, 31, 10.4, 340, 0, 
04/01/2015 01:00, 35.0, 0.00, 88, 32, 8.1, 340, 0, 
04/01/2015 00:00, 36.0, 0.00, 85, 32, 10.4, 330, 0, 
04/30/2015 23:00, 49.0, 0.00, 80, 43, 5.8, 60, 0, 
04/30/2015 22:00, 49.0, 0.00, 77, 42, 4.6, 90, 0, 
04/30/2015 21:00, 50.0, 0.00, 74, 42, 6.9, 100, 0, 
04/30/2015 20:00, 51.0, 0.00, 71, 42, 9.2, 110, 0, 
04/30/2015 19:00, 53.0, 0.00, 69, 43, 10.4, 80, 0, 
04/30/2015 18:00, 55.0, 0.00, 64, 43, 11.5, 80, 0, 
04/30/2015 17:00, 55.0, 0.00, 66, 44, 9.2, 80, 0, 
04/30/2015 16:00, 57.0, 0.00, 57, 42, 10.4, 80, 0, 
04/30/2015 15:00, 58.0, 0.00, 55, 42, 10.4, 100, 0, 
04/30/2015 14:00, 59.0, 0.00, 51, 41, 12.7, 110, 0, 
04/30/2015 13:00, 57.0, 0.00, 53, 40, 13.8, 110, 0, 
04/30/2015 12:00, 55.0, 0.00, 57, 40, 15.0, 100, 0, 
04/30/2015 11:00, 54.0, 0.00, 61, 41, 11.5, 90, 0, 
04/30/2015 10:00, 52.0, 0.00, 61, 39, 12.7, 80, 0, 
04/30/2015 09:00, 52.0, 0.00, 61, 39, 12.7, 70, 0, 
04/30/2015 08:00, 51.0, 0.00, 61, 38, 10.4, 60, 0, 
04/30/2015 07:00, 48.0, 0.00, 68, 38, 9.2, 30, 0, 
04/30/2015 06:00, 46.0, 0.00, 73, 38, 8.1, 30, 0, 
04/30/2015 05:00, 46.0, 0.00, 73, 38, 6.9, 30, 0, 
04/30/2015 04:00, 47.0, 0.00, 74, 39, 8.1, 30, 0, 
04/30/2015 03:00, 48.0, 0.00, 73, 40, 5.8, 40, 0, 
04/30/2015 02:00, 48.0, 0.00, 73, 40, 8.1, 60, 0, 
04/30/2015 01:00, 48.0, 0.00, 77, 41, 9.2, 50, 0, 
04/30/2015 00:00, 48.0, 0.00, 80, 42, 11.5, 60, 0, 
04/28/2015 23:00, 59.0, 0.00, 39, 34, 8.1, 350, 0, 
04/28/2015 22:00, 62.0, 0.00, 35, 34, 9.2, 350, 0, 
04/28/2015 21:00, 63.0, 0.00, 33, 33, 9.2, 350, 0, 
04/28/2015 20:00, 64.0, 0.00, 31, 33, 11.5, 350, 0, 
04/28/2015 19:00, 67.0, 0.00, 27, 32, 15.0, 330, 0, 
04/28/2015 18:00, 68.0, 0.00, 25, 31, 17.3, 320, 0, 
04/28/2015 17:00, 68.0, 0.00, 23, 29, 17.3, 330, 0, 
04/28/2015 16:00, 67.0, 0.00, 26, 31, 16.1, 330, 0, 
04/28/2015 15:00, 66.0, 0.00, 28, 32, 19.6, 310, 0, 
04/28/2015 14:00, 57.0, 0.00, 47, 37, 13.8, 190, 0, 
04/28/2015 13:00, 57.0, 0.00, 47, 37, 10.4, 210, 0, 
04/28/2015 12:00, 62.0, 0.00, 38, 36, 12.7, 10, 0, 
04/28/2015 11:00, 59.0, 0.00, 42, 36, 12.7, 10, 0, 
04/28/2015 10:00, 57.0, 0.00, 47, 37, 11.5, 340, 0, 
04/28/2015 09:00, 55.0, 0.00, 51, 37, 16.1, 350, 0, 
04/28/2015 08:00, 52.0, 0.00, 61, 39, 17.3, 360, 0, 
04/28/2015 07:00, 49.0, 0.00, 71, 40, 10.4, 330, 0, 
04/28/2015 06:00, 48.0, 0.00, 73, 40, 12.7, 330, 0, 
04/28/2015 05:00, 48.0, 0.00, 77, 41, 10.4, 330, 0, 
04/28/2015 04:00, 49.0, 0.00, 77, 42, 12.7, 330, 0, 
04/28/2015 03:00, 49.0, 0.00, 80, 43, 12.7, 330, 0, 
04/28/2015 02:00, 51.0, 0.00, 71, 42, 12.7, 330, 0, 
04/28/2015 01:00, 50.0, 0.00, 74, 42, 10.4, 330, 0, 
04/28/2015 00:00, 51.0, 0.00, 68, 41, 11.5, 320, 0, 
04/26/2015 23:00, 55.0, 0.00, 38, 30, 9.2, 330, 0, 
04/26/2015 22:00, 56.0, 0.00, 37, 30, 5.8, 330, 0, 
04/26/2015 21:00, 57.0, 0.00, 36, 30, 5.8, 340, 0, 
04/26/2015 20:00, 58.0, 0.00, 33, 29, 5.8, 10, 0, 
04/26/2015 19:00, 59.0, 0.00, 32, 29, 8.1, 330, 0, 
04/26/2015 18:00, 60.0, 0.00, 30, 28, 9.2, 350, 0, 
04/26/2015 17:00, 55.0, 0.00, 48, 36, 8.1, 210, 0, 
04/26/2015 16:00, 57.0, 0.00, 44, 35, 11.5, 220, 0, 
04/26/2015 15:00, 59.0, 0.00, 37, 33, 13.8, 210, 0, 
04/26/2015 14:00, 56.0, 0.00, 38, 31, 12.7, 200, 0, 
04/26/2015 13:00, 55.0, 0.00, 47, 35, 13.8, 220, 0, 
04/26/2015 12:00, 53.0, 0.00, 44, 32, 10.4, 190, 0, 
04/26/2015 11:00, 52.0, 0.00, 44, 31, 9.2, 170, 0, 
04/26/2015 10:00, 51.0, 0.00, 48, 32, 9.2, 180, 0, 
04/26/2015 09:00, 52.0, 0.00, 44, 31, 4.6, 50, 0, 
04/26/2015 08:00, 48.0, 0.00, 54, 32, 5.8, 10, 0, 
04/26/2015 07:00, 43.0, 0.00, 62, 31, 4.6, 350, 0, 
04/26/2015 06:00, 39.0, 0.00, 70, 30, 5.8, 360, 0, 
04/26/2015 05:00, 42.0, 0.00, 64, 31, 5.8, 10, 0, 
04/26/2015 04:00, 43.0, 0.00, 65, 32, 6.9, 10, 0, 
04/26/2015 03:00, 44.0, 0.00, 60, 31, 8.1, 10, 0, 
04/26/2015 02:00, 45.0, 0.00, 58, 31, 8.1, 360, 0, 
04/26/2015 01:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
04/26/2015 00:00, 45.0, 0.00, 74, 37, 3.5, 220, 0, 
04/24/2015 23:00, 39.0, 0.00, 48, 21, 12.7, 320, 0, 
04/24/2015 22:00, 40.0, 0.00, 46, 21, 10.4, 320, 0, 
04/24/2015 21:00, 42.0, 0.00, 43, 21, 15.0, 310, 0, 
04/24/2015 20:00, 43.0, 0.00, 43, 22, 20.7, 320, 0, 
04/24/2015 19:00, 44.0, 0.00, 38, 20, 15.0, 320, 0, 
04/24/2015 18:00, 45.0, 0.00, 36, 20, 17.3, 300, 0, 
04/24/2015 17:00, 46.0, 0.00, 37, 21, 17.3, 320, 0, 
04/24/2015 16:00, 46.0, 0.00, 38, 22, 19.6, 310, 0, 
04/24/2015 15:00, 46.0, 0.00, 37, 21, 17.3, 310, 0, 
04/24/2015 14:00, 46.0, 0.00, 35, 20, 15.0, 290, 0, 
04/24/2015 13:00, 46.0, 0.00, 37, 21, 16.1, 330, 0, 
04/24/2015 12:00, 45.0, 0.00, 36, 20, 13.8, 350, 0, 
04/24/2015 11:00, 45.0, 0.00, 38, 21, 13.8, 320, 0, 
04/24/2015 10:00, 43.0, 0.00, 43, 22, 13.8, 310, 0, 
04/24/2015 09:00, 42.0, 0.00, 44, 22, 13.8, 310, 0, 
04/24/2015 08:00, 41.0, 0.00, 46, 22, 17.3, 290, 0, 
04/24/2015 07:00, 39.0, 0.00, 52, 23, 10.4, 300, 0, 
04/24/2015 06:00, 39.0, 0.00, 50, 22, 9.2, 300, 0, 
04/24/2015 05:00, 39.0, 0.00, 48, 21, 11.5, 290, 0, 
04/24/2015 04:00, 40.0, 0.00, 46, 21, 12.7, 290, 0, 
04/24/2015 03:00, 41.0, 0.00, 44, 21, 12.7, 300, 0, 
04/24/2015 02:00, 42.0, 0.00, 44, 22, 11.5, 290, 0, 
04/24/2015 01:00, 42.0, 0.00, 44, 22, 10.4, 290, 0, 
04/24/2015 00:00, 42.0, 0.00, 46, 23, 15.0, 290, 0, 
04/22/2015 23:00, 50.0, 0.00, 77, 43, 6.9, 260, 0, 
04/22/2015 22:00, 50.0, 0.00, 86, 46, 19.6, 230, 0, 
04/22/2015 21:00, 50.0, 0.00, 86, 46, 16.1, 210, 0, 
04/22/2015 20:00, 51.0, 0.02, 89, 48, 13.8, 180, 60, 
04/22/2015 19:00, 51.0, 0.01, 89, 48, 13.8, 190, 60, 
04/22/2015 18:00, 51.0, 0.02, 89, 48, 9.2, 200, 60, 
04/22/2015 17:00, 53.0, 0.04, 74, 45, 17.3, 220, 60, 
04/22/2015 16:00, 61.0, 0.00, 36, 34, 24.2, 190, 0, 
04/22/2015 15:00, 63.0, 0.00, 35, 35, 17.3, 190, 0, 
04/22/2015 14:00, 64.0, 0.00, 35, 36, 18.4, 190, 0, 
04/22/2015 13:00, 64.0, 0.00, 40, 39, 17.3, 180, 0, 
04/22/2015 12:00, 61.0, 0.00, 52, 43, 10.4, 160, 0, 
04/22/2015 11:00, 53.0, 0.00, 69, 43, 9.2, 80, 0, 
04/22/2015 10:00, 54.0, 0.00, 64, 42, 5.8, 90, 0, 
04/22/2015 09:00, 52.0, 0.00, 71, 43, 6.9, 150, 0, 
04/22/2015 08:00, 51.0, 0.00, 68, 41, 3.5, 60, 0, 
04/22/2015 07:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
04/22/2015 06:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
04/22/2015 05:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
04/22/2015 04:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
04/22/2015 03:00, 46.0, 0.00, 73, 38, 3.5, 210, 0, 
04/22/2015 02:00, 49.0, 0.00, 69, 39, 5.8, 270, 0, 
04/22/2015 01:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
04/22/2015 00:00, 50.0, 0.00, 66, 39, 3.5, 240, 0, 
04/20/2015 23:00, 52.0, 0.00, 97, 51, 11.5, 50, 60, 
04/20/2015 22:00, 52.0, 0.00, 97, 51, 11.5, 60, 60, 
04/20/2015 21:00, 53.0, 0.00, 96, 52, 8.1, 40, 60, 
04/20/2015 20:00, 53.0, 0.00, 100, 53, 5.8, 40, 60, 
04/20/2015 19:00, 53.0, 0.00, 96, 52, 8.1, 40, 60, 
04/20/2015 18:00, 52.0, 0.00, 100, 52, 3.5, 100, 60, 
04/20/2015 17:00, 51.0, 0.01, 96, 50, 12.7, 50, 60, 
04/20/2015 16:00, 50.0, 0.05, 96, 49, 11.5, 60, 60, 
04/20/2015 15:00, 49.0, 0.10, 97, 48, 18.4, 70, 60, 
04/20/2015 14:00, 47.0, 0.23, 97, 46, 19.6, 60, 60, 
04/20/2015 13:00, 46.0, 0.11, 93, 44, 21.9, 70, 60, 
04/20/2015 12:00, 45.0, 0.16, 93, 43, 27.6, 80, 60, 
04/20/2015 11:00, 45.0, 0.14, 93, 43, 28.8, 80, 60, 
04/20/2015 10:00, 45.0, 0.05, 93, 43, 25.3, 80, 60, 
04/20/2015 09:00, 45.0, 0.00, 90, 42, 27.6, 80, 60, 
04/20/2015 08:00, 45.0, 0.00, 90, 42, 24.2, 80, 60, 
04/20/2015 07:00, 44.0, 0.00, 89, 41, 24.2, 80, 0, 
04/20/2015 06:00, 44.0, 0.00, 89, 41, 19.6, 70, 0, 
04/20/2015 05:00, 44.0, 0.01, 89, 41, 17.3, 80, 60, 
04/20/2015 04:00, 44.0, 0.00, 85, 40, 16.1, 70, 0, 
04/20/2015 03:00, 44.0, 0.00, 85, 40, 15.0, 70, 0, 
04/20/2015 02:00, 44.0, 0.00, 85, 40, 12.7, 80, 0, 
04/20/2015 01:00, 45.0, 0.00, 82, 40, 12.7, 80, 0, 
04/20/2015 00:00, 45.0, 0.00, 82, 40, 6.9, 80, 0, 
04/18/2015 23:00, 65.0, 0.00, 26, 29, 18.4, 350, 0, 
04/18/2015 22:00, 66.0, 0.00, 25, 29, 17.3, 350, 0, 
04/18/2015 21:00, 64.0, 0.00, 45, 42, 9.2, 10, 0, 
04/18/2015 20:00, 63.0, 0.00, 50, 44, 8.1, 230, 0, 
04/18/2015 19:00, 60.0, 0.00, 57, 45, 8.1, 240, 0, 
04/18/2015 18:00, 63.0, 0.00, 52, 45, 12.7, 230, 0, 
04/18/2015 17:00, 70.0, 0.00, 39, 44, 12.7, 220, 0, 
04/18/2015 16:00, 71.0, 0.00, 38, 44, 12.7, 220, 0, 
04/18/2015 15:00, 73.0, 0.00, 34, 43, 17.3, 210, 0, 
04/18/2015 14:00, 70.0, 0.00, 38, 43, 15.0, 200, 0, 
04/18/2015 13:00, 68.0, 0.00, 47, 47, 16.1, 220, 0, 
04/18/2015 12:00, 61.0, 0.00, 60, 47, 11.5, 220, 0, 
04/18/2015 11:00, 60.0, 0.00, 62, 47, 11.5, 220, 0, 
04/18/2015 10:00, 59.0, 0.00, 67, 48, 8.1, 220, 0, 
04/18/2015 09:00, 56.0, 0.00, 75, 48, 8.1, 220, 0, 
04/18/2015 08:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
04/18/2015 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
04/18/2015 06:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
04/18/2015 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
04/18/2015 04:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
04/18/2015 03:00, 52.0, 0.00, 83, 47, 3.5, 30, 0, 
04/18/2015 02:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
04/18/2015 01:00, 55.0, 0.00, 86, 51, 3.5, 340, 0, 
04/18/2015 00:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
04/16/2015 23:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
04/16/2015 22:00, 49.0, 0.00, 50, 31, 0.0, 0, 0, 
04/16/2015 21:00, 51.0, 0.00, 39, 27, 4.6, 180, 0, 
04/16/2015 20:00, 50.0, 0.00, 46, 30, 3.5, 170, 0, 
04/16/2015 19:00, 56.0, 0.00, 31, 26, 8.1, 180, 0, 
04/16/2015 18:00, 54.0, 0.00, 50, 36, 4.6, 100, 0, 
04/16/2015 17:00, 54.0, 0.00, 49, 35, 6.9, 90, 0, 
04/16/2015 16:00, 55.0, 0.00, 40, 31, 9.2, 100, 0, 
04/16/2015 15:00, 55.0, 0.00, 30, 24, 10.4, 100, 0, 
04/16/2015 14:00, 54.0, 0.00, 30, 23, 11.5, 90, 0, 
04/16/2015 13:00, 54.0, 0.00, 28, 22, 11.5, 80, 0, 
04/16/2015 12:00, 54.0, 0.00, 28, 22, 11.5, 80, 0, 
04/16/2015 11:00, 55.0, 0.00, 24, 19, 10.4, 70, 0, 
04/16/2015 10:00, 55.0, 0.00, 23, 18, 6.9, 80, 0, 
04/16/2015 09:00, 54.0, 0.00, 32, 25, 3.5, 50, 0, 
04/16/2015 08:00, 49.0, 0.00, 41, 26, 6.9, 10, 0, 
04/16/2015 07:00, 45.0, 0.00, 49, 27, 6.9, 10, 0, 
04/16/2015 06:00, 44.0, 0.00, 51, 27, 8.1, 10, 0, 
04/16/2015 05:00, 47.0, 0.00, 44, 26, 4.6, 10, 0, 
04/16/2015 04:00, 48.0, 0.00, 44, 27, 6.9, 10, 0, 
04/16/2015 03:00, 50.0, 0.00, 39, 26, 4.6, 40, 0, 
04/16/2015 02:00, 51.0, 0.00, 38, 26, 6.9, 10, 0, 
04/16/2015 01:00, 54.0, 0.00, 32, 25, 4.6, 10, 0, 
04/16/2015 00:00, 55.0, 0.00, 31, 25, 5.8, 10, 0, 
04/14/2015 23:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
04/14/2015 22:00, 52.0, 0.00, 63, 40, 0.0, 0, 0, 
04/14/2015 21:00, 53.0, 0.00, 54, 37, 0.0, 0, 0, 
04/14/2015 20:00, 54.0, 0.00, 49, 35, 0.0, 0, 0, 
04/14/2015 19:00, 53.0, 0.00, 54, 37, 3.5, 220, 0, 
04/14/2015 18:00, 56.0, 0.00, 43, 34, 5.8, 220, 0, 
04/14/2015 17:00, 59.0, 0.00, 36, 32, 6.9, 210, 0, 
04/14/2015 16:00, 58.0, 0.00, 44, 36, 8.1, 190, 0, 
04/14/2015 15:00, 68.0, 0.00, 20, 25, 9.2, 360, 0, 
04/14/2015 14:00, 67.0, 0.00, 23, 28, 8.1, 320, 0, 
04/14/2015 13:00, 67.0, 0.00, 28, 33, 10.4, 360, 0, 
04/14/2015 12:00, 59.0, 0.00, 45, 38, 5.8, 330, 0, 
04/14/2015 11:00, 58.0, 0.00, 47, 38, 10.4, 330, 0, 
04/14/2015 10:00, 58.0, 0.00, 53, 41, 10.4, 10, 0, 
04/14/2015 09:00, 53.0, 0.00, 89, 50, 10.4, 120, 0, 
04/14/2015 08:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
04/14/2015 07:00, 53.0, 0.00, 89, 50, 3.5, 210, 0, 
04/14/2015 06:00, 51.0, 0.00, 96, 50, 4.6, 190, 60, 
04/14/2015 05:00, 51.0, 0.00, 89, 48, 9.2, 210, 0, 
04/14/2015 04:00, 50.0, 0.00, 89, 47, 9.2, 220, 0, 
04/14/2015 03:00, 50.0, 0.00, 86, 46, 12.7, 210, 0, 
04/14/2015 02:00, 51.0, 0.00, 79, 45, 3.5, 250, 0, 
04/14/2015 01:00, 52.0, 0.00, 77, 45, 6.9, 230, 0, 
04/14/2015 00:00, 53.0, 0.00, 77, 46, 6.9, 240, 0, 
04/12/2015 23:00, 45.0, 0.00, 65, 34, 4.6, 220, 0, 
04/12/2015 22:00, 48.0, 0.00, 58, 34, 4.6, 250, 0, 
04/12/2015 21:00, 48.0, 0.00, 61, 35, 4.6, 250, 0, 
04/12/2015 20:00, 48.0, 0.00, 61, 35, 6.9, 240, 0, 
04/12/2015 19:00, 50.0, 0.00, 56, 35, 9.2, 230, 0, 
04/12/2015 18:00, 57.0, 0.00, 31, 27, 18.4, 190, 0, 
04/12/2015 17:00, 61.0, 0.00, 30, 29, 13.8, 200, 0, 
04/12/2015 16:00, 59.0, 0.00, 36, 32, 13.8, 220, 0, 
04/12/2015 15:00, 59.0, 0.00, 36, 32, 12.7, 230, 0, 
04/12/2015 14:00, 57.0, 0.00, 37, 31, 15.0, 220, 0, 
04/12/2015 13:00, 54.0, 0.00, 41, 31, 15.0, 210, 0, 
04/12/2015 12:00, 51.0, 0.00, 48, 32, 13.8, 220, 0, 
04/12/2015 11:00, 49.0, 0.00, 54, 33, 10.4, 220, 0, 
04/12/2015 10:00, 46.0, 0.00, 60, 33, 13.8, 230, 0, 
04/12/2015 09:00, 47.0, 0.00, 53, 31, 6.9, 240, 0, 
04/12/2015 08:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
04/12/2015 07:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/12/2015 06:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
04/12/2015 05:00, 37.0, 0.00, 72, 29, 3.5, 250, 0, 
04/12/2015 04:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/12/2015 03:00, 40.0, 0.00, 59, 27, 3.5, 280, 0, 
04/12/2015 02:00, 38.0, 0.00, 64, 27, 6.9, 300, 0, 
04/12/2015 01:00, 42.0, 0.00, 55, 27, 4.6, 260, 0, 
04/12/2015 00:00, 42.0, 0.00, 55, 27, 5.8, 280, 0, 
04/10/2015 23:00, 48.0, 0.00, 93, 46, 4.6, 270, 60, 
04/10/2015 22:00, 46.0, 0.00, 93, 44, 5.8, 220, 60, 
04/10/2015 21:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
04/10/2015 20:00, 43.0, 0.00, 93, 41, 4.6, 230, 60, 
04/10/2015 19:00, 43.0, 0.00, 93, 41, 5.8, 220, 60, 
04/10/2015 18:00, 43.0, 0.00, 93, 41, 3.5, 230, 60, 
04/10/2015 17:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
04/10/2015 16:00, 42.0, 0.00, 100, 42, 5.8, 120, 60, 
04/10/2015 15:00, 42.0, 0.00, 100, 42, 4.6, 80, 60, 
04/10/2015 14:00, 42.0, 0.00, 100, 42, 9.2, 80, 60, 
04/10/2015 13:00, 42.0, 0.00, 100, 42, 8.1, 90, 60, 
04/10/2015 12:00, 41.0, 0.00, 96, 40, 9.2, 70, 60, 
04/10/2015 11:00, 41.0, 0.00, 96, 40, 9.2, 60, 60, 
04/10/2015 10:00, 40.0, 0.00, 100, 40, 6.9, 80, 60, 
04/10/2015 09:00, 40.0, 0.00, 97, 39, 8.1, 90, 60, 
04/10/2015 08:00, 40.0, 0.08, 97, 39, 8.1, 80, 60, 
04/10/2015 07:00, 39.0, 0.01, 100, 39, 4.6, 70, 60, 
04/10/2015 06:00, 39.0, 0.01, 100, 39, 5.8, 40, 60, 
04/10/2015 05:00, 38.0, 0.00, 100, 38, 8.1, 80, 60, 
04/10/2015 04:00, 38.0, 0.00, 100, 38, 5.8, 90, 60, 
04/10/2015 03:00, 38.0, 0.00, 100, 38, 6.9, 90, 60, 
04/10/2015 02:00, 39.0, 0.00, 96, 38, 10.4, 100, 60, 
04/10/2015 01:00, 39.0, 0.00, 96, 38, 11.5, 90, 60, 
04/10/2015 00:00, 40.0, 0.00, 93, 38, 9.2, 100, 60, 
04/08/2015 23:00, 38.0, 0.02, 92, 36, 11.5, 40, 60, 
04/08/2015 22:00, 39.0, 0.01, 89, 36, 9.2, 40, 60, 
04/08/2015 21:00, 39.0, 0.00, 89, 36, 9.2, 70, 0, 
04/08/2015 20:00, 41.0, 0.00, 79, 35, 10.4, 90, 0, 
04/08/2015 19:00, 41.0, 0.00, 73, 33, 13.8, 90, 0, 
04/08/2015 18:00, 42.0, 0.00, 67, 32, 18.4, 80, 0, 
04/08/2015 17:00, 41.0, 0.00, 73, 33, 13.8, 90, 0, 
04/08/2015 16:00, 42.0, 0.00, 64, 31, 17.3, 90, 0, 
04/08/2015 15:00, 43.0, 0.00, 65, 32, 20.7, 100, 0, 
04/08/2015 14:00, 43.0, 0.00, 65, 32, 21.9, 100, 0, 
04/08/2015 13:00, 43.0, 0.00, 68, 33, 13.8, 100, 0, 
04/08/2015 12:00, 43.0, 0.00, 68, 33, 13.8, 90, 0, 
04/08/2015 11:00, 44.0, 0.00, 60, 31, 15.0, 70, 0, 
04/08/2015 10:00, 44.0, 0.00, 55, 29, 18.4, 70, 0, 
04/08/2015 09:00, 44.0, 0.00, 57, 30, 19.6, 60, 0, 
04/08/2015 08:00, 43.0, 0.00, 62, 31, 15.0, 60, 0, 
04/08/2015 07:00, 42.0, 0.00, 67, 32, 12.7, 60, 0, 
04/08/2015 06:00, 42.0, 0.00, 73, 34, 11.5, 40, 0, 
04/08/2015 05:00, 42.0, 0.00, 76, 35, 10.4, 50, 0, 
04/08/2015 04:00, 42.0, 0.00, 82, 37, 10.4, 60, 0, 
04/08/2015 03:00, 43.0, 0.00, 82, 38, 6.9, 40, 0, 
04/08/2015 02:00, 43.0, 0.00, 86, 39, 6.9, 60, 0, 
04/08/2015 01:00, 41.0, 0.00, 93, 39, 4.6, 80, 60, 
04/08/2015 00:00, 43.0, 0.00, 89, 40, 6.9, 60, 0, 
04/06/2015 23:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
04/06/2015 22:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
04/06/2015 21:00, 43.0, 0.00, 86, 39, 8.1, 60, 0, 
04/06/2015 20:00, 42.0, 0.00, 85, 38, 5.8, 70, 0, 
04/06/2015 19:00, 43.0, 0.00, 82, 38, 11.5, 70, 0, 
04/06/2015 18:00, 45.0, 0.00, 74, 37, 12.7, 70, 0, 
04/06/2015 17:00, 44.0, 0.00, 79, 38, 11.5, 80, 0, 
04/06/2015 16:00, 47.0, 0.00, 68, 37, 12.7, 70, 0, 
04/06/2015 15:00, 45.0, 0.00, 74, 37, 13.8, 80, 0, 
04/06/2015 14:00, 46.0, 0.00, 73, 38, 15.0, 80, 0, 
04/06/2015 13:00, 48.0, 0.00, 66, 37, 18.4, 60, 0, 
04/06/2015 12:00, 46.0, 0.00, 71, 37, 15.0, 70, 0, 
04/06/2015 11:00, 44.0, 0.00, 76, 37, 16.1, 70, 0, 
04/06/2015 10:00, 44.0, 0.00, 76, 37, 11.5, 80, 0, 
04/06/2015 09:00, 43.0, 0.00, 79, 37, 12.7, 70, 0, 
04/06/2015 08:00, 39.0, 0.00, 89, 36, 6.9, 40, 0, 
04/06/2015 07:00, 36.0, 0.00, 89, 33, 3.5, 20, 0, 
04/06/2015 06:00, 36.0, 0.00, 92, 34, 4.6, 20, 60, 
04/06/2015 05:00, 37.0, 0.00, 89, 34, 4.6, 30, 0, 
04/06/2015 04:00, 37.0, 0.00, 89, 34, 4.6, 40, 0, 
04/06/2015 03:00, 38.0, 0.00, 85, 34, 4.6, 30, 0, 
04/06/2015 02:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
04/06/2015 01:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
04/06/2015 00:00, 41.0, 0.00, 76, 34, 3.5, 130, 0, 
04/04/2015 23:00, 42.0, 0.00, 37, 18, 3.5, 250, 0, 
04/04/2015 22:00, 42.0, 0.00, 29, 12, 5.8, 290, 0, 
04/04/2015 21:00, 45.0, 0.00, 25, 11, 8.1, 310, 0, 
04/04/2015 20:00, 46.0, 0.00, 23, 10, 15.0, 300, 0, 
04/04/2015 19:00, 48.0, 0.00, 22, 11, 20.7, 290, 0, 
04/04/2015 18:00, 50.0, 0.00, 21, 12, 21.9, 310, 0, 
04/04/2015 17:00, 53.0, 0.00, 19, 12, 20.7, 310, 0, 
04/04/2015 16:00, 54.0, 0.00, 18, 11, 25.3, 290, 0, 
04/04/2015 15:00, 54.0, 0.00, 21, 15, 33.4, 300, 0, 
04/04/2015 14:00, 53.0, 0.00, 31, 23, 18.4, 310, 0, 
04/04/2015 13:00, 53.0, 0.00, 36, 27, 27.6, 310, 0, 
04/04/2015 12:00, 54.0, 0.00, 37, 28, 27.6, 300, 0, 
04/04/2015 11:00, 54.0, 0.00, 40, 30, 28.8, 310, 0, 
04/04/2015 10:00, 52.0, 0.00, 50, 34, 20.7, 300, 0, 
04/04/2015 09:00, 50.0, 0.00, 66, 39, 17.3, 310, 0, 
04/04/2015 08:00, 49.0, 0.00, 74, 41, 10.4, 300, 0, 
04/04/2015 07:00, 50.0, 0.01, 83, 45, 23.0, 310, 60, 
04/04/2015 06:00, 47.0, 0.00, 100, 47, 3.5, 200, 60, 
04/04/2015 05:00, 46.0, 0.00, 100, 46, 8.1, 330, 60, 
04/04/2015 04:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
04/04/2015 03:00, 44.0, 0.00, 96, 43, 3.5, 60, 60, 
04/04/2015 02:00, 43.0, 0.00, 97, 42, 3.5, 70, 60, 
04/04/2015 01:00, 44.0, 0.00, 100, 44, 3.5, 90, 60, 
04/04/2015 00:00, 45.0, 0.00, 100, 45, 3.5, 40, 60, 
04/02/2015 23:00, 44.0, 0.00, 73, 36, 5.8, 230, 0, 
04/02/2015 22:00, 46.0, 0.00, 68, 36, 10.4, 220, 0, 
