
04/30/2015 15:00, 48.0, 0, 0.00, 66, 37, 70, 0, 
04/30/2015 14:00, 48.0, 0, 0.00, 67, 38, 74, 0, 
04/30/2015 13:00, 46.0, 0, 0.00, 69, 36, 71, 0, 
04/30/2015 12:00, 47.0, 0, 0.00, 67, 37, 58, 0, 
04/30/2015 11:00, 44.0, 0, 0.00, 73, 36, 26, 0, 
04/30/2015 10:00, 42.0, 36, 0.00, 78, 36, 10, 0, 
04/30/2015 09:00, 43.0, 0, 0.00, 72, 35, 19, 0, 
04/30/2015 08:00, 41.0, 0, 0.00, 78, 35, 3, 0, 
04/30/2015 07:00, 41.0, 0, 0.00, 73, 33, 0, 0, 
04/30/2015 06:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
04/30/2015 05:00, 40.0, 0, 0.00, 72, 32, 0, 0, 
04/30/2015 04:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
04/30/2015 03:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
04/30/2015 02:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
04/30/2015 01:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
04/30/2015 00:00, 42.0, 4, 0.00, 66, 31, 0, 0, 
04/28/2015 23:00, 39.0, 60, 0.00, 82, 34, 0, 0, 
04/28/2015 22:00, 42.0, 11, 0.00, 72, 34, 0, 0, 
04/28/2015 21:00, 45.0, 0, 0.00, 62, 33, 1, 0, 
04/28/2015 20:00, 49.0, 0, 0.00, 55, 34, 11, 0, 
04/28/2015 19:00, 52.0, 0, 0.00, 49, 33, 28, 0, 
04/28/2015 18:00, 54.0, 0, 0.00, 46, 34, 43, 0, 
04/28/2015 17:00, 54.0, 0, 0.00, 48, 35, 56, 0, 
04/28/2015 16:00, 54.0, 0, 0.00, 49, 35, 65, 0, 
04/28/2015 15:00, 54.0, 0, 0.00, 51, 36, 71, 0, 
04/28/2015 14:00, 54.0, 0, 0.00, 50, 36, 72, 0, 
04/28/2015 13:00, 53.0, 0, 0.00, 50, 35, 68, 0, 
04/28/2015 12:00, 53.0, 0, 0.00, 52, 36, 61, 0, 
04/28/2015 11:00, 51.0, 0, 0.00, 58, 37, 50, 0, 
04/28/2015 10:00, 47.0, 0, 0.00, 69, 37, 36, 0, 
04/28/2015 09:00, 41.0, 31, 0.00, 90, 38, 21, 60, 
04/28/2015 08:00, 35.0, 60, 0.00, 98, 34, 7, 60, 
04/28/2015 07:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
04/28/2015 06:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
04/28/2015 05:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
04/28/2015 04:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
04/28/2015 03:00, 34.0, 60, 0.00, 94, 32, 0, 60, 
04/28/2015 02:00, 35.0, 60, 0.00, 93, 33, 0, 60, 
04/28/2015 01:00, 35.0, 60, 0.00, 93, 33, 0, 60, 
04/28/2015 00:00, 36.0, 60, 0.00, 88, 33, 0, 0, 
04/26/2015 23:00, 42.0, 0, 0.00, 56, 27, 0, 0, 
04/26/2015 22:00, 43.0, 0, 0.00, 47, 24, 0, 0, 
04/26/2015 21:00, 45.0, 0, 0.00, 45, 25, 1, 0, 
04/26/2015 20:00, 48.0, 0, 0.00, 39, 24, 13, 0, 
04/26/2015 19:00, 50.0, 0, 0.00, 36, 24, 28, 0, 
04/26/2015 18:00, 52.0, 0, 0.00, 38, 27, 44, 0, 
04/26/2015 17:00, 52.0, 0, 0.00, 43, 30, 56, 0, 
04/26/2015 16:00, 51.0, 0, 0.00, 48, 32, 66, 0, 
04/26/2015 15:00, 51.0, 0, 0.00, 44, 30, 72, 0, 
04/26/2015 14:00, 52.0, 0, 0.00, 40, 28, 73, 0, 
04/26/2015 13:00, 52.0, 0, 0.00, 41, 29, 70, 0, 
04/26/2015 12:00, 52.0, 0, 0.00, 41, 29, 62, 0, 
04/26/2015 11:00, 50.0, 0, 0.00, 43, 28, 51, 0, 
04/26/2015 10:00, 46.0, 0, 0.00, 50, 28, 37, 0, 
04/26/2015 09:00, 40.0, 0, 0.00, 61, 28, 21, 0, 
04/26/2015 08:00, 36.0, 0, 0.00, 69, 27, 6, 0, 
04/26/2015 07:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
04/26/2015 06:00, 35.0, 0, 0.00, 70, 26, 0, 0, 
04/26/2015 05:00, 37.0, 0, 0.00, 68, 27, 0, 0, 
04/26/2015 04:00, 38.0, 0, 0.00, 67, 28, 0, 0, 
04/26/2015 03:00, 40.0, 0, 0.00, 62, 28, 0, 0, 
04/26/2015 02:00, 40.0, 1, 0.00, 65, 29, 0, 0, 
04/26/2015 01:00, 40.0, 60, 0.00, 80, 34, 0, 0, 
04/26/2015 00:00, 41.0, 11, 0.00, 78, 35, 0, 0, 
04/24/2015 23:00, 45.0, 42, 0.00, 64, 34, 0, 0, 
04/24/2015 22:00, 47.0, 22, 0.00, 51, 30, 0, 0, 
04/24/2015 21:00, 47.0, 0, 0.00, 47, 28, 0, 0, 
04/24/2015 20:00, 48.0, 26, 0.00, 48, 29, 2, 0, 
04/24/2015 19:00, 51.0, 49, 0.01, 39, 27, 2, 60, 
04/24/2015 18:00, 55.0, 1, 0.00, 25, 20, 10, 0, 
04/24/2015 17:00, 56.0, 0, 0.00, 24, 20, 18, 0, 
04/24/2015 16:00, 58.0, 0, 0.00, 22, 19, 41, 0, 
04/24/2015 15:00, 58.0, 0, 0.00, 21, 18, 60, 0, 
04/24/2015 14:00, 57.0, 0, 0.00, 20, 16, 71, 0, 
04/24/2015 13:00, 56.0, 0, 0.00, 20, 16, 69, 0, 
04/24/2015 12:00, 54.0, 0, 0.00, 22, 16, 61, 0, 
04/24/2015 11:00, 51.0, 0, 0.00, 30, 21, 50, 0, 
04/24/2015 10:00, 47.0, 0, 0.00, 41, 25, 36, 0, 
04/24/2015 09:00, 42.0, 0, 0.00, 48, 24, 20, 0, 
04/24/2015 08:00, 35.0, 45, 0.00, 58, 22, 5, 0, 
04/24/2015 07:00, 31.0, 60, 0.00, 68, 22, 0, 0, 
04/24/2015 06:00, 30.0, 60, 0.00, 74, 23, 0, 0, 
04/24/2015 05:00, 32.0, 60, 0.00, 68, 23, 0, 0, 
04/24/2015 04:00, 32.0, 60, 0.00, 68, 23, 0, 0, 
04/24/2015 03:00, 33.0, 60, 0.00, 69, 24, 0, 0, 
04/24/2015 02:00, 31.0, 60, 0.00, 79, 25, 0, 0, 
04/24/2015 01:00, 31.0, 60, 0.00, 82, 26, 0, 0, 
04/24/2015 00:00, 31.0, 60, 0.00, 80, 26, 0, 0, 
04/22/2015 23:00, 37.0, 0, 0.00, 65, 26, 0, 0, 
04/22/2015 22:00, 38.0, 0, 0.00, 63, 27, 0, 0, 
04/22/2015 21:00, 38.0, 0, 0.00, 61, 26, 1, 0, 
04/22/2015 20:00, 40.0, 2, 0.00, 60, 27, 6, 0, 
04/22/2015 19:00, 40.0, 1, 0.00, 56, 26, 6, 0, 
04/22/2015 18:00, 40.0, 0, 0.00, 52, 24, 19, 0, 
04/22/2015 17:00, 40.0, 0, 0.00, 52, 24, 28, 0, 
04/22/2015 16:00, 38.0, 0, 0.00, 55, 23, 22, 0, 
04/22/2015 15:00, 37.0, 0, 0.00, 53, 21, 20, 0, 
04/22/2015 14:00, 38.0, 0, 0.00, 50, 21, 33, 0, 
04/22/2015 13:00, 37.0, 0, 0.00, 50, 20, 44, 0, 
04/22/2015 12:00, 35.0, 0, 0.00, 58, 22, 16, 0, 
04/22/2015 11:00, 35.0, 0, 0.00, 63, 24, 12, 0, 
04/22/2015 10:00, 35.0, 4, 0.00, 62, 23, 9, 0, 
04/22/2015 09:00, 35.0, 2, 0.00, 65, 24, 3, 0, 
04/22/2015 08:00, 36.0, 0, 0.00, 65, 25, 1, 0, 
04/22/2015 07:00, 35.0, 0, 0.00, 69, 26, 0, 0, 
04/22/2015 06:00, 36.0, 0, 0.00, 73, 28, 0, 0, 
04/22/2015 05:00, 37.0, 0, 0.00, 69, 28, 0, 0, 
04/22/2015 04:00, 37.0, 0, 0.00, 66, 27, 0, 0, 
04/22/2015 03:00, 39.0, 0, 0.00, 57, 25, 0, 0, 
04/22/2015 02:00, 39.0, 0, 0.00, 57, 25, 0, 0, 
04/22/2015 01:00, 40.0, 0, 0.00, 56, 26, 0, 0, 
04/22/2015 00:00, 41.0, 0, 0.00, 53, 25, 0, 0, 
04/20/2015 23:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
04/20/2015 22:00, 44.0, 0, 0.00, 64, 33, 0, 0, 
04/20/2015 21:00, 44.0, 0, 0.00, 67, 34, 0, 0, 
04/20/2015 20:00, 45.0, 0, 0.00, 67, 35, 3, 0, 
04/20/2015 19:00, 45.0, 0, 0.00, 70, 36, 5, 0, 
04/20/2015 18:00, 45.0, 27, 0.00, 77, 38, 5, 0, 
04/20/2015 17:00, 44.0, 59, 0.00, 83, 39, 4, 0, 
04/20/2015 16:00, 45.0, 9, 0.00, 79, 39, 6, 0, 
04/20/2015 15:00, 46.0, 8, 0.00, 81, 41, 9, 0, 
04/20/2015 14:00, 47.0, 10, 0.00, 83, 42, 7, 0, 
04/20/2015 13:00, 49.0, 0, 0.00, 82, 44, 7, 0, 
04/20/2015 12:00, 50.0, 0, 0.00, 86, 46, 7, 0, 
04/20/2015 11:00, 52.0, 4, 0.00, 87, 48, 6, 0, 
04/20/2015 10:00, 55.0, 17, 0.00, 85, 51, 10, 0, 
04/20/2015 09:00, 55.0, 36, 0.00, 92, 53, 2, 60, 
04/20/2015 08:00, 54.0, 12, 0.00, 94, 52, 1, 60, 
04/20/2015 07:00, 53.0, 0, 0.00, 92, 51, 0, 60, 
04/20/2015 06:00, 52.0, 0, 0.00, 90, 49, 0, 60, 
04/20/2015 05:00, 52.0, 22, 0.00, 93, 50, 0, 60, 
04/20/2015 04:00, 53.0, 1, 0.00, 94, 51, 0, 60, 
04/20/2015 03:00, 54.0, 45, 0.01, 96, 53, 0, 60, 
04/20/2015 02:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
04/20/2015 01:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
04/20/2015 00:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
04/18/2015 23:00, 63.0, 0, 0.00, 35, 35, 0, 0, 
04/18/2015 22:00, 66.0, 0, 0.00, 29, 33, 0, 0, 
04/18/2015 21:00, 61.0, 0, 0.00, 45, 40, 0, 0, 
04/18/2015 20:00, 61.0, 0, 0.00, 49, 42, 7, 0, 
04/18/2015 19:00, 64.0, 0, 0.00, 43, 41, 19, 0, 
04/18/2015 18:00, 66.0, 0, 0.00, 42, 42, 36, 0, 
04/18/2015 17:00, 68.0, 0, 0.00, 41, 43, 44, 0, 
04/18/2015 16:00, 74.0, 0, 0.00, 35, 45, 45, 0, 
04/18/2015 15:00, 78.0, 0, 0.00, 31, 45, 51, 0, 
04/18/2015 14:00, 75.0, 0, 0.00, 36, 46, 59, 0, 
04/18/2015 13:00, 72.0, 0, 0.00, 41, 47, 49, 0, 
04/18/2015 12:00, 71.0, 0, 0.00, 45, 49, 57, 0, 
04/18/2015 11:00, 67.0, 0, 0.00, 51, 48, 38, 0, 
04/18/2015 10:00, 65.0, 0, 0.00, 55, 48, 30, 0, 
04/18/2015 09:00, 62.0, 0, 0.00, 59, 48, 15, 0, 
04/18/2015 08:00, 54.0, 49, 0.00, 71, 45, 2, 0, 
04/18/2015 07:00, 56.0, 46, 0.00, 66, 45, 0, 0, 
04/18/2015 06:00, 58.0, 3, 0.00, 60, 44, 0, 0, 
04/18/2015 05:00, 59.0, 0, 0.00, 56, 43, 0, 0, 
04/18/2015 04:00, 61.0, 0, 0.00, 50, 42, 0, 0, 
04/18/2015 03:00, 62.0, 0, 0.00, 48, 42, 0, 0, 
04/18/2015 02:00, 60.0, 0, 0.00, 53, 43, 0, 0, 
04/18/2015 01:00, 57.0, 42, 0.00, 62, 44, 0, 0, 
04/18/2015 00:00, 57.0, 36, 0.00, 64, 45, 0, 0, 
04/16/2015 23:00, 45.0, 60, 0.00, 83, 40, 0, 0, 
04/16/2015 22:00, 47.0, 60, 0.00, 79, 41, 0, 0, 
04/16/2015 21:00, 48.0, 60, 0.00, 78, 41, 0, 0, 
04/16/2015 20:00, 48.0, 7, 0.00, 76, 41, 1, 0, 
04/16/2015 19:00, 49.0, 0, 0.00, 73, 41, 3, 0, 
04/16/2015 18:00, 53.0, 0, 0.00, 71, 44, 9, 0, 
04/16/2015 17:00, 57.0, 0, 0.00, 68, 47, 19, 0, 
04/16/2015 16:00, 61.0, 0, 0.00, 60, 47, 41, 0, 
04/16/2015 15:00, 60.0, 0, 0.00, 58, 45, 45, 0, 
04/16/2015 14:00, 56.0, 0, 0.00, 63, 44, 27, 0, 
04/16/2015 13:00, 55.0, 17, 0.00, 63, 43, 18, 0, 
04/16/2015 12:00, 53.0, 60, 0.00, 64, 41, 28, 0, 
04/16/2015 11:00, 49.0, 60, 0.00, 78, 42, 8, 0, 
04/16/2015 10:00, 49.0, 60, 0.00, 69, 39, 6, 0, 
04/16/2015 09:00, 49.0, 60, 0.00, 66, 38, 3, 0, 
04/16/2015 08:00, 47.0, 60, 0.00, 70, 38, 0, 0, 
04/16/2015 07:00, 47.0, 60, 0.00, 68, 37, 0, 0, 
04/16/2015 06:00, 46.0, 60, 0.00, 71, 37, 0, 0, 
04/16/2015 05:00, 46.0, 60, 0.00, 73, 38, 0, 0, 
04/16/2015 04:00, 47.0, 60, 0.01, 67, 37, 0, 60, 
04/16/2015 03:00, 52.0, 12, 0.00, 37, 27, 0, 0, 
04/16/2015 02:00, 52.0, 0, 0.00, 36, 26, 0, 0, 
04/16/2015 01:00, 52.0, 28, 0.00, 38, 27, 0, 0, 
04/16/2015 00:00, 54.0, 46, 0.00, 32, 25, 0, 0, 
04/14/2015 23:00, 47.0, 0, 0.00, 45, 27, 0, 0, 
04/14/2015 22:00, 48.0, 0, 0.00, 44, 27, 0, 0, 
04/14/2015 21:00, 51.0, 0, 0.00, 40, 28, 0, 0, 
04/14/2015 20:00, 54.0, 0, 0.00, 37, 28, 6, 0, 
04/14/2015 19:00, 58.0, 0, 0.00, 30, 27, 18, 0, 
04/14/2015 18:00, 60.0, 0, 0.00, 25, 24, 31, 0, 
04/14/2015 17:00, 63.0, 0, 0.00, 25, 27, 51, 0, 
04/14/2015 16:00, 66.0, 0, 0.00, 20, 24, 54, 0, 
04/14/2015 15:00, 65.0, 0, 0.00, 21, 24, 60, 0, 
04/14/2015 14:00, 63.0, 0, 0.00, 25, 27, 68, 0, 
04/14/2015 13:00, 61.0, 0, 0.00, 32, 31, 51, 0, 
04/14/2015 12:00, 58.0, 0, 0.00, 37, 32, 37, 0, 
04/14/2015 11:00, 56.0, 0, 0.00, 41, 33, 24, 0, 
04/14/2015 10:00, 54.0, 0, 0.00, 41, 31, 21, 0, 
04/14/2015 09:00, 49.0, 0, 0.00, 59, 35, 13, 0, 
04/14/2015 08:00, 42.0, 0, 0.00, 63, 30, 3, 0, 
04/14/2015 07:00, 43.0, 0, 0.00, 55, 28, 0, 0, 
04/14/2015 06:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
04/14/2015 05:00, 43.0, 0, 0.00, 63, 31, 0, 0, 
04/14/2015 04:00, 47.0, 0, 0.00, 45, 27, 0, 0, 
04/14/2015 03:00, 48.0, 0, 0.00, 46, 28, 0, 0, 
04/14/2015 02:00, 51.0, 0, 0.00, 44, 30, 0, 0, 
04/14/2015 01:00, 51.0, 0, 0.00, 45, 30, 0, 0, 
04/14/2015 00:00, 49.0, 0, 0.00, 52, 32, 0, 0, 
04/12/2015 23:00, 61.0, 6, 0.00, 33, 32, 0, 0, 
04/12/2015 22:00, 61.0, 1, 0.00, 33, 32, 0, 0, 
04/12/2015 21:00, 62.0, 0, 0.00, 32, 32, 0, 0, 
04/12/2015 20:00, 63.0, 0, 0.00, 29, 30, 1, 0, 
04/12/2015 19:00, 64.0, 6, 0.00, 27, 29, 4, 0, 
04/12/2015 18:00, 66.0, 0, 0.00, 26, 30, 11, 0, 
04/12/2015 17:00, 67.0, 0, 0.00, 24, 29, 27, 0, 
04/12/2015 16:00, 67.0, 0, 0.00, 25, 30, 40, 0, 
04/12/2015 15:00, 66.0, 0, 0.00, 25, 29, 54, 0, 
04/12/2015 14:00, 65.0, 0, 0.00, 28, 31, 66, 0, 
04/12/2015 13:00, 62.0, 0, 0.00, 33, 33, 61, 0, 
04/12/2015 12:00, 59.0, 0, 0.00, 37, 33, 41, 0, 
04/12/2015 11:00, 58.0, 0, 0.00, 39, 33, 38, 0, 
04/12/2015 10:00, 52.0, 0, 0.00, 48, 33, 24, 0, 
04/12/2015 09:00, 47.0, 0, 0.00, 56, 32, 15, 0, 
04/12/2015 08:00, 44.0, 0, 0.00, 62, 32, 3, 0, 
04/12/2015 07:00, 42.0, 0, 0.00, 64, 31, 0, 0, 
04/12/2015 06:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
04/12/2015 05:00, 44.0, 0, 0.00, 59, 31, 0, 0, 
04/12/2015 04:00, 44.0, 0, 0.00, 56, 29, 0, 0, 
04/12/2015 03:00, 45.0, 0, 0.00, 51, 28, 0, 0, 
04/12/2015 02:00, 46.0, 0, 0.00, 44, 25, 0, 0, 
04/12/2015 01:00, 47.0, 0, 0.00, 44, 26, 0, 0, 
04/12/2015 00:00, 46.0, 0, 0.00, 51, 29, 0, 0, 
04/10/2015 23:00, 39.0, 0, 0.00, 88, 36, 0, 0, 
04/10/2015 22:00, 40.0, 0, 0.00, 84, 36, 0, 0, 
04/10/2015 21:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
04/10/2015 20:00, 43.0, 0, 0.00, 78, 37, 7, 0, 
04/10/2015 19:00, 51.0, 0, 0.00, 57, 36, 20, 0, 
04/10/2015 18:00, 57.0, 29, 0.02, 50, 39, 6, 60, 
04/10/2015 17:00, 60.0, 0, 0.00, 39, 35, 31, 0, 
04/10/2015 16:00, 58.0, 0, 0.00, 39, 33, 60, 0, 
04/10/2015 15:00, 54.0, 0, 0.00, 45, 33, 65, 0, 
04/10/2015 14:00, 51.0, 0, 0.00, 59, 37, 68, 0, 
04/10/2015 13:00, 47.0, 0, 0.00, 68, 37, 59, 0, 
04/10/2015 12:00, 43.0, 0, 0.00, 73, 35, 32, 0, 
04/10/2015 11:00, 41.0, 0, 0.00, 77, 34, 20, 0, 
04/10/2015 10:00, 40.0, 0, 0.00, 78, 34, 8, 0, 
04/10/2015 09:00, 40.0, 8, 0.00, 83, 35, 3, 0, 
04/10/2015 08:00, 42.0, 3, 0.00, 82, 37, 0, 0, 
04/10/2015 07:00, 43.0, 0, 0.00, 79, 37, 0, 0, 
04/10/2015 06:00, 45.0, 0, 0.00, 72, 37, 0, 0, 
04/10/2015 05:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
04/10/2015 04:00, 50.0, 0, 0.00, 72, 41, 0, 0, 
04/10/2015 03:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
04/10/2015 02:00, 61.0, 1, 0.00, 71, 52, 0, 0, 
04/10/2015 01:00, 70.0, 18, 0.00, 72, 61, 0, 0, 
04/10/2015 00:00, 70.0, 0, 0.00, 72, 61, 0, 0, 
04/08/2015 23:00, 48.0, 0, 0.00, 89, 45, 0, 0, 
04/08/2015 22:00, 50.0, 0, 0.00, 86, 46, 0, 0, 
04/08/2015 21:00, 50.0, 0, 0.00, 85, 46, 0, 0, 
04/08/2015 20:00, 52.0, 0, 0.00, 82, 47, 3, 0, 
04/08/2015 19:00, 53.0, 0, 0.00, 80, 47, 8, 0, 
04/08/2015 18:00, 54.0, 0, 0.00, 77, 47, 12, 0, 
04/08/2015 17:00, 56.0, 0, 0.00, 74, 48, 25, 0, 
04/08/2015 16:00, 57.0, 0, 0.00, 72, 48, 38, 0, 
04/08/2015 15:00, 56.0, 0, 0.00, 75, 48, 45, 0, 
04/08/2015 14:00, 52.0, 0, 0.00, 83, 47, 29, 0, 
04/08/2015 13:00, 48.0, 0, 0.00, 91, 45, 29, 60, 
04/08/2015 12:00, 45.0, 0, 0.00, 96, 44, 15, 60, 
04/08/2015 11:00, 43.0, 3, 0.00, 98, 42, 8, 60, 
04/08/2015 10:00, 42.0, 48, 0.00, 98, 41, 5, 60, 
04/08/2015 09:00, 42.0, 60, 0.01, 98, 41, 0, 60, 
04/08/2015 08:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
04/08/2015 07:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
04/08/2015 06:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
04/08/2015 05:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
04/08/2015 04:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
04/08/2015 03:00, 44.0, 4, 0.00, 89, 41, 0, 0, 
04/08/2015 02:00, 45.0, 0, 0.00, 88, 42, 0, 0, 
04/08/2015 01:00, 45.0, 3, 0.00, 90, 42, 0, 60, 
04/08/2015 00:00, 45.0, 11, 0.00, 90, 42, 0, 60, 
04/06/2015 23:00, 52.0, 0, 0.00, 63, 40, 0, 0, 
04/06/2015 22:00, 52.0, 0, 0.00, 62, 39, 0, 0, 
04/06/2015 21:00, 53.0, 0, 0.00, 59, 39, 0, 0, 
04/06/2015 20:00, 54.0, 0, 0.00, 56, 39, 1, 0, 
04/06/2015 19:00, 57.0, 2, 0.00, 50, 39, 6, 0, 
04/06/2015 18:00, 61.0, 0, 0.00, 43, 38, 11, 0, 
04/06/2015 17:00, 64.0, 0, 0.00, 37, 37, 42, 0, 
04/06/2015 16:00, 62.0, 0, 0.00, 38, 36, 53, 0, 
04/06/2015 15:00, 60.0, 0, 0.00, 40, 36, 41, 0, 
04/06/2015 14:00, 58.0, 0, 0.00, 44, 36, 33, 0, 
04/06/2015 13:00, 56.0, 0, 0.00, 45, 35, 29, 0, 
04/06/2015 12:00, 53.0, 0, 0.00, 48, 34, 19, 0, 
04/06/2015 11:00, 53.0, 0, 0.00, 47, 33, 14, 0, 
04/06/2015 10:00, 51.0, 0, 0.00, 45, 30, 13, 0, 
04/06/2015 09:00, 49.0, 0, 0.00, 44, 28, 7, 0, 
04/06/2015 08:00, 47.0, 0, 0.00, 42, 25, 1, 0, 
04/06/2015 07:00, 47.0, 0, 0.00, 39, 23, 0, 0, 
04/06/2015 06:00, 47.0, 0, 0.00, 40, 24, 0, 0, 
04/06/2015 05:00, 48.0, 0, 0.00, 38, 24, 0, 0, 
04/06/2015 04:00, 49.0, 0, 0.00, 38, 25, 0, 0, 
04/06/2015 03:00, 49.0, 0, 0.00, 37, 24, 0, 0, 
04/06/2015 02:00, 51.0, 0, 0.00, 34, 24, 0, 0, 
04/06/2015 01:00, 53.0, 0, 0.00, 30, 22, 0, 0, 
04/06/2015 00:00, 54.0, 0, 0.00, 28, 22, 0, 0, 
04/04/2015 23:00, 45.0, 0, 0.00, 35, 19, 0, 0, 
04/04/2015 22:00, 46.0, 0, 0.00, 33, 19, 0, 0, 
04/04/2015 21:00, 49.0, 0, 0.00, 31, 20, 0, 0, 
04/04/2015 20:00, 52.0, 0, 0.00, 29, 21, 7, 0, 
04/04/2015 19:00, 54.0, 0, 0.00, 28, 22, 22, 0, 
04/04/2015 18:00, 54.0, 0, 0.00, 28, 22, 37, 0, 
04/04/2015 17:00, 53.0, 0, 0.00, 28, 21, 50, 0, 
04/04/2015 16:00, 52.0, 0, 0.00, 27, 19, 60, 0, 
04/04/2015 15:00, 50.0, 0, 0.00, 30, 20, 53, 0, 
04/04/2015 14:00, 48.0, 0, 0.00, 33, 20, 47, 0, 
04/04/2015 13:00, 45.0, 0, 0.00, 32, 17, 42, 0, 
04/04/2015 12:00, 42.0, 0, 0.00, 36, 17, 45, 0, 
04/04/2015 11:00, 39.0, 0, 0.00, 58, 25, 38, 0, 
04/04/2015 10:00, 35.0, 0, 0.00, 79, 29, 28, 0, 
04/04/2015 09:00, 30.0, 51, 0.00, 89, 27, 14, 0, 
04/04/2015 08:00, 27.0, 17, 0.00, 94, 26, 1, 60, 
04/04/2015 07:00, 25.0, 0, 0.00, 94, 24, 0, 60, 
04/04/2015 06:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
04/04/2015 05:00, 28.0, 32, 0.00, 89, 25, 0, 0, 
04/04/2015 04:00, 29.0, 37, 0.00, 88, 26, 0, 0, 
04/04/2015 03:00, 30.0, 0, 0.00, 87, 27, 0, 0, 
04/04/2015 02:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
04/04/2015 01:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
04/04/2015 00:00, 33.0, 0, 0.00, 70, 24, 0, 0, 
04/02/2015 23:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
04/02/2015 22:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
04/02/2015 21:00, 50.0, 60, 0.00, 89, 47, 0, 0, 
04/02/2015 20:00, 54.0, 5, 0.00, 82, 49, 7, 0, 
04/02/2015 19:00, 55.0, 0, 0.00, 84, 50, 17, 0, 
04/02/2015 18:00, 54.0, 12, 0.00, 92, 52, 24, 60, 
04/02/2015 17:00, 54.0, 57, 0.00, 95, 53, 7, 60, 
04/02/2015 16:00, 55.0, 60, 0.00, 95, 54, 3, 60, 
04/02/2015 15:00, 57.0, 60, 0.04, 96, 56, 3, 60, 
04/02/2015 14:00, 58.0, 24, 0.01, 89, 55, 4, 60, 
04/02/2015 13:00, 57.0, 7, 0.00, 86, 53, 10, 0, 
04/02/2015 12:00, 54.0, 60, 0.08, 87, 50, 5, 60, 
04/02/2015 11:00, 57.0, 46, 0.05, 62, 44, 5, 60, 
04/02/2015 10:00, 58.0, 0, 0.00, 46, 37, 16, 0, 
04/02/2015 09:00, 54.0, 3, 0.00, 49, 35, 7, 0, 
04/02/2015 08:00, 54.0, 36, 0.00, 47, 34, 0, 0, 
04/02/2015 07:00, 54.0, 2, 0.00, 38, 29, 0, 0, 
04/02/2015 06:00, 53.0, 0, 0.00, 41, 30, 0, 0, 
04/02/2015 05:00, 55.0, 0, 0.00, 40, 31, 0, 0, 
04/02/2015 04:00, 56.0, 0, 0.00, 38, 31, 0, 0, 
04/02/2015 03:00, 57.0, 0, 0.00, 38, 32, 0, 0, 
04/02/2015 02:00, 57.0, 0, 0.00, 38, 32, 0, 0, 
04/02/2015 01:00, 57.0, 0, 0.00, 38, 32, 0, 0, 
04/02/2015 00:00, 58.0, 0, 0.00, 36, 31, 0, 0, 
