
04/02/2015 21:00, 61.0, 0.00, 32, 31, 12.7, 180, 0, 
04/02/2015 20:00, 62.0, 0.00, 31, 31, 11.5, 170, 0, 
04/02/2015 19:00, 63.0, 0.00, 29, 30, 13.8, 170, 0, 
04/02/2015 18:00, 64.0, 0.00, 26, 28, 15.0, 170, 0, 
04/02/2015 17:00, 66.0, 0.00, 24, 28, 18.4, 180, 0, 
04/02/2015 16:00, 65.0, 0.00, 24, 27, 16.1, 150, 0, 
04/02/2015 15:00, 63.0, 0.00, 24, 26, 15.0, 170, 0, 
04/02/2015 14:00, 59.0, 0.00, 28, 26, 18.4, 180, 0, 
04/02/2015 13:00, 55.0, 0.00, 31, 25, 17.3, 160, 0, 
04/02/2015 12:00, 48.0, 0.00, 32, 20, 9.2, 180, 0, 
04/02/2015 11:00, 44.0, 0.00, 32, 16, 11.5, 180, 0, 
04/02/2015 10:00, 40.0, 0.00, 31, 12, 11.5, 190, 0, 
04/02/2015 09:00, 35.0, 0.00, 33, 9, 10.4, 160, 0, 
04/02/2015 08:00, 33.0, 0.00, 41, 12, 5.8, 170, 0, 
04/02/2015 07:00, 31.0, 0.00, 45, 12, 3.5, 160, 0, 
04/02/2015 06:00, 28.0, 0.00, 52, 13, 0.0, 0, 0, 
04/02/2015 05:00, 29.0, 0.00, 42, 9, 3.5, 150, 0, 
04/02/2015 04:00, 29.0, 0.00, 42, 9, 0.0, 0, 0, 
04/02/2015 03:00, 25.0, 0.00, 57, 12, 3.5, 190, 0, 
04/02/2015 02:00, 27.0, 0.00, 53, 12, 0.0, 0, 0, 
04/02/2015 01:00, 26.0, 0.00, 50, 10, 0.0, 0, 0, 
04/02/2015 00:00, 28.0, 0.00, 40, 7, 0.0, 0, 0, 
