
04/10/2015 16:00, 50.4, 0, 0.00, 96, 49, 7.8, 186, 19, 60, 
04/10/2015 15:00, 48.6, 0, 0.03, 97, 48, 5.5, 194, 12, 60, 
04/10/2015 14:00, 47.9, 0, 0.00, 96, 47, 4.8, 188, 18, 60, 
04/10/2015 13:00, 46.5, 0, 0.00, 96, 45, 4.3, 172, 16, 60, 
04/10/2015 12:00, 44.8, 43, 0.00, 96, 44, 5.4, 189, 14, 60, 
04/10/2015 11:00, 43.6, 56, 0.00, 96, 43, 7.9, 184, 10, 60, 
04/10/2015 10:00, 42.7, 59, 0.00, 95, 41, 8.1, 181, 10, 60, 
04/10/2015 09:00, 41.9, 48, 0.00, 96, 41, 4.6, 172, 4, 60, 
04/10/2015 08:00, 40.6, 50, 0.01, 95, 39, 1.8, 145, 1, 60, 
04/10/2015 07:00, 40.1, 60, 0.00, 96, 39, 1.9, 129, 0, 60, 
04/10/2015 06:00, 40.4, 60, 0.00, 96, 39, 1.8, 124, 0, 60, 
04/10/2015 05:00, 40.7, 60, 0.01, 96, 40, 1.4, 131, 0, 60, 
04/10/2015 04:00, 40.8, 60, 0.01, 96, 40, 1.4, 135, 0, 60, 
04/10/2015 03:00, 40.8, 60, 0.00, 95, 39, 2.0, 148, 0, 60, 
04/10/2015 02:00, 40.8, 60, 0.00, 96, 40, 2.2, 144, 0, 60, 
04/10/2015 01:00, 40.8, 60, 0.00, 96, 40, 2.4, 134, 0, 60, 
04/10/2015 00:00, 41.2, 53, 0.00, 96, 40, 3.1, 142, 0, 60, 
04/08/2015 23:00, 39.6, 1, 0.00, 95, 38, 5.7, 61, 0, 60, 
04/08/2015 22:00, 40.3, 0, 0.00, 96, 39, 5.9, 56, 0, 60, 
04/08/2015 21:00, 41.2, 25, 0.00, 95, 40, 4.1, 76, 0, 60, 
04/08/2015 20:00, 41.9, 48, 0.01, 95, 41, 4.9, 86, 0, 60, 
04/08/2015 19:00, 43.0, 48, 0.00, 96, 42, 3.1, 94, 0, 60, 
04/08/2015 18:00, 43.5, 48, 0.00, 96, 42, 5.1, 86, 3, 60, 
04/08/2015 17:00, 44.1, 54, 0.00, 95, 43, 4.2, 80, 5, 60, 
04/08/2015 16:00, 44.0, 60, 0.00, 96, 43, 4.8, 79, 7, 60, 
04/08/2015 15:00, 44.2, 60, 0.00, 95, 43, 5.4, 79, 12, 60, 
04/08/2015 14:00, 44.6, 55, 0.01, 96, 44, 3.8, 78, 8, 60, 
04/08/2015 13:00, 44.5, 0, 0.00, 96, 43, 5.4, 74, 6, 60, 
04/08/2015 12:00, 44.8, 24, 0.00, 96, 44, 6.5, 72, 9, 60, 
04/08/2015 11:00, 44.8, 48, 0.00, 96, 44, 6.2, 63, 7, 60, 
04/08/2015 10:00, 44.2, 48, 0.16, 96, 43, 3.8, 46, 3, 60, 
04/08/2015 09:00, 44.0, 48, 0.08, 96, 43, 4.6, 56, 1, 60, 
04/08/2015 08:00, 43.9, 48, 0.01, 96, 43, 5.5, 47, 0, 60, 
04/08/2015 07:00, 44.3, 48, 0.01, 95, 43, 4.2, 65, 0, 60, 
04/08/2015 06:00, 44.5, 48, 0.00, 96, 43, 4.3, 68, 0, 60, 
04/08/2015 05:00, 44.8, 60, 0.00, 96, 44, 6.1, 68, 0, 60, 
04/08/2015 04:00, 45.4, 60, 0.00, 96, 44, 6.2, 56, 0, 60, 
04/08/2015 03:00, 46.1, 60, 0.00, 96, 45, 7.8, 50, 0, 60, 
04/08/2015 02:00, 47.6, 60, 0.00, 96, 47, 7.4, 62, 0, 60, 
04/08/2015 01:00, 49.1, 60, 0.00, 97, 48, 8.2, 60, 0, 60, 
04/08/2015 00:00, 51.0, 9, 0.00, 97, 50, 9.4, 57, 0, 60, 
04/06/2015 23:00, 63.0, 0, 0.00, 47, 42, 0.7, 237, 0, 0, 
04/06/2015 22:00, 63.5, 0, 0.00, 44, 41, 1.5, 227, 0, 0, 
04/06/2015 21:00, 63.9, 0, 0.00, 40, 39, 1.4, 228, 0, 0, 
04/06/2015 20:00, 66.1, 0, 0.00, 33, 36, 3.6, 199, 0, 0, 
04/06/2015 19:00, 70.0, 0, 0.00, 27, 34, 9.1, 184, 8, 0, 
04/06/2015 18:00, 72.5, 0, 0.00, 23, 33, 10.2, 180, 29, 0, 
04/06/2015 17:00, 72.5, 0, 0.00, 23, 33, 12.1, 182, 43, 0, 
04/06/2015 16:00, 72.7, 0, 0.00, 24, 34, 9.7, 192, 46, 0, 
04/06/2015 15:00, 71.1, 0, 0.00, 21, 29, 11.7, 200, 68, 0, 
04/06/2015 14:00, 70.2, 0, 0.00, 22, 30, 10.0, 196, 67, 0, 
04/06/2015 13:00, 69.1, 23, 30, 0, 
04/06/2015 12:00, 
04/06/2015 11:00, 59.2, 0, 0.00, 37, 33, 2.2, 170, 54, 0, 
04/06/2015 10:00, 54.0, 0, 0.00, 46, 34, 1.3, 73, 38, 0, 
04/06/2015 09:00, 45.6, 0, 0.00, 58, 32, 1.1, 90, 17, 0, 
04/06/2015 08:00, 42.4, 0, 0.00, 56, 28, 0.9, 236, 5, 0, 
04/06/2015 07:00, 43.5, 0, 0.00, 49, 26, 1.5, 258, 0, 0, 
04/06/2015 06:00, 41.3, 0, 0.00, 54, 26, 1.2, 293, 0, 0, 
04/06/2015 05:00, 42.9, 0, 0.00, 50, 26, 0.5, 253, 0, 0, 
04/06/2015 04:00, 44.0, 0, 0.00, 47, 25, 0.9, 248, 0, 0, 
04/06/2015 03:00, 44.5, 0, 0.00, 47, 26, 1.0, 272, 0, 0, 
04/06/2015 02:00, 42.5, 0, 0.00, 57, 28, 0.6, 255, 0, 0, 
04/06/2015 01:00, 44.1, 0, 0.00, 53, 28, 0.7, 199, 0, 0, 
04/06/2015 00:00, 43.4, 0, 0.00, 54, 28, 1.2, 128, 0, 0, 
04/04/2015 23:00, 44.5, 0, 0.00, 39, 21, 3.2, 248, 0, 0, 
04/04/2015 22:00, 45.5, 0, 0.00, 37, 21, 4.0, 261, 0, 0, 
04/04/2015 21:00, 46.3, 0, 0.00, 37, 21, 4.6, 267, 0, 0, 
04/04/2015 20:00, 48.4, 0, 0.00, 33, 21, 8.1, 278, 0, 0, 
04/04/2015 19:00, 50.0, 0, 0.00, 31, 21, 10.4, 290, 14, 0, 
04/04/2015 18:00, 51.3, 0, 0.00, 29, 20, 12.6, 289, 31, 0, 
04/04/2015 17:00, 51.8, 0, 0.00, 29, 21, 13.2, 278, 46, 0, 
04/04/2015 16:00, 51.7, 0, 0.00, 33, 24, 11.2, 282, 61, 0, 
04/04/2015 15:00, 50.4, 0, 0.00, 36, 24, 11.0, 287, 70, 0, 
04/04/2015 14:00, 49.6, 0, 0.00, 39, 26, 10.4, 288, 74, 0, 
04/04/2015 13:00, 48.6, 0, 0.00, 44, 28, 8.8, 292, 61, 0, 
04/04/2015 12:00, 46.9, 0, 0.00, 52, 30, 10.6, 287, 48, 0, 
04/04/2015 11:00, 45.8, 0, 0.00, 59, 32, 11.6, 281, 40, 0, 
04/04/2015 10:00, 46.0, 0, 0.01, 65, 35, 14.2, 303, 36, 60, 
04/04/2015 09:00, 46.0, 15, 0.00, 81, 41, 11.3, 280, 21, 0, 
04/04/2015 08:00, 45.6, 27, 0.00, 85, 41, 7.5, 306, 4, 0, 
04/04/2015 07:00, 47.8, 0, 0.00, 75, 40, 6.1, 293, 0, 0, 
04/04/2015 06:00, 49.0, 0, 0.00, 74, 41, 7.2, 292, 0, 0, 
04/04/2015 05:00, 49.4, 0, 0.00, 80, 43, 7.2, 297, 0, 0, 
04/04/2015 04:00, 50.6, 41, 0.00, 83, 46, 7.0, 295, 0, 0, 
04/04/2015 03:00, 53.3, 38, 0.01, 85, 49, 8.8, 280, 0, 60, 
04/04/2015 02:00, 59.5, 37, 0.01, 87, 56, 6.5, 233, 0, 60, 
04/04/2015 01:00, 57.7, 48, 0.00, 97, 57, 1.2, 256, 0, 60, 
04/04/2015 00:00, 56.5, 48, 0.00, 97, 56, 1.1, 186, 0, 60, 
04/02/2015 23:00, 58.6, 15, 0.01, 74, 50, 5.0, 206, 0, 60, 
04/02/2015 22:00, 62.4, 3, 0.00, 56, 46, 5.2, 208, 0, 0, 
04/02/2015 21:00, 63.6, 0, 0.00, 52, 46, 7.6, 190, 0, 0, 
04/02/2015 20:00, 64.6, 0, 0.00, 49, 45, 10.5, 186, 0, 0, 
04/02/2015 19:00, 65.5, 0, 0.00, 45, 44, 10.1, 181, 4, 0, 
04/02/2015 18:00, 65.9, 0, 0.00, 44, 43, 8.6, 181, 10, 0, 
04/02/2015 17:00, 65.8, 0, 0.00, 42, 42, 11.8, 181, 17, 0, 
04/02/2015 16:00, 65.1, 0, 0.00, 42, 41, 13.1, 180, 43, 0, 
04/02/2015 15:00, 63.8, 0, 0.00, 44, 41, 13.4, 180, 47, 0, 
04/02/2015 14:00, 62.1, 0, 0.00, 47, 42, 13.8, 188, 60, 0, 
04/02/2015 13:00, 59.0, 0, 0.00, 51, 41, 14.3, 183, 69, 0, 
04/02/2015 12:00, 55.3, 0, 0.00, 53, 38, 13.6, 182, 64, 0, 
04/02/2015 11:00, 52.4, 0, 0.00, 56, 37, 11.5, 187, 52, 0, 
04/02/2015 10:00, 47.9, 0, 0.00, 64, 36, 9.4, 188, 38, 0, 
04/02/2015 09:00, 42.3, 0, 0.00, 74, 35, 6.0, 195, 22, 0, 
04/02/2015 08:00, 38.6, 0, 0.00, 76, 32, 4.1, 193, 7, 0, 
04/02/2015 07:00, 34.3, 0, 0.00, 83, 30, 0.8, 297, 0, 0, 
04/02/2015 06:00, 33.3, 0, 0.00, 85, 29, 0.1, 292, 0, 0, 
04/02/2015 05:00, 35.3, 0, 0.00, 79, 29, 0.5, 281, 0, 0, 
04/02/2015 04:00, 36.1, 0, 0.00, 78, 30, 1.1, 270, 0, 0, 
04/02/2015 03:00, 35.2, 0, 0.00, 81, 30, 0.8, 216, 0, 0, 
04/02/2015 02:00, 36.0, 0, 0.00, 79, 30, 0.1, 38, 0, 0, 
04/02/2015 01:00, 36.9, 0, 0.00, 76, 30, 1.0, 130, 0, 0, 
04/02/2015 00:00, 38.8, 0, 0.00, 72, 31, 1.2, 215, 0, 0, 
