
04/05/2015 04:00, 31.1, 0.00, 87, 28, 3.1, 253, -, 0, 
04/05/2015 03:00, 31.7, 0.00, 87, 28, 2.1, 241, -, 0, 
04/05/2015 02:00, 25.3, 0.00, 82, 21, 0.0, 247, -, 0, 
04/05/2015 01:00, 26.7, 0.00, 77, 20, 0.0, 247, -, 0, 
04/05/2015 00:00, 28.1, 0.00, 71, 20, 0.0, 247, -, 0, 
04/03/2015 23:00, 51.4, 0.07, 96, 50, 0.0, 247, -, 60, 
04/03/2015 22:00, 51.4, 0.03, 96, 50, 0.0, 247, -, 60, 
04/03/2015 21:00, 52.4, 0.01, 95, 51, 0.0, 247, -, 60, 
04/03/2015 20:00, 53.5, 0.01, 95, 52, 0.0, 247, -, 60, 
04/03/2015 19:00, 54.8, 0.00, 93, 53, 0.0, 247, -, 60, 
04/03/2015 18:00, 56.8, 0.00, 89, 54, 0.0, 247, -, 0, 
04/03/2015 17:00, 57.3, 0.00, 87, 53, 0.6, 265, -, 0, 
04/03/2015 16:00, 57.3, 0.00, 87, 53, 0.4, 272, -, 0, 
04/03/2015 15:00, 55.3, 0.04, 88, 52, 2.5, 251, -, 60, 
04/03/2015 14:00, 58.8, 0.00, 73, 50, 3.3, 240, -, 0, 
04/03/2015 13:00, 57.5, 0.00, 77, 50, 3.5, 242, -, 0, 
04/03/2015 12:00, 56.9, 0.00, 79, 50, 4.3, 227, -, 0, 
04/03/2015 11:00, 55.6, 78, 49, -, 0, 
04/03/2015 10:00, -, 
04/03/2015 09:00, -, 
04/03/2015 08:00, -, 
04/03/2015 07:00, -, 
04/03/2015 06:00, -, 
04/03/2015 05:00, -, 
04/03/2015 04:00, -, 
04/03/2015 03:00, -, 
04/03/2015 02:00, -, 
04/03/2015 01:00, -, 
04/03/2015 00:00, -, 
04/01/2015 23:00, -, 
04/01/2015 22:00, -, 
04/01/2015 21:00, -, 
04/01/2015 20:00, -, 
04/01/2015 19:00, -, 
04/01/2015 18:00, -, 
04/01/2015 17:00, -, 
04/01/2015 16:00, -, 
04/01/2015 15:00, -, 
04/01/2015 14:00, -, 
04/01/2015 13:00, -, 
04/01/2015 12:00, -, 
04/01/2015 11:00, -, 
04/01/2015 10:00, -, 
04/01/2015 09:00, -, 
04/01/2015 08:00, -, 
04/01/2015 07:00, -, 
04/01/2015 06:00, -, 
04/01/2015 05:00, -, 
04/01/2015 04:00, -, 
04/01/2015 03:00, -, 
04/01/2015 02:00, -, 
04/01/2015 01:00, -, 
04/01/2015 00:00, -, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2015 23:00, 56.2, 0, 0.00, 52, 39, 0.8, 172, 0, 0, 
04/30/2015 22:00, 57.8, 0, 0.00, 48, 38, 0.9, 169, 0, 0, 
04/30/2015 21:00, 59.5, 0, 0.00, 46, 39, 2.1, 182, 0, 0, 
04/30/2015 20:00, 62.0, 0, 0.00, 42, 39, 4.6, 129, 0, 0, 
04/30/2015 19:00, 64.4, 0, 0.00, 40, 40, 7.7, 72, 2, 0, 
04/30/2015 18:00, 67.4, 0, 0.00, 35, 39, 1.7, 167, 14, 0, 
04/30/2015 17:00, 67.8, 0, 0.00, 35, 39, 1.9, 159, 17, 0, 
04/30/2015 16:00, 67.9, 0, 0.00, 33, 38, 3.6, 130, 29, 0, 
04/30/2015 15:00, 69.3, 0, 0.00, 33, 39, 3.3, 125, 57, 0, 
04/30/2015 14:00, 67.1, 0, 0.00, 36, 39, 3.6, 105, 65, 0, 
04/30/2015 13:00, 64.2, 0, 0.00, 41, 40, 4.5, 91, 59, 0, 
04/30/2015 12:00, 62.4, 0, 0.00, 45, 41, 3.3, 142, 59, 0, 
04/30/2015 11:00, 59.5, 0, 0.00, 50, 41, 3.2, 140, 52, 0, 
04/30/2015 10:00, 56.4, 0, 0.00, 57, 41, 3.3, 75, 39, 0, 
04/30/2015 09:00, 54.0, 0, 0.00, 62, 41, 1.9, 62, 30, 0, 
04/30/2015 08:00, 47.9, 0, 0.00, 77, 41, 0.0, 272, 13, 0, 
04/30/2015 07:00, 39.7, 0, 0.00, 92, 38, 0.1, 67, 4, 60, 
04/30/2015 06:00, 36.8, 0, 0.00, 91, 34, 0.0, 67, 0, 60, 
04/30/2015 05:00, 39.0, 0, 0.00, 87, 35, 0.1, 67, 0, 0, 
04/30/2015 04:00, 41.2, 0, 0.00, 82, 36, 1.0, 67, 0, 0, 
04/30/2015 03:00, 43.4, 0, 0.00, 76, 36, 1.2, 72, 0, 0, 
04/30/2015 02:00, 47.1, 0, 0.00, 69, 37, 4.3, 71, 0, 0, 
04/30/2015 01:00, 49.2, 0, 0.00, 64, 38, 5.3, 59, 0, 0, 
04/30/2015 00:00, 52.1, 0, 0.00, 57, 37, 5.6, 59, 0, 0, 
04/28/2015 23:00, 51.0, 0, 0.00, 56, 36, 0.1, 178, 0, 0, 
04/28/2015 22:00, 58.9, 0, 0.00, 42, 36, 3.2, 266, 0, 0, 
04/28/2015 21:00, 59.7, 0, 0.00, 42, 37, 3.0, 337, 0, 0, 
04/28/2015 20:00, 62.4, 0, 0.00, 37, 36, 5.6, 342, 1, 0, 
04/28/2015 19:00, 64.5, 0, 0.00, 34, 36, 6.8, 256, 7, 0, 
04/28/2015 18:00, 66.7, 0, 0.00, 31, 35, 6.8, 336, 21, 0, 
04/28/2015 17:00, 67.0, 0, 0.00, 30, 35, 7.2, 188, 36, 0, 
04/28/2015 16:00, 67.3, 0, 0.00, 30, 35, 9.9, 33, 50, 0, 
04/28/2015 15:00, 66.2, 0, 0.00, 29, 33, 10.1, 35, 67, 0, 
04/28/2015 14:00, 64.6, 0, 0.00, 31, 33, 7.7, 27, 63, 0, 
04/28/2015 13:00, 62.9, 0, 0.00, 34, 34, 10.6, 37, 75, 0, 
04/28/2015 12:00, 61.2, 0, 0.00, 37, 35, 8.9, 35, 61, 0, 
04/28/2015 11:00, 57.9, 0, 0.00, 40, 34, 6.8, 28, 40, 0, 
04/28/2015 10:00, 56.1, 0, 0.00, 46, 36, 6.1, 101, 26, 0, 
04/28/2015 09:00, 51.6, 0, 0.00, 53, 35, 5.6, 8, 6, 0, 
04/28/2015 08:00, 51.0, 0, 0.00, 56, 36, 3.4, 237, 3, 0, 
04/28/2015 07:00, 51.1, 0, 0.00, 57, 36, 2.0, 249, 2, 0, 
04/28/2015 06:00, 48.9, 0, 0.00, 58, 35, 3.3, 189, 0, 0, 
04/28/2015 05:00, 50.0, 0, 0.00, 59, 36, 4.8, 15, 0, 0, 
04/28/2015 04:00, 50.3, 0, 0.00, 58, 36, 5.2, 32, 0, 0, 
04/28/2015 03:00, 50.8, 0, 0.00, 57, 36, 6.3, 27, 0, 0, 
04/28/2015 02:00, 49.7, 0, 0.00, 62, 37, 7.8, 27, 0, 0, 
04/28/2015 01:00, 49.3, 0, 0.00, 66, 38, 2.3, 186, 0, 0, 
04/28/2015 00:00, 49.5, 0, 0.00, 63, 37, 2.3, 315, 0, 0, 
04/26/2015 23:00, 46.6, 0, 0.00, 53, 30, 0.0, 292, 0, 0, 
04/26/2015 22:00, 47.8, 0, 0.00, 49, 30, 0.7, 292, 0, 0, 
04/26/2015 21:00, 50.2, 0, 0.00, 43, 29, 1.7, 296, 0, 0, 
04/26/2015 20:00, 51.9, 0, 0.00, 40, 28, 3.2, 326, 0, 0, 
04/26/2015 19:00, 53.7, 0, 0.00, 36, 27, 4.7, 324, 8, 0, 
04/26/2015 18:00, 56.2, 0, 0.00, 35, 29, 4.7, 333, 19, 0, 
04/26/2015 17:00, 56.4, 0, 0.00, 34, 28, 3.8, 264, 11, 0, 
04/26/2015 16:00, 56.9, 0, 0.00, 33, 28, 3.3, 160, 17, 0, 
04/26/2015 15:00, 56.6, 0, 0.00, 34, 29, 4.9, 78, 21, 0, 
04/26/2015 14:00, 57.2, 0, 0.00, 35, 30, 2.9, 172, 36, 0, 
04/26/2015 13:00, 56.1, 0, 0.00, 38, 31, 3.4, 139, 43, 0, 
04/26/2015 12:00, 55.1, 0, 0.00, 38, 30, 3.0, 131, 53, 0, 
04/26/2015 11:00, 52.0, 0, 0.00, 45, 31, 2.6, 193, 36, 0, 
04/26/2015 10:00, 51.4, 0, 0.00, 47, 32, 1.7, 223, 44, 0, 
04/26/2015 09:00, 44.9, 0, 0.00, 62, 33, 1.7, 261, 31, 0, 
04/26/2015 08:00, 37.8, 0, 0.00, 79, 32, 0.9, 232, 16, 0, 
04/26/2015 07:00, 30.3, 0, 0.00, 93, 29, 0.0, 337, 4, 60, 
04/26/2015 06:00, 28.3, 0, 0.00, 91, 26, 0.0, 337, 0, 60, 
04/26/2015 05:00, 27.6, 0, 0.00, 90, 25, 0.0, 337, 0, 60, 
04/26/2015 04:00, 28.2, 0, 0.00, 90, 26, 0.1, 337, 0, 60, 
04/26/2015 03:00, 29.6, 0, 0.00, 88, 26, 0.0, 337, 0, 0, 
04/26/2015 02:00, 31.1, 0, 0.00, 83, 27, 0.0, 337, 0, 0, 
04/26/2015 01:00, 33.1, 0, 0.00, 80, 28, 0.0, 337, 0, 0, 
04/26/2015 00:00, 34.1, 0, 0.00, 75, 27, 0.0, 337, 0, 0, 
04/24/2015 23:00, 34.2, 0, 0.00, 55, 20, 0.6, 233, 0, 0, 
04/24/2015 22:00, 34.9, 0, 0.00, 53, 20, 0.6, 244, 0, 0, 
04/24/2015 21:00, 37.0, 0, 0.00, 50, 20, 3.8, 296, 0, 0, 
04/24/2015 20:00, 37.8, 0, 0.00, 49, 20, 4.2, 294, 0, 0, 
04/24/2015 19:00, 37.5, 0, 0.00, 55, 23, 4.2, 304, 2, 0, 
04/24/2015 18:00, 39.5, 0, 0.00, 50, 22, 6.0, 309, 8, 0, 
04/24/2015 17:00, 40.6, 0, 0.00, 46, 21, 6.3, 301, 15, 0, 
04/24/2015 16:00, 41.7, 0, 0.00, 44, 21, 6.1, 309, 23, 0, 
04/24/2015 15:00, 41.0, 0, 0.00, 42, 20, 6.8, 314, 19, 0, 
04/24/2015 14:00, 41.9, 0, 0.00, 43, 21, 7.1, 322, 33, 0, 
04/24/2015 13:00, 40.2, 0, 0.00, 47, 22, 6.1, 301, 21, 0, 
04/24/2015 12:00, 39.9, 0, 0.00, 46, 21, 5.5, 319, 16, 0, 
04/24/2015 11:00, 38.5, 0, 0.00, 49, 21, 5.6, 319, 18, 0, 
04/24/2015 10:00, 38.0, 0, 0.00, 48, 20, 5.1, 308, 16, 0, 
04/24/2015 09:00, 36.8, 0, 0.00, 51, 20, 4.7, 290, 11, 0, 
04/24/2015 08:00, 35.8, 0, 0.00, 52, 20, 3.3, 289, 6, 0, 
04/24/2015 07:00, 35.0, 0, 0.00, 53, 20, 4.0, 305, 0, 0, 
04/24/2015 06:00, 35.3, 0, 0.00, 51, 19, 4.8, 305, 0, 0, 
04/24/2015 05:00, 35.7, 0, 0.00, 53, 20, 4.9, 303, 0, 0, 
04/24/2015 04:00, 36.5, 0, 0.00, 51, 20, 4.3, 305, 0, 0, 
04/24/2015 03:00, 36.7, 0, 0.00, 52, 21, 4.6, 294, 0, 0, 
04/24/2015 02:00, 37.3, 0, 0.00, 51, 21, 6.4, 291, 0, 0, 
04/24/2015 01:00, 38.1, 0, 0.00, 50, 21, 4.5, 291, 0, 0, 
04/24/2015 00:00, 38.5, 0, 0.00, 49, 21, 4.1, 298, 0, 0, 
04/22/2015 23:00, 41.8, 60, 0.00, 83, 37, 2.8, 261, 0, 0, 
04/22/2015 22:00, 42.5, 60, 0.00, 84, 38, 2.1, 222, 0, 0, 
04/22/2015 21:00, 44.6, 60, 0.00, 79, 38, 2.0, 242, 0, 0, 
04/22/2015 20:00, 45.6, 60, 0.03, 84, 41, 3.2, 255, 0, 60, 
04/22/2015 19:00, 50.5, 60, 0.00, 78, 44, 3.5, 252, 7, 0, 
04/22/2015 18:00, 51.4, 60, 0.00, 86, 47, 2.5, 260, 17, 0, 
04/22/2015 17:00, 49.5, 60, 0.04, 90, 47, 1.6, 225, 9, 60, 
04/22/2015 16:00, 49.2, 53, 0.14, 84, 45, 6.4, 251, 2, 60, 
04/22/2015 15:00, 60.8, 9, 0.00, 41, 37, 4.3, 232, 9, 0, 
04/22/2015 14:00, 59.5, 0, 0.00, 48, 40, 5.1, 220, 20, 0, 
04/22/2015 13:00, 59.3, 0, 0.00, 41, 36, 2.4, 213, 9, 0, 
04/22/2015 12:00, 58.5, 0, 0.00, 43, 36, 1.8, 176, 23, 0, 
04/22/2015 11:00, 55.1, 0, 0.00, 49, 36, 1.2, 302, 13, 0, 
04/22/2015 10:00, 53.8, 0, 0.00, 55, 38, 1.0, 249, 26, 0, 
04/22/2015 09:00, 48.7, 0, 0.00, 70, 39, 0.6, 121, 24, 0, 
04/22/2015 08:00, 42.8, 0, 0.00, 85, 39, 0.7, 256, 15, 0, 
04/22/2015 07:00, 35.6, 0, 0.00, 95, 34, 0.0, 270, 2, 60, 
04/22/2015 06:00, 36.0, 0, 0.00, 93, 34, 0.1, 270, 0, 60, 
04/22/2015 05:00, 35.5, 0, 0.00, 93, 34, 0.0, 270, 0, 60, 
04/22/2015 04:00, 35.6, 0, 0.00, 90, 33, 0.0, 270, 0, 60, 
04/22/2015 03:00, 38.5, 0, 0.00, 84, 34, 0.0, 270, 0, 0, 
04/22/2015 02:00, 45.0, 0, 0.00, 70, 36, 2.6, 257, 0, 0, 
04/22/2015 01:00, 45.9, 0, 0.00, 62, 34, 1.3, 292, 0, 0, 
04/22/2015 00:00, 41.0, 0, 0.00, 80, 35, 0.3, 257, 0, 0, 
04/20/2015 23:00, 51.8, 60, 0.01, 98, 51, 1.7, 85, 0, 60, 
04/20/2015 22:00, 52.3, 60, 0.00, 96, 51, 2.0, 60, 0, 60, 
04/20/2015 21:00, 52.2, 60, 0.00, 96, 51, 1.6, 78, 0, 60, 
04/20/2015 20:00, 52.3, 60, 0.00, 97, 51, 2.0, 81, 0, 60, 
04/20/2015 19:00, 52.3, 60, 0.01, 97, 51, 4.3, 65, 2, 60, 
04/20/2015 18:00, 52.2, 60, 0.03, 96, 51, 4.1, 62, 4, 60, 
04/20/2015 17:00, 52.5, 60, 0.01, 95, 51, 4.5, 65, 5, 60, 
04/20/2015 16:00, 52.0, 60, 0.04, 95, 51, 5.7, 62, 10, 60, 
04/20/2015 15:00, 51.2, 60, 0.09, 95, 50, 6.8, 68, 16, 60, 
04/20/2015 14:00, 49.8, 60, 0.09, 95, 48, 6.9, 67, 12, 60, 
04/20/2015 13:00, 48.8, 58, 0.15, 95, 47, 6.2, 66, 11, 60, 
04/20/2015 12:00, 47.8, 58, 0.19, 94, 46, 7.1, 68, 14, 60, 
04/20/2015 11:00, 46.1, 60, 0.09, 93, 44, 6.4, 68, 2, 60, 
04/20/2015 10:00, 44.7, 60, 0.11, 92, 43, 6.0, 61, 2, 60, 
04/20/2015 09:00, 43.7, 60, 0.05, 87, 40, 7.0, 61, 2, 60, 
04/20/2015 08:00, 44.0, 60, 0.00, 81, 39, 7.2, 67, 1, 0, 
04/20/2015 07:00, 43.1, 60, 0.00, 82, 38, 8.8, 69, 0, 0, 
04/20/2015 06:00, 42.3, 60, 0.01, 81, 37, 7.3, 68, 0, 60, 
04/20/2015 05:00, 42.7, 60, 0.00, 75, 35, 4.7, 71, 0, 0, 
04/20/2015 04:00, 43.5, 47, 0.00, 67, 33, 4.9, 81, 0, 0, 
04/20/2015 03:00, 45.5, 0, 0.00, 56, 31, 3.6, 106, 0, 0, 
04/20/2015 02:00, 46.4, 0, 0.00, 55, 31, 1.4, 124, 0, 0, 
04/20/2015 01:00, 47.1, 0, 0.00, 52, 30, 0.9, 147, 0, 0, 
04/20/2015 00:00, 48.2, 0, 0.00, 49, 30, 2.1, 177, 0, 0, 
04/18/2015 23:00, 54.4, 0, 0.00, 34, 27, 1.7, 256, 0, 0, 
04/18/2015 22:00, 59.9, 0, 0.00, 28, 27, 3.7, 101, 0, 0, 
04/18/2015 21:00, 63.1, 0, 0.00, 26, 28, 3.8, 260, 0, 0, 
04/18/2015 20:00, 67.0, 0, 0.00, 25, 30, 4.1, 319, 0, 0, 
04/18/2015 19:00, 70.8, 0, 0.00, 21, 29, 6.8, 312, 9, 0, 
04/18/2015 18:00, 75.2, 0, 0.00, 21, 33, 7.9, 305, 23, 0, 
04/18/2015 17:00, 77.9, 0, 0.00, 22, 36, 7.3, 321, 44, 0, 
04/18/2015 16:00, 78.4, 0, 0.00, 24, 39, 7.2, 295, 48, 0, 
04/18/2015 15:00, 77.3, 0, 0.00, 26, 40, 6.7, 269, 63, 0, 
04/18/2015 14:00, 74.8, 0, 0.00, 31, 42, 6.0, 262, 57, 0, 
04/18/2015 13:00, 72.5, 0, 0.00, 33, 42, 6.1, 265, 64, 0, 
04/18/2015 12:00, 71.0, 0, 0.00, 35, 42, 5.8, 260, 67, 0, 
04/18/2015 11:00, 69.1, 0, 0.00, 39, 43, 3.9, 205, 58, 0, 
04/18/2015 10:00, 63.6, 0, 0.00, 56, 48, 2.2, 240, 44, 0, 
04/18/2015 09:00, 56.9, 0, 0.00, 71, 48, 3.5, 263, 28, 0, 
04/18/2015 08:00, 49.6, 60, 0.00, 87, 46, 2.8, 267, 14, 0, 
04/18/2015 07:00, 40.1, 60, 0.00, 96, 39, 0.4, 327, 2, 60, 
04/18/2015 06:00, 38.3, 2, 0.00, 96, 37, 0.0, 337, 0, 60, 
04/18/2015 05:00, 38.9, 0, 0.00, 96, 38, 0.1, 337, 0, 60, 
04/18/2015 04:00, 40.6, 0, 0.00, 95, 39, 0.1, 337, 0, 60, 
04/18/2015 03:00, 43.4, 0, 0.00, 92, 41, 0.3, 337, 0, 60, 
04/18/2015 02:00, 44.6, 0, 0.00, 91, 42, 0.3, 131, 0, 60, 
04/18/2015 01:00, 47.4, 0, 0.00, 86, 43, 1.4, 107, 0, 0, 
04/18/2015 00:00, 50.8, 0, 0.00, 81, 45, 1.8, 272, 0, 0, 
04/16/2015 23:00, 55.1, 0, 0.00, 44, 34, 1.1, 242, 0, 0, 
04/16/2015 22:00, 55.6, 0, 0.00, 38, 30, 1.6, 236, 0, 0, 
04/16/2015 21:00, 56.6, 0, 0.00, 34, 29, 2.7, 239, 0, 0, 
04/16/2015 20:00, 58.3, 0, 0.00, 29, 26, 3.3, 216, 0, 0, 
04/16/2015 19:00, 60.8, 0, 0.00, 25, 25, 5.7, 201, 7, 0, 
04/16/2015 18:00, 63.2, 0, 0.00, 22, 24, 5.8, 206, 15, 0, 
04/16/2015 17:00, 66.9, 0, 0.00, 21, 26, 6.6, 213, 48, 0, 
04/16/2015 16:00, 67.4, 0, 0.00, 19, 24, 6.1, 206, 60, 0, 
04/16/2015 15:00, 66.3, 0, 0.00, 20, 24, 4.8, 218, 66, 0, 
04/16/2015 14:00, 64.7, 0, 0.00, 20, 23, 4.2, 207, 61, 0, 
04/16/2015 13:00, 62.2, 0, 0.00, 23, 24, 4.1, 207, 69, 0, 
04/16/2015 12:00, 60.5, 0, 0.00, 24, 24, 3.2, 175, 69, 0, 
04/16/2015 11:00, 56.7, 0, 0.00, 26, 22, 3.7, 96, 54, 0, 
04/16/2015 10:00, 53.4, 0, 0.00, 32, 24, 2.0, 45, 42, 0, 
04/16/2015 09:00, 44.6, 0, 0.00, 54, 29, 0.1, 272, 24, 0, 
04/16/2015 08:00, 39.0, 0, 0.00, 68, 29, 0.2, 315, 14, 0, 
04/16/2015 07:00, 29.1, 0, 0.00, 85, 25, 0.0, 315, 2, 0, 
04/16/2015 06:00, 28.6, 0, 0.00, 85, 25, 0.1, 315, 0, 0, 
04/16/2015 05:00, 29.3, 0, 0.00, 85, 25, 0.2, 315, 0, 0, 
04/16/2015 04:00, 30.3, 0, 0.00, 84, 26, 0.1, 315, 0, 0, 
04/16/2015 03:00, 32.3, 0, 0.00, 81, 27, 0.1, 315, 0, 0, 
04/16/2015 02:00, 33.5, 0, 0.00, 79, 28, 0.0, 315, 0, 0, 
04/16/2015 01:00, 36.5, 0, 0.00, 72, 28, 0.1, 315, 0, 0, 
04/16/2015 00:00, 40.2, 0, 0.00, 60, 27, 0.1, 315, 0, 0, 
04/14/2015 23:00, 48.8, 0, 0.00, 65, 38, 0.2, 338, 0, 0, 
04/14/2015 22:00, 50.0, 0, 0.00, 67, 39, 0.0, 67, 0, 0, 
04/14/2015 21:00, 52.0, 0, 0.00, 64, 40, 0.3, 59, 0, 0, 
04/14/2015 20:00, 55.7, 0, 0.00, 53, 39, 0.6, 149, 0, 0, 
04/14/2015 19:00, 60.6, 0, 0.00, 39, 36, 0.4, 122, 3, 0, 
04/14/2015 18:00, 63.2, 0, 0.00, 30, 31, 0.6, 92, 8, 0, 
04/14/2015 17:00, 64.9, 0, 0.00, 24, 27, 1.8, 182, 16, 0, 
04/14/2015 16:00, 65.4, 0, 0.00, 23, 27, 2.9, 337, 22, 0, 
04/14/2015 15:00, 65.9, 0, 0.00, 24, 28, 4.3, 70, 32, 0, 
04/14/2015 14:00, 65.0, 0, 0.00, 26, 29, 2.7, 255, 36, 0, 
04/14/2015 13:00, 62.5, 0, 0.00, 33, 33, 1.4, 159, 43, 0, 
04/14/2015 12:00, 58.5, 0, 0.00, 39, 34, 1.6, 202, 29, 0, 
04/14/2015 11:00, 56.8, 0, 0.00, 52, 39, 1.9, 251, 37, 0, 
04/14/2015 10:00, 52.7, 58, 0.00, 63, 40, 1.8, 265, 25, 0, 
04/14/2015 09:00, 49.5, 60, 0.00, 75, 42, 2.7, 270, 10, 0, 
04/14/2015 08:00, 48.2, 60, 0.00, 86, 44, 0.5, 307, 2, 0, 
04/14/2015 07:00, 48.8, 60, 0.00, 89, 46, 1.0, 201, 0, 0, 
04/14/2015 06:00, 50.3, 60, 0.04, 87, 47, 1.9, 198, 0, 60, 
04/14/2015 05:00, 56.7, 27, 0.01, 67, 46, 2.0, 127, 0, 60, 
04/14/2015 04:00, 59.9, 0, 0.00, 57, 45, 1.4, 197, 0, 0, 
04/14/2015 03:00, 60.7, 0, 0.00, 56, 45, 2.7, 244, 0, 0, 
04/14/2015 02:00, 60.0, 0, 0.00, 58, 45, 3.1, 250, 0, 0, 
04/14/2015 01:00, 61.9, 0, 0.00, 54, 45, 4.9, 234, 0, 0, 
04/14/2015 00:00, 62.7, 0, 0.00, 53, 45, 5.2, 217, 0, 0, 
04/12/2015 23:00, 41.1, 0, 0.00, 75, 34, 0.4, 41, 0, 0, 
04/12/2015 22:00, 44.5, 0, 0.00, 67, 34, 0.6, 120, 0, 0, 
04/12/2015 21:00, 48.3, 0, 0.00, 60, 35, 0.2, 162, 0, 0, 
04/12/2015 20:00, 56.2, 0, 0.00, 42, 33, 0.0, 202, 0, 0, 
04/12/2015 19:00, 66.6, 0, 0.00, 26, 31, 2.8, 187, 10, 0, 
04/12/2015 18:00, 68.0, 0, 0.00, 26, 32, 2.8, 159, 22, 0, 
04/12/2015 17:00, 67.9, 0, 0.00, 26, 32, 4.0, 167, 44, 0, 
04/12/2015 16:00, 67.8, 0, 0.00, 27, 33, 4.3, 108, 50, 0, 
04/12/2015 15:00, 65.7, 0, 0.00, 31, 34, 5.2, 106, 63, 0, 
04/12/2015 14:00, 62.8, 0, 0.00, 34, 34, 5.1, 105, 71, 0, 
04/12/2015 13:00, 60.4, 0, 0.00, 34, 32, 3.8, 103, 75, 0, 
04/12/2015 12:00, 57.4, 0, 0.00, 37, 31, 3.7, 77, 69, 0, 
04/12/2015 11:00, 53.5, 0, 0.00, 42, 31, 3.0, 143, 58, 0, 
04/12/2015 10:00, 49.2, 0, 0.00, 51, 32, 2.0, 202, 43, 0, 
04/12/2015 09:00, 42.4, 0, 0.00, 68, 33, 1.5, 214, 27, 0, 
04/12/2015 08:00, 34.3, 0, 0.00, 93, 32, 0.0, 337, 12, 60, 
04/12/2015 07:00, 26.3, 0, 0.00, 94, 25, 0.1, 337, 1, 60, 
04/12/2015 06:00, 26.3, 0, 0.00, 92, 24, 0.0, 337, 0, 60, 
04/12/2015 05:00, 28.0, 0, 0.00, 89, 25, 0.3, 258, 0, 0, 
04/12/2015 04:00, 32.1, 0, 0.00, 83, 28, 0.7, 181, 0, 0, 
04/12/2015 03:00, 28.3, 0, 0.00, 89, 25, 0.4, 67, 0, 0, 
04/12/2015 02:00, 30.2, 0, 0.00, 82, 25, 0.4, 67, 0, 0, 
04/12/2015 01:00, 35.7, 0, 0.00, 69, 27, 0.6, 242, 0, 0, 
04/12/2015 00:00, 38.3, 0, 0.00, 64, 27, 2.8, 237, 0, 0, 
04/10/2015 23:00, 42.9, 0, 0.00, 96, 42, 0.2, 214, 0, 60, 
04/10/2015 22:00, 47.7, 0, 0.00, 95, 46, 0.3, 226, 0, 60, 
04/10/2015 21:00, 50.4, 0, 0.00, 92, 48, 0.1, 240, 0, 60, 
04/10/2015 20:00, 52.1, 0, 0.00, 89, 49, 2.0, 270, 0, 0, 
04/10/2015 19:00, 52.8, 0, 0.00, 87, 49, 4.9, 260, 6, 0, 
04/10/2015 18:00, 52.2, 59, 0.00, 89, 49, 2.7, 242, 8, 0, 
04/10/2015 17:00, 50.8, 23, 0.00, 91, 48, 2.4, 275, 7, 60, 
04/10/2015 16:00, 50.0, 0, 0.00, 92, 48, 3.2, 270, 10, 60, 
04/10/2015 15:00, 48.4, 40, 0.00, 93, 46, 2.0, 255, 21, 60, 
04/10/2015 14:00, 45.0, 60, 0.00, 96, 44, 2.9, 224, 10, 60, 
04/10/2015 13:00, 44.7, 60, 0.00, 96, 44, 2.0, 211, 14, 60, 
04/10/2015 12:00, 43.6, 60, 0.00, 97, 43, 1.2, 192, 17, 60, 
04/10/2015 11:00, 41.5, 60, 0.00, 97, 41, 1.3, 225, 15, 60, 
04/10/2015 10:00, 40.0, 60, 0.00, 97, 39, 0.6, 222, 11, 60, 
04/10/2015 09:00, 38.7, 60, 0.00, 98, 38, 0.4, 178, 6, 60, 
04/10/2015 08:00, 37.9, 60, 0.01, 99, 38, 0.3, 144, 3, 60, 
04/10/2015 07:00, 37.3, 60, 0.05, 98, 37, 0.0, 225, 0, 60, 
04/10/2015 06:00, 37.2, 60, 0.02, 98, 37, 0.0, 225, 0, 60, 
04/10/2015 05:00, 37.2, 60, 0.12, 98, 37, 0.3, 245, 0, 60, 
04/10/2015 04:00, 37.0, 60, 0.14, 99, 37, 0.7, 113, 0, 60, 
04/10/2015 03:00, 37.1, 60, 0.02, 98, 37, 0.1, 116, 0, 60, 
04/10/2015 02:00, 37.3, 60, 0.06, 98, 37, 2.1, 202, 0, 60, 
04/10/2015 01:00, 36.8, 60, 0.04, 99, 37, 2.3, 56, 0, 60, 
04/10/2015 00:00, 36.8, 60, 0.02, 99, 37, 1.3, 110, 0, 60, 
04/08/2015 23:00, 35.1, 60, 0.13, 97, 34, 4.7, 74, 0, 60, 
04/08/2015 22:00, 35.5, 60, 0.06, 95, 34, 5.5, 78, 0, 60, 
04/08/2015 21:00, 35.9, 60, 0.01, 95, 35, 3.8, 78, 0, 60, 
04/08/2015 20:00, 36.6, 60, 0.00, 92, 34, 4.0, 70, 0, 60, 
04/08/2015 19:00, 36.3, 60, 0.00, 93, 34, 3.7, 64, 2, 60, 
04/08/2015 18:00, 36.6, 60, 0.00, 92, 34, 4.3, 74, 3, 60, 
04/08/2015 17:00, 37.3, 60, 0.00, 88, 34, 6.0, 78, 9, 0, 
04/08/2015 16:00, 37.3, 60, 0.00, 90, 35, 5.7, 73, 10, 60, 
04/08/2015 15:00, 36.8, 60, 0.00, 93, 35, 7.4, 70, 7, 60, 
04/08/2015 14:00, 36.8, 60, 0.01, 93, 35, 6.3, 70, 5, 60, 
04/08/2015 13:00, 37.3, 60, 0.03, 92, 35, 5.9, 70, 4, 60, 
