
04/03/2015 19:00, 40.2, 0, 0.00, 68, 30, 2.5, 345, 53, 0, 
04/03/2015 18:00, 45.0, 0, 0.00, 76, 38, 2.0, 342, 52, 0, 
04/03/2015 17:00, 46.3, 0, 0.00, 76, 39, 2.0, 346, 49, 0, 
04/03/2015 16:00, 55.4, 0, 0.00, 67, 45, 1.5, 351, 43, 0, 
04/03/2015 15:00, 60.7, 0, 0.00, 57, 45, 2.0, 337, 42, 0, 
04/03/2015 14:00, 62.1, 0, 0.00, 67, 51, 1.6, 233, 46, 0, 
04/03/2015 13:00, 59.2, 0, 0.00, 70, 49, 2.8, 321, 41, 0, 
04/03/2015 12:00, 56.7, 0, 0.00, 56, 41, 0.5, 233, 20, 0, 
04/03/2015 11:00, 51.0, 0, 0.00, 4, -22, 1.4, 298, 9, 0, 
04/03/2015 10:00, 47.5, 30, 0.00, 0.2, 221, 9, 
04/03/2015 09:00, 46.3, 49, 0.00, 1.3, 324, 9, 
04/03/2015 08:00, 40.2, 60, 0.00, 2.2, 336, 8, 
04/03/2015 07:00, 38.7, 60, 0.00, 2.5, 338, 9, 
04/03/2015 06:00, 38.7, 60, 0.00, 2.3, 343, 9, 
04/03/2015 05:00, 39.4, 60, 0.00, 2.1, 348, 9, 
04/03/2015 04:00, 44.1, 60, 0.00, 1.0, 205, 9, 
04/03/2015 03:00, 44.9, 60, 0.00, 1.0, 47, 9, 
04/03/2015 02:00, 39.3, 60, 0.00, 2.2, 342, 9, 
04/03/2015 01:00, 38.3, 60, 0.00, 2.2, 340, 10, 
04/03/2015 00:00, 42.4, 60, 0.00, 1.6, 347, 12, 
04/01/2015 23:00, 29.5, 0, 0.00, 43, 10, 1.1, 273, 36, 0, 
04/01/2015 22:00, 33.9, 0, 0.00, 29, 5, 2.2, 251, 36, 0, 
04/01/2015 21:00, 33.9, 0, 0.00, 32, 7, 2.4, 344, 42, 0, 
04/01/2015 20:00, 31.6, 0, 0.00, 53, 16, 2.7, 345, 31, 0, 
04/01/2015 19:00, 38.7, 0, 0.00, 21, 2, 4.7, 342, 28, 0, 
04/01/2015 18:00, 43.1, 0, 0.00, 20, 5, 4.4, 342, 28, 0, 
04/01/2015 17:00, 43.3, 0, 0.00, 18, 3, 5.8, 342, 26, 0, 
04/01/2015 16:00, 42.5, 0, 0.00, 19, 3, 5.8, 338, 27, 0, 
04/01/2015 15:00, 40.8, 0, 0.00, 19, 2, 6.5, 337, 28, 0, 
04/01/2015 14:00, 40.7, 0, 0.00, 20, 3, 6.3, 341, 28, 0, 
04/01/2015 13:00, 40.0, 0, 0.00, 21, 3, 5.2, 334, 28, 0, 
04/01/2015 12:00, 39.6, 0, 0.00, 21, 3, 4.1, 327, 29, 0, 
04/01/2015 11:00, 38.6, 0, 0.00, 20, 1, 3.7, 333, 30, 0, 
04/01/2015 10:00, 34.7, 0, 0.00, 24, 2, 3.9, 338, 34, 0, 
04/01/2015 09:00, 31.3, 0, 0.00, 29, 3, 2.4, 193, 44, 0, 
04/01/2015 08:00, 25.8, 0, 0.00, 61, 14, 0.6, 306, 57, 0, 
04/01/2015 07:00, 19.2, 0, 0.00, 78, 13, 1.7, 345, 57, 0, 
04/01/2015 06:00, 21.5, 0, 0.00, 65, 12, 1.5, 339, 61, 0, 
04/01/2015 05:00, 20.6, 0, 0.00, 82, 16, 1.6, 341, 60, 0, 
04/01/2015 04:00, 22.5, 0, 0.00, 79, 17, 1.7, 341, 59, 0, 
04/01/2015 03:00, 24.7, 0, 0.00, 80, 19, 1.8, 338, 56, 0, 
04/01/2015 02:00, 24.7, 0, 0.00, 69, 16, 1.2, 341, 56, 0, 
04/01/2015 01:00, 25.8, 0, 0.00, 75, 19, 1.6, 305, 58, 0, 
04/01/2015 00:00, 26.6, 0, 0.00, 82, 22, 1.5, 352, 58, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2015 23:00, 49.1, 0, 0.00, 60, 36, 1.1, 337, 53, 0, 
04/30/2015 22:00, 50.0, 0, 0.00, 68, 40, 0.9, 307, 54, 0, 
04/30/2015 21:00, 51.0, 0, 0.00, 72, 42, 0.0, 246, 54, 0, 
04/30/2015 20:00, 54.0, 0, 0.00, 70, 44, 0.0, 225, 48, 0, 
04/30/2015 19:00, 56.6, 0, 0.00, 57, 42, 0.6, 256, 45, 0, 
04/30/2015 18:00, 59.4, 0, 0.00, 54, 43, 0.4, 215, 45, 0, 
04/30/2015 17:00, 60.2, 0, 0.00, 55, 44, 1.2, 178, 46, 0, 
04/30/2015 16:00, 60.4, 0, 0.00, 57, 45, 1.3, 328, 47, 0, 
04/30/2015 15:00, 58.5, 0, 0.00, 60, 45, 0.6, 143, 50, 0, 
04/30/2015 14:00, 58.0, 0, 0.00, 63, 45, 0.9, 218, 51, 0, 
04/30/2015 13:00, 56.8, 0, 0.00, 64, 45, 1.3, 224, 49, 0, 
04/30/2015 12:00, 54.4, 0, 0.00, 68, 44, 1.5, 160, 51, 0, 
04/30/2015 11:00, 55.4, 0, 0.00, 65, 44, 1.3, 164, 50, 0, 
04/30/2015 10:00, 54.0, 0, 0.00, 68, 44, 1.5, 135, 48, 0, 
04/30/2015 09:00, 53.3, 0, 0.00, 69, 43, 1.0, 197, 29, 0, 
04/30/2015 08:00, 48.2, 0, 0.00, 9, -8, 0.1, 337, 12, 0, 
04/30/2015 07:00, 38.9, 0, 0.00, 0.7, 337, 11, 
04/30/2015 06:00, 36.3, 0, 0.00, 1.3, 335, 16, 
04/30/2015 05:00, 37.4, 0, 0.00, 1.2, 345, 20, 
04/30/2015 04:00, 38.3, 0, 0.00, 1.5, 360, 29, 
04/30/2015 03:00, 38.4, 0, 0.00, 23, 4, 1.3, 360, 43, 0, 
04/30/2015 02:00, 42.4, 0, 0.00, 50, 25, 1.3, 268, 54, 0, 
04/30/2015 01:00, 47.0, 0, 0.00, 72, 38, 1.2, 356, 52, 0, 
04/30/2015 00:00, 45.9, 0, 0.00, 60, 33, 1.5, 356, 56, 0, 
04/28/2015 23:00, 46.5, 0, 0.00, 72, 38, 2.2, 352, 54, 0, 
04/28/2015 22:00, 48.5, 0, 0.00, 64, 37, 2.2, 347, 45, 0, 
04/28/2015 21:00, 50.8, 0, 0.00, 52, 34, 2.0, 350, 43, 0, 
04/28/2015 20:00, 53.2, 1, 0.00, 45, 32, 4.8, 341, 40, 0, 
04/28/2015 19:00, 55.2, 0, 0.00, 40, 31, 4.4, 338, 37, 0, 
04/28/2015 18:00, 58.2, 7, 0.00, 36, 31, 5.6, 343, 36, 0, 
04/28/2015 17:00, 60.1, 3, 0.00, 33, 31, 5.5, 338, 35, 0, 
04/28/2015 16:00, 59.9, 0, 0.00, 31, 29, 5.7, 335, 33, 0, 
04/28/2015 15:00, 60.1, 0, 0.00, 33, 31, 5.8, 341, 35, 0, 
04/28/2015 14:00, 58.1, 0, 0.00, 35, 31, 5.8, 324, 37, 0, 
04/28/2015 13:00, 57.7, 2, 0.00, 35, 30, 5.2, 331, 38, 0, 
04/28/2015 12:00, 56.4, 0, 0.00, 40, 32, 4.8, 343, 42, 0, 
04/28/2015 11:00, 54.1, 0, 0.00, 47, 34, 3.5, 242, 49, 0, 
04/28/2015 10:00, 49.7, 0, 0.00, 63, 38, 3.3, 334, 52, 0, 
04/28/2015 09:00, 48.9, 0, 0.00, 66, 38, 4.0, 334, 56, 0, 
04/28/2015 08:00, 46.1, 0, 0.00, 71, 37, 2.7, 336, 36, 0, 
04/28/2015 07:00, 41.6, 0, 0.00, 67, 31, 2.0, 258, 1, 0, 
04/28/2015 06:00, 40.8, 0, 0.00, 75, 34, 1.4, 263, 1, 0, 
04/28/2015 05:00, 42.8, 0, 0.00, 75, 35, 2.9, 324, 2, 0, 
04/28/2015 04:00, 43.3, 0, 0.00, 75, 36, 2.2, 347, 3, 0, 
04/28/2015 03:00, 44.1, 0, 0.00, 73, 36, 2.6, 331, 34, 0, 
04/28/2015 02:00, 44.2, 0, 0.00, 74, 36, 3.0, 328, 46, 0, 
04/28/2015 01:00, 45.7, 0, 0.00, 73, 38, 2.9, 336, 45, 0, 
04/28/2015 00:00, 46.9, 0, 0.00, 71, 38, 3.2, 320, 41, 0, 
04/26/2015 23:00, 43.9, 0, 0.00, 75, 36, 1.5, 352, 55, 0, 
04/26/2015 22:00, 45.5, 0, 0.00, 68, 36, 1.4, 340, 50, 0, 
04/26/2015 21:00, 47.3, 0, 0.00, 61, 35, 1.2, 344, 46, 0, 
04/26/2015 20:00, 49.2, 0, 0.00, 51, 32, 1.6, 333, 44, 0, 
04/26/2015 19:00, 50.5, 0, 0.00, 47, 31, 2.8, 342, 42, 0, 
04/26/2015 18:00, 51.9, 0, 0.00, 45, 31, 3.3, 332, 42, 0, 
04/26/2015 17:00, 53.2, 0, 0.00, 43, 31, 4.2, 336, 41, 0, 
04/26/2015 16:00, 51.8, 0, 0.00, 44, 31, 4.2, 342, 41, 0, 
04/26/2015 15:00, 53.3, 0, 0.00, 44, 32, 3.9, 331, 43, 0, 
04/26/2015 14:00, 50.8, 0, 0.00, 46, 31, 3.9, 338, 41, 0, 
04/26/2015 13:00, 50.7, 0, 0.00, 44, 30, 3.8, 332, 42, 0, 
04/26/2015 12:00, 51.4, 0, 0.00, 46, 31, 4.1, 339, 42, 0, 
04/26/2015 11:00, 51.5, 0, 0.00, 48, 32, 2.7, 329, 46, 0, 
04/26/2015 10:00, 49.9, 0, 0.00, 55, 34, 2.9, 330, 50, 0, 
04/26/2015 09:00, 48.0, 0, 0.00, 61, 35, 2.0, 347, 53, 0, 
04/26/2015 08:00, 43.7, 0, 0.00, 73, 36, 0.2, 302, 46, 0, 
04/26/2015 07:00, 38.8, 0, 0.00, 45, 19, 0.0, 277, 42, 0, 
04/26/2015 06:00, 37.8, 0, 0.00, 44, 18, 0.9, 300, 45, 0, 
04/26/2015 05:00, 37.9, 0, 0.00, 49, 20, 0.6, 315, 45, 0, 
04/26/2015 04:00, 37.6, 0, 0.00, 53, 22, 0.4, 315, 46, 0, 
04/26/2015 03:00, 36.8, 0, 0.00, 45, 17, 0.6, 315, 42, 0, 
04/26/2015 02:00, 35.0, 0, 0.00, 36, 11, 1.3, 329, 46, 0, 
04/26/2015 01:00, 35.8, 0, 0.00, 59, 23, 0.5, 337, 51, 0, 
04/26/2015 00:00, 36.9, 0, 0.00, 63, 25, 1.5, 352, 51, 0, 
04/24/2015 23:00, 34.4, 0, 0.00, 60, 22, 4.0, 334, 47, 0, 
04/24/2015 22:00, 34.5, 0, 0.00, 60, 22, 4.0, 332, 50, 0, 
04/24/2015 21:00, 34.9, 0, 0.00, 59, 22, 4.6, 342, 51, 0, 
04/24/2015 20:00, 35.1, 0, 0.00, 61, 23, 4.2, 322, 50, 0, 
04/24/2015 19:00, 36.1, 0, 0.00, 61, 24, 4.9, 333, 49, 0, 
04/24/2015 18:00, 37.5, 2, 0.00, 58, 24, 6.7, 345, 47, 0, 
04/24/2015 17:00, 38.3, 0, 0.00, 54, 23, 5.7, 330, 45, 0, 
04/24/2015 16:00, 40.1, 1, 0.00, 52, 24, 6.0, 330, 47, 0, 
04/24/2015 15:00, 39.2, 2, 0.00, 55, 24, 6.4, 336, 45, 0, 
04/24/2015 14:00, 40.1, 1, 0.00, 50, 23, 6.4, 331, 46, 0, 
04/24/2015 13:00, 39.3, 0, 0.00, 54, 24, 6.0, 335, 49, 0, 
04/24/2015 12:00, 37.6, 0, 0.00, 62, 26, 5.2, 335, 51, 0, 
04/24/2015 11:00, 36.8, 0, 0.00, 60, 24, 5.2, 336, 53, 0, 
04/24/2015 10:00, 36.2, 0, 0.00, 66, 26, 5.7, 339, 56, 0, 
04/24/2015 09:00, 35.5, 0, 0.00, 70, 27, 6.2, 336, 57, 0, 
04/24/2015 08:00, 33.3, 0, 0.00, 74, 26, 4.1, 265, 53, 0, 
04/24/2015 07:00, 31.6, 0, 0.00, 76, 25, 2.7, 334, 47, 0, 
04/24/2015 06:00, 31.5, 0, 0.00, 76, 25, 4.1, 343, 49, 0, 
04/24/2015 05:00, 31.8, 1, 0.00, 74, 24, 4.5, 326, 58, 0, 
04/24/2015 04:00, 32.3, 0, 0.00, 73, 25, 5.8, 336, 58, 0, 
04/24/2015 03:00, 32.9, 0, 0.00, 74, 26, 6.3, 335, 57, 0, 
04/24/2015 02:00, 32.9, 0, 0.00, 74, 26, 5.1, 328, 56, 0, 
04/24/2015 01:00, 33.1, 0, 0.00, 73, 25, 4.3, 335, 54, 0, 
04/24/2015 00:00, 32.5, 0, 0.00, 60, 20, 2.9, 331, 53, 0, 
04/22/2015 23:00, 38.4, 46, 0.00, 3.8, 331, 9, 
04/22/2015 22:00, 41.0, 49, 0.00, 2.8, 342, 9, 
04/22/2015 21:00, 45.6, 48, 0.00, 0.9, 108, 10, 
04/22/2015 20:00, 44.8, 48, 0.00, 0.2, 108, 10, 
04/22/2015 19:00, 47.6, 52, 0.00, 0.2, 245, 13, 
04/22/2015 18:00, 48.6, 58, 0.00, 3.9, 264, 29, 
04/22/2015 17:00, 57.4, 4, 0.00, 46, 37, 1.3, 247, 33, 0, 
04/22/2015 16:00, 58.9, 25, 0.00, 38, 33, 2.3, 218, 32, 0, 
04/22/2015 15:00, 60.5, 20, 0.00, 33, 31, 2.5, 230, 29, 0, 
04/22/2015 14:00, 61.4, 53, 0.00, 26, 26, 3.0, 229, 30, 0, 
04/22/2015 13:00, 60.4, 25, 0.00, 29, 28, 2.5, 195, 33, 0, 
04/22/2015 12:00, 57.5, 0, 0.00, 42, 35, 1.9, 173, 32, 0, 
04/22/2015 11:00, 58.9, 18, 0.00, 39, 34, 3.0, 184, 38, 0, 
04/22/2015 10:00, 56.7, 16, 0.00, 46, 36, 2.1, 194, 41, 0, 
04/22/2015 09:00, 52.3, 0, 0.00, 62, 40, 0.9, 238, 23, 0, 
04/22/2015 08:00, 37.0, 0, 0.00, 0.0, 292, 9, 
04/22/2015 07:00, 31.3, 0, 0.00, 0.0, 292, 8, 
04/22/2015 06:00, 30.7, 0, 0.00, 0.0, 292, 7, 
04/22/2015 05:00, 31.2, 0, 0.00, 0.0, 307, 8, 
04/22/2015 04:00, 31.9, 0, 0.00, 0.1, 315, 7, 
04/22/2015 03:00, 32.6, 0, 0.00, 0.4, 322, 10, 
04/22/2015 02:00, 33.5, 0, 0.00, 0.8, 337, 9, 
04/22/2015 01:00, 34.2, 0, 0.00, 0.6, 337, 10, 
04/22/2015 00:00, 36.7, 0, 0.00, 0.9, 326, 9, 
04/20/2015 23:00, 44.7, 53, 0.00, 0.6, 239, 9, 
04/20/2015 22:00, 44.6, 53, 0.00, 1.2, 312, 9, 
04/20/2015 21:00, 44.4, 48, 0.00, 1.3, 319, 9, 
04/20/2015 20:00, 44.8, 51, 0.00, 1.1, 316, 9, 
04/20/2015 19:00, 45.2, 48, 0.00, 0.3, 245, 9, 
04/20/2015 18:00, 44.9, 48, 0.00, 0.4, 185, 9, 
04/20/2015 17:00, 44.5, 48, 0.00, 0.6, 170, 9, 
04/20/2015 16:00, 44.1, 48, 0.00, 0.9, 150, 9, 
04/20/2015 15:00, 43.8, 52, 0.00, 1.1, 164, 9, 
04/20/2015 14:00, 43.4, 55, 0.00, 1.4, 142, 9, 
04/20/2015 13:00, 42.9, 53, 0.00, 1.7, 150, 9, 
04/20/2015 12:00, 42.0, 60, 0.00, 0.9, 131, 9, 
04/20/2015 11:00, 40.7, 53, 0.00, 1.8, 138, 10, 
04/20/2015 10:00, 40.7, 55, 0.00, 1.2, 186, 13, 
04/20/2015 09:00, 38.9, 60, 0.00, 0.2, 212, 22, 
04/20/2015 08:00, 37.8, 60, 0.00, 7, -21, 0.3, 180, 41, 0, 
04/20/2015 07:00, 38.7, 60, 0.00, 58, 25, 0.5, 134, 59, 0, 
04/20/2015 06:00, 39.9, 60, 0.00, 79, 34, 0.6, 135, 59, 0, 
04/20/2015 05:00, 40.4, 60, 0.00, 78, 34, 0.6, 135, 59, 0, 
04/20/2015 04:00, 40.9, 60, 0.00, 77, 34, 0.8, 136, 57, 0, 
04/20/2015 03:00, 41.2, 60, 0.00, 76, 34, 1.1, 136, 57, 0, 
04/20/2015 02:00, 41.7, 60, 0.00, 73, 34, 0.6, 135, 57, 0, 
04/20/2015 01:00, 41.0, 60, 0.00, 74, 33, 0.2, 135, 54, 0, 
04/20/2015 00:00, 43.8, 60, 0.00, 66, 33, 1.1, 135, 52, 0, 
04/18/2015 23:00, 51.1, 60, 0.00, 32, 22, 3.1, 348, 32, 0, 
04/18/2015 22:00, 54.7, 60, 0.00, 24, 19, 4.5, 354, 31, 0, 
04/18/2015 21:00, 56.4, 60, 0.00, 24, 20, 2.9, 355, 32, 0, 
04/18/2015 20:00, 60.0, 60, 0.00, 26, 25, 5.0, 351, 30, 0, 
04/18/2015 19:00, 63.6, 60, 0.00, 27, 29, 6.9, 336, 27, 0, 
04/18/2015 18:00, 68.6, 59, 0.00, 20, 26, 7.6, 338, 27, 0, 
04/18/2015 17:00, 70.7, 59, 0.00, 20, 28, 7.3, 324, 28, 0, 
04/18/2015 16:00, 70.7, 59, 0.00, 30, 38, 4.4, 325, 31, 0, 
04/18/2015 15:00, 69.1, 54, 0.00, 32, 38, 3.9, 319, 32, 0, 
04/18/2015 14:00, 67.3, 60, 0.00, 35, 39, 4.7, 328, 30, 0, 
04/18/2015 13:00, 67.9, 57, 0.00, 30, 35, 6.5, 339, 32, 0, 
04/18/2015 12:00, 66.1, 59, 0.01, 36, 38, 5.4, 343, 36, 60, 
04/18/2015 11:00, 64.8, 51, 0.00, 40, 40, 3.5, 313, 40, 0, 
04/18/2015 10:00, 61.1, 1, 0.00, 57, 46, 3.3, 276, 46, 0, 
04/18/2015 09:00, 59.4, 0, 0.00, 69, 49, 3.0, 334, 35, 0, 
04/18/2015 08:00, 52.2, 0, 0.00, 8, -7, 0.8, 267, 11, 0, 
04/18/2015 07:00, 42.1, 0, 0.00, 1.5, 323, 16, 
04/18/2015 06:00, 43.0, 0, 0.00, 1, -51, 2.8, 340, 36, 0, 
04/18/2015 05:00, 49.6, 0, 0.00, 44, 29, 3.5, 351, 39, 0, 
04/18/2015 04:00, 49.8, 0, 0.00, 45, 29, 3.3, 344, 44, 0, 
04/18/2015 03:00, 50.3, 0, 0.00, 48, 31, 2.5, 334, 43, 0, 
04/18/2015 02:00, 50.9, 0, 0.00, 53, 34, 3.5, 340, 43, 0, 
04/18/2015 01:00, 51.2, 0, 0.00, 51, 34, 4.1, 335, 45, 0, 
04/18/2015 00:00, 51.7, 0, 0.00, 57, 37, 4.0, 325, 32, 0, 
04/16/2015 23:00, 46.9, 0, 0.00, 56, 32, 1.7, 349, 47, 0, 
04/16/2015 22:00, 46.6, 0, 0.00, 58, 33, 1.6, 335, 43, 0, 
04/16/2015 21:00, 48.3, 0, 0.00, 49, 30, 1.3, 324, 33, 0, 
04/16/2015 20:00, 55.1, 0, 0.00, 21, 16, 0.4, 201, 27, 0, 
04/16/2015 19:00, 60.0, 0, 0.00, 17, 15, 1.6, 161, 25, 0, 
04/16/2015 18:00, 66.3, 1, 0.00, 13, 14, 2.5, 172, 23, 0, 
04/16/2015 17:00, 68.5, 0, 0.00, 10, 10, 2.2, 181, 22, 0, 
04/16/2015 16:00, 69.0, 0, 0.00, 10, 10, 2.1, 191, 22, 0, 
04/16/2015 15:00, 67.1, 1, 0.00, 11, 11, 2.3, 189, 24, 0, 
04/16/2015 14:00, 65.9, 0, 0.00, 10, 8, 2.2, 182, 23, 0, 
04/16/2015 13:00, 63.5, 0, 0.00, 11, 8, 2.1, 196, 25, 0, 
04/16/2015 12:00, 61.0, 0, 0.00, 12, 8, 1.7, 212, 26, 0, 
04/16/2015 11:00, 59.9, 0, 0.00, 16, 14, 1.5, 176, 29, 0, 
04/16/2015 10:00, 54.8, 0, 0.00, 16, 9, 1.1, 173, 39, 0, 
04/16/2015 09:00, 50.8, 0, 0.00, 44, 30, 0.1, 245, 54, 0, 
04/16/2015 08:00, 38.3, 0, 0.00, 71, 30, 0.7, 360, 60, 0, 
04/16/2015 07:00, 28.1, 0, 0.00, 77, 22, 1.3, 353, 60, 0, 
04/16/2015 06:00, 27.8, 0, 0.00, 77, 22, 1.6, 351, 60, 0, 
04/16/2015 05:00, 28.6, 0, 0.00, 78, 23, 1.9, 353, 61, 0, 
04/16/2015 04:00, 29.9, 0, 0.00, 76, 23, 1.8, 340, 61, 0, 
04/16/2015 03:00, 30.9, 0, 0.00, 80, 25, 2.2, 347, 61, 0, 
04/16/2015 02:00, 31.6, 0, 0.00, 80, 26, 0.9, 319, 60, 0, 
04/16/2015 01:00, 32.8, 0, 0.00, 81, 28, 2.2, 341, 60, 0, 
04/16/2015 00:00, 34.9, 0, 0.00, 78, 29, 2.2, 352, 61, 0, 
04/14/2015 23:00, 39.6, 0, 0.00, 75, 32, 2.0, 330, 57, 0, 
04/14/2015 22:00, 43.1, 0, 0.00, 76, 36, 2.5, 338, 56, 0, 
04/14/2015 21:00, 44.1, 0, 0.00, 75, 37, 2.4, 343, 52, 0, 
04/14/2015 20:00, 46.5, 0, 0.00, 70, 37, 2.1, 351, 42, 0, 
04/14/2015 19:00, 54.1, 0, 0.00, 42, 32, 1.5, 348, 31, 0, 
04/14/2015 18:00, 58.9, 0, 0.00, 19, 17, 1.9, 332, 28, 0, 
04/14/2015 17:00, 60.6, 0, 0.00, 18, 17, 4.6, 336, 27, 0, 
04/14/2015 16:00, 64.8, 0, 0.00, 17, 19, 3.5, 326, 28, 0, 
04/14/2015 15:00, 63.9, 0, 0.00, 21, 23, 3.6, 327, 30, 0, 
04/14/2015 14:00, 60.7, 0, 0.00, 24, 24, 4.5, 324, 29, 0, 
04/14/2015 13:00, 62.3, 0, 0.00, 22, 23, 4.7, 333, 32, 0, 
04/14/2015 12:00, 59.9, 0, 0.01, 32, 30, 4.6, 334, 38, 60, 
04/14/2015 11:00, 56.1, 0, 0.00, 50, 38, 2.3, 318, 49, 0, 
04/14/2015 10:00, 51.1, 1, 0.00, 70, 42, 3.3, 335, 46, 0, 
04/14/2015 09:00, 49.1, 57, 0.00, 60, 36, 2.0, 335, 31, 0, 
04/14/2015 08:00, 46.0, 60, 0.00, 3, -31, 0.8, 266, 16, 0, 
04/14/2015 07:00, 44.6, 60, 0.00, 0.4, 296, 40, 
04/14/2015 06:00, 47.0, 59, 0.00, 55, 32, 1.7, 313, 52, 0, 
04/14/2015 05:00, 52.4, 0, 0.00, 75, 45, 4.3, 322, 50, 0, 
04/14/2015 04:00, 58.4, 0, 0.00, 64, 46, 2.5, 206, 51, 0, 
04/14/2015 03:00, 55.3, 0, 0.00, 70, 46, 1.5, 171, 52, 0, 
04/14/2015 02:00, 55.7, 0, 0.00, 70, 46, 2.0, 173, 52, 0, 
04/14/2015 01:00, 54.6, 0, 0.00, 69, 45, 1.4, 195, 50, 0, 
04/14/2015 00:00, 55.1, 0, 0.00, 64, 43, 1.5, 180, 48, 0, 
04/12/2015 23:00, 35.2, 0, 0.00, 35, 10, 3.0, 359, 47, 0, 
04/12/2015 22:00, 36.4, 0, 0.00, 59, 23, 2.8, 355, 51, 0, 
04/12/2015 21:00, 37.5, 0, 0.00, 69, 28, 2.2, 334, 53, 0, 
04/12/2015 20:00, 40.1, 0, 0.00, 73, 32, 2.3, 340, 46, 0, 
04/12/2015 19:00, 48.6, 0, 0.00, 62, 36, 2.2, 340, 26, 0, 
04/12/2015 18:00, 65.6, 0, 0.00, 20, 23, 3.2, 336, 23, 0, 
04/12/2015 17:00, 65.1, 0, 0.00, 20, 23, 4.6, 340, 22, 0, 
04/12/2015 16:00, 65.0, 0, 0.00, 21, 24, 4.8, 338, 21, 0, 
04/12/2015 15:00, 64.7, 0, 0.00, 22, 25, 4.1, 335, 22, 0, 
04/12/2015 14:00, 62.3, 0, 0.00, 25, 26, 3.1, 317, 23, 0, 
04/12/2015 13:00, 59.6, 0, 0.00, 29, 27, 3.3, 317, 26, 0, 
04/12/2015 12:00, 56.6, 0, 0.00, 32, 27, 3.0, 284, 29, 0, 
04/12/2015 11:00, 54.4, 0, 0.00, 38, 29, 2.5, 309, 32, 0, 
04/12/2015 10:00, 50.5, 0, 0.00, 43, 29, 4.6, 339, 36, 0, 
04/12/2015 09:00, 46.7, 0, 0.00, 50, 29, 3.5, 334, 43, 0, 
04/12/2015 08:00, 43.0, 0, 0.00, 62, 31, 2.9, 169, 47, 0, 
04/12/2015 07:00, 39.6, 0, 0.00, 70, 31, 1.9, 110, 41, 0, 
04/12/2015 06:00, 33.5, 0, 0.00, 75, 26, 1.0, 246, 38, 0, 
04/12/2015 05:00, 29.3, 0, 0.00, 47, 12, 2.3, 268, 43, 0, 
04/12/2015 04:00, 30.1, 0, 0.00, 58, 17, 2.0, 345, 51, 0, 
04/12/2015 03:00, 37.2, 0, 0.00, 69, 28, 2.0, 325, 50, 0, 
04/12/2015 02:00, 38.0, 0, 0.00, 68, 28, 3.0, 321, 51, 0, 
04/12/2015 01:00, 36.3, 0, 0.00, 72, 28, 0.9, 222, 50, 0, 
04/12/2015 00:00, 37.6, 0, 0.00, 68, 28, 2.5, 102, 49, 0, 
04/10/2015 23:00, 44.8, 60, 0.00, 1.6, 339, 9, 
04/10/2015 22:00, 44.7, 60, 0.00, 1.5, 345, 9, 
04/10/2015 21:00, 42.2, 60, 0.00, 2.3, 347, 8, 
04/10/2015 20:00, 43.6, 60, 0.00, 2.0, 349, 8, 
04/10/2015 19:00, 48.7, 60, 0.00, 1.9, 291, 9, 
04/10/2015 18:00, 48.0, 60, 0.00, 1.5, 285, 8, 
04/10/2015 17:00, 49.6, 60, 0.00, 1.1, 165, 9, 
04/10/2015 16:00, 49.9, 60, 0.00, 0.9, 237, 9, 
04/10/2015 15:00, 46.4, 26, 0.00, 1.5, 214, 9, 
04/10/2015 14:00, 46.0, 0, 0.00, 1.4, 157, 9, 
04/10/2015 13:00, 44.0, 0, 0.01, 0.8, 108, 9, 
04/10/2015 12:00, 40.5, 0, 0.03, 0.2, 175, 9, 
04/10/2015 11:00, 37.9, 59, 0.00, 0.0, 182, 9, 
04/10/2015 10:00, 35.2, 58, 0.01, 0.1, 86, 9, 
04/10/2015 09:00, 34.3, 57, 0.00, 0.0, 99, 9, 
04/10/2015 08:00, 33.5, 54, 0.01, 0.4, 49, 9, 
04/10/2015 07:00, 32.7, 48, 0.00, 0.2, 315, 9, 
04/10/2015 06:00, 32.6, 48, 0.03, 0.2, 278, 9, 
04/10/2015 05:00, 32.7, 53, 0.02, 0.0, 180, 9, 
04/10/2015 04:00, 32.8, 48, 0.03, 0.1, 210, 9, 
04/10/2015 03:00, 32.6, 48, 0.01, 0.6, 156, 9, 
04/10/2015 02:00, 32.4, 53, 0.02, 0.9, 156, 9, 
04/10/2015 01:00, 32.4, 60, 0.00, 0.4, 199, 9, 
04/10/2015 00:00, 32.4, 60, 0.00, 0.3, 167, 9, 
04/08/2015 23:00, 30.1, 0, 0.00, 1, -59, 0.3, 180, 20, 0, 
04/08/2015 22:00, 30.1, 0, 0.00, 0.3, 187, 30, 
04/08/2015 21:00, 30.2, 4, 0.00, 35, 6, 0.3, 225, 48, 0, 
04/08/2015 20:00, 31.2, 11, 0.00, 65, 21, 1.1, 154, 55, 0, 
04/08/2015 19:00, 31.9, 39, 0.00, 74, 25, 1.8, 161, 56, 0, 
04/08/2015 18:00, 32.8, 51, 0.00, 75, 26, 2.1, 157, 58, 0, 
04/08/2015 17:00, 35.3, 26, 0.00, 78, 29, 1.2, 160, 58, 0, 
04/08/2015 16:00, 36.7, 60, 0.00, 75, 30, 1.8, 171, 57, 0, 
04/08/2015 15:00, 37.2, 60, 0.00, 78, 31, 1.0, 163, 56, 0, 
