
04/03/2015 10:00, 55.3, 60, 0.00, 67, 45, 4.2, 246, 19, 0, 
04/03/2015 09:00, 52.7, 60, 0.00, 71, 44, 4.5, 247, 10, 0, 
04/03/2015 08:00, 51.1, 60, 0.00, 73, 43, 4.3, 249, 5, 0, 
04/03/2015 07:00, 50.4, 60, 0.00, 75, 43, 5.2, 243, 0, 0, 
04/03/2015 06:00, 50.2, 60, 0.00, 79, 44, 4.9, 244, 0, 0, 
04/03/2015 05:00, 50.2, 60, 0.00, 82, 45, 5.7, 243, 0, 0, 
04/03/2015 04:00, 50.3, 60, 0.00, 85, 46, 6.7, 240, 0, 0, 
04/03/2015 03:00, 51.3, 60, 0.00, 70, 42, 5.9, 232, 0, 0, 
04/03/2015 02:00, 51.5, 60, 0.00, 59, 38, 5.6, 225, 0, 0, 
04/03/2015 01:00, 51.5, 60, 0.00, 52, 34, 4.8, 205, 0, 0, 
04/03/2015 00:00, 51.8, 60, 0.00, 48, 33, 6.3, 247, 0, 0, 
04/01/2015 23:00, 25.3, 60, 0.00, 54, 11, 0.0, 275, 0, 0, 
04/01/2015 22:00, 26.4, 60, 0.00, 49, 10, 0.0, 292, 0, 0, 
04/01/2015 21:00, 32.2, 60, 0.00, 28, 3, 0.6, 296, 0, 0, 
04/01/2015 20:00, 37.3, 60, 0.00, 26, 6, 5.5, 304, 0, 0, 
04/01/2015 19:00, 40.0, 60, 0.00, 26, 8, 6.7, 303, 11, 0, 
04/01/2015 18:00, 41.8, 60, 0.00, 25, 9, 7.3, 304, 23, 0, 
04/01/2015 17:00, 43.1, 60, 0.00, 24, 9, 8.1, 295, 52, 0, 
04/01/2015 16:00, 42.8, 60, 0.00, 25, 9, 8.2, 297, 69, 0, 
04/01/2015 15:00, 42.6, 60, 0.00, 26, 10, 7.4, 311, 79, 0, 
04/01/2015 14:00, 41.0, 60, 0.00, 28, 10, 7.6, 296, 83, 0, 
04/01/2015 13:00, 41.6, 60, 0.00, 29, 12, 7.0, 317, 81, 0, 
04/01/2015 12:00, 39.9, 60, 0.00, 31, 12, 5.9, 318, 76, 0, 
04/01/2015 11:00, 39.2, 60, 0.00, 32, 12, 5.1, 330, 64, 0, 
04/01/2015 10:00, 36.7, 60, 0.00, 37, 13, 4.8, 322, 46, 0, 
04/01/2015 09:00, 31.9, 60, 0.00, 45, 13, 4.1, 320, 15, 0, 
04/01/2015 08:00, 28.3, 60, 0.00, 49, 12, 0.7, 352, 6, 0, 
04/01/2015 07:00, 22.2, 60, 0.00, 63, 12, 0.0, 360, 0, 0, 
04/01/2015 06:00, 23.0, 60, 0.00, 58, 10, 0.5, 354, 0, 0, 
04/01/2015 05:00, 23.5, 60, 0.00, 62, 12, 1.4, 345, 0, 0, 
04/01/2015 04:00, 24.1, 60, 0.00, 67, 15, 0.9, 9, 0, 0, 
04/01/2015 03:00, 25.0, 60, 0.00, 67, 16, 0.2, 100, 0, 0, 
04/01/2015 02:00, 26.3, 60, 0.00, 60, 14, 0.0, 189, 0, 0, 
04/01/2015 01:00, 29.0, 60, 0.00, 53, 14, 0.3, 356, 0, 0, 
04/01/2015 00:00, 30.5, 60, 0.00, 52, 15, 0.2, 190, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2015 23:00, 44.3, 60, 0.00, 99, 44, 0.0, 112, 0, 60, 
04/30/2015 22:00, 43.9, 60, 0.00, 99, 44, 0.0, 112, 0, 60, 
04/30/2015 21:00, 45.9, 60, 0.00, 100, 46, 0.4, 118, 0, 60, 
04/30/2015 20:00, 46.9, 60, 0.00, 99, 47, 1.4, 118, 3, 60, 
04/30/2015 19:00, 49.2, 60, 0.00, 81, 44, 3.3, 103, 18, 0, 
04/30/2015 18:00, 54.6, 60, 0.00, 65, 43, 2.8, 102, 23, 0, 
04/30/2015 17:00, 54.5, 60, 0.00, 63, 42, 2.7, 85, 20, 0, 
04/30/2015 16:00, 60.0, 60, 0.00, 54, 43, 2.2, 86, 41, 0, 
04/30/2015 15:00, 57.5, 60, 0.00, 57, 42, 2.6, 93, 43, 0, 
04/30/2015 14:00, 58.5, 60, 0.00, 55, 42, 3.2, 89, 54, 0, 
04/30/2015 13:00, 58.9, 60, 0.00, 55, 43, 2.9, 100, 46, 0, 
04/30/2015 12:00, 57.9, 60, 0.00, 57, 43, 2.2, 65, 39, 0, 
04/30/2015 11:00, 57.9, 60, 0.00, 57, 43, 3.0, 120, 58, 0, 
04/30/2015 10:00, 57.7, 60, 0.00, 55, 42, 2.2, 56, 53, 0, 
04/30/2015 09:00, 54.3, 60, 0.00, 62, 42, 1.6, 64, 31, 0, 
04/30/2015 08:00, 53.1, 60, 0.00, 66, 42, 1.4, 27, 19, 0, 
04/30/2015 07:00, 47.3, 60, 0.00, 99, 47, 0.4, 110, 6, 60, 
04/30/2015 06:00, 45.5, 60, 0.00, 99, 45, 0.6, 34, 0, 60, 
04/30/2015 05:00, 46.9, 60, 0.00, 96, 46, 1.9, 93, 0, 60, 
04/30/2015 04:00, 47.0, 60, 0.00, 99, 47, 0.4, 19, 0, 60, 
04/30/2015 03:00, 47.0, 60, 0.00, 98, 46, 0.0, 22, 0, 60, 
04/30/2015 02:00, 47.3, 60, 0.00, 93, 45, 0.2, 101, 0, 60, 
04/30/2015 01:00, 48.0, 60, 0.00, 87, 44, 0.0, 157, 0, 0, 
04/30/2015 00:00, 48.0, 60, 0.00, 87, 44, 0.2, 234, 0, 0, 
04/28/2015 23:00, 53.9, 60, 0.00, 57, 39, 5.8, 288, 0, 0, 
04/28/2015 22:00, 54.7, 60, 0.00, 54, 38, 6.4, 301, 0, 0, 
04/28/2015 21:00, 55.1, 60, 0.00, 52, 38, 6.3, 310, 0, 0, 
04/28/2015 20:00, 55.9, 60, 0.00, 48, 36, 8.0, 314, 1, 0, 
04/28/2015 19:00, 57.9, 60, 0.00, 45, 37, 8.1, 311, 16, 0, 
04/28/2015 18:00, 60.6, 60, 0.00, 40, 36, 8.4, 313, 34, 0, 
04/28/2015 17:00, 61.2, 60, 0.00, 37, 35, 8.7, 317, 41, 0, 
04/28/2015 16:00, 63.3, 60, 0.00, 34, 34, 8.2, 311, 67, 0, 
04/28/2015 15:00, 63.2, 60, 0.00, 34, 34, 7.0, 329, 70, 0, 
04/28/2015 14:00, 60.8, 60, 0.00, 37, 34, 7.8, 325, 82, 0, 
04/28/2015 13:00, 58.1, 60, 0.00, 41, 35, 7.3, 319, 78, 0, 
04/28/2015 12:00, 56.4, 60, 0.00, 46, 36, 6.2, 339, 71, 0, 
04/28/2015 11:00, 53.6, 60, 0.00, 52, 36, 6.9, 269, 55, 0, 
04/28/2015 10:00, 49.0, 60, 0.00, 57, 34, 7.8, 266, 27, 0, 
04/28/2015 09:00, 48.7, 60, 0.00, 62, 36, 6.8, 354, 22, 0, 
04/28/2015 08:00, 45.8, 60, 0.00, 72, 37, 6.9, 269, 11, 0, 
04/28/2015 07:00, 44.9, 60, 0.00, 82, 40, 6.3, 358, 4, 0, 
04/28/2015 06:00, 43.7, 60, 0.00, 88, 40, 5.6, 353, 0, 0, 
04/28/2015 05:00, 43.1, 60, 0.00, 97, 42, 5.1, 351, 0, 60, 
04/28/2015 04:00, 43.1, 60, 0.00, 100, 43, 4.6, 179, 0, 60, 
04/28/2015 03:00, 43.3, 60, 0.01, 99, 43, 3.5, 182, 0, 60, 
04/28/2015 02:00, 43.8, 60, 0.01, 100, 44, 4.8, 92, 0, 60, 
04/28/2015 01:00, 45.8, 60, 0.02, 99, 46, 6.6, 267, 0, 60, 
04/28/2015 00:00, 47.0, 60, 0.00, 99, 47, 3.3, 348, 0, 60, 
04/26/2015 23:00, 48.3, 60, 0.00, 65, 37, 2.8, 332, 0, 0, 
04/26/2015 22:00, 49.9, 60, 0.00, 61, 37, 2.1, 253, 0, 0, 
04/26/2015 21:00, 50.0, 60, 0.00, 68, 40, 1.5, 334, 0, 0, 
04/26/2015 20:00, 48.8, 60, 0.00, 81, 43, 0.0, 20, 0, 0, 
04/26/2015 19:00, 50.8, 60, 0.00, 68, 41, 0.2, 347, 3, 0, 
04/26/2015 18:00, 54.2, 60, 0.00, 55, 38, 1.2, 21, 11, 0, 
04/26/2015 17:00, 55.4, 60, 0.00, 58, 41, 0.5, 112, 19, 0, 
04/26/2015 16:00, 54.3, 60, 0.00, 56, 39, 4.3, 244, 13, 0, 
04/26/2015 15:00, 55.2, 60, 0.00, 49, 36, 3.2, 262, 16, 0, 
04/26/2015 14:00, 53.9, 60, 0.00, 54, 38, 3.5, 173, 24, 0, 
04/26/2015 13:00, 54.1, 60, 0.00, 52, 37, 3.2, 298, 27, 0, 
04/26/2015 12:00, 55.7, 60, 0.00, 49, 37, 3.8, 212, 64, 0, 
04/26/2015 11:00, 53.4, 60, 0.00, 55, 38, 2.5, 259, 47, 0, 
04/26/2015 10:00, 49.2, 60, 0.00, 67, 39, 3.2, 311, 24, 0, 
04/26/2015 09:00, 46.3, 60, 0.00, 77, 39, 3.4, 304, 16, 0, 
04/26/2015 08:00, 42.3, 60, 0.00, 89, 39, 1.3, 278, 8, 0, 
04/26/2015 07:00, 36.3, 60, 0.00, 99, 36, 0.0, 270, 2, 60, 
04/26/2015 06:00, 36.5, 60, 0.00, 97, 36, 0.0, 270, 0, 60, 
04/26/2015 05:00, 38.8, 60, 0.00, 88, 36, 0.3, 276, 0, 0, 
04/26/2015 04:00, 39.9, 60, 0.00, 86, 36, 0.1, 335, 0, 0, 
04/26/2015 03:00, 39.1, 60, 0.00, 85, 35, 0.0, 315, 0, 0, 
04/26/2015 02:00, 40.4, 60, 0.00, 80, 35, 0.5, 310, 0, 0, 
04/26/2015 01:00, 39.5, 60, 0.00, 80, 34, 0.2, 329, 0, 0, 
04/26/2015 00:00, 38.5, 60, 0.00, 80, 33, 0.0, 337, 0, 0, 
04/24/2015 23:00, 38.3, 60, 0.00, 56, 24, 5.8, 300, 0, 0, 
04/24/2015 22:00, 39.5, 60, 0.00, 55, 25, 7.1, 306, 0, 0, 
04/24/2015 21:00, 41.1, 60, 0.00, 56, 27, 6.4, 321, 0, 0, 
04/24/2015 20:00, 43.2, 60, 0.00, 52, 27, 7.1, 294, 0, 0, 
04/24/2015 19:00, 44.5, 60, 0.00, 49, 27, 7.7, 293, 5, 0, 
04/24/2015 18:00, 46.1, 47, 0.00, 47, 27, 7.8, 241, 10, 0, 
04/24/2015 17:00, 47.8, 60, 0.00, 45, 28, 7.9, 295, 39, 0, 
04/24/2015 16:00, 49.2, 60, 0.00, 44, 28, 8.3, 286, 56, 0, 
04/24/2015 15:00, 48.8, 60, 0.00, 43, 27, 9.4, 285, 77, 0, 
04/24/2015 14:00, 48.0, 60, 0.00, 46, 28, 9.0, 283, 74, 0, 
04/24/2015 13:00, 47.0, 60, 0.00, 50, 29, 9.1, 290, 81, 0, 
04/24/2015 12:00, 46.4, 60, 0.00, 53, 30, 9.6, 286, 70, 0, 
04/24/2015 11:00, 45.1, 60, 0.00, 57, 31, 9.2, 290, 56, 0, 
04/24/2015 10:00, 45.6, 60, 0.00, 56, 31, 9.0, 304, 55, 0, 
04/24/2015 09:00, 43.0, 60, 0.00, 61, 30, 8.4, 308, 22, 0, 
04/24/2015 08:00, 40.0, 60, 0.00, 71, 31, 7.5, 299, 8, 0, 
04/24/2015 07:00, 38.5, 60, 0.00, 78, 32, 6.2, 288, 1, 0, 
04/24/2015 06:00, 37.2, 60, 0.00, 82, 32, 5.8, 279, 0, 0, 
04/24/2015 05:00, 36.6, 60, 0.00, 83, 32, 5.7, 269, 0, 0, 
04/24/2015 04:00, 35.4, 60, 0.00, 85, 31, 5.2, 266, 0, 0, 
04/24/2015 03:00, 34.7, 60, 0.00, 83, 30, 4.8, 257, 0, 0, 
04/24/2015 02:00, 34.8, 60, 0.00, 80, 29, 5.1, 269, 0, 0, 
04/24/2015 01:00, 35.5, 60, 0.00, 75, 28, 4.8, 266, 0, 0, 
04/24/2015 00:00, 36.8, 60, 0.00, 70, 28, 5.1, 277, 0, 0, 
04/22/2015 23:00, 52.8, 60, 0.00, 91, 50, 5.5, 144, 0, 60, 
04/22/2015 22:00, 56.0, 60, 0.00, 69, 46, 7.7, 140, 0, 0, 
04/22/2015 21:00, 58.4, 60, 0.00, 49, 39, 8.0, 134, 0, 0, 
04/22/2015 20:00, 60.5, 60, 0.00, 44, 38, 9.5, 134, 0, 0, 
04/22/2015 19:00, 62.3, 60, 0.00, 34, 34, 8.6, 137, 4, 0, 
04/22/2015 18:00, 64.0, 60, 0.00, 30, 32, 10.4, 138, 11, 0, 
04/22/2015 17:00, 65.5, 60, 0.02, 29, 32, 10.2, 137, 32, 60, 
04/22/2015 16:00, 65.4, 60, 0.00, 35, 37, 9.4, 138, 33, 0, 
04/22/2015 15:00, 65.2, 60, 0.00, 30, 33, 4.8, 132, 21, 0, 
04/22/2015 14:00, 62.5, 60, 0.00, 44, 40, 5.5, 140, 41, 0, 
04/22/2015 13:00, 61.2, 60, 0.00, 45, 40, 5.2, 134, 31, 0, 
04/22/2015 12:00, 64.6, 60, 0.00, 33, 35, 5.9, 193, 75, 0, 
04/22/2015 11:00, 62.3, 60, 0.00, 34, 34, 5.0, 228, 64, 0, 
04/22/2015 10:00, 59.1, 60, 0.00, 41, 35, 4.8, 208, 46, 0, 
04/22/2015 09:00, 55.8, 60, 0.00, 53, 39, 5.0, 153, 29, 0, 
04/22/2015 08:00, 48.8, 60, 0.00, 86, 45, 4.4, 152, 13, 0, 
04/22/2015 07:00, 41.6, 60, 0.00, 100, 42, 0.8, 250, 2, 60, 
04/22/2015 06:00, 38.3, 60, 0.00, 99, 38, 1.0, 202, 0, 60, 
04/22/2015 05:00, 36.1, 60, 0.00, 99, 36, 0.1, 157, 0, 60, 
04/22/2015 04:00, 37.4, 60, 0.00, 99, 37, 0.1, 157, 0, 60, 
04/22/2015 03:00, 39.6, 60, 0.00, 100, 40, 0.6, 171, 0, 60, 
04/22/2015 02:00, 39.2, 60, 0.00, 99, 39, 0.0, 360, 0, 60, 
04/22/2015 01:00, 40.2, 60, 0.00, 100, 40, 0.0, 315, 0, 60, 
04/22/2015 00:00, 41.7, 60, 0.00, 99, 41, 0.0, 360, 0, 60, 
04/20/2015 23:00, 47.7, 60, 0.18, 99, 47, 2.9, 119, 0, 60, 
04/20/2015 22:00, 46.7, 60, 0.07, 99, 46, 1.7, 99, 0, 60, 
04/20/2015 21:00, 45.4, 60, 0.18, 99, 45, 2.4, 95, 0, 60, 
04/20/2015 20:00, 45.4, 60, 0.14, 99, 45, 3.5, 107, 0, 60, 
04/20/2015 19:00, 45.7, 60, 0.20, 100, 46, 3.8, 101, 0, 60, 
04/20/2015 18:00, 45.1, 60, 0.24, 100, 45, 3.6, 102, 2, 60, 
04/20/2015 17:00, 44.8, 60, 0.16, 99, 45, 3.3, 112, 3, 60, 
04/20/2015 16:00, 44.0, 60, 0.17, 100, 44, 2.6, 114, 2, 60, 
04/20/2015 15:00, 43.5, 60, 0.08, 100, 43, 2.2, 96, 5, 60, 
04/20/2015 14:00, 42.7, 60, 0.11, 99, 42, 2.0, 89, 4, 60, 
04/20/2015 13:00, 42.8, 60, 0.00, 99, 43, 4.0, 98, 8, 60, 
04/20/2015 12:00, 44.6, 60, 0.00, 99, 44, 4.4, 102, 23, 60, 
04/20/2015 11:00, 42.6, 60, 0.00, 100, 43, 3.0, 97, 8, 60, 
04/20/2015 10:00, 42.3, 60, 0.00, 99, 42, 2.3, 86, 5, 60, 
04/20/2015 09:00, 42.4, 60, 0.00, 100, 42, 2.5, 98, 6, 60, 
04/20/2015 08:00, 42.3, 60, 0.00, 100, 42, 1.7, 114, 5, 60, 
04/20/2015 07:00, 40.7, 60, 0.00, 99, 40, 0.3, 141, 1, 60, 
04/20/2015 06:00, 37.2, 60, 0.00, 100, 37, 0.0, 157, 0, 60, 
04/20/2015 05:00, 36.7, 60, 0.00, 100, 37, 0.0, 157, 0, 60, 
04/20/2015 04:00, 36.7, 60, 0.00, 99, 36, 0.0, 157, 0, 60, 
04/20/2015 03:00, 34.7, 60, 0.00, 99, 34, 0.0, 157, 0, 60, 
04/20/2015 02:00, 34.3, 60, 0.00, 100, 34, 0.0, 157, 0, 60, 
04/20/2015 01:00, 37.3, 60, 0.00, 99, 37, 0.0, 157, 0, 60, 
04/20/2015 00:00, 39.8, 60, 0.00, 99, 40, 0.8, 155, 0, 60, 
04/18/2015 23:00, 38.3, 60, 0.00, 99, 38, 0.1, 146, 0, 60, 
04/18/2015 22:00, 38.2, 60, 0.00, 99, 38, 0.0, 90, 0, 60, 
04/18/2015 21:00, 39.8, 60, 0.00, 100, 40, 0.0, 90, 0, 60, 
04/18/2015 20:00, 42.6, 60, 0.00, 99, 42, 0.0, 88, 1, 60, 
04/18/2015 19:00, 45.4, 60, 0.02, 100, 45, 0.6, 45, 2, 60, 
04/18/2015 18:00, 45.3, 60, 0.01, 99, 45, 3.6, 15, 3, 60, 
04/18/2015 17:00, 49.3, 60, 0.00, 84, 45, 3.1, 95, 28, 0, 
04/18/2015 16:00, 52.0, 60, 0.00, 70, 43, 3.5, 82, 51, 0, 
04/18/2015 15:00, 54.8, 60, 0.00, 61, 42, 4.3, 101, 81, 0, 
04/18/2015 14:00, 54.0, 60, 0.00, 62, 41, 4.2, 96, 80, 0, 
04/18/2015 13:00, 54.4, 60, 0.00, 61, 41, 4.1, 80, 80, 0, 
04/18/2015 12:00, 55.0, 60, 0.00, 58, 40, 4.1, 76, 77, 0, 
04/18/2015 11:00, 57.5, 60, 0.00, 45, 36, 3.2, 79, 64, 0, 
04/18/2015 10:00, 58.9, 60, 0.00, 37, 33, 2.7, 87, 50, 0, 
04/18/2015 09:00, 58.5, 60, 0.00, 44, 37, 1.9, 87, 26, 0, 
04/18/2015 08:00, 54.1, 60, 0.00, 92, 52, 1.1, 172, 11, 60, 
04/18/2015 07:00, 49.7, 60, 0.00, 99, 49, 1.8, 304, 2, 60, 
04/18/2015 06:00, 48.5, 60, 0.00, 99, 48, 0.6, 283, 0, 60, 
04/18/2015 05:00, 48.3, 60, 0.00, 99, 48, 0.8, 289, 0, 60, 
04/18/2015 04:00, 49.8, 60, 0.00, 99, 50, 1.4, 282, 0, 60, 
04/18/2015 03:00, 52.2, 60, 0.00, 100, 52, 4.1, 270, 0, 60, 
04/18/2015 02:00, 53.6, 60, 0.00, 98, 53, 4.6, 265, 0, 60, 
04/18/2015 01:00, 54.3, 60, 0.00, 97, 53, 3.8, 256, 0, 60, 
04/18/2015 00:00, 55.0, 60, 0.00, 95, 54, 3.5, 256, 0, 60, 
04/16/2015 23:00, 51.1, 60, 0.00, 32, 22, 3.7, 143, 0, 0, 
04/16/2015 22:00, 52.8, 60, 0.00, 30, 22, 4.4, 131, 0, 0, 
04/16/2015 21:00, 53.4, 60, 0.00, 33, 25, 4.8, 135, 0, 0, 
04/16/2015 20:00, 51.8, 60, 0.00, 46, 32, 4.8, 148, 0, 0, 
04/16/2015 19:00, 53.3, 60, 0.00, 38, 28, 5.1, 145, 13, 0, 
04/16/2015 18:00, 54.4, 60, 0.00, 27, 21, 6.9, 141, 24, 0, 
04/16/2015 17:00, 57.2, 60, 0.00, 25, 22, 7.3, 141, 44, 0, 
04/16/2015 16:00, 60.0, 60, 0.00, 25, 24, 5.2, 126, 65, 0, 
04/16/2015 15:00, 56.2, 60, 0.00, 34, 28, 4.4, 100, 71, 0, 
04/16/2015 14:00, 56.4, 60, 0.00, 29, 25, 4.6, 119, 81, 0, 
04/16/2015 13:00, 55.3, 60, 0.00, 22, 17, 5.8, 133, 80, 0, 
04/16/2015 12:00, 55.5, 60, 0.00, 23, 18, 4.3, 136, 76, 0, 
04/16/2015 11:00, 55.4, 60, 0.00, 23, 18, 2.8, 118, 66, 0, 
04/16/2015 10:00, 56.0, 60, 0.00, 23, 19, 1.5, 139, 51, 0, 
04/16/2015 09:00, 52.1, 60, 0.00, 31, 22, 0.3, 117, 26, 0, 
04/16/2015 08:00, 43.9, 60, 0.00, 55, 29, 0.0, 315, 11, 0, 
04/16/2015 07:00, 31.6, 60, 0.00, 92, 30, 0.0, 315, 1, 60, 
04/16/2015 06:00, 29.5, 60, 0.00, 100, 30, 0.0, 315, 0, 60, 
04/16/2015 05:00, 30.4, 60, 0.00, 85, 26, 0.0, 315, 0, 0, 
04/16/2015 04:00, 32.8, 60, 0.00, 72, 25, 0.0, 315, 0, 0, 
04/16/2015 03:00, 38.1, 60, 0.00, 48, 20, 0.0, 315, 0, 0, 
04/16/2015 02:00, 40.7, 60, 0.00, 42, 19, 0.3, 166, 0, 0, 
04/16/2015 01:00, 43.2, 60, 0.00, 38, 19, 1.9, 257, 0, 0, 
04/16/2015 00:00, 47.0, 60, 0.00, 34, 20, 4.5, 339, 0, 0, 
04/14/2015 23:00, 
04/14/2015 22:00, 
04/14/2015 21:00, 
04/14/2015 20:00, 
04/14/2015 19:00, 
04/14/2015 18:00, 
04/14/2015 17:00, 
04/14/2015 16:00, 
04/14/2015 15:00, 
04/14/2015 14:00, 
04/14/2015 13:00, 
04/14/2015 12:00, 
04/14/2015 11:00, 
04/14/2015 10:00, 
04/14/2015 09:00, 
04/14/2015 08:00, 
04/14/2015 07:00, 
04/14/2015 06:00, 
04/14/2015 05:00, 
04/14/2015 04:00, 
04/14/2015 03:00, 
04/14/2015 02:00, 
04/14/2015 01:00, 
04/14/2015 00:00, 
04/12/2015 23:00, 43.7, 60, 0.00, 67, 33, 0.0, 292, 0, 0, 
04/12/2015 22:00, 48.7, 60, 0.00, 54, 33, 0.0, 292, 0, 0, 
04/12/2015 21:00, 55.8, 60, 0.00, 37, 30, 0.0, 302, 0, 0, 
04/12/2015 20:00, 58.7, 60, 0.00, 33, 30, 0.2, 329, 0, 0, 
04/12/2015 19:00, 66.1, 60, 0.00, 27, 31, 3.0, 308, 15, 0, 
04/12/2015 18:00, 67.6, 60, 0.00, 26, 31, 5.1, 285, 30, 0, 
04/12/2015 17:00, 67.6, 60, 0.00, 25, 31, 6.4, 277, 53, 0, 
04/12/2015 16:00, 67.0, 60, 0.00, 27, 32, 6.7, 257, 68, 0, 
04/12/2015 15:00, 65.2, 60, 0.00, 29, 32, 7.0, 268, 77, 0, 
04/12/2015 14:00, 63.7, 60, 0.00, 30, 32, 7.1, 259, 81, 0, 
04/12/2015 13:00, 60.8, 60, 0.00, 34, 32, 6.6, 247, 80, 0, 
04/12/2015 12:00, 58.1, 60, 0.00, 36, 31, 6.1, 252, 74, 0, 
04/12/2015 11:00, 55.0, 60, 0.00, 39, 31, 5.9, 275, 64, 0, 
04/12/2015 10:00, 51.5, 60, 0.00, 43, 30, 5.8, 264, 49, 0, 
04/12/2015 09:00, 47.9, 60, 0.00, 49, 30, 5.4, 267, 21, 0, 
04/12/2015 08:00, 43.2, 60, 0.00, 60, 30, 2.2, 275, 10, 0, 
04/12/2015 07:00, 34.2, 60, 0.00, 87, 31, 0.0, 292, 1, 0, 
04/12/2015 06:00, 35.9, 60, 0.00, 77, 29, 1.5, 248, 0, 0, 
04/12/2015 05:00, 38.6, 60, 0.00, 65, 28, 4.3, 256, 0, 0, 
04/12/2015 04:00, 38.5, 60, 0.00, 66, 28, 4.6, 266, 0, 0, 
04/12/2015 03:00, 39.8, 60, 0.00, 62, 28, 6.5, 272, 0, 0, 
04/12/2015 02:00, 40.3, 60, 0.00, 62, 28, 5.8, 271, 0, 0, 
04/12/2015 01:00, 41.2, 60, 0.00, 61, 29, 5.9, 270, 0, 0, 
04/12/2015 00:00, 42.5, 60, 0.00, 58, 29, 6.5, 262, 0, 0, 
04/10/2015 23:00, 53.0, 60, 0.00, 100, 53, 5.4, 246, 0, 60, 
04/10/2015 22:00, 50.5, 60, 0.00, 99, 50, 1.5, 235, 0, 60, 
04/10/2015 21:00, 46.6, 60, 0.00, 99, 46, 0.6, 305, 0, 60, 
04/10/2015 20:00, 47.9, 60, 0.00, 100, 48, 2.0, 212, 0, 60, 
04/10/2015 19:00, 47.2, 60, 0.00, 100, 47, 3.0, 148, 2, 60, 
04/10/2015 18:00, 47.2, 60, 0.00, 100, 47, 1.3, 142, 4, 60, 
04/10/2015 17:00, 45.9, 60, 0.00, 99, 46, 0.8, 90, 4, 60, 
04/10/2015 16:00, 46.5, 60, 0.00, 100, 46, 0.9, 100, 8, 60, 
04/10/2015 15:00, 47.3, 60, 0.00, 100, 47, 2.0, 152, 17, 60, 
04/10/2015 14:00, 46.9, 60, 0.00, 100, 47, 2.1, 178, 21, 60, 
04/10/2015 13:00, 44.6, 60, 0.00, 100, 45, 2.2, 181, 18, 60, 
04/10/2015 12:00, 42.5, 60, 0.00, 99, 42, 2.3, 142, 17, 60, 
04/10/2015 11:00, 41.2, 60, 0.00, 100, 41, 0.5, 88, 12, 60, 
04/10/2015 10:00, 40.7, 60, 0.00, 100, 41, 0.2, 118, 12, 60, 
04/10/2015 09:00, 38.8, 60, 0.01, 100, 39, 0.2, 292, 5, 60, 
04/10/2015 08:00, 37.6, 60, 0.03, 100, 38, 0.0, 292, 2, 60, 
04/10/2015 07:00, 36.2, 60, 0.06, 99, 36, 0.1, 292, 0, 60, 
04/10/2015 06:00, 36.2, 60, 0.13, 99, 36, 0.0, 292, 0, 60, 
04/10/2015 05:00, 36.7, 60, 0.04, 99, 36, 0.1, 125, 0, 60, 
04/10/2015 04:00, 36.1, 60, 0.03, 99, 36, 0.3, 107, 0, 60, 
04/10/2015 03:00, 35.7, 60, 0.01, 99, 35, 0.3, 110, 0, 60, 
04/10/2015 02:00, 35.5, 60, 0.02, 99, 35, 0.6, 95, 0, 60, 
04/10/2015 01:00, 35.2, 60, 0.02, 100, 35, 0.4, 95, 0, 60, 
04/10/2015 00:00, 34.8, 60, 0.01, 100, 35, 0.6, 74, 0, 60, 
04/08/2015 23:00, 32.3, 60, 0.00, 99, 32, 0.4, 57, 0, 60, 
04/08/2015 22:00, 32.4, 60, 0.00, 99, 32, 0.2, 65, 0, 60, 
04/08/2015 21:00, 32.8, 60, 0.00, 100, 33, 0.1, 86, 0, 60, 
04/08/2015 20:00, 32.7, 60, 0.00, 99, 32, 0.2, 91, 0, 60, 
04/08/2015 19:00, 32.5, 60, 0.00, 100, 32, 0.5, 76, 0, 60, 
04/08/2015 18:00, 32.3, 60, 0.00, 99, 32, 0.9, 55, 2, 60, 
04/08/2015 17:00, 32.4, 60, 0.00, 100, 32, 0.6, 65, 3, 60, 
04/08/2015 16:00, 35.2, 60, 0.00, 83, 31, 2.0, 76, 7, 0, 
04/08/2015 15:00, 36.7, 60, 0.00, 70, 28, 2.4, 53, 17, 0, 
04/08/2015 14:00, 37.5, 60, 0.00, 63, 26, 3.4, 59, 30, 0, 
04/08/2015 13:00, 39.4, 60, 0.00, 59, 26, 4.0, 38, 58, 0, 
04/08/2015 12:00, 41.8, 60, 0.00, 55, 27, 4.2, 43, 71, 0, 
04/08/2015 11:00, 41.5, 60, 0.00, 57, 27, 4.2, 37, 64, 0, 
04/08/2015 10:00, 39.0, 60, 0.00, 65, 28, 3.5, 37, 35, 0, 
04/08/2015 09:00, 37.3, 60, 0.00, 67, 27, 3.8, 19, 15, 0, 
04/08/2015 08:00, 34.0, 60, 0.00, 67, 24, 3.0, 9, 8, 0, 
04/08/2015 07:00, 27.9, 60, 0.00, 98, 27, 1.8, 98, 0, 60, 
04/08/2015 06:00, 27.4, 60, 0.00, 100, 27, 1.5, 96, 0, 60, 
04/08/2015 05:00, 27.9, 60, 0.00, 100, 28, 1.0, 18, 0, 60, 
04/08/2015 04:00, 28.3, 60, 0.00, 99, 28, 0.4, 68, 0, 60, 
04/08/2015 03:00, 27.2, 60, 0.00, 100, 27, 0.0, 90, 0, 60, 
