
04/01/2015 10:00, 39.0, 0.00, 70, 30, 6.9, 230, 0, 
04/01/2015 09:00, 34.0, 0.00, 82, 29, 6.9, 230, 0, 
04/01/2015 08:00, 29.0, 0.00, 85, 25, 5.8, 200, 0, 
04/01/2015 07:00, 28.0, 0.00, 81, 23, 6.9, 210, 0, 
04/01/2015 06:00, 29.0, 0.00, 85, 25, 6.9, 240, 0, 
04/01/2015 05:00, 27.0, 0.00, 81, 22, 5.8, 190, 0, 
04/01/2015 04:00, 28.0, 0.00, 85, 24, 5.8, 200, 0, 
04/01/2015 03:00, 28.0, 0.00, 85, 24, 4.6, 190, 0, 
04/01/2015 02:00, 28.0, 0.00, 81, 23, 4.6, 210, 0, 
04/01/2015 01:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
04/01/2015 00:00, 31.0, 0.00, 78, 25, 5.8, 260, 0, 
04/30/2015 23:00, 47.0, 0.00, 86, 43, 9.2, 350, 0, 
04/30/2015 22:00, 48.0, 0.00, 83, 43, 10.4, 340, 0, 
04/30/2015 21:00, 48.0, 0.01, 83, 43, 6.9, 360, 60, 
04/30/2015 20:00, 49.0, 0.00, 74, 41, 10.4, 340, 0, 
04/30/2015 19:00, 52.0, 0.00, 66, 41, 10.4, 10, 0, 
04/30/2015 18:00, 52.0, 0.00, 66, 41, 12.7, 330, 0, 
04/30/2015 17:00, 52.0, 0.00, 66, 41, 12.7, 340, 0, 
04/30/2015 16:00, 51.0, 0.00, 65, 40, 12.7, 340, 0, 
04/30/2015 15:00, 52.0, 0.00, 63, 40, 15.0, 340, 0, 
04/30/2015 14:00, 53.0, 0.00, 63, 41, 15.0, 340, 0, 
04/30/2015 13:00, 56.0, 0.00, 57, 41, 15.0, 10, 0, 
04/30/2015 12:00, 55.0, 0.00, 59, 41, 12.7, 10, 0, 
04/30/2015 11:00, 53.0, 0.00, 61, 40, 12.7, 350, 0, 
04/30/2015 10:00, 50.0, 0.00, 66, 39, 13.8, 330, 0, 
04/30/2015 09:00, 46.0, 0.00, 71, 37, 12.7, 350, 0, 
04/30/2015 08:00, 45.0, 0.00, 74, 37, 13.8, 350, 0, 
04/30/2015 07:00, 43.0, 0.00, 79, 37, 13.8, 340, 0, 
04/30/2015 06:00, 44.0, 0.00, 76, 37, 9.2, 350, 0, 
04/30/2015 05:00, 45.0, 0.00, 71, 36, 5.8, 350, 0, 
04/30/2015 04:00, 45.0, 0.00, 71, 36, 4.6, 350, 0, 
04/30/2015 03:00, 47.0, 0.00, 65, 36, 5.8, 30, 0, 
04/30/2015 02:00, 46.0, 0.00, 68, 36, 6.9, 280, 0, 
04/30/2015 01:00, 48.0, 0.00, 61, 35, 3.5, 10, 0, 
04/30/2015 00:00, 50.0, 0.00, 56, 35, 4.6, 350, 0, 
04/28/2015 23:00, 47.0, 0.00, 63, 35, 6.9, 350, 0, 
04/28/2015 22:00, 48.0, 0.00, 61, 35, 4.6, 350, 0, 
04/28/2015 21:00, 50.0, 0.00, 56, 35, 3.5, 350, 0, 
04/28/2015 20:00, 53.0, 0.00, 52, 36, 5.8, 360, 0, 
04/28/2015 19:00, 57.0, 0.00, 44, 35, 8.1, 360, 0, 
04/28/2015 18:00, 58.0, 0.00, 42, 35, 11.5, 360, 0, 
04/28/2015 17:00, 58.0, 0.00, 44, 36, 11.5, 20, 0, 
04/28/2015 16:00, 59.0, 0.00, 44, 37, 12.7, 10, 0, 
04/28/2015 15:00, 59.0, 0.00, 44, 37, 8.1, 30, 0, 
04/28/2015 14:00, 58.0, 0.00, 46, 37, 10.4, 330, 0, 
04/28/2015 13:00, 56.0, 0.00, 45, 35, 9.2, 330, 0, 
04/28/2015 12:00, 55.0, 0.00, 45, 34, 10.4, 350, 0, 
04/28/2015 11:00, 53.0, 0.00, 48, 34, 10.4, 310, 0, 
04/28/2015 10:00, 50.0, 0.00, 56, 35, 10.4, 350, 0, 
04/28/2015 09:00, 46.0, 0.00, 65, 35, 10.4, 340, 0, 
04/28/2015 08:00, 41.0, 0.00, 76, 34, 6.9, 320, 0, 
04/28/2015 07:00, 34.0, 0.00, 85, 30, 4.6, 330, 0, 
04/28/2015 06:00, 33.0, 0.00, 85, 29, 4.6, 320, 0, 
04/28/2015 05:00, 37.0, 0.00, 78, 31, 4.6, 350, 0, 
04/28/2015 04:00, 39.0, 0.00, 79, 33, 6.9, 350, 0, 
04/28/2015 03:00, 39.0, 0.00, 79, 33, 5.8, 350, 0, 
04/28/2015 02:00, 40.0, 0.00, 76, 33, 5.8, 360, 0, 
04/28/2015 01:00, 42.0, 0.00, 76, 35, 8.1, 360, 0, 
04/28/2015 00:00, 42.0, 0.00, 76, 35, 9.2, 360, 0, 
04/26/2015 23:00, 42.0, 0.00, 59, 29, 5.8, 350, 0, 
04/26/2015 22:00, 44.0, 0.00, 55, 29, 9.2, 360, 0, 
04/26/2015 21:00, 46.0, 0.00, 51, 29, 8.1, 350, 0, 
04/26/2015 20:00, 50.0, 0.00, 44, 29, 13.8, 360, 0, 
04/26/2015 19:00, 53.0, 0.00, 38, 28, 16.1, 10, 0, 
04/26/2015 18:00, 55.0, 0.00, 35, 28, 13.8, 360, 0, 
04/26/2015 17:00, 55.0, 0.00, 34, 27, 16.1, 350, 0, 
04/26/2015 16:00, 57.0, 0.00, 37, 31, 15.0, 340, 0, 
04/26/2015 15:00, 59.0, 0.00, 34, 31, 16.1, 330, 0, 
04/26/2015 14:00, 57.0, 0.00, 34, 29, 12.7, 30, 0, 
04/26/2015 13:00, 56.0, 0.00, 35, 29, 10.4, 50, 0, 
04/26/2015 12:00, 53.0, 0.00, 36, 27, 6.9, 70, 0, 
04/26/2015 11:00, 52.0, 0.00, 36, 26, 10.4, 40, 0, 
04/26/2015 10:00, 50.0, 0.00, 42, 28, 10.4, 40, 0, 
04/26/2015 09:00, 45.0, 0.00, 49, 27, 15.0, 30, 0, 
04/26/2015 08:00, 41.0, 0.00, 57, 27, 12.7, 30, 0, 
04/26/2015 07:00, 36.0, 0.00, 67, 26, 10.4, 20, 0, 
04/26/2015 06:00, 38.0, 0.00, 62, 26, 12.7, 20, 0, 
04/26/2015 05:00, 38.0, 0.00, 62, 26, 10.4, 30, 0, 
04/26/2015 04:00, 40.0, 0.00, 53, 24, 11.5, 20, 0, 
04/26/2015 03:00, 43.0, 0.00, 49, 25, 11.5, 40, 0, 
04/26/2015 02:00, 43.0, 0.00, 51, 26, 16.1, 40, 0, 
04/26/2015 01:00, 43.0, 0.00, 47, 24, 13.8, 50, 0, 
04/26/2015 00:00, 43.0, 0.00, 41, 21, 11.5, 40, 0, 
04/24/2015 23:00, 41.0, 0.00, 46, 22, 6.9, 60, 0, 
04/24/2015 22:00, 43.0, 0.00, 43, 22, 5.8, 50, 0, 
04/24/2015 21:00, 44.0, 0.00, 41, 22, 6.9, 50, 0, 
04/24/2015 20:00, 49.0, 0.00, 31, 20, 10.4, 40, 0, 
04/24/2015 19:00, 54.0, 0.00, 23, 17, 0.0, 0, 0, 
04/24/2015 18:00, 55.0, 0.00, 25, 20, 12.7, 330, 0, 
04/24/2015 17:00, 55.0, 0.00, 23, 18, 13.8, 330, 0, 
04/24/2015 16:00, 56.0, 0.00, 23, 19, 15.0, 290, 0, 
04/24/2015 15:00, 55.0, 0.00, 29, 23, 16.1, 310, 0, 
04/24/2015 14:00, 53.0, 0.00, 29, 22, 16.1, 280, 0, 
04/24/2015 13:00, 53.0, 0.00, 32, 24, 13.8, 300, 0, 
04/24/2015 12:00, 49.0, 0.00, 36, 23, 16.1, 290, 0, 
04/24/2015 11:00, 46.0, 0.00, 38, 22, 11.5, 280, 0, 
04/24/2015 10:00, 43.0, 0.00, 41, 21, 10.4, 270, 0, 
04/24/2015 09:00, 37.0, 0.00, 59, 24, 10.4, 270, 0, 
04/24/2015 08:00, 32.0, 0.00, 75, 25, 6.9, 250, 0, 
04/24/2015 07:00, 29.0, 0.00, 78, 23, 4.6, 250, 0, 
04/24/2015 06:00, 29.0, 0.00, 82, 24, 6.9, 250, 0, 
04/24/2015 05:00, 30.0, 0.00, 78, 24, 4.6, 230, 0, 
04/24/2015 04:00, 29.0, 0.00, 82, 24, 4.6, 240, 0, 
04/24/2015 03:00, 31.0, 0.00, 75, 24, 3.5, 270, 0, 
04/24/2015 02:00, 31.0, 0.00, 78, 25, 3.5, 270, 0, 
04/24/2015 01:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
04/24/2015 00:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
04/22/2015 23:00, 37.0, 0.00, 59, 24, 6.9, 270, 0, 
04/22/2015 22:00, 37.0, 0.00, 56, 23, 10.4, 280, 0, 
04/22/2015 21:00, 38.0, 0.00, 59, 25, 12.7, 290, 0, 
04/22/2015 20:00, 39.0, 0.00, 62, 27, 15.0, 290, 0, 
04/22/2015 19:00, 39.0, 0.00, 62, 27, 16.1, 280, 0, 
04/22/2015 18:00, 40.0, 0.00, 57, 26, 20.7, 280, 0, 
04/22/2015 17:00, 42.0, 0.00, 55, 27, 12.7, 290, 0, 
04/22/2015 16:00, 41.0, 0.00, 55, 26, 21.9, 280, 0, 
04/22/2015 15:00, 41.0, 0.01, 67, 31, 15.0, 280, 60, 
04/22/2015 14:00, 40.0, 0.00, 73, 32, 12.7, 280, 0, 
04/22/2015 13:00, 44.0, 0.00, 62, 32, 11.5, 280, 0, 
04/22/2015 12:00, 45.0, 0.00, 60, 32, 16.1, 250, 0, 
04/22/2015 11:00, 43.0, 0.00, 65, 32, 13.8, 270, 0, 
04/22/2015 10:00, 41.0, 0.00, 79, 35, 9.2, 240, 0, 
04/22/2015 09:00, 39.0, 0.02, 86, 35, 12.7, 230, 60, 
04/22/2015 08:00, 38.0, 0.02, 85, 34, 12.7, 220, 60, 
04/22/2015 07:00, 39.0, 0.03, 82, 34, 9.2, 220, 60, 
04/22/2015 06:00, 40.0, 0.04, 79, 34, 12.7, 260, 60, 
04/22/2015 05:00, 43.0, 0.00, 65, 32, 17.3, 270, 0, 
04/22/2015 04:00, 44.0, 0.00, 67, 34, 11.5, 260, 0, 
04/22/2015 03:00, 44.0, 0.00, 70, 35, 12.7, 290, 0, 
04/22/2015 02:00, 47.0, 0.00, 53, 31, 11.5, 300, 0, 
04/22/2015 01:00, 48.0, 0.00, 47, 29, 13.8, 280, 0, 
04/22/2015 00:00, 48.0, 0.00, 47, 29, 11.5, 290, 0, 
04/20/2015 23:00, 49.0, 0.00, 63, 37, 11.5, 280, 0, 
04/20/2015 22:00, 51.0, 0.00, 65, 40, 19.6, 280, 0, 
04/20/2015 21:00, 54.0, 0.00, 57, 39, 13.8, 270, 0, 
04/20/2015 20:00, 55.0, 0.00, 62, 42, 19.6, 270, 0, 
04/20/2015 19:00, 61.0, 0.00, 56, 45, 27.6, 270, 0, 
04/20/2015 18:00, 64.0, 0.00, 52, 46, 19.6, 240, 0, 
04/20/2015 17:00, 63.0, 0.00, 70, 53, 20.7, 230, 0, 
04/20/2015 16:00, 59.0, 0.06, 75, 51, 23.0, 230, 60, 
04/20/2015 15:00, 66.0, 0.00, 61, 52, 15.0, 240, 0, 
04/20/2015 14:00, 65.0, 0.00, 61, 51, 25.3, 230, 0, 
04/20/2015 13:00, 66.0, 0.00, 61, 52, 28.8, 220, 0, 
04/20/2015 12:00, 66.0, 0.00, 68, 55, 24.2, 220, 0, 
04/20/2015 11:00, 63.0, 0.15, 81, 57, 15.0, 210, 60, 
04/20/2015 10:00, 61.0, 0.01, 78, 54, 12.7, 200, 60, 
04/20/2015 09:00, 62.0, 0.00, 72, 53, 17.3, 210, 0, 
04/20/2015 08:00, 61.0, 0.00, 72, 52, 13.8, 220, 0, 
04/20/2015 07:00, 60.0, 0.00, 80, 54, 20.7, 210, 0, 
04/20/2015 06:00, 58.0, 0.01, 90, 55, 12.7, 190, 60, 
04/20/2015 05:00, 56.0, 0.06, 90, 53, 17.3, 170, 60, 
04/20/2015 04:00, 56.0, 0.00, 87, 52, 20.7, 150, 0, 
04/20/2015 03:00, 57.0, 0.00, 81, 51, 20.7, 160, 0, 
04/20/2015 02:00, 57.0, 0.00, 83, 52, 19.6, 150, 0, 
04/20/2015 01:00, 57.0, 0.00, 81, 51, 24.2, 150, 0, 
04/20/2015 00:00, 56.0, 0.01, 84, 51, 21.9, 150, 60, 
04/18/2015 23:00, 57.0, 0.00, 44, 35, 9.2, 40, 0, 
04/18/2015 22:00, 60.0, 0.00, 42, 37, 9.2, 40, 0, 
04/18/2015 21:00, 63.0, 0.00, 40, 38, 11.5, 40, 0, 
04/18/2015 20:00, 64.0, 0.00, 43, 41, 10.4, 20, 0, 
04/18/2015 19:00, 69.0, 0.00, 41, 44, 10.4, 10, 0, 
04/18/2015 18:00, 71.0, 0.00, 41, 46, 12.7, 10, 0, 
04/18/2015 17:00, 73.0, 0.00, 35, 44, 9.2, 350, 0, 
04/18/2015 16:00, 74.0, 0.00, 34, 44, 11.5, 350, 0, 
04/18/2015 15:00, 75.0, 0.00, 33, 44, 11.5, 340, 0, 
04/18/2015 14:00, 75.0, 0.00, 32, 43, 9.2, 10, 0, 
04/18/2015 13:00, 75.0, 0.00, 32, 43, 9.2, 360, 0, 
04/18/2015 12:00, 73.0, 0.00, 34, 43, 8.1, 350, 0, 
04/18/2015 11:00, 71.0, 0.00, 39, 45, 0.0, 0, 0, 
04/18/2015 10:00, 65.0, 0.00, 48, 45, 5.8, 280, 0, 
04/18/2015 09:00, 59.0, 0.00, 64, 47, 5.8, 220, 0, 
04/18/2015 08:00, 54.0, 0.00, 72, 45, 3.5, 220, 0, 
04/18/2015 07:00, 51.0, 0.00, 77, 44, 4.6, 220, 0, 
04/18/2015 06:00, 52.0, 0.00, 74, 44, 5.8, 210, 0, 
04/18/2015 05:00, 53.0, 0.00, 71, 44, 3.5, 220, 0, 
04/18/2015 04:00, 53.0, 0.00, 71, 44, 4.6, 200, 0, 
04/18/2015 03:00, 55.0, 0.00, 66, 44, 4.6, 150, 0, 
04/18/2015 02:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
04/18/2015 01:00, 55.0, 0.00, 66, 44, 4.6, 170, 0, 
04/18/2015 00:00, 58.0, 0.00, 60, 44, 4.6, 160, 0, 
04/16/2015 23:00, 56.0, 0.00, 75, 48, 8.1, 190, 0, 
04/16/2015 22:00, 56.0, 0.00, 72, 47, 9.2, 170, 0, 
04/16/2015 21:00, 56.0, 0.00, 72, 47, 11.5, 170, 0, 
04/16/2015 20:00, 56.0, 0.00, 72, 47, 9.2, 170, 0, 
04/16/2015 19:00, 57.0, 0.00, 67, 46, 16.1, 180, 0, 
04/16/2015 18:00, 57.0, 0.00, 67, 46, 13.8, 170, 0, 
04/16/2015 17:00, 57.0, 0.00, 64, 45, 15.0, 170, 0, 
04/16/2015 16:00, 55.0, 0.00, 72, 46, 12.7, 160, 0, 
04/16/2015 15:00, 53.0, 0.00, 74, 45, 11.5, 170, 0, 
04/16/2015 14:00, 57.0, 0.00, 59, 43, 17.3, 170, 0, 
04/16/2015 13:00, 54.0, 0.01, 74, 46, 11.5, 150, 60, 
04/16/2015 12:00, 50.0, 0.23, 83, 45, 10.4, 160, 60, 
04/16/2015 11:00, 52.0, 0.02, 61, 39, 12.7, 160, 60, 
04/16/2015 10:00, 57.0, 0.00, 31, 27, 16.1, 160, 0, 
04/16/2015 09:00, 56.0, 0.00, 31, 26, 18.4, 150, 0, 
04/16/2015 08:00, 55.0, 0.00, 32, 26, 15.0, 140, 0, 
04/16/2015 07:00, 55.0, 0.00, 31, 25, 12.7, 140, 0, 
04/16/2015 06:00, 55.0, 0.00, 31, 25, 9.2, 140, 0, 
04/16/2015 05:00, 53.0, 0.00, 35, 26, 9.2, 130, 0, 
04/16/2015 04:00, 53.0, 0.00, 33, 25, 9.2, 100, 0, 
04/16/2015 03:00, 50.0, 0.00, 44, 29, 6.9, 110, 0, 
04/16/2015 02:00, 48.0, 0.00, 51, 31, 8.1, 70, 0, 
04/16/2015 01:00, 49.0, 0.00, 46, 29, 8.1, 70, 0, 
04/16/2015 00:00, 51.0, 0.00, 44, 30, 10.4, 70, 0, 
04/14/2015 23:00, 46.0, 0.00, 43, 25, 10.4, 30, 0, 
04/14/2015 22:00, 52.0, 0.00, 41, 29, 8.1, 10, 0, 
04/14/2015 21:00, 52.0, 0.00, 50, 34, 6.9, 30, 0, 
04/14/2015 20:00, 56.0, 0.00, 43, 34, 6.9, 20, 0, 
04/14/2015 19:00, 59.0, 0.00, 37, 33, 9.2, 40, 0, 
04/14/2015 18:00, 60.0, 0.00, 35, 32, 6.9, 60, 0, 
04/14/2015 17:00, 59.0, 0.00, 37, 33, 4.6, 50, 0, 
04/14/2015 16:00, 60.0, 0.00, 35, 32, 9.2, 30, 0, 
04/14/2015 15:00, 60.0, 0.00, 36, 33, 10.4, 40, 0, 
04/14/2015 14:00, 59.0, 0.00, 34, 31, 9.2, 70, 0, 
04/14/2015 13:00, 60.0, 0.00, 36, 33, 10.4, 60, 0, 
04/14/2015 12:00, 59.0, 0.00, 41, 35, 6.9, 90, 0, 
04/14/2015 11:00, 57.0, 0.00, 47, 37, 4.6, 60, 0, 
04/14/2015 10:00, 54.0, 0.00, 55, 38, 4.6, 60, 0, 
04/14/2015 09:00, 51.0, 0.00, 65, 40, 5.8, 90, 0, 
04/14/2015 08:00, 50.0, 0.00, 71, 41, 5.8, 110, 0, 
04/14/2015 07:00, 49.0, 0.00, 74, 41, 4.6, 90, 0, 
04/14/2015 06:00, 49.0, 0.00, 77, 42, 5.8, 100, 0, 
04/14/2015 05:00, 49.0, 0.00, 80, 43, 6.9, 10, 0, 
04/14/2015 04:00, 51.0, 0.00, 74, 43, 4.6, 60, 0, 
04/14/2015 03:00, 52.0, 0.00, 74, 44, 6.9, 50, 0, 
04/14/2015 02:00, 53.0, 0.00, 74, 45, 6.9, 40, 0, 
04/14/2015 01:00, 55.0, 0.00, 77, 48, 6.9, 10, 0, 
04/14/2015 00:00, 57.0, 0.00, 74, 49, 4.6, 20, 0, 
04/12/2015 23:00, 59.0, 0.00, 37, 33, 0.0, 0, 0, 
04/12/2015 22:00, 61.0, 0.00, 33, 32, 5.8, 140, 0, 
04/12/2015 21:00, 63.0, 0.00, 28, 29, 3.5, 130, 0, 
04/12/2015 20:00, 63.0, 0.00, 28, 29, 4.6, 190, 0, 
04/12/2015 19:00, 64.0, 0.00, 33, 34, 5.8, 180, 0, 
04/12/2015 18:00, 67.0, 0.00, 27, 32, 8.1, 150, 0, 
04/12/2015 17:00, 66.0, 0.00, 25, 29, 0.0, 0, 0, 
04/12/2015 16:00, 66.0, 0.00, 26, 30, 3.5, -1, 0, 
04/12/2015 15:00, 65.0, 0.00, 29, 32, 6.9, 130, 0, 
04/12/2015 14:00, 62.0, 0.00, 32, 32, 3.5, -1, 0, 
04/12/2015 13:00, 61.0, 0.00, 38, 35, 10.4, 180, 0, 
04/12/2015 12:00, 59.0, 0.00, 39, 34, 10.4, 150, 0, 
04/12/2015 11:00, 57.0, 0.00, 39, 32, 6.9, -1, 0, 
04/12/2015 10:00, 55.0, 0.00, 45, 34, 8.1, 170, 0, 
04/12/2015 09:00, 49.0, 0.00, 56, 34, 4.6, 170, 0, 
04/12/2015 08:00, 42.0, 0.00, 67, 32, 4.6, 170, 0, 
04/12/2015 07:00, 41.0, 0.00, 65, 30, 4.6, 170, 0, 
04/12/2015 06:00, 41.0, 0.00, 65, 30, 6.9, 170, 0, 
04/12/2015 05:00, 44.0, 0.00, 60, 31, 4.6, 160, 0, 
04/12/2015 04:00, 44.0, 0.00, 60, 31, 4.6, 190, 0, 
04/12/2015 03:00, 44.0, 0.00, 60, 31, 3.5, 200, 0, 
04/12/2015 02:00, 43.0, 0.00, 62, 31, 4.6, 200, 0, 
04/12/2015 01:00, 46.0, 0.00, 53, 30, 3.5, 190, 0, 
04/12/2015 00:00, 47.0, 0.00, 53, 31, 3.5, 210, 0, 
04/10/2015 23:00, 52.0, 0.00, 57, 37, 13.8, 210, 0, 
04/10/2015 22:00, 50.0, 0.00, 61, 37, 9.2, 210, 0, 
04/10/2015 21:00, 49.0, 0.00, 61, 36, 9.2, 210, 0, 
04/10/2015 20:00, 55.0, 0.00, 47, 35, 11.5, 260, 0, 
04/10/2015 19:00, 57.0, 0.00, 45, 36, 13.8, 260, 0, 
04/10/2015 18:00, 57.0, 0.00, 47, 37, 19.6, 280, 0, 
04/10/2015 17:00, 56.0, 0.00, 49, 37, 18.4, 270, 0, 
04/10/2015 16:00, 55.0, 0.00, 52, 38, 21.9, 270, 0, 
04/10/2015 15:00, 52.0, 0.00, 63, 40, 23.0, 250, 0, 
04/10/2015 14:00, 50.0, 0.00, 71, 41, 18.4, 280, 0, 
04/10/2015 13:00, 52.0, 0.00, 66, 41, 26.5, 280, 0, 
04/10/2015 12:00, 52.0, 0.00, 69, 42, 25.3, 270, 0, 
04/10/2015 11:00, 54.0, 0.00, 74, 46, 20.7, 280, 0, 
04/10/2015 10:00, 60.0, 0.03, 83, 55, 21.9, 280, 60, 
04/10/2015 09:00, 64.0, 0.00, 84, 59, 18.4, 210, 0, 
04/10/2015 08:00, 64.0, 0.00, 81, 58, 16.1, 210, 0, 
04/10/2015 07:00, 65.0, 0.01, 73, 56, 19.6, 200, 60, 
04/10/2015 06:00, 65.0, 0.04, 81, 59, 13.8, 240, 60, 
04/10/2015 05:00, 67.0, 0.00, 71, 57, 17.3, 200, 0, 
04/10/2015 04:00, 67.0, 0.00, 73, 58, 16.1, 200, 0, 
04/10/2015 03:00, 64.0, 0.00, 81, 58, 13.8, 190, 0, 
04/10/2015 02:00, 64.0, 0.00, 81, 58, 12.7, 180, 0, 
04/10/2015 01:00, 63.0, 0.00, 84, 58, 10.4, 180, 0, 
04/10/2015 00:00, 62.0, 0.00, 90, 59, 6.9, 170, 60, 
04/08/2015 23:00, 54.0, 0.00, 83, 49, 4.6, 60, 0, 
04/08/2015 22:00, 54.0, 0.00, 83, 49, 5.8, 10, 0, 
04/08/2015 21:00, 57.0, 0.00, 74, 49, 6.9, 320, 0, 
04/08/2015 20:00, 62.0, 0.00, 70, 52, 10.4, 310, 0, 
04/08/2015 19:00, 67.0, 0.00, 61, 53, 10.4, 280, 0, 
04/08/2015 18:00, 67.0, 0.00, 73, 58, 8.1, 270, 0, 
04/08/2015 17:00, 66.0, 0.00, 75, 58, 6.9, 230, 0, 
04/08/2015 16:00, 64.0, 0.00, 84, 59, 5.8, 230, 0, 
04/08/2015 15:00, 62.0, 0.17, 90, 59, 16.1, 180, 60, 
04/08/2015 14:00, 62.0, 0.13, 90, 59, 6.9, 250, 60, 
04/08/2015 13:00, 63.0, 0.00, 87, 59, 12.7, 210, 0, 
04/08/2015 12:00, 64.0, 0.00, 81, 58, 15.0, 210, 0, 
04/08/2015 11:00, 63.0, 0.00, 84, 58, 13.8, 210, 0, 
04/08/2015 10:00, 61.0, 0.00, 90, 58, 11.5, 190, 60, 
04/08/2015 09:00, 60.0, 0.00, 90, 57, 11.5, 190, 60, 
04/08/2015 08:00, 59.0, 0.00, 93, 57, 10.4, 180, 60, 
04/08/2015 07:00, 59.0, 0.00, 93, 57, 8.1, 180, 60, 
04/08/2015 06:00, 59.0, 0.00, 93, 57, 8.1, 190, 60, 
04/08/2015 05:00, 58.0, 0.00, 93, 56, 6.9, 190, 60, 
04/08/2015 04:00, 58.0, 0.00, 90, 55, 6.9, 160, 60, 
04/08/2015 03:00, 56.0, 0.00, 93, 54, 4.6, 140, 60, 
04/08/2015 02:00, 55.0, 0.01, 93, 53, 0.0, 0, 60, 
04/08/2015 01:00, 55.0, 0.02, 93, 53, 5.8, 110, 60, 
04/08/2015 00:00, 56.0, 0.02, 90, 53, 5.8, 100, 60, 
04/06/2015 23:00, 54.0, 0.03, 83, 49, 0.0, 0, 60, 
04/06/2015 22:00, 53.0, 0.02, 86, 49, 4.6, 210, 60, 
04/06/2015 21:00, 57.0, 0.00, 67, 46, 5.8, 200, 0, 
04/06/2015 20:00, 56.0, 0.00, 69, 46, 3.5, 200, 0, 
04/06/2015 19:00, 59.0, 0.00, 60, 45, 9.2, 240, 0, 
04/06/2015 18:00, 59.0, 0.00, 58, 44, 6.9, 230, 0, 
04/06/2015 17:00, 60.0, 0.00, 49, 41, 5.8, 270, 0, 
04/06/2015 16:00, 63.0, 0.00, 38, 37, 16.1, 230, 0, 
04/06/2015 15:00, 59.0, 0.00, 49, 40, 5.8, 230, 0, 
04/06/2015 14:00, 60.0, 0.00, 36, 33, 12.7, 210, 0, 
04/06/2015 13:00, 57.0, 0.00, 36, 30, 9.2, 220, 0, 
04/06/2015 12:00, 55.0, 0.00, 37, 29, 13.8, 200, 0, 
04/06/2015 11:00, 54.0, 0.00, 32, 25, 10.4, 200, 0, 
04/06/2015 10:00, 52.0, 0.00, 38, 27, 9.2, 200, 0, 
04/06/2015 09:00, 49.0, 0.00, 46, 29, 5.8, 180, 0, 
04/06/2015 08:00, 43.0, 0.00, 53, 27, 5.8, 160, 0, 
04/06/2015 07:00, 40.0, 0.00, 55, 25, 5.8, 170, 0, 
04/06/2015 06:00, 43.0, 0.00, 51, 26, 5.8, 180, 0, 
04/06/2015 05:00, 44.0, 0.00, 47, 25, 6.9, 180, 0, 
04/06/2015 04:00, 43.0, 0.00, 49, 25, 5.8, 180, 0, 
04/06/2015 03:00, 43.0, 0.00, 51, 26, 8.1, 160, 0, 
04/06/2015 02:00, 44.0, 0.00, 49, 26, 5.8, 180, 0, 
04/06/2015 01:00, 46.0, 0.00, 45, 26, 5.8, 170, 0, 
04/06/2015 00:00, 47.0, 0.00, 42, 25, 5.8, 170, 0, 
04/04/2015 23:00, 41.0, 0.00, 60, 28, 8.1, 240, 0, 
04/04/2015 22:00, 42.0, 0.00, 55, 27, 9.2, 230, 0, 
04/04/2015 21:00, 43.0, 0.00, 53, 27, 10.4, 240, 0, 
04/04/2015 20:00, 45.0, 0.00, 45, 25, 8.1, 240, 0, 
04/04/2015 19:00, 47.0, 0.00, 40, 24, 9.2, 250, 0, 
04/04/2015 18:00, 47.0, 0.00, 39, 23, 17.3, 260, 0, 
04/04/2015 17:00, 46.0, 0.00, 38, 22, 16.1, 270, 0, 
04/04/2015 16:00, 46.0, 0.00, 37, 21, 15.0, 290, 0, 
04/04/2015 15:00, 45.0, 0.00, 38, 21, 13.8, 300, 0, 
04/04/2015 14:00, 44.0, 0.00, 36, 19, 18.4, 290, 0, 
04/04/2015 13:00, 42.0, 0.00, 34, 16, 12.7, 300, 0, 
04/04/2015 12:00, 39.0, 0.00, 41, 17, 11.5, 290, 0, 
04/04/2015 11:00, 37.0, 0.00, 52, 21, 17.3, 300, 0, 
04/04/2015 10:00, 34.0, 0.00, 64, 23, 12.7, 310, 0, 
04/04/2015 09:00, 32.0, 0.00, 72, 24, 16.1, 300, 0, 
04/04/2015 08:00, 33.0, 0.00, 75, 26, 12.7, 300, 0, 
04/04/2015 07:00, 34.0, 0.00, 82, 29, 12.7, 320, 0, 
04/04/2015 06:00, 33.0, 0.00, 85, 29, 11.5, 320, 0, 
04/04/2015 05:00, 33.0, 0.00, 81, 28, 13.8, 330, 0, 
04/04/2015 04:00, 34.0, 0.00, 82, 29, 10.4, 350, 0, 
04/04/2015 03:00, 39.0, 0.00, 86, 35, 19.6, 330, 0, 
04/04/2015 02:00, 42.0, 0.00, 85, 38, 6.9, 290, 0, 
04/04/2015 01:00, 42.0, 0.00, 89, 39, 8.1, 290, 0, 
04/04/2015 00:00, 42.0, 0.00, 89, 39, 5.8, 290, 0, 
04/02/2015 23:00, 59.0, 0.05, 90, 56, 11.5, 230, 60, 
04/02/2015 22:00, 59.0, 0.00, 90, 56, 11.5, 210, 60, 
