
04/01/2015 10:00, 34.0, 0.00, 56, 20, 4.6, 60, 0, 
04/01/2015 09:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
04/01/2015 08:00, 27.0, 0.00, 85, 23, 4.6, 220, 0, 
04/01/2015 07:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
04/01/2015 06:00, 27.0, 0.00, 81, 22, 3.5, 280, 0, 
04/01/2015 05:00, 27.0, 0.00, 81, 22, 3.5, 240, 0, 
04/01/2015 04:00, 28.0, 0.00, 85, 24, 3.5, 250, 0, 
04/01/2015 03:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
04/01/2015 02:00, 29.0, 0.00, 89, 26, 3.5, 200, 0, 
04/01/2015 01:00, 30.0, 0.00, 88, 27, 3.5, 240, 0, 
04/01/2015 00:00, 32.0, 0.00, 81, 27, 9.2, 300, 0, 
04/30/2015 23:00, 46.0, 0.00, 79, 40, 3.5, 240, 0, 
04/30/2015 22:00, 46.0, 0.00, 79, 40, 5.8, 220, 0, 
04/30/2015 21:00, 49.0, 0.00, 71, 40, 8.1, 210, 0, 
04/30/2015 20:00, 61.0, 0.00, 44, 39, 10.4, 50, 0, 
04/30/2015 19:00, 64.0, 0.00, 40, 39, 13.8, 50, 0, 
04/30/2015 18:00, 65.0, 0.00, 37, 38, 15.0, 20, 0, 
04/30/2015 17:00, 66.0, 0.00, 37, 39, 13.8, 40, 0, 
04/30/2015 16:00, 67.0, 0.00, 39, 41, 18.4, 30, 0, 
04/30/2015 15:00, 68.0, 0.00, 39, 42, 16.1, 40, 0, 
04/30/2015 14:00, 70.0, 0.00, 31, 38, 10.4, 40, 0, 
04/30/2015 13:00, 67.0, 0.00, 36, 39, 6.9, 80, 0, 
04/30/2015 12:00, 64.0, 0.00, 43, 41, 0.0, 0, 0, 
04/30/2015 11:00, 63.0, 0.00, 46, 42, 8.1, 30, 0, 
04/30/2015 10:00, 58.0, 0.00, 53, 41, 4.6, 10, 0, 
04/30/2015 09:00, 54.0, 0.00, 59, 40, 0.0, 0, 0, 
04/30/2015 08:00, 50.0, 0.00, 68, 40, 3.5, 190, 0, 
04/30/2015 07:00, 44.0, 0.00, 79, 38, 4.6, 210, 0, 
04/30/2015 06:00, 43.0, 0.00, 79, 37, 4.6, 220, 0, 
04/30/2015 05:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
04/30/2015 04:00, 45.0, 0.00, 76, 38, 4.6, 170, 0, 
04/30/2015 03:00, 44.0, 0.00, 76, 37, 3.5, 190, 0, 
04/30/2015 02:00, 45.0, 0.00, 74, 37, 4.6, 210, 0, 
04/30/2015 01:00, 45.0, 0.00, 74, 37, 6.9, 200, 0, 
04/30/2015 00:00, 46.0, 0.00, 71, 37, 6.9, 230, 0, 
04/28/2015 23:00, 42.0, 0.00, 79, 36, 13.8, 230, 0, 
04/28/2015 22:00, 42.0, 0.00, 79, 36, 13.8, 230, 0, 
04/28/2015 21:00, 42.0, 0.00, 76, 35, 13.8, 230, 0, 
04/28/2015 20:00, 43.0, 0.00, 76, 36, 12.7, 220, 0, 
04/28/2015 19:00, 45.0, 0.00, 74, 37, 18.4, 230, 0, 
04/28/2015 18:00, 49.0, 0.00, 66, 38, 15.0, 230, 0, 
04/28/2015 17:00, 50.0, 0.00, 63, 38, 18.4, 240, 0, 
04/28/2015 16:00, 48.0, 0.00, 63, 36, 21.9, 230, 0, 
04/28/2015 15:00, 50.0, 0.00, 61, 37, 21.9, 230, 0, 
04/28/2015 14:00, 50.0, 0.00, 63, 38, 18.4, 230, 0, 
04/28/2015 13:00, 51.0, 0.00, 61, 38, 17.3, 230, 0, 
04/28/2015 12:00, 49.0, 0.00, 66, 38, 16.1, 230, 0, 
04/28/2015 11:00, 48.0, 0.00, 66, 37, 12.7, 230, 0, 
04/28/2015 10:00, 49.0, 0.00, 63, 37, 6.9, -1, 0, 
04/28/2015 09:00, 45.0, 0.00, 71, 36, 5.8, 270, 0, 
04/28/2015 08:00, 43.0, 0.00, 76, 36, 6.9, 250, 0, 
04/28/2015 07:00, 40.0, 0.00, 83, 35, 3.5, 240, 0, 
04/28/2015 06:00, 39.0, 0.00, 82, 34, 5.8, 220, 0, 
04/28/2015 05:00, 39.0, 0.00, 79, 33, 4.6, 270, 0, 
04/28/2015 04:00, 39.0, 0.00, 82, 34, 6.9, 310, 0, 
04/28/2015 03:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
04/28/2015 02:00, 38.0, 0.00, 89, 35, 3.5, 240, 0, 
04/28/2015 01:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
04/28/2015 00:00, 40.0, 0.00, 86, 36, 6.9, 230, 0, 
04/26/2015 23:00, 40.0, 0.00, 79, 34, 5.8, 190, 0, 
04/26/2015 22:00, 41.0, 0.00, 76, 34, 6.9, 200, 0, 
04/26/2015 21:00, 42.0, 0.00, 73, 34, 8.1, 220, 0, 
04/26/2015 20:00, 48.0, 0.00, 54, 32, 6.9, 310, 0, 
04/26/2015 19:00, 48.0, 0.00, 56, 33, 11.5, 240, 0, 
04/26/2015 18:00, 49.0, 0.00, 52, 32, 9.2, 220, 0, 
04/26/2015 17:00, 49.0, 0.00, 52, 32, 9.2, 240, 0, 
04/26/2015 16:00, 51.0, 0.00, 46, 31, 9.2, 330, 0, 
04/26/2015 15:00, 50.0, 0.00, 48, 31, 12.7, 350, 0, 
04/26/2015 14:00, 50.0, 0.00, 50, 32, 10.4, 330, 0, 
04/26/2015 13:00, 51.0, 0.00, 50, 33, 6.9, 350, 0, 
04/26/2015 12:00, 49.0, 0.00, 52, 32, 8.1, 320, 0, 
04/26/2015 11:00, 47.0, 0.00, 56, 32, 8.1, 10, 0, 
04/26/2015 10:00, 43.0, 0.00, 62, 31, 8.1, 30, 0, 
04/26/2015 09:00, 40.0, 0.00, 70, 31, 3.5, 360, 0, 
04/26/2015 08:00, 37.0, 0.00, 75, 30, 4.6, 340, 0, 
04/26/2015 07:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
04/26/2015 06:00, 34.0, 0.00, 75, 27, 3.5, 60, 0, 
04/26/2015 05:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
04/26/2015 04:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
04/26/2015 03:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
04/26/2015 02:00, 37.0, 0.00, 64, 26, 3.5, 10, 0, 
04/26/2015 01:00, 37.0, 0.00, 64, 26, 6.9, 360, 0, 
04/26/2015 00:00, 40.0, 0.00, 55, 25, 3.5, 20, 0, 
04/24/2015 23:00, 35.0, 0.00, 58, 22, 5.8, 10, 0, 
04/24/2015 22:00, 37.0, 0.00, 48, 19, 8.1, 300, 0, 
04/24/2015 21:00, 38.0, 0.00, 48, 20, 8.1, 290, 0, 
04/24/2015 20:00, 40.0, 0.00, 44, 20, 10.4, 300, 0, 
04/24/2015 19:00, 38.0, 0.00, 64, 27, 16.1, 240, 0, 
04/24/2015 18:00, 39.0, 0.00, 62, 27, 11.5, 240, 0, 
04/24/2015 17:00, 39.0, 0.00, 62, 27, 23.0, 230, 0, 
04/24/2015 16:00, 37.0, 0.00, 59, 24, 24.2, 230, 0, 
04/24/2015 15:00, 38.0, 0.00, 54, 23, 21.9, 240, 0, 
04/24/2015 14:00, 38.0, 0.00, 54, 23, 13.8, 230, 0, 
04/24/2015 13:00, 39.0, 0.00, 44, 19, 15.0, 290, 0, 
04/24/2015 12:00, 39.0, 0.00, 42, 18, 17.3, 300, 0, 
04/24/2015 11:00, 37.0, 0.00, 48, 19, 12.7, 290, 0, 
04/24/2015 10:00, 34.0, 0.00, 56, 20, 13.8, 280, 0, 
04/24/2015 09:00, 33.0, 0.00, 61, 21, 18.4, 290, 0, 
04/24/2015 08:00, 32.0, 0.00, 69, 23, 12.7, 280, 0, 
04/24/2015 07:00, 31.0, 0.00, 72, 23, 10.4, 280, 0, 
04/24/2015 06:00, 31.0, 0.00, 72, 23, 9.2, 260, 0, 
04/24/2015 05:00, 32.0, 0.00, 69, 23, 12.7, 270, 0, 
04/24/2015 04:00, 32.0, 0.00, 69, 23, 13.8, 260, 0, 
04/24/2015 03:00, 32.0, 0.00, 69, 23, 11.5, 260, 0, 
04/24/2015 02:00, 32.0, 0.00, 66, 22, 13.8, 270, 0, 
04/24/2015 01:00, 33.0, 0.00, 66, 23, 15.0, 260, 0, 
04/24/2015 00:00, 33.0, 0.00, 61, 21, 12.7, 280, 0, 
04/22/2015 23:00, 35.0, 0.00, 82, 30, 11.5, 260, 0, 
04/22/2015 22:00, 34.0, 0.00, 88, 31, 11.5, 250, 0, 
04/22/2015 21:00, 35.0, 0.01, 85, 31, 10.4, 240, 60, 
04/22/2015 20:00, 36.0, 0.02, 85, 32, 12.7, 240, 60, 
04/22/2015 19:00, 37.0, 0.01, 85, 33, 18.4, 240, 60, 
04/22/2015 18:00, 38.0, 0.00, 79, 32, 19.6, 230, 0, 
04/22/2015 17:00, 39.0, 0.00, 76, 32, 20.7, 240, 0, 
04/22/2015 16:00, 42.0, 0.00, 67, 32, 20.7, 230, 0, 
04/22/2015 15:00, 44.0, 0.00, 57, 30, 23.0, 240, 0, 
04/22/2015 14:00, 43.0, 0.00, 53, 27, 27.6, 240, 0, 
04/22/2015 13:00, 46.0, 0.00, 53, 30, 19.6, 240, 0, 
04/22/2015 12:00, 45.0, 0.00, 51, 28, 23.0, 230, 0, 
04/22/2015 11:00, 44.0, 0.00, 60, 31, 16.1, 230, 0, 
04/22/2015 10:00, 44.0, 0.00, 53, 28, 19.6, 250, 0, 
04/22/2015 09:00, 42.0, 0.00, 59, 29, 16.1, 240, 0, 
04/22/2015 08:00, 41.0, 0.00, 70, 32, 10.4, 240, 0, 
04/22/2015 07:00, 41.0, 0.00, 65, 30, 15.0, 240, 0, 
04/22/2015 06:00, 41.0, 0.00, 70, 32, 18.4, 240, 0, 
04/22/2015 05:00, 41.0, 0.01, 76, 34, 15.0, 230, 60, 
04/22/2015 04:00, 44.0, 0.00, 67, 34, 15.0, 220, 0, 
04/22/2015 03:00, 42.0, 0.00, 73, 34, 11.5, 200, 0, 
04/22/2015 02:00, 43.0, 0.00, 70, 34, 13.8, 210, 0, 
04/22/2015 01:00, 43.0, 0.00, 62, 31, 16.1, 200, 0, 
04/22/2015 00:00, 42.0, 0.00, 62, 30, 8.1, 200, 0, 
04/20/2015 23:00, 48.0, 0.00, 77, 41, 18.4, 230, 0, 
04/20/2015 22:00, 49.0, 0.00, 77, 42, 16.1, 230, 0, 
04/20/2015 21:00, 49.0, 0.01, 83, 44, 18.4, 230, 60, 
04/20/2015 20:00, 51.0, 0.02, 86, 47, 12.7, 210, 60, 
04/20/2015 19:00, 56.0, 0.06, 84, 51, 16.1, 230, 60, 
04/20/2015 18:00, 58.0, 0.00, 81, 52, 11.5, 210, 0, 
04/20/2015 17:00, 61.0, 0.04, 78, 54, 21.9, 210, 60, 
04/20/2015 16:00, 60.0, 0.09, 83, 55, 12.7, 180, 60, 
04/20/2015 15:00, 68.0, 0.00, 57, 52, 19.6, 190, 0, 
04/20/2015 14:00, 69.0, 0.00, 55, 52, 16.1, 180, 0, 
04/20/2015 13:00, 66.0, 0.00, 59, 51, 17.3, 190, 0, 
04/20/2015 12:00, 64.0, 0.00, 63, 51, 17.3, 190, 0, 
04/20/2015 11:00, 60.0, 0.00, 69, 50, 18.4, 170, 0, 
04/20/2015 10:00, 56.0, 0.01, 72, 47, 24.2, 170, 60, 
04/20/2015 09:00, 53.0, 0.08, 77, 46, 24.2, 160, 60, 
04/20/2015 08:00, 54.0, 0.00, 72, 45, 19.6, 160, 0, 
04/20/2015 07:00, 52.0, 0.00, 69, 42, 15.0, 170, 0, 
04/20/2015 06:00, 51.0, 0.00, 68, 41, 19.6, 140, 0, 
04/20/2015 05:00, 50.0, 0.00, 71, 41, 26.5, 140, 0, 
04/20/2015 04:00, 51.0, 0.01, 71, 42, 21.9, 140, 60, 
04/20/2015 03:00, 53.0, 0.00, 71, 44, 18.4, 140, 0, 
04/20/2015 02:00, 53.0, 0.07, 77, 46, 19.6, 120, 60, 
04/20/2015 01:00, 53.0, 0.06, 77, 46, 17.3, 120, 60, 
04/20/2015 00:00, 55.0, 0.03, 66, 44, 11.5, 90, 60, 
04/18/2015 23:00, 51.0, 0.00, 38, 26, 9.2, 30, 0, 
04/18/2015 22:00, 53.0, 0.00, 32, 24, 5.8, 10, 0, 
04/18/2015 21:00, 55.0, 0.00, 27, 22, 6.9, 360, 0, 
04/18/2015 20:00, 58.0, 0.00, 26, 23, 13.8, 360, 0, 
04/18/2015 19:00, 61.0, 0.00, 23, 23, 11.5, 340, 0, 
04/18/2015 18:00, 62.0, 0.00, 22, 23, 16.1, 340, 0, 
04/18/2015 17:00, 64.0, 0.00, 28, 30, 10.4, 340, 0, 
04/18/2015 16:00, 64.0, 0.00, 27, 29, 16.1, 330, 0, 
04/18/2015 15:00, 64.0, 0.00, 26, 28, 20.7, 330, 0, 
04/18/2015 14:00, 65.0, 0.00, 33, 35, 20.7, 320, 0, 
04/18/2015 13:00, 59.0, 0.00, 60, 45, 9.2, 220, 0, 
04/18/2015 12:00, 54.0, 0.00, 66, 43, 13.8, 220, 0, 
04/18/2015 11:00, 57.0, 0.00, 62, 44, 10.4, 220, 0, 
04/18/2015 10:00, 57.0, 0.00, 59, 43, 19.6, 240, 0, 
04/18/2015 09:00, 57.0, 0.00, 55, 41, 15.0, 230, 0, 
04/18/2015 08:00, 48.0, 0.00, 83, 43, 8.1, 200, 0, 
04/18/2015 07:00, 43.0, 0.00, 93, 41, 6.9, 200, 60, 
04/18/2015 06:00, 45.0, 0.00, 90, 42, 5.8, 200, 60, 
04/18/2015 05:00, 44.0, 0.00, 93, 42, 6.9, 200, 60, 
04/18/2015 04:00, 45.0, 0.00, 90, 42, 5.8, 210, 60, 
04/18/2015 03:00, 46.0, 0.00, 89, 43, 6.9, 220, 0, 
04/18/2015 02:00, 46.0, 0.00, 86, 42, 9.2, 210, 0, 
04/18/2015 01:00, 46.0, 0.00, 86, 42, 10.4, 220, 0, 
04/18/2015 00:00, 44.0, 0.00, 85, 40, 9.2, 210, 0, 
04/16/2015 23:00, 51.0, 0.00, 86, 47, 9.2, 180, 0, 
04/16/2015 22:00, 49.0, 0.02, 86, 45, 6.9, 150, 60, 
04/16/2015 21:00, 49.0, 0.01, 83, 44, 6.9, 210, 60, 
04/16/2015 20:00, 50.0, 0.00, 77, 43, 8.1, 230, 0, 
04/16/2015 19:00, 53.0, 0.00, 69, 43, 5.8, 290, 0, 
04/16/2015 18:00, 53.0, 0.00, 66, 42, 9.2, 270, 0, 
04/16/2015 17:00, 63.0, 0.00, 24, 26, 19.6, 250, 0, 
04/16/2015 16:00, 70.0, 0.00, 20, 27, 10.4, 240, 0, 
04/16/2015 15:00, 69.0, 0.00, 16, 21, 0.0, 0, 0, 
04/16/2015 14:00, 67.0, 0.00, 19, 23, 3.5, 70, 0, 
04/16/2015 13:00, 67.0, 0.00, 18, 22, 6.9, 110, 0, 
04/16/2015 12:00, 62.0, 0.00, 22, 23, 0.0, 0, 0, 
04/16/2015 11:00, 58.0, 0.00, 25, 22, 3.5, -1, 0, 
04/16/2015 10:00, 55.0, 0.00, 29, 23, 10.4, 200, 0, 
04/16/2015 09:00, 50.0, 0.00, 34, 23, 6.9, 190, 0, 
04/16/2015 08:00, 46.0, 0.00, 38, 22, 6.9, 160, 0, 
04/16/2015 07:00, 42.0, 0.00, 49, 24, 8.1, 100, 0, 
04/16/2015 06:00, 40.0, 0.00, 55, 25, 6.9, 70, 0, 
04/16/2015 05:00, 41.0, 0.00, 53, 25, 5.8, 120, 0, 
04/16/2015 04:00, 40.0, 0.00, 57, 26, 8.1, 80, 0, 
04/16/2015 03:00, 42.0, 0.00, 55, 27, 6.9, 90, 0, 
04/16/2015 02:00, 43.0, 0.00, 55, 28, 6.9, 100, 0, 
04/16/2015 01:00, 45.0, 0.00, 47, 26, 8.1, 140, 0, 
04/16/2015 00:00, 46.0, 0.00, 47, 27, 6.9, 120, 0, 
04/14/2015 23:00, 42.0, 0.00, 70, 33, 4.6, 210, 0, 
04/14/2015 22:00, 45.0, 0.00, 60, 32, 6.9, 230, 0, 
04/14/2015 21:00, 47.0, 0.00, 53, 31, 5.8, 220, 0, 
04/14/2015 20:00, 52.0, 0.00, 38, 27, 8.1, 230, 0, 
04/14/2015 19:00, 54.0, 0.00, 40, 30, 8.1, 230, 0, 
04/14/2015 18:00, 56.0, 0.00, 40, 32, 8.1, 230, 0, 
04/14/2015 17:00, 55.0, 0.00, 45, 34, 9.2, 240, 0, 
04/14/2015 16:00, 56.0, 0.00, 45, 35, 10.4, 240, 0, 
04/14/2015 15:00, 56.0, 0.00, 45, 35, 10.4, 230, 0, 
04/14/2015 14:00, 60.0, 0.00, 25, 24, 5.8, -1, 0, 
04/14/2015 13:00, 58.0, 0.00, 28, 25, 12.7, 300, 0, 
04/14/2015 12:00, 58.0, 0.00, 37, 32, 4.6, 280, 0, 
04/14/2015 11:00, 56.0, 0.00, 45, 35, 8.1, 270, 0, 
04/14/2015 10:00, 52.0, 0.00, 50, 34, 12.7, 260, 0, 
04/14/2015 09:00, 50.0, 0.00, 56, 35, 6.9, 220, 0, 
04/14/2015 08:00, 44.0, 0.00, 79, 38, 5.8, 190, 0, 
04/14/2015 07:00, 39.0, 0.00, 86, 35, 4.6, 190, 0, 
04/14/2015 06:00, 39.0, 0.00, 89, 36, 6.9, 180, 0, 
04/14/2015 05:00, 41.0, 0.00, 86, 37, 5.8, 200, 0, 
04/14/2015 04:00, 41.0, 0.00, 86, 37, 3.5, 190, 0, 
04/14/2015 03:00, 41.0, 0.00, 86, 37, 4.6, 170, 0, 
04/14/2015 02:00, 43.0, 0.00, 79, 37, 3.5, 200, 0, 
04/14/2015 01:00, 48.0, 0.00, 71, 39, 5.8, 270, 0, 
04/14/2015 00:00, 51.0, 0.00, 65, 40, 6.9, 280, 0, 
04/12/2015 23:00, 50.0, 0.00, 42, 28, 6.9, 140, 0, 
04/12/2015 22:00, 52.0, 0.00, 39, 28, 5.8, 150, 0, 
04/12/2015 21:00, 53.0, 0.00, 35, 26, 5.8, 170, 0, 
04/12/2015 20:00, 54.0, 0.00, 35, 27, 5.8, 200, 0, 
04/12/2015 19:00, 59.0, 0.00, 31, 28, 6.9, 230, 0, 
04/12/2015 18:00, 60.0, 0.00, 30, 28, 9.2, 230, 0, 
04/12/2015 17:00, 60.0, 0.00, 33, 31, 11.5, 230, 0, 
04/12/2015 16:00, 60.0, 0.00, 35, 32, 12.7, 250, 0, 
04/12/2015 15:00, 60.0, 0.00, 39, 35, 11.5, 250, 0, 
04/12/2015 14:00, 57.0, 0.00, 44, 35, 11.5, 230, 0, 
04/12/2015 13:00, 56.0, 0.00, 47, 36, 13.8, 240, 0, 
04/12/2015 12:00, 55.0, 0.00, 48, 36, 11.5, 240, 0, 
04/12/2015 11:00, 53.0, 0.00, 50, 35, 10.4, 230, 0, 
04/12/2015 10:00, 52.0, 0.00, 50, 34, 9.2, 230, 0, 
04/12/2015 09:00, 46.0, 0.00, 63, 34, 8.1, 210, 0, 
04/12/2015 08:00, 38.0, 0.00, 79, 32, 5.8, 180, 0, 
04/12/2015 07:00, 35.0, 0.00, 78, 29, 4.6, 180, 0, 
04/12/2015 06:00, 34.0, 0.00, 79, 28, 5.8, 190, 0, 
04/12/2015 05:00, 33.0, 0.00, 81, 28, 6.9, 180, 0, 
04/12/2015 04:00, 33.0, 0.00, 81, 28, 5.8, 170, 0, 
04/12/2015 03:00, 34.0, 0.00, 79, 28, 4.6, 180, 0, 
04/12/2015 02:00, 32.0, 0.00, 85, 28, 5.8, 190, 0, 
04/12/2015 01:00, 34.0, 0.00, 79, 28, 5.8, 200, 0, 
04/12/2015 00:00, 34.0, 0.00, 79, 28, 6.9, 220, 0, 
04/10/2015 23:00, 37.0, 0.00, 85, 33, 6.9, 230, 0, 
04/10/2015 22:00, 39.0, 0.00, 79, 33, 6.9, 230, 0, 
04/10/2015 21:00, 40.0, 0.00, 76, 33, 18.4, 260, 0, 
04/10/2015 20:00, 41.0, 0.00, 76, 34, 19.6, 240, 0, 
04/10/2015 19:00, 42.0, 0.00, 73, 34, 20.7, 240, 0, 
04/10/2015 18:00, 43.0, 0.00, 73, 35, 27.6, 240, 0, 
04/10/2015 17:00, 43.0, 0.00, 73, 35, 32.2, 240, 0, 
04/10/2015 16:00, 43.0, 0.00, 73, 35, 34.5, 240, 0, 
04/10/2015 15:00, 45.0, 0.00, 71, 36, 34.5, 240, 0, 
04/10/2015 14:00, 45.0, 0.00, 74, 37, 28.8, 240, 0, 
04/10/2015 13:00, 45.0, 0.00, 76, 38, 29.9, 230, 0, 
04/10/2015 12:00, 46.0, 0.00, 79, 40, 25.3, 230, 0, 
04/10/2015 11:00, 56.0, 0.00, 75, 48, 28.8, 230, 0, 
04/10/2015 10:00, 65.0, 0.00, 70, 55, 31.1, 200, 0, 
04/10/2015 09:00, 61.0, 0.00, 75, 53, 26.5, 200, 0, 
04/10/2015 08:00, 60.0, 0.08, 75, 52, 23.0, 190, 60, 
04/10/2015 07:00, 59.0, 0.00, 75, 51, 21.9, 200, 0, 
04/10/2015 06:00, 57.0, 0.00, 77, 50, 16.1, 180, 0, 
04/10/2015 05:00, 55.0, 0.00, 80, 49, 12.7, 160, 0, 
04/10/2015 04:00, 55.0, 0.00, 83, 50, 16.1, 160, 0, 
04/10/2015 03:00, 56.0, 0.00, 80, 50, 19.6, 180, 0, 
04/10/2015 02:00, 55.0, 0.08, 83, 50, 18.4, 180, 60, 
04/10/2015 01:00, 55.0, 0.11, 86, 51, 15.0, 190, 60, 
04/10/2015 00:00, 55.0, 0.00, 80, 49, 13.8, 160, 0, 
04/08/2015 23:00, 38.0, 0.00, 92, 36, 6.9, 10, 60, 
04/08/2015 22:00, 41.0, 0.00, 96, 40, 8.1, 360, 60, 
04/08/2015 21:00, 44.0, 0.01, 96, 43, 3.5, 70, 60, 
04/08/2015 20:00, 42.0, 0.01, 96, 41, 8.1, 60, 60, 
04/08/2015 19:00, 44.0, 0.03, 93, 42, 11.5, 50, 60, 
04/08/2015 18:00, 46.0, 0.04, 93, 44, 8.1, 30, 60, 
04/08/2015 17:00, 47.0, 0.02, 93, 45, 4.6, 30, 60, 
04/08/2015 16:00, 46.0, 0.01, 93, 44, 9.2, 70, 60, 
04/08/2015 15:00, 45.0, 0.01, 93, 43, 12.7, 60, 60, 
04/08/2015 14:00, 46.0, 0.04, 89, 43, 5.8, 10, 60, 
04/08/2015 13:00, 45.0, 0.02, 90, 42, 8.1, 70, 60, 
04/08/2015 12:00, 42.0, 0.00, 92, 40, 12.7, 80, 60, 
04/08/2015 11:00, 40.0, 0.00, 89, 37, 16.1, 70, 0, 
04/08/2015 10:00, 38.0, 0.00, 92, 36, 13.8, 70, 60, 
04/08/2015 09:00, 37.0, 0.05, 89, 34, 16.1, 70, 60, 
04/08/2015 08:00, 36.0, 0.06, 89, 33, 15.0, 80, 60, 
04/08/2015 07:00, 35.0, 0.00, 85, 31, 15.0, 70, 0, 
04/08/2015 06:00, 34.0, 0.00, 85, 30, 15.0, 60, 0, 
04/08/2015 05:00, 34.0, 0.02, 82, 29, 13.8, 50, 60, 
04/08/2015 04:00, 34.0, 0.00, 79, 28, 9.2, 50, 0, 
04/08/2015 03:00, 34.0, 0.05, 75, 27, 13.8, 70, 60, 
04/08/2015 02:00, 36.0, 0.03, 64, 25, 15.0, 60, 60, 
04/08/2015 01:00, 38.0, 0.00, 48, 20, 15.0, 70, 0, 
04/08/2015 00:00, 38.0, 0.00, 46, 19, 17.3, 80, 0, 
04/06/2015 23:00, 39.0, 0.00, 72, 31, 9.2, 60, 0, 
04/06/2015 22:00, 39.0, 0.00, 72, 31, 10.4, 80, 0, 
04/06/2015 21:00, 40.0, 0.00, 73, 32, 11.5, 60, 0, 
04/06/2015 20:00, 41.0, 0.00, 73, 33, 11.5, 50, 0, 
04/06/2015 19:00, 43.0, 0.00, 73, 35, 10.4, 50, 0, 
04/06/2015 18:00, 47.0, 0.00, 65, 36, 6.9, 30, 0, 
04/06/2015 17:00, 50.0, 0.00, 66, 39, 12.7, 30, 0, 
04/06/2015 16:00, 56.0, 0.00, 42, 33, 5.8, 60, 0, 
04/06/2015 15:00, 56.0, 0.00, 33, 27, 6.9, 230, 0, 
04/06/2015 14:00, 57.0, 0.00, 31, 27, 11.5, 260, 0, 
04/06/2015 13:00, 57.0, 0.00, 37, 31, 12.7, 250, 0, 
04/06/2015 12:00, 54.0, 0.00, 45, 33, 6.9, 250, 0, 
04/06/2015 11:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
04/06/2015 10:00, 45.0, 0.00, 74, 37, 6.9, 90, 0, 
04/06/2015 09:00, 39.0, 0.00, 82, 34, 10.4, 70, 0, 
04/06/2015 08:00, 35.0, 0.00, 88, 32, 6.9, 60, 0, 
04/06/2015 07:00, 34.0, 0.00, 88, 31, 6.9, 40, 0, 
04/06/2015 06:00, 34.0, 0.00, 92, 32, 6.9, 40, 60, 
04/06/2015 05:00, 35.0, 0.00, 88, 32, 4.6, 80, 0, 
04/06/2015 04:00, 34.0, 0.00, 88, 31, 4.6, 60, 0, 
04/06/2015 03:00, 35.0, 0.00, 85, 31, 5.8, 60, 0, 
04/06/2015 02:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
04/06/2015 01:00, 35.0, 0.00, 92, 33, 8.1, 60, 60, 
04/06/2015 00:00, 35.0, 0.00, 88, 32, 5.8, 160, 0, 
04/04/2015 23:00, 32.0, 0.01, 88, 29, 15.0, 230, 60, 
04/04/2015 22:00, 34.0, 0.00, 59, 21, 12.7, 230, 0, 
04/04/2015 21:00, 32.0, 0.00, 61, 20, 8.1, 240, 0, 
04/04/2015 20:00, 32.0, 0.00, 58, 19, 16.1, 240, 0, 
04/04/2015 19:00, 32.0, 0.00, 58, 19, 20.7, 240, 0, 
04/04/2015 18:00, 32.0, 0.00, 63, 21, 27.6, 240, 0, 
04/04/2015 17:00, 33.0, 0.00, 66, 23, 23.0, 240, 0, 
04/04/2015 16:00, 33.0, 0.00, 69, 24, 27.6, 240, 0, 
04/04/2015 15:00, 34.0, 0.00, 69, 25, 26.5, 230, 0, 
04/04/2015 14:00, 34.0, 0.00, 72, 26, 25.3, 250, 0, 
04/04/2015 13:00, 36.0, 0.00, 69, 27, 21.9, 230, 0, 
04/04/2015 12:00, 38.0, 0.00, 52, 22, 12.7, 310, 0, 
04/04/2015 11:00, 37.0, 0.00, 56, 23, 18.4, 270, 0, 
04/04/2015 10:00, 35.0, 0.00, 66, 25, 15.0, 290, 0, 
04/04/2015 09:00, 33.0, 0.00, 75, 26, 16.1, 290, 0, 
04/04/2015 08:00, 33.0, 0.00, 78, 27, 11.5, 300, 0, 
04/04/2015 07:00, 33.0, 0.00, 81, 28, 13.8, 280, 0, 
04/04/2015 06:00, 34.0, 0.00, 79, 28, 12.7, 290, 0, 
04/04/2015 05:00, 35.0, 0.00, 82, 30, 13.8, 280, 0, 
04/04/2015 04:00, 35.0, 0.00, 82, 30, 10.4, 300, 0, 
04/04/2015 03:00, 36.0, 0.01, 79, 30, 13.8, 300, 60, 
04/04/2015 02:00, 40.0, 0.01, 89, 37, 9.2, 260, 60, 
04/04/2015 01:00, 40.0, 0.04, 89, 37, 6.9, 270, 60, 
04/04/2015 00:00, 40.0, 0.06, 86, 36, 5.8, 310, 60, 
04/02/2015 23:00, 52.0, 0.10, 93, 50, 16.1, 260, 60, 
04/02/2015 22:00, 56.0, 0.07, 90, 53, 16.1, 250, 60, 
