
04/05/2015 06:00, 29.9, 0, 0.00, 69, 21, 2.1, 243, 0, 0, 
04/05/2015 05:00, 31.0, 0, 0.00, 60, 19, 4.6, 298, 0, 0, 
04/05/2015 04:00, 32.0, 0, 0.00, 70, 23, 5.4, 302, 0, 0, 
04/05/2015 03:00, 32.0, 0, 0.00, 77, 26, 6.9, 280, 0, 0, 
04/05/2015 02:00, 33.0, 0, 0.00, 93, 31, 6.2, 253, 0, 60, 
04/05/2015 01:00, 31.7, 0, 0.00, 99, 31, 5.0, 240, 0, 60, 
04/05/2015 00:00, 30.9, 0, 0.00, 99, 31, 5.7, 267, 0, 60, 
04/03/2015 23:00, 38.2, 60, 0.07, 99, 38, 4.7, 279, 0, 60, 
04/03/2015 22:00, 37.2, 60, 0.03, 95, 36, 1.7, 272, 0, 60, 
04/03/2015 21:00, 39.3, 60, 0.03, 92, 37, 3.0, 296, 0, 60, 
04/03/2015 20:00, 39.6, 21, 0.00, 93, 38, 4.3, 284, 0, 60, 
04/03/2015 19:00, 45.0, 0, 0.00, 89, 42, 5.1, 282, 3, 0, 
04/03/2015 18:00, 48.4, 0, 0.00, 85, 44, 6.6, 281, 17, 0, 
04/03/2015 17:00, 49.0, 0, 0.00, 83, 44, 6.4, 287, 25, 0, 
04/03/2015 16:00, 51.6, 0, 0.00, 76, 44, 5.8, 282, 30, 0, 
04/03/2015 15:00, 51.0, 0, 0.00, 76, 44, 6.8, 278, 32, 0, 
04/03/2015 14:00, 55.1, 0, 0.00, 70, 45, 5.3, 212, 38, 0, 
04/03/2015 13:00, 52.0, 0, 0.00, 79, 46, 6.1, 201, 41, 0, 
04/03/2015 12:00, 48.1, 11, 0.00, 96, 47, 5.8, 227, 36, 60, 
04/03/2015 11:00, 39.9, 23, 0.00, 97, 39, 5.7, 275, 22, 60, 
04/03/2015 10:00, 46.2, 4, 0.00, 99, 46, 5.1, 196, 19, 60, 
04/03/2015 09:00, 43.0, 60, 0.00, 99, 43, 4.5, 194, 8, 60, 
04/03/2015 08:00, 43.0, 57, 0.00, 100, 43, 4.9, 199, 2, 60, 
04/03/2015 07:00, 42.0, 52, 0.00, 100, 42, 3.7, 198, 0, 60, 
04/03/2015 06:00, 43.0, 54, 0.00, 100, 43, 3.3, 195, 0, 60, 
04/03/2015 05:00, 43.0, 53, 0.00, 99, 43, 3.3, 219, 0, 60, 
04/03/2015 04:00, 44.0, 16, 0.00, 96, 43, 4.4, 232, 0, 60, 
04/03/2015 03:00, 45.8, 0, 0.00, 94, 44, 7.3, 264, 0, 60, 
04/03/2015 02:00, 45.9, 0, 0.00, 99, 46, 8.4, 270, 0, 60, 
04/03/2015 01:00, 46.7, 0, 0.00, 99, 46, 10.2, 266, 0, 60, 
04/03/2015 00:00, 52.9, 32, 0.00, 96, 52, 9.2, 255, 0, 60, 
04/01/2015 23:00, 
04/01/2015 22:00, 
04/01/2015 21:00, 
04/01/2015 20:00, 
04/01/2015 19:00, 
04/01/2015 18:00, 
04/01/2015 17:00, 
04/01/2015 16:00, 
04/01/2015 15:00, 
04/01/2015 14:00, 
04/01/2015 13:00, 
04/01/2015 12:00, 
04/01/2015 11:00, 
04/01/2015 10:00, 
04/01/2015 09:00, 
04/01/2015 08:00, 
04/01/2015 07:00, 
04/01/2015 06:00, 
04/01/2015 05:00, 
04/01/2015 04:00, 
04/01/2015 03:00, 
04/01/2015 02:00, 
04/01/2015 01:00, 
04/01/2015 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2015 23:00, 41.9, 0, 0.00, 86, 38, 3.2, 64, 0, 0, 
04/30/2015 22:00, 42.0, 0, 0.00, 85, 38, 3.7, 50, 0, 0, 
04/30/2015 21:00, 45.1, 0, 0.00, 81, 40, 2.6, 32, 0, 0, 
04/30/2015 20:00, 59.5, 0, 0.00, 52, 42, 4.4, 55, 12, 0, 
04/30/2015 19:00, 62.1, 0, 0.00, 48, 42, 5.1, 55, 22, 0, 
04/30/2015 18:00, 59.9, 0, 0.00, 54, 43, 5.5, 47, 33, 0, 
04/30/2015 17:00, 63.0, 0, 0.00, 48, 43, 7.9, 61, 48, 0, 
04/30/2015 16:00, 60.9, 0, 0.00, 50, 42, 9.8, 62, 56, 0, 
04/30/2015 15:00, 58.9, 0, 0.00, 54, 42, 10.4, 66, 54, 0, 
04/30/2015 14:00, 54.9, 0, 0.00, 63, 43, 10.2, 52, 45, 0, 
04/30/2015 13:00, 53.7, 0, 0.00, 67, 43, 8.7, 52, 59, 0, 
04/30/2015 12:00, 49.4, 0, 0.00, 70, 40, 4.0, 190, 53, 0, 
04/30/2015 11:00, 50.1, 0, 0.00, 70, 41, 2.9, 187, 45, 0, 
04/30/2015 10:00, 52.6, 0, 0.00, 65, 41, 3.7, 309, 41, 0, 
04/30/2015 09:00, 51.6, 0, 0.00, 67, 41, 2.5, 169, 24, 0, 
04/30/2015 08:00, 52.0, 0, 0.00, 79, 46, 0.4, 215, 12, 0, 
04/30/2015 07:00, 43.5, 0, 0.00, 90, 41, 0.7, 242, 2, 60, 
04/30/2015 06:00, 42.0, 0, 0.00, 87, 38, 1.1, 182, 0, 0, 
04/30/2015 05:00, 42.4, 0, 0.00, 88, 39, 1.2, 174, 0, 0, 
04/30/2015 04:00, 42.3, 0, 0.00, 88, 39, 1.8, 175, 0, 0, 
04/30/2015 03:00, 41.0, 0, 0.00, 87, 37, 1.4, 180, 0, 0, 
04/30/2015 02:00, 41.4, 0, 0.00, 86, 38, 1.0, 176, 0, 0, 
04/30/2015 01:00, 41.9, 0, 0.00, 81, 37, 0.2, 284, 0, 0, 
04/30/2015 00:00, 46.1, 0, 0.00, 73, 38, 1.0, 137, 0, 0, 
04/28/2015 23:00, 45.5, 0, 0.00, 81, 40, 3.7, 209, 0, 0, 
04/28/2015 22:00, 48.0, 0, 0.00, 76, 41, 3.7, 199, 0, 0, 
04/28/2015 21:00, 52.6, 0, 0.00, 67, 42, 4.1, 216, 0, 0, 
04/28/2015 20:00, 58.6, 0, 0.00, 49, 39, 5.1, 250, 10, 0, 
04/28/2015 19:00, 61.0, 0, 0.00, 47, 41, 6.6, 263, 27, 0, 
04/28/2015 18:00, 61.3, 0, 0.00, 46, 40, 8.0, 265, 41, 0, 
04/28/2015 17:00, 61.4, 0, 0.00, 47, 41, 8.2, 264, 51, 0, 
04/28/2015 16:00, 61.0, 0, 0.00, 49, 42, 8.9, 265, 62, 0, 
04/28/2015 15:00, 59.9, 0, 0.00, 54, 43, 8.4, 266, 69, 0, 
04/28/2015 14:00, 57.0, 0, 0.00, 56, 41, 8.6, 266, 71, 0, 
04/28/2015 13:00, 53.3, 0, 0.00, 62, 41, 8.8, 270, 68, 0, 
04/28/2015 12:00, 50.5, 0, 0.00, 66, 40, 9.1, 271, 62, 0, 
04/28/2015 11:00, 47.8, 0, 0.00, 72, 39, 7.9, 272, 50, 0, 
04/28/2015 10:00, 46.5, 0, 0.00, 73, 38, 8.1, 268, 38, 0, 
04/28/2015 09:00, 44.5, 0, 0.00, 77, 38, 7.1, 267, 24, 0, 
04/28/2015 08:00, 43.1, 0, 0.00, 81, 38, 6.9, 268, 11, 0, 
04/28/2015 07:00, 42.0, 0, 0.00, 82, 37, 6.6, 266, 1, 0, 
04/28/2015 06:00, 41.9, 0, 0.00, 82, 37, 6.7, 269, 0, 0, 
04/28/2015 05:00, 41.9, 0, 0.00, 81, 37, 6.5, 269, 0, 0, 
04/28/2015 04:00, 42.9, 0, 0.00, 81, 37, 4.9, 268, 0, 0, 
04/28/2015 03:00, 42.6, 0, 0.00, 81, 37, 4.1, 270, 0, 0, 
04/28/2015 02:00, 41.9, 0, 0.00, 80, 36, 3.3, 282, 0, 0, 
04/28/2015 01:00, 39.9, 0, 0.00, 86, 36, 2.6, 252, 0, 0, 
04/28/2015 00:00, 41.9, 0, 0.00, 80, 36, 3.2, 258, 0, 0, 
04/26/2015 23:00, 41.0, 0, 0.00, 79, 35, 4.4, 270, 0, 0, 
04/26/2015 22:00, 39.9, 0, 0.00, 81, 35, 3.8, 270, 0, 0, 
04/26/2015 21:00, 40.0, 0, 0.00, 79, 34, 3.9, 272, 0, 0, 
04/26/2015 20:00, 43.5, 0, 0.00, 69, 34, 5.6, 278, 8, 0, 
04/26/2015 19:00, 48.4, 0, 0.00, 55, 33, 6.1, 269, 26, 0, 
04/26/2015 18:00, 49.0, 0, 0.00, 54, 33, 6.6, 277, 41, 0, 
04/26/2015 17:00, 50.3, 0, 0.00, 51, 33, 5.9, 283, 39, 0, 
04/26/2015 16:00, 51.0, 0, 0.00, 51, 34, 6.0, 287, 59, 0, 
04/26/2015 15:00, 49.2, 0, 0.00, 54, 33, 6.4, 278, 69, 0, 
04/26/2015 14:00, 47.1, 0, 0.00, 59, 34, 5.9, 283, 71, 0, 
04/26/2015 13:00, 46.2, 0, 0.00, 65, 35, 6.2, 292, 68, 0, 
04/26/2015 12:00, 43.5, 0, 0.00, 71, 35, 7.1, 279, 58, 0, 
04/26/2015 11:00, 43.0, 0, 0.00, 71, 34, 6.3, 289, 38, 0, 
04/26/2015 10:00, 40.9, 0, 0.00, 81, 36, 5.9, 282, 24, 0, 
04/26/2015 09:00, 39.2, 0, 0.00, 86, 35, 4.8, 290, 12, 0, 
04/26/2015 08:00, 38.0, 0, 0.00, 91, 36, 2.4, 271, 4, 60, 
04/26/2015 07:00, 34.0, 0, 0.00, 91, 32, 0.3, 242, 0, 60, 
04/26/2015 06:00, 35.0, 0, 0.00, 89, 32, 0.2, 90, 0, 0, 
04/26/2015 05:00, 33.7, 0, 0.00, 92, 32, 0.1, 255, 0, 60, 
04/26/2015 04:00, 32.6, 0, 0.00, 81, 27, 0.6, 314, 0, 0, 
04/26/2015 03:00, 36.0, 0, 0.00, 79, 30, 2.2, 314, 0, 0, 
04/26/2015 02:00, 36.0, 0, 0.00, 77, 30, 1.7, 300, 0, 0, 
04/26/2015 01:00, 39.4, 0, 0.00, 68, 30, 4.2, 298, 0, 0, 
04/26/2015 00:00, 38.9, 0, 0.00, 67, 29, 4.6, 296, 0, 0, 
04/24/2015 23:00, 33.9, 0, 0.00, 71, 26, 3.7, 325, 0, 0, 
04/24/2015 22:00, 33.6, 0, 0.00, 79, 28, 1.9, 309, 0, 0, 
04/24/2015 21:00, 36.0, 0, 0.00, 72, 28, 3.7, 295, 0, 0, 
04/24/2015 20:00, 38.0, 0, 0.00, 70, 29, 6.1, 285, 4, 0, 
04/24/2015 19:00, 40.9, 0, 0.00, 57, 27, 8.9, 262, 18, 0, 
04/24/2015 18:00, 41.2, 0, 0.00, 49, 24, 9.4, 261, 21, 0, 
04/24/2015 17:00, 42.4, 0, 0.00, 45, 23, 10.3, 260, 48, 0, 
04/24/2015 16:00, 42.1, 0, 0.00, 43, 21, 10.6, 263, 62, 0, 
04/24/2015 15:00, 41.1, 0, 0.00, 46, 22, 10.1, 261, 55, 0, 
04/24/2015 14:00, 39.5, 0, 0.00, 52, 23, 9.6, 263, 57, 0, 
04/24/2015 13:00, 38.1, 0, 0.00, 54, 23, 10.8, 269, 59, 0, 
04/24/2015 12:00, 36.3, 0, 0.00, 60, 24, 10.2, 271, 31, 0, 
04/24/2015 11:00, 35.1, 0, 0.00, 66, 25, 10.0, 271, 27, 0, 
04/24/2015 10:00, 34.0, 0, 0.00, 70, 25, 10.4, 274, 21, 0, 
04/24/2015 09:00, 32.0, 0, 0.00, 75, 25, 10.4, 278, 9, 0, 
04/24/2015 08:00, 31.9, 0, 0.00, 76, 25, 10.3, 279, 4, 0, 
04/24/2015 07:00, 31.9, 0, 0.00, 74, 25, 10.1, 275, 0, 0, 
04/24/2015 06:00, 32.0, 0, 0.00, 72, 24, 11.1, 283, 0, 0, 
04/24/2015 05:00, 33.1, 0, 0.00, 72, 25, 11.0, 273, 0, 0, 
04/24/2015 04:00, 33.0, 0, 0.00, 72, 25, 11.7, 267, 0, 0, 
04/24/2015 03:00, 33.1, 0, 0.00, 73, 25, 10.7, 267, 0, 0, 
04/24/2015 02:00, 33.9, 0, 0.00, 71, 26, 10.7, 267, 0, 0, 
04/24/2015 01:00, 34.0, 0, 0.00, 71, 26, 9.8, 267, 0, 0, 
04/24/2015 00:00, 34.0, 0, 0.00, 69, 25, 10.1, 278, 0, 0, 
04/22/2015 23:00, 35.9, 0, 0.00, 78, 30, 10.2, 262, 0, 0, 
04/22/2015 22:00, 34.5, 9, 0.00, 89, 32, 9.8, 257, 0, 0, 
04/22/2015 21:00, 36.9, 36, 0.00, 80, 31, 9.1, 252, 0, 0, 
04/22/2015 20:00, 37.4, 11, 0.00, 81, 32, 8.9, 248, 2, 0, 
04/22/2015 19:00, 38.3, 2, 0.00, 75, 31, 10.5, 254, 5, 0, 
04/22/2015 18:00, 41.9, 0, 0.00, 63, 30, 8.1, 255, 6, 0, 
04/22/2015 17:00, 38.9, 0, 0.00, 77, 32, 9.1, 260, 9, 0, 
04/22/2015 16:00, 44.9, 0, 0.00, 57, 31, 8.4, 246, 12, 0, 
04/22/2015 15:00, 44.3, 15, 0.00, 57, 30, 6.8, 240, 12, 0, 
04/22/2015 14:00, 43.0, 11, 0.00, 64, 32, 8.3, 256, 9, 0, 
04/22/2015 13:00, 43.1, 4, 0.00, 65, 32, 8.3, 265, 25, 0, 
04/22/2015 12:00, 44.6, 0, 0.00, 64, 33, 8.6, 253, 34, 0, 
04/22/2015 11:00, 45.4, 0, 0.00, 54, 30, 7.8, 238, 24, 0, 
04/22/2015 10:00, 44.0, 0, 0.00, 57, 30, 7.4, 238, 19, 0, 
04/22/2015 09:00, 43.5, 0, 0.00, 63, 32, 6.5, 238, 18, 0, 
04/22/2015 08:00, 41.8, 0, 0.00, 67, 32, 6.1, 234, 5, 0, 
04/22/2015 07:00, 40.9, 0, 0.00, 71, 32, 5.8, 224, 0, 0, 
04/22/2015 06:00, 41.9, 8, 0.00, 70, 33, 6.4, 219, 0, 0, 
04/22/2015 05:00, 41.3, 54, 0.00, 75, 34, 5.1, 202, 0, 0, 
04/22/2015 04:00, 40.6, 45, 0.00, 77, 34, 4.9, 235, 0, 0, 
04/22/2015 03:00, 40.9, 0, 0.00, 77, 34, 2.7, 196, 0, 0, 
04/22/2015 02:00, 42.1, 31, 0.00, 72, 34, 5.8, 226, 0, 0, 
04/22/2015 01:00, 42.1, 0, 0.00, 69, 33, 4.3, 206, 0, 0, 
04/22/2015 00:00, 42.9, 0, 0.00, 68, 33, 4.4, 200, 0, 0, 
04/20/2015 23:00, 48.0, 0, 0.00, 85, 44, 5.4, 200, 0, 0, 
04/20/2015 22:00, 51.9, 0, 0.00, 81, 46, 5.6, 197, 0, 0, 
04/20/2015 21:00, 54.3, 37, 0.01, 83, 49, 5.7, 205, 0, 60, 
04/20/2015 20:00, 58.0, 2, 0.00, 82, 53, 5.9, 196, 1, 0, 
04/20/2015 19:00, 63.3, 0, 0.00, 74, 55, 4.7, 209, 6, 0, 
04/20/2015 18:00, 65.6, 2, 0.00, 76, 58, 5.6, 215, 26, 0, 
04/20/2015 17:00, 60.9, 11, 0.01, 92, 59, 2.7, 111, 3, 60, 
04/20/2015 16:00, 61.9, 59, 0.04, 90, 59, 2.4, 141, 16, 60, 
04/20/2015 15:00, 61.9, 35, 0.01, 79, 55, 3.3, 206, 7, 60, 
04/20/2015 14:00, 67.3, 0, 0.00, 60, 53, 5.6, 160, 24, 0, 
04/20/2015 13:00, 67.5, 0, 0.00, 62, 54, 6.5, 181, 47, 0, 
04/20/2015 12:00, 63.1, 0, 0.00, 70, 53, 5.5, 165, 28, 0, 
04/20/2015 11:00, 58.1, 0, 0.00, 78, 51, 5.5, 157, 15, 0, 
04/20/2015 10:00, 53.0, 43, 0.02, 92, 51, 5.3, 149, 6, 60, 
04/20/2015 09:00, 49.0, 59, 0.02, 95, 48, 4.6, 105, 3, 60, 
04/20/2015 08:00, 46.3, 59, 0.01, 90, 44, 4.6, 101, 0, 60, 
04/20/2015 07:00, 45.9, 60, 0.04, 91, 43, 5.2, 114, 0, 60, 
04/20/2015 06:00, 46.0, 60, 0.03, 85, 42, 5.6, 107, 0, 60, 
04/20/2015 05:00, 46.2, 60, 0.04, 89, 43, 5.7, 112, 0, 60, 
04/20/2015 04:00, 47.9, 59, 0.10, 96, 47, 5.9, 110, 0, 60, 
04/20/2015 03:00, 49.0, 60, 0.08, 95, 48, 6.9, 102, 0, 60, 
04/20/2015 02:00, 48.5, 57, 0.09, 96, 47, 6.6, 88, 0, 60, 
04/20/2015 01:00, 45.7, 60, 0.07, 87, 42, 4.8, 85, 0, 60, 
04/20/2015 00:00, 48.7, 23, 0.01, 65, 37, 5.3, 91, 0, 60, 
04/18/2015 23:00, 43.0, 0, 0.00, 63, 31, 2.2, 163, 0, 0, 
04/18/2015 22:00, 42.0, 0, 0.00, 68, 32, 1.4, 41, 0, 0, 
04/18/2015 21:00, 43.2, 0, 0.00, 63, 31, 2.4, 111, 0, 0, 
04/18/2015 20:00, 51.5, 0, 0.00, 39, 27, 4.3, 310, 5, 0, 
04/18/2015 19:00, 55.2, 0, 0.00, 34, 27, 5.6, 291, 26, 0, 
04/18/2015 18:00, 54.6, 0, 0.00, 40, 31, 6.6, 277, 41, 0, 
04/18/2015 17:00, 55.8, 0, 0.00, 41, 32, 6.5, 278, 54, 0, 
04/18/2015 16:00, 56.9, 0, 0.00, 41, 33, 6.7, 287, 65, 0, 
04/18/2015 15:00, 56.3, 0, 0.00, 45, 35, 7.8, 292, 70, 0, 
04/18/2015 14:00, 55.5, 0, 0.00, 45, 35, 7.9, 298, 72, 0, 
04/18/2015 13:00, 52.7, 0, 0.00, 62, 40, 7.9, 285, 66, 0, 
04/18/2015 12:00, 58.1, 0, 0.00, 60, 44, 9.3, 268, 61, 0, 
04/18/2015 11:00, 59.2, 0, 0.00, 61, 46, 9.4, 265, 48, 0, 
04/18/2015 10:00, 60.1, 0, 0.00, 62, 47, 7.6, 251, 34, 0, 
04/18/2015 09:00, 55.3, 0, 0.00, 72, 46, 5.4, 248, 20, 0, 
04/18/2015 08:00, 50.3, 0, 0.00, 89, 47, 4.2, 195, 7, 0, 
04/18/2015 07:00, 45.4, 0, 0.00, 98, 45, 4.0, 191, 0, 60, 
04/18/2015 06:00, 43.9, 0, 0.00, 97, 43, 4.0, 197, 0, 60, 
04/18/2015 05:00, 41.9, 0, 0.00, 97, 41, 2.5, 169, 0, 60, 
04/18/2015 04:00, 42.0, 0, 0.00, 96, 41, 2.2, 168, 0, 60, 
04/18/2015 03:00, 42.1, 0, 0.00, 95, 41, 2.0, 167, 0, 60, 
04/18/2015 02:00, 44.0, 0, 0.00, 93, 42, 2.5, 163, 0, 60, 
04/18/2015 01:00, 45.5, 0, 0.00, 90, 43, 2.0, 175, 0, 60, 
04/18/2015 00:00, 48.1, 0, 0.00, 89, 45, 2.2, 184, 0, 0, 
04/16/2015 23:00, 47.2, 60, 0.00, 92, 45, 0.0, 155, 0, 60, 
04/16/2015 22:00, 45.9, 60, 0.01, 85, 42, 0.1, 173, 0, 60, 
04/16/2015 21:00, 46.1, 29, 0.00, 64, 35, 1.4, 232, 0, 0, 
04/16/2015 20:00, 46.4, 0, 0.00, 56, 32, 3.0, 268, 0, 0, 
04/16/2015 19:00, 50.7, 0, 0.00, 50, 33, 6.9, 261, 3, 0, 
04/16/2015 18:00, 59.0, 20, 0.00, 41, 35, 2.9, 112, 14, 0, 
04/16/2015 17:00, 54.0, 0, 0.00, 46, 34, 5.8, 60, 19, 0, 
04/16/2015 16:00, 56.1, 0, 0.00, 43, 34, 6.6, 62, 47, 0, 
04/16/2015 15:00, 56.0, 0, 0.00, 38, 31, 9.5, 73, 49, 0, 
04/16/2015 14:00, 51.2, 0, 0.00, 45, 31, 8.5, 57, 46, 0, 
04/16/2015 13:00, 52.3, 0, 0.00, 46, 32, 9.0, 56, 69, 0, 
04/16/2015 12:00, 49.9, 0, 0.00, 50, 32, 7.6, 58, 50, 0, 
04/16/2015 11:00, 50.5, 0, 0.00, 54, 34, 3.6, 103, 44, 0, 
04/16/2015 10:00, 53.1, 0, 0.00, 52, 36, 2.1, 176, 35, 0, 
04/16/2015 09:00, 49.7, 0, 0.00, 55, 34, 1.9, 162, 19, 0, 
04/16/2015 08:00, 44.1, 0, 0.00, 56, 29, 3.3, 99, 8, 0, 
04/16/2015 07:00, 39.4, 0, 0.00, 63, 28, 3.2, 89, 0, 0, 
04/16/2015 06:00, 35.0, 0, 0.00, 76, 28, 0.2, 80, 0, 0, 
04/16/2015 05:00, 36.5, 0, 0.00, 77, 30, 1.5, 69, 0, 0, 
04/16/2015 04:00, 31.9, 0, 0.00, 99, 32, 0.0, 360, 0, 60, 
04/16/2015 03:00, 31.1, 0, 0.00, 99, 31, 0.0, 360, 0, 60, 
04/16/2015 02:00, 31.9, 0, 0.00, 98, 31, 0.0, 360, 0, 60, 
04/16/2015 01:00, 33.3, 0, 0.00, 93, 31, 0.0, 315, 0, 60, 
04/16/2015 00:00, 33.0, 0, 0.00, 90, 30, 0.0, 360, 0, 60, 
04/14/2015 23:00, 39.1, 0, 0.00, 71, 31, 0.0, 315, 0, 0, 
04/14/2015 22:00, 42.7, 0, 0.00, 61, 30, 1.5, 319, 0, 0, 
04/14/2015 21:00, 49.2, 0, 0.00, 53, 33, 1.9, 205, 0, 0, 
04/14/2015 20:00, 54.3, 0, 0.00, 47, 35, 3.7, 209, 2, 0, 
04/14/2015 19:00, 56.7, 0, 0.00, 33, 28, 1.6, 307, 9, 0, 
04/14/2015 18:00, 58.0, 0, 0.00, 29, 26, 3.5, 294, 14, 0, 
04/14/2015 17:00, 56.9, 0, 0.00, 29, 25, 4.8, 286, 20, 0, 
04/14/2015 16:00, 56.9, 0, 0.00, 32, 27, 5.6, 284, 35, 0, 
04/14/2015 15:00, 55.2, 0, 0.00, 38, 30, 5.5, 288, 46, 0, 
04/14/2015 14:00, 55.6, 0, 0.00, 43, 33, 6.5, 281, 65, 0, 
04/14/2015 13:00, 54.4, 0, 0.00, 50, 36, 7.0, 271, 69, 0, 
04/14/2015 12:00, 53.8, 0, 0.00, 53, 37, 7.7, 269, 59, 0, 
04/14/2015 11:00, 52.9, 0, 0.00, 54, 37, 8.2, 265, 50, 0, 
04/14/2015 10:00, 50.0, 0, 0.00, 66, 39, 6.9, 263, 36, 0, 
04/14/2015 09:00, 46.1, 0, 0.00, 75, 39, 6.8, 264, 20, 0, 
04/14/2015 08:00, 45.9, 0, 0.00, 78, 39, 4.3, 229, 7, 0, 
04/14/2015 07:00, 39.4, 0, 0.00, 96, 38, 2.3, 193, 0, 60, 
04/14/2015 06:00, 38.9, 0, 0.00, 94, 37, 2.8, 199, 0, 60, 
04/14/2015 05:00, 37.9, 0, 0.00, 99, 38, 0.9, 158, 0, 60, 
04/14/2015 04:00, 37.0, 0, 0.00, 99, 37, 0.2, 144, 0, 60, 
04/14/2015 03:00, 36.6, 0, 0.00, 98, 36, 0.1, 213, 0, 60, 
04/14/2015 02:00, 39.6, 0, 0.00, 80, 34, 1.7, 242, 0, 0, 
04/14/2015 01:00, 43.6, 0, 0.00, 79, 38, 5.8, 267, 0, 0, 
04/14/2015 00:00, 48.3, 0, 0.00, 72, 40, 7.8, 264, 0, 0, 
04/12/2015 23:00, 47.0, 0, 0.00, 66, 36, 0.5, 133, 0, 0, 
04/12/2015 22:00, 48.0, 0, 0.00, 62, 36, 1.2, 99, 0, 0, 
04/12/2015 21:00, 48.0, 0, 0.00, 60, 35, 0.7, 100, 0, 0, 
04/12/2015 20:00, 51.2, 0, 0.00, 51, 34, 1.4, 54, 4, 0, 
04/12/2015 19:00, 59.1, 0, 0.00, 41, 35, 1.1, 338, 23, 0, 
04/12/2015 18:00, 60.0, 0, 0.00, 41, 36, 2.3, 261, 37, 0, 
04/12/2015 17:00, 60.5, 0, 0.00, 42, 37, 2.6, 268, 51, 0, 
04/12/2015 16:00, 58.3, 0, 0.00, 48, 39, 3.2, 270, 62, 0, 
04/12/2015 15:00, 59.5, 0, 0.00, 48, 40, 3.0, 348, 67, 0, 
04/12/2015 14:00, 57.5, 0, 0.00, 49, 38, 3.3, 336, 68, 0, 
04/12/2015 13:00, 54.6, 0, 0.00, 53, 38, 3.7, 312, 65, 0, 
04/12/2015 12:00, 51.1, 0, 0.00, 58, 37, 4.7, 303, 58, 0, 
04/12/2015 11:00, 50.1, 0, 0.00, 58, 36, 4.8, 307, 48, 0, 
04/12/2015 10:00, 49.9, 0, 0.00, 59, 36, 5.0, 253, 35, 0, 
04/12/2015 09:00, 48.3, 0, 0.00, 59, 35, 4.7, 227, 19, 0, 
04/12/2015 08:00, 42.1, 0, 0.00, 74, 34, 1.5, 221, 6, 0, 
04/12/2015 07:00, 37.8, 0, 0.00, 77, 31, 2.3, 223, 0, 0, 
04/12/2015 06:00, 38.0, 0, 0.00, 76, 31, 3.5, 198, 0, 0, 
04/12/2015 05:00, 37.1, 0, 0.00, 77, 31, 4.0, 195, 0, 0, 
04/12/2015 04:00, 37.0, 0, 0.00, 78, 31, 4.1, 196, 0, 0, 
04/12/2015 03:00, 37.9, 0, 0.00, 75, 31, 4.3, 199, 0, 0, 
04/12/2015 02:00, 36.9, 0, 0.00, 80, 31, 3.4, 195, 0, 0, 
04/12/2015 01:00, 37.9, 0, 0.00, 76, 31, 3.8, 206, 0, 0, 
04/12/2015 00:00, 38.1, 0, 0.00, 75, 31, 3.9, 208, 0, 0, 
04/10/2015 23:00, 43.3, 0, 0.00, 70, 34, 11.6, 263, 0, 0, 
04/10/2015 22:00, 45.2, 0, 0.00, 66, 35, 13.3, 262, 0, 0, 
04/10/2015 21:00, 44.5, 0, 0.00, 65, 33, 12.3, 262, 0, 0, 
04/10/2015 20:00, 45.0, 0, 0.00, 69, 35, 9.7, 260, 0, 0, 
04/10/2015 19:00, 46.8, 0, 0.00, 74, 39, 7.6, 252, 1, 0, 
04/10/2015 18:00, 47.0, 0, 0.00, 72, 38, 10.8, 236, 5, 0, 
04/10/2015 17:00, 47.9, 0, 0.00, 73, 40, 9.6, 230, 8, 0, 
04/10/2015 16:00, 48.1, 0, 0.00, 71, 39, 11.2, 235, 8, 0, 
04/10/2015 15:00, 50.7, 0, 0.00, 66, 40, 12.9, 239, 14, 0, 
04/10/2015 14:00, 55.4, 0, 0.00, 62, 43, 14.9, 245, 42, 0, 
04/10/2015 13:00, 55.9, 0, 0.00, 69, 46, 10.7, 219, 30, 0, 
04/10/2015 12:00, 58.7, 0, 0.00, 67, 48, 11.3, 229, 13, 0, 
04/10/2015 11:00, 63.6, 0, 0.01, 73, 55, 10.3, 212, 9, 60, 
04/10/2015 10:00, 64.9, 0, 0.00, 74, 56, 7.7, 192, 14, 0, 
04/10/2015 09:00, 59.0, 0, 0.00, 88, 55, 5.3, 169, 5, 0, 
04/10/2015 08:00, 56.9, 0, 0.01, 91, 54, 6.3, 173, 3, 60, 
04/10/2015 07:00, 55.9, 0, 0.00, 88, 52, 5.7, 163, 0, 0, 
04/10/2015 06:00, 54.0, 0, 0.00, 89, 51, 6.2, 151, 0, 0, 
04/10/2015 05:00, 54.5, 0, 0.00, 93, 53, 6.2, 160, 0, 60, 
04/10/2015 04:00, 53.1, 0, 0.00, 93, 51, 6.3, 164, 0, 60, 
04/10/2015 03:00, 55.1, 47, 0.01, 95, 54, 6.5, 175, 0, 60, 
04/10/2015 02:00, 56.0, 60, 0.06, 100, 56, 5.2, 184, 0, 60, 
04/10/2015 01:00, 53.2, 34, 0.10, 98, 53, 4.8, 211, 0, 60, 
04/10/2015 00:00, 55.1, 0, 0.00, 88, 52, 5.4, 161, 0, 0, 
04/08/2015 23:00, 34.0, 60, 0.01, 100, 34, 10.9, 70, 0, 60, 
