
04/02/2015 21:00, 61.0, 0.00, 36, 34, 10.4, 190, 0, 
04/02/2015 20:00, 62.0, 0.00, 35, 34, 11.5, 210, 0, 
04/02/2015 19:00, 61.0, 0.00, 38, 35, 11.5, 200, 0, 
04/02/2015 18:00, 62.0, 0.00, 35, 34, 15.0, 200, 0, 
04/02/2015 17:00, 63.0, 0.00, 33, 33, 17.3, 190, 0, 
04/02/2015 16:00, 64.0, 0.00, 31, 33, 16.1, 190, 0, 
04/02/2015 15:00, 66.0, 0.00, 30, 34, 18.4, 230, 0, 
04/02/2015 14:00, 64.0, 0.00, 31, 33, 18.4, 200, 0, 
04/02/2015 13:00, 62.0, 0.00, 32, 32, 23.0, 190, 0, 
04/02/2015 12:00, 60.0, 0.00, 33, 31, 15.0, 190, 0, 
04/02/2015 11:00, 56.0, 0.00, 37, 30, 15.0, 200, 0, 
04/02/2015 10:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
04/02/2015 09:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
04/02/2015 08:00, 31.0, 0.00, 82, 26, 3.5, 360, 0, 
04/02/2015 07:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
04/02/2015 06:00, 27.0, 0.00, 85, 23, 5.8, 320, 0, 
04/02/2015 05:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
04/02/2015 04:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
04/02/2015 03:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
04/02/2015 02:00, 29.0, 0.00, 78, 23, 4.6, 320, 0, 
04/02/2015 01:00, 30.0, 0.00, 78, 24, 3.5, 350, 0, 
04/02/2015 00:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
