
04/01/2015 10:00, 30.0, 0.00, 32, 4, 12.7, 10, 0, 
04/01/2015 09:00, 28.0, 0.00, 42, 8, 6.9, 350, 0, 
04/01/2015 08:00, 25.0, 0.00, 52, 10, 10.4, 350, 0, 
04/01/2015 07:00, 22.0, 0.00, 60, 10, 5.8, 350, 0, 
04/01/2015 06:00, 23.0, 0.00, 57, 10, 4.6, 350, 0, 
04/01/2015 05:00, 22.0, 0.00, 62, 11, 4.6, 340, 0, 
04/01/2015 04:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
04/01/2015 03:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
04/01/2015 02:00, 23.0, 0.00, 62, 12, 0.0, 0, 0, 
04/01/2015 01:00, 25.0, 0.00, 57, 12, 0.0, 0, 0, 
04/01/2015 00:00, 27.0, 0.00, 44, 8, 0.0, 0, 0, 
04/30/2015 23:00, 56.0, 0.00, 53, 39, 0.0, 0, 0, 
04/30/2015 22:00, 57.0, 0.00, 51, 39, 4.6, 30, 0, 
04/30/2015 21:00, 58.0, 0.00, 49, 39, 6.9, 360, 0, 
04/30/2015 20:00, 59.0, 0.00, 47, 39, 6.9, 340, 0, 
04/30/2015 19:00, 60.0, 0.00, 46, 39, 4.6, 330, 0, 
04/30/2015 18:00, 61.0, 0.00, 42, 38, 11.5, 320, 0, 
04/30/2015 17:00, 65.0, 0.00, 38, 39, 9.2, 320, 0, 
04/30/2015 16:00, 62.0, 0.00, 39, 37, 9.2, 280, 0, 
04/30/2015 15:00, 63.0, 0.00, 38, 37, 10.4, 310, 0, 
04/30/2015 14:00, 62.0, 0.00, 39, 37, 10.4, 320, 0, 
04/30/2015 13:00, 60.0, 0.00, 42, 37, 5.8, -1, 0, 
04/30/2015 12:00, 58.0, 0.00, 46, 37, 6.9, 310, 0, 
04/30/2015 11:00, 56.0, 0.00, 49, 37, 6.9, -1, 0, 
04/30/2015 10:00, 54.0, 0.00, 55, 38, 0.0, 0, 0, 
04/30/2015 09:00, 49.0, 0.00, 66, 38, 3.5, 310, 0, 
04/30/2015 08:00, 45.0, 0.00, 74, 37, 4.6, 360, 0, 
04/30/2015 07:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
04/30/2015 06:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/30/2015 05:00, 38.0, 0.00, 82, 33, 3.5, 30, 0, 
04/30/2015 04:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
04/30/2015 03:00, 39.0, 0.00, 79, 33, 3.5, 80, 0, 
04/30/2015 02:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
04/30/2015 01:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
04/30/2015 00:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
04/28/2015 23:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
04/28/2015 22:00, 49.0, 0.00, 66, 38, 4.6, 170, 0, 
04/28/2015 21:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
04/28/2015 20:00, 54.0, 0.00, 53, 37, 6.9, 240, 0, 
04/28/2015 19:00, 61.0, 0.00, 41, 37, 3.5, -1, 0, 
04/28/2015 18:00, 59.0, 0.00, 44, 37, 8.1, 20, 0, 
04/28/2015 17:00, 59.0, 0.00, 42, 36, 10.4, 350, 0, 
04/28/2015 16:00, 57.0, 0.00, 44, 35, 15.0, 330, 0, 
04/28/2015 15:00, 56.0, 0.00, 45, 35, 15.0, 340, 0, 
04/28/2015 14:00, 56.0, 0.00, 45, 35, 18.4, 340, 0, 
04/28/2015 13:00, 53.0, 0.00, 48, 34, 19.6, 360, 0, 
04/28/2015 12:00, 52.0, 0.00, 52, 35, 23.0, 320, 0, 
04/28/2015 11:00, 52.0, 0.00, 50, 34, 11.5, 350, 0, 
04/28/2015 10:00, 48.0, 0.00, 58, 34, 15.0, 20, 0, 
04/28/2015 09:00, 46.0, 0.00, 71, 37, 13.8, 350, 0, 
04/28/2015 08:00, 44.0, 0.00, 76, 37, 9.2, 360, 0, 
04/28/2015 07:00, 43.0, 0.00, 76, 36, 9.2, 350, 0, 
04/28/2015 06:00, 42.0, 0.00, 76, 35, 9.2, 350, 0, 
04/28/2015 05:00, 42.0, 0.00, 76, 35, 10.4, 340, 0, 
04/28/2015 04:00, 43.0, 0.00, 76, 36, 8.1, 340, 0, 
04/28/2015 03:00, 43.0, 0.00, 76, 36, 8.1, 330, 0, 
04/28/2015 02:00, 45.0, 0.00, 71, 36, 10.4, 360, 0, 
04/28/2015 01:00, 46.0, 0.00, 71, 37, 10.4, 360, 0, 
04/28/2015 00:00, 47.0, 0.00, 76, 40, 16.1, 10, 0, 
04/26/2015 23:00, 47.0, 0.00, 71, 38, 8.1, 320, 0, 
04/26/2015 22:00, 47.0, 0.00, 65, 36, 9.2, 350, 0, 
04/26/2015 21:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
04/26/2015 20:00, 50.0, 0.00, 52, 33, 3.5, 330, 0, 
04/26/2015 19:00, 51.0, 0.00, 50, 33, 4.6, 310, 0, 
04/26/2015 18:00, 50.0, 0.00, 50, 32, 8.1, 350, 0, 
04/26/2015 17:00, 52.0, 0.00, 46, 32, 12.7, 320, 0, 
04/26/2015 16:00, 53.0, 0.00, 44, 32, 8.1, 330, 0, 
04/26/2015 15:00, 52.0, 0.00, 46, 32, 9.2, 360, 0, 
04/26/2015 14:00, 51.0, 0.00, 48, 32, 11.5, 320, 0, 
04/26/2015 13:00, 52.0, 0.00, 46, 32, 8.1, 360, 0, 
04/26/2015 12:00, 50.0, 0.00, 50, 32, 6.9, 300, 0, 
04/26/2015 11:00, 51.0, 0.00, 48, 32, 9.2, 300, 0, 
04/26/2015 10:00, 49.0, 0.00, 52, 32, 9.2, 10, 0, 
04/26/2015 09:00, 46.0, 0.00, 55, 31, 6.9, 350, 0, 
04/26/2015 08:00, 45.0, 0.00, 60, 32, 8.1, 340, 0, 
04/26/2015 07:00, 43.0, 0.00, 73, 35, 6.9, 350, 0, 
04/26/2015 06:00, 43.0, 0.00, 73, 35, 6.9, 320, 0, 
04/26/2015 05:00, 43.0, 0.00, 70, 34, 4.6, 360, 0, 
04/26/2015 04:00, 44.0, 0.00, 60, 31, 6.9, 310, 0, 
04/26/2015 03:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
04/26/2015 02:00, 43.0, 0.00, 62, 31, 3.5, 220, 0, 
04/26/2015 01:00, 43.0, 0.00, 62, 31, 3.5, 190, 0, 
04/26/2015 00:00, 43.0, 0.00, 60, 30, 3.5, 200, 0, 
04/24/2015 23:00, 38.0, 0.00, 48, 20, 9.2, 310, 0, 
04/24/2015 22:00, 38.0, 0.00, 48, 20, 11.5, 300, 0, 
04/24/2015 21:00, 38.0, 0.00, 48, 20, 11.5, 310, 0, 
04/24/2015 20:00, 39.0, 0.00, 44, 19, 16.1, 310, 0, 
04/24/2015 19:00, 39.0, 0.00, 46, 20, 11.5, 310, 0, 
04/24/2015 18:00, 39.0, 0.00, 46, 20, 11.5, 310, 0, 
04/24/2015 17:00, 38.0, 0.00, 48, 20, 16.1, 320, 0, 
04/24/2015 16:00, 38.0, 0.00, 50, 21, 11.5, 300, 0, 
04/24/2015 15:00, 38.0, 0.00, 52, 22, 11.5, 310, 0, 
04/24/2015 14:00, 38.0, 0.00, 54, 23, 16.1, 320, 0, 
04/24/2015 13:00, 39.0, 0.00, 48, 21, 11.5, 300, 0, 
04/24/2015 12:00, 38.0, 0.00, 50, 21, 9.2, 290, 0, 
04/24/2015 11:00, 38.0, 0.00, 52, 22, 15.0, 310, 0, 
04/24/2015 10:00, 37.0, 0.00, 56, 23, 12.7, 320, 0, 
04/24/2015 09:00, 37.0, 0.00, 56, 23, 11.5, 310, 0, 
04/24/2015 08:00, 37.0, 0.00, 56, 23, 16.1, 300, 0, 
04/24/2015 07:00, 36.0, 0.00, 62, 24, 8.1, 330, 0, 
04/24/2015 06:00, 36.0, 0.00, 59, 23, 15.0, 300, 0, 
04/24/2015 05:00, 37.0, 0.00, 56, 23, 12.7, 310, 0, 
04/24/2015 04:00, 37.0, 0.00, 59, 24, 13.8, 300, 0, 
04/24/2015 03:00, 37.0, 0.00, 70, 28, 9.2, 320, 0, 
04/24/2015 02:00, 38.0, 0.00, 64, 27, 15.0, 310, 0, 
04/24/2015 01:00, 39.0, 0.00, 64, 28, 13.8, 290, 0, 
04/24/2015 00:00, 37.0, 0.00, 78, 31, 3.5, 190, 0, 
04/22/2015 23:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
04/22/2015 22:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
04/22/2015 21:00, 43.0, 0.00, 86, 39, 3.5, 330, 0, 
04/22/2015 20:00, 44.0, 0.14, 85, 40, 10.4, 310, 60, 
04/22/2015 19:00, 47.0, 0.06, 83, 42, 5.8, -1, 60, 
04/22/2015 18:00, 47.0, 0.05, 86, 43, 6.9, 190, 60, 
04/22/2015 17:00, 47.0, 0.03, 86, 43, 3.5, 150, 60, 
04/22/2015 16:00, 47.0, 0.06, 86, 43, 3.5, 170, 60, 
04/22/2015 15:00, 48.0, 0.06, 77, 41, 5.8, 200, 60, 
04/22/2015 14:00, 50.0, 0.00, 66, 39, 9.2, 170, 0, 
04/22/2015 13:00, 54.0, 0.00, 47, 34, 9.2, 200, 0, 
04/22/2015 12:00, 54.0, 0.00, 47, 34, 15.0, 200, 0, 
04/22/2015 11:00, 52.0, 0.00, 50, 34, 12.7, 200, 0, 
04/22/2015 10:00, 51.0, 0.00, 54, 35, 13.8, 190, 0, 
04/22/2015 09:00, 48.0, 0.00, 66, 37, 8.1, 190, 0, 
04/22/2015 08:00, 42.0, 0.00, 79, 36, 4.6, 180, 0, 
04/22/2015 07:00, 42.0, 0.00, 76, 35, 11.5, 190, 0, 
04/22/2015 06:00, 42.0, 0.00, 73, 34, 5.8, 180, 0, 
04/22/2015 05:00, 41.0, 0.00, 76, 34, 6.9, 180, 0, 
04/22/2015 04:00, 43.0, 0.00, 73, 35, 11.5, 180, 0, 
04/22/2015 03:00, 44.0, 0.00, 73, 36, 9.2, 160, 0, 
04/22/2015 02:00, 46.0, 0.00, 63, 34, 13.8, 200, 0, 
04/22/2015 01:00, 45.0, 0.00, 63, 33, 5.8, 180, 0, 
04/22/2015 00:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
04/20/2015 23:00, 53.0, 0.00, 61, 40, 18.4, 150, 0, 
04/20/2015 22:00, 52.0, 0.00, 63, 40, 18.4, 150, 0, 
04/20/2015 21:00, 52.0, 0.00, 63, 40, 24.2, 150, 0, 
04/20/2015 20:00, 52.0, 0.00, 61, 39, 11.5, 160, 0, 
04/20/2015 19:00, 51.0, 0.00, 63, 39, 17.3, 150, 0, 
04/20/2015 18:00, 50.0, 0.00, 63, 38, 16.1, 160, 0, 
04/20/2015 17:00, 50.0, 0.00, 63, 38, 29.9, 140, 0, 
04/20/2015 16:00, 50.0, 0.00, 58, 36, 26.5, 150, 0, 
04/20/2015 15:00, 49.0, 0.00, 63, 37, 27.6, 150, 0, 
04/20/2015 14:00, 49.0, 0.00, 56, 34, 23.0, 160, 0, 
04/20/2015 13:00, 47.0, 0.00, 56, 32, 20.7, 210, 0, 
04/20/2015 12:00, 47.0, 0.00, 58, 33, 23.0, 150, 0, 
04/20/2015 11:00, 43.0, 0.04, 76, 36, 15.0, 160, 60, 
04/20/2015 10:00, 42.0, 0.19, 76, 35, 12.7, 130, 60, 
04/20/2015 09:00, 47.0, 0.00, 49, 29, 18.4, 150, 0, 
04/20/2015 08:00, 50.0, 0.00, 42, 28, 15.0, 150, 0, 
04/20/2015 07:00, 49.0, 0.00, 48, 30, 11.5, 160, 0, 
04/20/2015 06:00, 48.0, 0.00, 49, 30, 13.8, 180, 0, 
04/20/2015 05:00, 49.0, 0.00, 50, 31, 11.5, 160, 0, 
04/20/2015 04:00, 49.0, 0.00, 46, 29, 12.7, 170, 0, 
04/20/2015 03:00, 42.0, 0.00, 55, 27, 5.8, 160, 0, 
04/20/2015 02:00, 41.0, 0.00, 62, 29, 6.9, 180, 0, 
04/20/2015 01:00, 41.0, 0.00, 60, 28, 5.8, 200, 0, 
04/20/2015 00:00, 38.0, 0.00, 67, 28, 3.5, 180, 0, 
04/18/2015 23:00, 46.0, 0.00, 55, 31, 12.7, 330, 0, 
04/18/2015 22:00, 46.0, 0.00, 63, 34, 5.8, 10, 0, 
04/18/2015 21:00, 47.0, 0.00, 60, 34, 9.2, 10, 0, 
04/18/2015 20:00, 47.0, 0.00, 60, 34, 11.5, 20, 0, 
04/18/2015 19:00, 51.0, 0.00, 50, 33, 10.4, 20, 0, 
04/18/2015 18:00, 53.0, 0.00, 44, 32, 16.1, 360, 0, 
04/18/2015 17:00, 56.0, 0.00, 42, 33, 21.9, 10, 0, 
04/18/2015 16:00, 57.0, 0.00, 49, 38, 15.0, 340, 0, 
04/18/2015 15:00, 53.0, 0.03, 59, 39, 6.9, 30, 60, 
04/18/2015 14:00, 55.0, 0.00, 47, 35, 20.7, 330, 0, 
04/18/2015 13:00, 65.0, 0.00, 34, 36, 13.8, 200, 0, 
04/18/2015 12:00, 60.0, 0.00, 33, 31, 6.9, -1, 0, 
04/18/2015 11:00, 53.0, 0.00, 38, 28, 4.6, 140, 0, 
04/18/2015 10:00, 50.0, 0.00, 44, 29, 3.5, -1, 0, 
04/18/2015 09:00, 45.0, 0.00, 51, 28, 3.5, 160, 0, 
04/18/2015 08:00, 43.0, 0.00, 55, 28, 4.6, 300, 0, 
04/18/2015 07:00, 42.0, 0.00, 57, 28, 4.6, 280, 0, 
04/18/2015 06:00, 43.0, 0.00, 55, 28, 5.8, 310, 0, 
04/18/2015 05:00, 43.0, 0.00, 60, 30, 4.6, 220, 0, 
04/18/2015 04:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
04/18/2015 03:00, 47.0, 0.00, 60, 34, 6.9, 330, 0, 
04/18/2015 02:00, 51.0, 0.00, 61, 38, 5.8, 310, 0, 
04/18/2015 01:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
04/18/2015 00:00, 48.0, 0.00, 66, 37, 3.5, 170, 0, 
04/16/2015 23:00, 60.0, 0.00, 22, 21, 15.0, 180, 0, 
04/16/2015 22:00, 59.0, 0.00, 24, 22, 9.2, 190, 0, 
04/16/2015 21:00, 60.0, 0.00, 22, 21, 10.4, 190, 0, 
04/16/2015 20:00, 62.0, 0.00, 18, 18, 11.5, 180, 0, 
04/16/2015 19:00, 64.0, 0.00, 15, 15, 12.7, 180, 0, 
04/16/2015 18:00, 65.0, 0.00, 12, 11, 11.5, 180, 0, 
04/16/2015 17:00, 67.0, 0.00, 12, 13, 13.8, 170, 0, 
04/16/2015 16:00, 66.0, 0.00, 11, 10, 13.8, 180, 0, 
04/16/2015 15:00, 64.0, 0.00, 14, 14, 13.8, 200, 0, 
04/16/2015 14:00, 62.0, 0.00, 14, 12, 11.5, 200, 0, 
04/16/2015 13:00, 59.0, 0.00, 16, 13, 6.9, 190, 0, 
04/16/2015 12:00, 56.0, 0.00, 17, 12, 11.5, 200, 0, 
04/16/2015 11:00, 53.0, 0.00, 25, 18, 5.8, 280, 0, 
04/16/2015 10:00, 49.0, 0.00, 28, 17, 0.0, 0, 0, 
04/16/2015 09:00, 42.0, 0.00, 43, 21, 0.0, 0, 0, 
04/16/2015 08:00, 36.0, 0.00, 56, 22, 0.0, 0, 0, 
04/16/2015 07:00, 30.0, 0.00, 69, 21, 3.5, 110, 0, 
04/16/2015 06:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
04/16/2015 05:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
04/16/2015 04:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
04/16/2015 03:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
04/16/2015 02:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
04/16/2015 01:00, 35.0, 0.00, 54, 20, 0.0, 0, 0, 
04/16/2015 00:00, 36.0, 0.00, 50, 19, 0.0, 0, 0, 
04/14/2015 23:00, 47.0, 0.00, 44, 26, 0.0, 0, 0, 
04/14/2015 22:00, 48.0, 0.00, 40, 25, 4.6, 220, 0, 
04/14/2015 21:00, 55.0, 0.00, 29, 23, 4.6, 240, 0, 
04/14/2015 20:00, 57.0, 0.00, 27, 23, 4.6, 270, 0, 
04/14/2015 19:00, 61.0, 0.00, 23, 23, 5.8, 280, 0, 
04/14/2015 18:00, 63.0, 0.00, 21, 22, 9.2, 300, 0, 
04/14/2015 17:00, 63.0, 0.00, 21, 22, 10.4, 290, 0, 
04/14/2015 16:00, 63.0, 0.00, 20, 21, 13.8, 290, 0, 
04/14/2015 15:00, 63.0, 0.00, 22, 24, 11.5, 280, 0, 
04/14/2015 14:00, 63.0, 0.00, 25, 27, 15.0, 260, 0, 
04/14/2015 13:00, 60.0, 0.00, 32, 30, 12.7, 280, 0, 
04/14/2015 12:00, 60.0, 0.00, 36, 33, 16.1, 310, 0, 
04/14/2015 11:00, 58.0, 0.00, 36, 31, 15.0, 290, 0, 
04/14/2015 10:00, 56.0, 0.00, 40, 32, 11.5, 220, 0, 
04/14/2015 09:00, 52.0, 0.00, 44, 31, 9.2, 170, 0, 
04/14/2015 08:00, 50.0, 0.00, 58, 36, 3.5, 90, 0, 
04/14/2015 07:00, 48.0, 0.00, 61, 35, 3.5, 250, 0, 
04/14/2015 06:00, 49.0, 0.00, 54, 33, 6.9, 310, 0, 
04/14/2015 05:00, 50.0, 0.00, 61, 37, 9.2, 300, 0, 
04/14/2015 04:00, 53.0, 0.03, 63, 41, 5.8, -1, 60, 
04/14/2015 03:00, 51.0, 0.12, 71, 42, 5.8, -1, 60, 
04/14/2015 02:00, 62.0, 0.00, 50, 43, 18.4, 270, 0, 
04/14/2015 01:00, 64.0, 0.00, 46, 43, 20.7, 190, 0, 
04/14/2015 00:00, 65.0, 0.00, 43, 42, 20.7, 200, 0, 
04/12/2015 23:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
04/12/2015 22:00, 46.0, 0.00, 53, 30, 4.6, 130, 0, 
04/12/2015 21:00, 49.0, 0.00, 48, 30, 0.0, 0, 0, 
04/12/2015 20:00, 60.0, 0.00, 28, 27, 3.5, 220, 0, 
04/12/2015 19:00, 65.0, 0.00, 22, 25, 4.6, 210, 0, 
04/12/2015 18:00, 66.0, 0.00, 21, 25, 8.1, 230, 0, 
04/12/2015 17:00, 67.0, 0.00, 20, 25, 6.9, 240, 0, 
04/12/2015 16:00, 65.0, 0.00, 23, 26, 4.6, -1, 0, 
04/12/2015 15:00, 65.0, 0.00, 23, 26, 5.8, -1, 0, 
04/12/2015 14:00, 62.0, 0.00, 28, 29, 12.7, 210, 0, 
04/12/2015 13:00, 58.0, 0.00, 32, 28, 12.7, 200, 0, 
04/12/2015 12:00, 55.0, 0.00, 34, 27, 9.2, 230, 0, 
04/12/2015 11:00, 52.0, 0.00, 36, 26, 8.1, 180, 0, 
04/12/2015 10:00, 49.0, 0.00, 39, 25, 8.1, 190, 0, 
04/12/2015 09:00, 45.0, 0.00, 45, 25, 8.1, 200, 0, 
04/12/2015 08:00, 41.0, 0.00, 53, 25, 8.1, 190, 0, 
04/12/2015 07:00, 37.0, 0.00, 61, 25, 8.1, 180, 0, 
04/12/2015 06:00, 36.0, 0.00, 64, 25, 8.1, 170, 0, 
04/12/2015 05:00, 28.0, 0.00, 81, 23, 3.5, 120, 0, 
04/12/2015 04:00, 29.0, 0.00, 78, 23, 4.6, 90, 0, 
04/12/2015 03:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/12/2015 02:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/12/2015 01:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/12/2015 00:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
04/10/2015 23:00, 50.0, 0.00, 54, 34, 11.5, 250, 0, 
04/10/2015 22:00, 50.0, 0.00, 54, 34, 10.4, 260, 0, 
04/10/2015 21:00, 52.0, 0.00, 57, 37, 13.8, 260, 0, 
04/10/2015 20:00, 52.0, 0.00, 83, 47, 6.9, 210, 0, 
04/10/2015 19:00, 53.0, 0.00, 80, 47, 16.1, 190, 0, 
04/10/2015 18:00, 54.0, 0.00, 80, 48, 20.7, 190, 0, 
04/10/2015 17:00, 51.0, 0.00, 86, 47, 21.9, 190, 0, 
04/10/2015 16:00, 50.0, 0.01, 86, 46, 18.4, 180, 60, 
04/10/2015 15:00, 49.0, 0.02, 83, 44, 17.3, 180, 60, 
04/10/2015 14:00, 47.0, 0.01, 86, 43, 21.9, 180, 60, 
04/10/2015 13:00, 47.0, 0.00, 80, 41, 24.2, 190, 0, 
04/10/2015 12:00, 48.0, 0.00, 71, 39, 17.3, 180, 0, 
04/10/2015 11:00, 46.0, 0.00, 73, 38, 21.9, 180, 0, 
04/10/2015 10:00, 45.0, 0.00, 74, 37, 17.3, 170, 0, 
04/10/2015 09:00, 41.0, 0.01, 82, 36, 15.0, 170, 60, 
04/10/2015 08:00, 39.0, 0.00, 82, 34, 21.9, 170, 0, 
04/10/2015 07:00, 39.0, 0.00, 79, 33, 16.1, 170, 0, 
04/10/2015 06:00, 38.0, 0.00, 82, 33, 16.1, 180, 0, 
04/10/2015 05:00, 38.0, 0.00, 82, 33, 23.0, 180, 0, 
04/10/2015 04:00, 38.0, 0.00, 82, 33, 17.3, 170, 0, 
04/10/2015 03:00, 38.0, 0.00, 82, 33, 16.1, 170, 0, 
04/10/2015 02:00, 37.0, 0.05, 85, 33, 12.7, 160, 60, 
04/10/2015 01:00, 37.0, 0.03, 82, 32, 13.8, 170, 60, 
04/10/2015 00:00, 37.0, 0.03, 82, 32, 10.4, 170, 60, 
04/08/2015 23:00, 32.0, 0.02, 92, 30, 4.6, 140, 60, 
04/08/2015 22:00, 33.0, 0.04, 88, 30, 3.5, 120, 60, 
04/08/2015 21:00, 32.0, 0.11, 92, 30, 5.8, 120, 60, 
04/08/2015 20:00, 34.0, 0.03, 88, 31, 3.5, -1, 60, 
04/08/2015 19:00, 34.0, 0.02, 85, 30, 8.1, 210, 60, 
04/08/2015 18:00, 43.0, 0.00, 33, 16, 8.1, 170, 0, 
04/08/2015 17:00, 45.0, 0.00, 26, 12, 8.1, 140, 0, 
04/08/2015 16:00, 45.0, 0.00, 26, 12, 9.2, 150, 0, 
04/08/2015 15:00, 45.0, 0.00, 26, 12, 4.6, -1, 0, 
04/08/2015 14:00, 45.0, 0.00, 25, 11, 4.6, 250, 0, 
04/08/2015 13:00, 43.0, 0.00, 23, 8, 6.9, 280, 0, 
04/08/2015 12:00, 44.0, 0.00, 29, 14, 8.1, 250, 0, 
04/08/2015 11:00, 44.0, 0.00, 22, 8, 6.9, 110, 0, 
04/08/2015 10:00, 39.0, 0.00, 30, 10, 0.0, 0, 0, 
04/08/2015 09:00, 33.0, 0.00, 56, 19, 5.8, 30, 0, 
04/08/2015 08:00, 28.0, 0.00, 65, 18, 3.5, 360, 0, 
04/08/2015 07:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
04/08/2015 06:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
04/08/2015 05:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
04/08/2015 04:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
04/08/2015 03:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
04/08/2015 02:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
04/08/2015 01:00, 29.0, 0.00, 56, 15, 0.0, 0, 0, 
04/08/2015 00:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
04/06/2015 23:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
04/06/2015 22:00, 35.0, 0.00, 88, 32, 4.6, 340, 0, 
04/06/2015 21:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
04/06/2015 20:00, 35.0, 0.00, 85, 31, 3.5, 40, 0, 
04/06/2015 19:00, 36.0, 0.00, 85, 32, 4.6, 50, 0, 
04/06/2015 18:00, 36.0, 0.00, 85, 32, 4.6, 60, 0, 
04/06/2015 17:00, 35.0, 0.02, 88, 32, 4.6, 60, 60, 
04/06/2015 16:00, 34.0, 0.02, 88, 31, 4.6, 80, 60, 
04/06/2015 15:00, 34.0, 0.02, 88, 31, 3.5, 90, 60, 
04/06/2015 14:00, 34.0, 0.01, 85, 30, 5.8, 190, 60, 
04/06/2015 13:00, 38.0, 0.00, 59, 25, 12.7, 210, 0, 
04/06/2015 12:00, 38.0, 0.00, 54, 23, 10.4, 160, 0, 
04/06/2015 11:00, 36.0, 0.00, 59, 23, 11.5, 190, 0, 
04/06/2015 10:00, 33.0, 0.00, 63, 22, 9.2, 200, 0, 
04/06/2015 09:00, 32.0, 0.00, 61, 20, 5.8, 170, 0, 
04/06/2015 08:00, 29.0, 0.00, 69, 20, 3.5, 190, 0, 
04/06/2015 07:00, 28.0, 0.00, 71, 20, 4.6, 150, 0, 
04/06/2015 06:00, 28.0, 0.00, 77, 22, 3.5, 80, 0, 
04/06/2015 05:00, 28.0, 0.00, 75, 21, 3.5, 50, 0, 
04/06/2015 04:00, 28.0, 0.00, 75, 21, 5.8, 30, 0, 
04/06/2015 03:00, 29.0, 0.00, 72, 21, 4.6, 50, 0, 
04/06/2015 02:00, 28.0, 0.00, 69, 19, 5.8, 50, 0, 
04/06/2015 01:00, 30.0, 0.00, 58, 17, 0.0, 0, 0, 
04/06/2015 00:00, 31.0, 0.00, 51, 15, 4.6, 40, 0, 
04/04/2015 23:00, 32.0, 0.00, 31, 5, 6.9, 330, 0, 
04/04/2015 22:00, 32.0, 0.00, 34, 7, 9.2, 320, 0, 
04/04/2015 21:00, 30.0, 0.00, 43, 10, 4.6, 350, 0, 
04/04/2015 20:00, 32.0, 0.00, 36, 8, 6.9, 300, 0, 
04/04/2015 19:00, 35.0, 0.00, 33, 9, 13.8, 290, 0, 
04/04/2015 18:00, 37.0, 0.00, 37, 13, 18.4, 320, 0, 
04/04/2015 17:00, 37.0, 0.00, 40, 15, 17.3, 330, 0, 
04/04/2015 16:00, 36.0, 0.00, 48, 18, 18.4, 340, 0, 
04/04/2015 15:00, 34.0, 0.00, 59, 21, 16.1, 350, 0, 
04/04/2015 14:00, 30.0, 0.00, 71, 22, 15.0, 360, 0, 
04/04/2015 13:00, 29.0, 0.00, 75, 22, 18.4, 350, 0, 
04/04/2015 12:00, 29.0, 0.00, 75, 22, 19.6, 350, 0, 
04/04/2015 11:00, 28.0, 0.00, 77, 22, 21.9, 330, 0, 
04/04/2015 10:00, 29.0, 0.00, 82, 24, 19.6, 340, 0, 
04/04/2015 09:00, 29.0, 0.00, 85, 25, 17.3, 350, 0, 
04/04/2015 08:00, 31.0, 0.02, 89, 28, 16.1, 350, 60, 
04/04/2015 07:00, 34.0, 0.07, 88, 31, 23.0, 340, 60, 
04/04/2015 06:00, 38.0, 0.05, 89, 35, 0.0, 0, 60, 
04/04/2015 05:00, 39.0, 0.07, 89, 36, 5.8, 130, 60, 
04/04/2015 04:00, 41.0, 0.21, 89, 38, 5.8, 100, 60, 
04/04/2015 03:00, 44.0, 0.01, 79, 38, 11.5, 340, 60, 
04/04/2015 02:00, 47.0, 0.00, 63, 35, 13.8, 340, 0, 
04/04/2015 01:00, 48.0, 0.00, 47, 29, 0.0, 0, 0, 
04/04/2015 00:00, 48.0, 0.00, 49, 30, 5.8, 330, 0, 
04/02/2015 23:00, 57.0, 0.00, 37, 31, 17.3, 190, 0, 
04/02/2015 22:00, 58.0, 0.00, 33, 29, 16.1, 190, 0, 
