
04/01/2015 10:00, 58.0, 0.00, 34, 30, 12.7, 340, 0, 
04/01/2015 09:00, 55.0, 0.00, 38, 30, 9.2, 350, 0, 
04/01/2015 08:00, 52.0, 0.00, 44, 31, 5.8, 10, 0, 
04/01/2015 07:00, 51.0, 0.00, 48, 32, 3.5, -1, 0, 
04/01/2015 06:00, 53.0, 0.00, 48, 34, 8.1, 350, 0, 
04/01/2015 05:00, 54.0, 0.00, 50, 36, 6.9, 320, 0, 
04/01/2015 04:00, 56.0, 0.00, 49, 37, 4.6, 350, 0, 
04/01/2015 03:00, 55.0, 0.00, 55, 39, 12.7, 320, 0, 
04/01/2015 02:00, 60.0, 0.00, 46, 39, 8.1, 350, 0, 
04/01/2015 01:00, 58.0, 0.00, 51, 40, 6.9, 300, 0, 
04/01/2015 00:00, 61.0, 0.00, 50, 42, 4.6, 300, 0, 
04/30/2015 23:00, 47.0, 0.00, 83, 42, 26.5, 330, 0, 
04/30/2015 22:00, 51.0, 0.00, 68, 41, 5.8, 310, 0, 
04/30/2015 21:00, 51.0, 0.00, 68, 41, 4.6, -1, 0, 
04/30/2015 20:00, 50.0, 0.04, 77, 43, 8.1, 320, 60, 
04/30/2015 19:00, 55.0, 0.00, 66, 44, 21.9, 340, 0, 
04/30/2015 18:00, 58.0, 0.00, 53, 41, 13.8, 350, 0, 
04/30/2015 17:00, 56.0, 0.00, 62, 43, 11.5, 360, 0, 
04/30/2015 16:00, 68.0, 0.00, 32, 37, 12.7, 310, 0, 
04/30/2015 15:00, 65.0, 0.00, 32, 34, 12.7, 330, 0, 
04/30/2015 14:00, 65.0, 0.00, 34, 36, 8.1, 360, 0, 
04/30/2015 13:00, 64.0, 0.00, 35, 36, 11.5, 350, 0, 
04/30/2015 12:00, 63.0, 0.00, 41, 39, 11.5, 350, 0, 
04/30/2015 11:00, 61.0, 0.00, 44, 39, 11.5, 360, 0, 
04/30/2015 10:00, 59.0, 0.00, 51, 41, 9.2, 360, 0, 
04/30/2015 09:00, 55.0, 0.00, 64, 43, 5.8, 350, 0, 
04/30/2015 08:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
04/30/2015 07:00, 40.0, 0.00, 97, 39, 3.5, 160, 60, 
04/30/2015 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
04/30/2015 05:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
04/30/2015 04:00, 48.0, 0.00, 83, 43, 4.6, 340, 0, 
04/30/2015 03:00, 49.0, 0.00, 83, 44, 4.6, 360, 0, 
04/30/2015 02:00, 47.0, 0.00, 90, 44, 5.8, 330, 60, 
04/30/2015 01:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
04/30/2015 00:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
04/28/2015 23:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
04/28/2015 22:00, 57.0, 0.00, 57, 42, 0.0, 0, 0, 
04/28/2015 21:00, 60.0, 0.00, 47, 40, 0.0, 0, 0, 
04/28/2015 20:00, 62.0, 0.00, 43, 39, 4.6, 130, 0, 
04/28/2015 19:00, 63.0, 0.00, 41, 39, 6.9, 140, 0, 
04/28/2015 18:00, 65.0, 0.00, 40, 40, 8.1, 110, 0, 
04/28/2015 17:00, 66.0, 0.00, 37, 39, 11.5, 110, 0, 
04/28/2015 16:00, 68.0, 0.00, 28, 34, 6.9, 20, 0, 
04/28/2015 15:00, 67.0, 0.00, 32, 36, 4.6, 180, 0, 
04/28/2015 14:00, 65.0, 0.00, 36, 37, 4.6, 300, 0, 
04/28/2015 13:00, 61.0, 0.00, 35, 33, 5.8, -1, 0, 
04/28/2015 12:00, 61.0, 0.00, 35, 33, 6.9, 350, 0, 
04/28/2015 11:00, 58.0, 0.00, 39, 33, 8.1, 350, 0, 
04/28/2015 10:00, 54.0, 0.00, 49, 35, 4.6, 10, 0, 
04/28/2015 09:00, 50.0, 0.00, 56, 35, 3.5, 340, 0, 
04/28/2015 08:00, 45.0, 0.00, 65, 34, 6.9, 360, 0, 
04/28/2015 07:00, 40.0, 0.00, 79, 34, 4.6, 330, 0, 
04/28/2015 06:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
04/28/2015 05:00, 45.0, 0.00, 65, 34, 4.6, 360, 0, 
04/28/2015 04:00, 46.0, 0.00, 63, 34, 4.6, 20, 0, 
04/28/2015 03:00, 47.0, 0.00, 58, 33, 3.5, 10, 0, 
04/28/2015 02:00, 48.0, 0.00, 56, 33, 5.8, 20, 0, 
04/28/2015 01:00, 48.0, 0.00, 58, 34, 6.9, 350, 0, 
04/28/2015 00:00, 49.0, 0.00, 56, 34, 3.5, 20, 0, 
04/26/2015 23:00, 53.0, 0.00, 77, 46, 15.0, 360, 0, 
04/26/2015 22:00, 54.0, 0.00, 80, 48, 12.7, 350, 0, 
04/26/2015 21:00, 56.0, 0.00, 75, 48, 12.7, 350, 0, 
04/26/2015 20:00, 58.0, 0.00, 70, 48, 11.5, 360, 0, 
04/26/2015 19:00, 59.0, 0.00, 67, 48, 16.1, 350, 0, 
04/26/2015 18:00, 61.0, 0.00, 67, 50, 19.6, 350, 0, 
04/26/2015 17:00, 63.0, 0.00, 67, 52, 19.6, 350, 0, 
04/26/2015 16:00, 66.0, 0.00, 63, 53, 15.0, 350, 0, 
04/26/2015 15:00, 64.0, 0.00, 68, 53, 15.0, 350, 0, 
04/26/2015 14:00, 68.0, 0.00, 59, 53, 9.2, 360, 0, 
04/26/2015 13:00, 66.0, 0.00, 63, 53, 8.1, 10, 0, 
04/26/2015 12:00, 63.0, 0.00, 70, 53, 5.8, 10, 0, 
04/26/2015 11:00, 63.0, 0.00, 70, 53, 5.8, -1, 0, 
04/26/2015 10:00, 63.0, 0.00, 72, 54, 9.2, 350, 0, 
04/26/2015 09:00, 60.0, 0.00, 80, 54, 8.1, 360, 0, 
04/26/2015 08:00, 58.0, 0.00, 87, 54, 4.6, 350, 0, 
04/26/2015 07:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
04/26/2015 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
04/26/2015 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
04/26/2015 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
04/26/2015 03:00, 57.0, 0.19, 93, 55, 0.0, 0, 60, 
04/26/2015 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
04/26/2015 01:00, 54.0, 0.00, 93, 52, 3.5, 140, 60, 
04/26/2015 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
04/24/2015 23:00, 54.0, 0.00, 53, 37, 0.0, 0, 0, 
04/24/2015 22:00, 59.0, 0.00, 39, 34, 0.0, 0, 0, 
04/24/2015 21:00, 62.0, 0.00, 35, 34, 0.0, 0, 0, 
04/24/2015 20:00, 63.0, 0.00, 34, 34, 5.8, 200, 0, 
04/24/2015 19:00, 66.0, 0.00, 20, 24, 6.9, 340, 0, 
04/24/2015 18:00, 68.0, 0.00, 19, 24, 4.6, 320, 0, 
04/24/2015 17:00, 69.0, 0.00, 17, 22, 9.2, 10, 0, 
04/24/2015 16:00, 69.0, 0.00, 18, 24, 5.8, -1, 0, 
04/24/2015 15:00, 68.0, 0.00, 18, 23, 4.6, 20, 0, 
04/24/2015 14:00, 66.0, 0.00, 21, 25, 8.1, 320, 0, 
04/24/2015 13:00, 61.0, 0.00, 26, 26, 10.4, 340, 0, 
04/24/2015 12:00, 58.0, 0.00, 24, 21, 6.9, -1, 0, 
04/24/2015 11:00, 54.0, 0.00, 27, 21, 6.9, 350, 0, 
04/24/2015 10:00, 51.0, 0.00, 27, 18, 6.9, 10, 0, 
04/24/2015 09:00, 49.0, 0.00, 29, 18, 6.9, 360, 0, 
04/24/2015 08:00, 45.0, 0.00, 40, 22, 3.5, 350, 0, 
04/24/2015 07:00, 43.0, 0.00, 35, 17, 3.5, 20, 0, 
04/24/2015 06:00, 45.0, 0.00, 33, 18, 9.2, 330, 0, 
04/24/2015 05:00, 46.0, 0.00, 34, 19, 12.7, 330, 0, 
04/24/2015 04:00, 47.0, 0.00, 34, 20, 11.5, 330, 0, 
04/24/2015 03:00, 47.0, 0.00, 34, 20, 11.5, 330, 0, 
04/24/2015 02:00, 48.0, 0.00, 32, 20, 12.7, 330, 0, 
04/24/2015 01:00, 50.0, 0.00, 29, 19, 12.7, 330, 0, 
04/24/2015 00:00, 50.0, 0.00, 30, 20, 12.7, 340, 0, 
04/22/2015 23:00, 60.0, 0.00, 55, 44, 3.5, 280, 0, 
04/22/2015 22:00, 62.0, 0.00, 48, 42, 4.6, 50, 0, 
04/22/2015 21:00, 63.0, 0.00, 45, 41, 6.9, 310, 0, 
04/22/2015 20:00, 65.0, 0.00, 37, 38, 5.8, 240, 0, 
04/22/2015 19:00, 67.0, 0.00, 37, 40, 8.1, 300, 0, 
04/22/2015 18:00, 71.0, 0.00, 30, 38, 5.8, -1, 0, 
04/22/2015 17:00, 68.0, 0.00, 35, 39, 17.3, 280, 0, 
04/22/2015 16:00, 71.0, 0.00, 29, 37, 11.5, 300, 0, 
04/22/2015 15:00, 72.0, 0.00, 26, 35, 20.7, 260, 0, 
04/22/2015 14:00, 72.0, 0.00, 24, 33, 18.4, 280, 0, 
04/22/2015 13:00, 68.0, 0.00, 30, 35, 12.7, 300, 0, 
04/22/2015 12:00, 68.0, 0.00, 30, 35, 16.1, 300, 0, 
04/22/2015 11:00, 65.0, 0.00, 33, 35, 13.8, 250, 0, 
04/22/2015 10:00, 58.0, 0.00, 47, 38, 3.5, 260, 0, 
04/22/2015 09:00, 47.0, 0.00, 71, 38, 4.6, 150, 0, 
04/22/2015 08:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
04/22/2015 07:00, 37.0, 0.00, 89, 34, 4.6, -1, 0, 
04/22/2015 06:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
04/22/2015 05:00, 38.0, 0.00, 89, 35, 3.5, 320, 0, 
04/22/2015 04:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
04/22/2015 03:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/22/2015 02:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
04/22/2015 01:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
04/22/2015 00:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
04/20/2015 23:00, 61.0, 0.00, 41, 37, 9.2, 310, 0, 
04/20/2015 22:00, 62.0, 0.00, 44, 40, 9.2, 250, 0, 
04/20/2015 21:00, 62.0, 0.00, 80, 56, 4.6, 280, 0, 
04/20/2015 20:00, 64.0, 0.00, 73, 55, 9.2, 210, 0, 
04/20/2015 19:00, 66.0, 0.00, 61, 52, 11.5, 210, 0, 
04/20/2015 18:00, 68.0, 0.00, 59, 53, 13.8, 190, 0, 
04/20/2015 17:00, 66.0, 0.02, 68, 55, 11.5, 200, 60, 
04/20/2015 16:00, 70.0, 0.06, 59, 55, 19.6, 190, 60, 
04/20/2015 15:00, 68.0, 0.01, 61, 54, 16.1, 200, 60, 
04/20/2015 14:00, 72.0, 0.00, 53, 54, 19.6, 180, 0, 
04/20/2015 13:00, 71.0, 0.00, 57, 55, 18.4, 190, 0, 
04/20/2015 12:00, 69.0, 0.00, 61, 55, 17.3, 190, 0, 
04/20/2015 11:00, 67.0, 0.00, 71, 57, 11.5, 190, 0, 
04/20/2015 10:00, 60.0, 0.01, 83, 55, 9.2, 170, 60, 
04/20/2015 09:00, 57.0, 0.15, 93, 55, 6.9, 150, 60, 
04/20/2015 08:00, 57.0, 0.01, 93, 55, 3.5, 200, 60, 
04/20/2015 07:00, 56.0, 0.00, 93, 54, 3.5, 160, 60, 
04/20/2015 06:00, 58.0, 0.00, 90, 55, 10.4, 200, 60, 
04/20/2015 05:00, 58.0, 0.00, 93, 56, 3.5, 140, 60, 
04/20/2015 04:00, 59.0, 0.00, 93, 57, 9.2, 190, 60, 
04/20/2015 03:00, 59.0, 0.00, 93, 57, 4.6, 170, 60, 
04/20/2015 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
04/20/2015 01:00, 60.0, 0.00, 90, 57, 3.5, -1, 60, 
04/20/2015 00:00, 61.0, 0.00, 90, 58, 8.1, 170, 60, 
04/18/2015 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
04/18/2015 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
04/18/2015 21:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
04/18/2015 20:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
04/18/2015 19:00, 66.0, 0.00, 81, 60, 3.5, 220, 0, 
04/18/2015 18:00, 67.0, 0.00, 76, 59, 4.6, 190, 0, 
04/18/2015 17:00, 67.0, 0.00, 76, 59, 6.9, 170, 0, 
04/18/2015 16:00, 69.0, 0.00, 68, 58, 11.5, 150, 0, 
04/18/2015 15:00, 72.0, 0.00, 53, 54, 5.8, 130, 0, 
04/18/2015 14:00, 72.0, 0.00, 53, 54, 0.0, 0, 0, 
04/18/2015 13:00, 72.0, 0.00, 53, 54, 3.5, -1, 0, 
04/18/2015 12:00, 71.0, 0.00, 53, 53, 4.6, -1, 0, 
04/18/2015 11:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
04/18/2015 10:00, 66.0, 0.00, 73, 57, 8.1, 340, 0, 
04/18/2015 09:00, 63.0, 0.00, 84, 58, 4.6, 340, 0, 
04/18/2015 08:00, 60.0, 0.00, 90, 57, 4.6, 10, 60, 
04/18/2015 07:00, 59.0, 0.00, 93, 57, 4.6, 340, 60, 
04/18/2015 06:00, 59.0, 0.00, 96, 58, 5.8, 340, 60, 
04/18/2015 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
04/18/2015 04:00, 59.0, 0.00, 96, 58, 4.6, 320, 60, 
04/18/2015 03:00, 60.0, 0.00, 93, 58, 3.5, 300, 60, 
04/18/2015 02:00, 60.0, 0.02, 93, 58, 0.0, 0, 60, 
04/18/2015 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
04/18/2015 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
04/16/2015 23:00, 52.0, 0.00, 93, 50, 3.5, 210, 60, 
04/16/2015 22:00, 52.0, 0.00, 93, 50, 4.6, 190, 60, 
04/16/2015 21:00, 52.0, 0.00, 93, 50, 9.2, 170, 60, 
04/16/2015 20:00, 54.0, 0.00, 83, 49, 9.2, 150, 0, 
04/16/2015 19:00, 55.0, 0.00, 80, 49, 8.1, 170, 0, 
04/16/2015 18:00, 56.0, 0.00, 77, 49, 5.8, 170, 0, 
04/16/2015 17:00, 56.0, 0.00, 77, 49, 8.1, 190, 0, 
04/16/2015 16:00, 56.0, 0.00, 77, 49, 11.5, 180, 0, 
04/16/2015 15:00, 57.0, 0.00, 74, 49, 8.1, 170, 0, 
04/16/2015 14:00, 52.0, 0.00, 80, 46, 3.5, 180, 0, 
04/16/2015 13:00, 51.0, 0.00, 83, 46, 4.6, 240, 0, 
04/16/2015 12:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
04/16/2015 11:00, 48.0, 0.00, 86, 44, 4.6, 260, 0, 
04/16/2015 10:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
04/16/2015 09:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
04/16/2015 08:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
04/16/2015 07:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
04/16/2015 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
04/16/2015 05:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
04/16/2015 04:00, 49.0, 0.00, 93, 47, 3.5, 240, 60, 
04/16/2015 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
04/16/2015 02:00, 49.0, 0.00, 93, 47, 3.5, 230, 60, 
04/16/2015 01:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
04/16/2015 00:00, 49.0, 0.05, 93, 47, 3.5, 240, 60, 
04/14/2015 23:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
04/14/2015 22:00, 69.0, 0.00, 65, 57, 4.6, 10, 0, 
04/14/2015 21:00, 70.0, 0.00, 55, 53, 6.9, 260, 0, 
04/14/2015 20:00, 72.0, 0.00, 51, 53, 4.6, 290, 0, 
04/14/2015 19:00, 75.0, 0.00, 48, 54, 5.8, 300, 0, 
04/14/2015 18:00, 78.0, 0.00, 50, 58, 9.2, 310, 0, 
04/14/2015 17:00, 76.0, 0.00, 62, 62, 9.2, 210, 0, 
04/14/2015 16:00, 76.0, 0.00, 64, 63, 4.6, 150, 0, 
04/14/2015 15:00, 72.0, 0.01, 76, 64, 0.0, 0, 60, 
04/14/2015 14:00, 74.0, 0.00, 66, 62, 10.4, 200, 0, 
04/14/2015 13:00, 72.0, 0.00, 71, 62, 10.4, 210, 0, 
04/14/2015 12:00, 70.0, 0.00, 76, 62, 12.7, 190, 0, 
04/14/2015 11:00, 67.0, 0.00, 81, 61, 8.1, 180, 0, 
04/14/2015 10:00, 65.0, 0.00, 87, 61, 8.1, 180, 0, 
04/14/2015 09:00, 64.0, 0.00, 90, 61, 8.1, 170, 60, 
04/14/2015 08:00, 63.0, 0.02, 93, 61, 5.8, 160, 60, 
04/14/2015 07:00, 63.0, 0.00, 93, 61, 6.9, 140, 60, 
04/14/2015 06:00, 63.0, 0.01, 93, 61, 4.6, 150, 60, 
04/14/2015 05:00, 63.0, 0.00, 93, 61, 4.6, 160, 60, 
04/14/2015 04:00, 62.0, 0.08, 93, 60, 5.8, 150, 60, 
04/14/2015 03:00, 62.0, 0.01, 93, 60, 5.8, 170, 60, 
04/14/2015 02:00, 61.0, 0.01, 97, 60, 3.5, 160, 60, 
04/14/2015 01:00, 61.0, 0.01, 93, 59, 5.8, 170, 60, 
04/14/2015 00:00, 61.0, 0.01, 93, 59, 0.0, 0, 60, 
04/12/2015 23:00, 55.0, 0.00, 74, 47, 3.5, 120, 0, 
04/12/2015 22:00, 58.0, 0.00, 67, 47, 3.5, 150, 0, 
04/12/2015 21:00, 61.0, 0.00, 60, 47, 0.0, 0, 0, 
04/12/2015 20:00, 63.0, 0.00, 54, 46, 4.6, 120, 0, 
04/12/2015 19:00, 65.0, 0.00, 48, 45, 8.1, 150, 0, 
04/12/2015 18:00, 67.0, 0.00, 47, 46, 11.5, 130, 0, 
04/12/2015 17:00, 68.0, 0.00, 45, 46, 10.4, 150, 0, 
04/12/2015 16:00, 68.0, 0.00, 45, 46, 8.1, 130, 0, 
04/12/2015 15:00, 68.0, 0.00, 42, 44, 12.7, 150, 0, 
04/12/2015 14:00, 67.0, 0.00, 40, 42, 11.5, 130, 0, 
04/12/2015 13:00, 66.0, 0.00, 40, 41, 12.7, 150, 0, 
04/12/2015 12:00, 65.0, 0.00, 40, 40, 12.7, 140, 0, 
04/12/2015 11:00, 63.0, 0.00, 31, 32, 5.8, -1, 0, 
04/12/2015 10:00, 59.0, 0.00, 41, 35, 5.8, 160, 0, 
04/12/2015 09:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
04/12/2015 08:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
04/12/2015 07:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
04/12/2015 06:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
04/12/2015 05:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
04/12/2015 04:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
04/12/2015 03:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
04/12/2015 02:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
04/12/2015 01:00, 48.0, 0.00, 73, 40, 3.5, 200, 0, 
04/12/2015 00:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
04/10/2015 23:00, 63.0, 0.00, 67, 52, 10.4, 350, 0, 
04/10/2015 22:00, 65.0, 0.00, 68, 54, 11.5, 350, 0, 
04/10/2015 21:00, 67.0, 0.00, 63, 54, 10.4, 350, 0, 
04/10/2015 20:00, 70.0, 0.00, 55, 53, 6.9, 330, 0, 
04/10/2015 19:00, 72.0, 0.00, 46, 50, 12.7, 300, 0, 
04/10/2015 18:00, 74.0, 0.00, 46, 52, 13.8, 310, 0, 
04/10/2015 17:00, 75.0, 0.00, 46, 53, 11.5, 300, 0, 
04/10/2015 16:00, 74.0, 0.00, 48, 53, 0.0, 0, 0, 
04/10/2015 15:00, 74.0, 0.00, 52, 55, 9.2, 230, 0, 
04/10/2015 14:00, 73.0, 0.00, 50, 53, 13.8, 250, 0, 
04/10/2015 13:00, 70.0, 0.00, 64, 57, 11.5, 200, 0, 
04/10/2015 12:00, 67.0, 0.00, 71, 57, 11.5, 200, 0, 
04/10/2015 11:00, 67.0, 0.00, 71, 57, 8.1, 240, 0, 
04/10/2015 10:00, 67.0, 0.00, 73, 58, 11.5, 210, 0, 
04/10/2015 09:00, 66.0, 0.00, 78, 59, 11.5, 210, 0, 
04/10/2015 08:00, 66.0, 0.00, 75, 58, 16.1, 200, 0, 
04/10/2015 07:00, 67.0, 0.00, 73, 58, 6.9, 220, 0, 
04/10/2015 06:00, 68.0, 0.00, 70, 58, 8.1, 170, 0, 
04/10/2015 05:00, 67.0, 0.00, 73, 58, 8.1, 170, 0, 
04/10/2015 04:00, 68.0, 0.00, 68, 57, 8.1, 180, 0, 
04/10/2015 03:00, 69.0, 0.00, 65, 57, 9.2, 170, 0, 
04/10/2015 02:00, 69.0, 0.00, 68, 58, 10.4, 190, 0, 
04/10/2015 01:00, 70.0, 0.00, 64, 57, 4.6, 140, 0, 
04/10/2015 00:00, 70.0, 0.00, 64, 57, 4.6, 130, 0, 
04/08/2015 23:00, 67.0, 0.00, 68, 56, 5.8, 160, 0, 
04/08/2015 22:00, 68.0, 0.00, 65, 56, 4.6, 170, 0, 
04/08/2015 21:00, 72.0, 0.00, 55, 55, 3.5, 170, 0, 
04/08/2015 20:00, 75.0, 0.00, 50, 55, 3.5, 140, 0, 
04/08/2015 19:00, 79.0, 0.00, 41, 53, 8.1, 130, 0, 
04/08/2015 18:00, 79.0, 0.00, 45, 56, 4.6, 120, 0, 
04/08/2015 17:00, 80.0, 0.00, 39, 53, 6.9, 150, 0, 
04/08/2015 16:00, 79.0, 0.00, 42, 54, 8.1, 310, 0, 
04/08/2015 15:00, 77.0, 0.00, 45, 54, 6.9, 170, 0, 
04/08/2015 14:00, 76.0, 0.00, 47, 54, 4.6, 260, 0, 
04/08/2015 13:00, 74.0, 0.00, 52, 55, 3.5, 360, 0, 
04/08/2015 12:00, 69.0, 0.00, 73, 60, 5.8, 320, 0, 
04/08/2015 11:00, 63.0, 0.00, 84, 58, 4.6, 350, 0, 
04/08/2015 10:00, 59.0, 0.00, 93, 57, 4.6, -1, 60, 
04/08/2015 09:00, 58.0, 0.00, 97, 57, 8.1, 340, 60, 
04/08/2015 08:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
04/08/2015 07:00, 59.0, 0.00, 93, 57, 3.5, 330, 60, 
04/08/2015 06:00, 59.0, 0.00, 93, 57, 4.6, 340, 60, 
04/08/2015 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
04/08/2015 04:00, 58.0, 0.00, 97, 57, 4.6, 130, 60, 
04/08/2015 03:00, 58.0, 0.00, 97, 57, 3.5, 150, 60, 
04/08/2015 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
04/08/2015 01:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
04/08/2015 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
04/06/2015 23:00, 56.0, 0.05, 93, 54, 0.0, 0, 60, 
04/06/2015 22:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
04/06/2015 21:00, 56.0, 0.02, 90, 53, 4.6, 140, 60, 
04/06/2015 20:00, 57.0, 0.00, 83, 52, 3.5, 120, 0, 
04/06/2015 19:00, 57.0, 0.00, 83, 52, 3.5, 170, 0, 
04/06/2015 18:00, 59.0, 0.00, 75, 51, 10.4, 220, 0, 
04/06/2015 17:00, 61.0, 0.00, 70, 51, 10.4, 210, 0, 
04/06/2015 16:00, 62.0, 0.00, 60, 48, 9.2, 200, 0, 
04/06/2015 15:00, 63.0, 0.00, 58, 48, 13.8, 170, 0, 
04/06/2015 14:00, 65.0, 0.00, 48, 45, 9.2, 160, 0, 
04/06/2015 13:00, 59.0, 0.01, 62, 46, 3.5, -1, 60, 
04/06/2015 12:00, 58.0, 0.00, 49, 39, 6.9, 190, 0, 
04/06/2015 11:00, 58.0, 0.00, 44, 36, 6.9, 170, 0, 
04/06/2015 10:00, 54.0, 0.00, 47, 34, 3.5, 180, 0, 
04/06/2015 09:00, 50.0, 0.00, 50, 32, 4.6, 170, 0, 
04/06/2015 08:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
04/06/2015 07:00, 48.0, 0.00, 51, 31, 0.0, 0, 0, 
04/06/2015 06:00, 48.0, 0.00, 51, 31, 4.6, 190, 0, 
04/06/2015 05:00, 49.0, 0.00, 46, 29, 5.8, 120, 0, 
04/06/2015 04:00, 50.0, 0.00, 42, 28, 0.0, 0, 0, 
04/06/2015 03:00, 49.0, 0.00, 48, 30, 6.9, 180, 0, 
04/06/2015 02:00, 50.0, 0.00, 46, 30, 4.6, 220, 0, 
04/06/2015 01:00, 52.0, 0.00, 36, 26, 0.0, 0, 0, 
04/06/2015 00:00, 52.0, 0.00, 38, 27, 4.6, 120, 0, 
04/04/2015 23:00, 46.0, 0.00, 31, 17, 6.9, 360, 0, 
04/04/2015 22:00, 47.0, 0.00, 29, 16, 0.0, 0, 0, 
04/04/2015 21:00, 50.0, 0.00, 27, 17, 5.8, 10, 0, 
04/04/2015 20:00, 52.0, 0.00, 24, 16, 13.8, 340, 0, 
04/04/2015 19:00, 55.0, 0.00, 19, 14, 16.1, 360, 0, 
04/04/2015 18:00, 56.0, 0.00, 24, 20, 18.4, 320, 0, 
04/04/2015 17:00, 58.0, 0.00, 26, 23, 15.0, 340, 0, 
04/04/2015 16:00, 58.0, 0.00, 24, 21, 12.7, 350, 0, 
04/04/2015 15:00, 57.0, 0.00, 29, 25, 21.9, 340, 0, 
04/04/2015 14:00, 56.0, 0.00, 33, 27, 17.3, 350, 0, 
04/04/2015 13:00, 53.0, 0.00, 43, 31, 24.2, 340, 0, 
04/04/2015 12:00, 51.0, 0.00, 48, 32, 19.6, 340, 0, 
04/04/2015 11:00, 48.0, 0.00, 54, 32, 25.3, 340, 0, 
04/04/2015 10:00, 46.0, 0.00, 58, 32, 28.8, 340, 0, 
04/04/2015 09:00, 45.0, 0.00, 68, 35, 26.5, 340, 0, 
04/04/2015 08:00, 46.0, 0.00, 71, 37, 18.4, 350, 0, 
04/04/2015 07:00, 48.0, 0.00, 73, 40, 21.9, 350, 0, 
04/04/2015 06:00, 48.0, 0.00, 83, 43, 17.3, 350, 0, 
04/04/2015 05:00, 50.0, 0.00, 83, 45, 21.9, 340, 0, 
04/04/2015 04:00, 53.0, 0.01, 80, 47, 21.9, 350, 60, 
04/04/2015 03:00, 57.0, 0.00, 93, 55, 10.4, 350, 60, 
04/04/2015 02:00, 57.0, 0.00, 93, 55, 3.5, 170, 60, 
04/04/2015 01:00, 58.0, 0.03, 90, 55, 3.5, -1, 60, 
04/04/2015 00:00, 58.0, 0.21, 93, 56, 5.8, 140, 60, 
04/02/2015 23:00, 57.0, 0.02, 87, 53, 0.0, 0, 60, 
04/02/2015 22:00, 58.0, 0.09, 93, 56, 10.4, 180, 60, 
