
04/05/2015 07:00, 30.0, 0, 0.00, 62, 19, 3.4, 180, 0, 0, 
04/05/2015 06:00, 30.7, 0, 0.00, 62, 19, 3.5, 179, 0, 0, 
04/05/2015 05:00, 30.8, 0, 0.00, 64, 20, 3.2, 179, 0, 0, 
04/05/2015 04:00, 30.0, 0, 0.00, 63, 19, 2.2, 180, 0, 0, 
04/05/2015 03:00, 29.7, 0, 0.00, 58, 17, 1.5, 180, 0, 0, 
04/05/2015 02:00, 30.8, 0, 0.00, 54, 16, 1.4, 179, 0, 0, 
04/05/2015 01:00, 31.3, 0, 0.00, 52, 16, 0.9, 178, 0, 0, 
04/05/2015 00:00, 31.9, 0, 0.00, 51, 16, 1.0, 179, 0, 0, 
04/03/2015 23:00, 48.3, 56, 0.00, 93, 46, 0.2, 180, 0, 60, 
04/03/2015 22:00, 48.6, 0, 0.00, 89, 46, 0.5, 180, 0, 0, 
04/03/2015 21:00, 50.6, 0, 0.00, 84, 46, 0.5, 178, 0, 0, 
04/03/2015 20:00, 52.2, 0, 0.00, 79, 46, 0.6, 177, 0, 0, 
04/03/2015 19:00, 54.7, 0, 0.00, 72, 46, 1.3, 180, 2, 0, 
04/03/2015 18:00, 57.5, 0, 0.00, 66, 46, 2.3, 179, 6, 0, 
04/03/2015 17:00, 58.2, 0, 0.00, 64, 46, 2.4, 180, 8, 0, 
04/03/2015 16:00, 59.1, 0, 0.00, 63, 47, 2.7, 185, 16, 0, 
04/03/2015 15:00, 59.3, 0, 0.00, 63, 47, 2.1, 189, 17, 0, 
04/03/2015 14:00, 59.4, 0, 0.00, 61, 46, 2.3, 193, 25, 0, 
04/03/2015 13:00, 57.8, 0, 0.00, 61, 44, 3.0, 182, 27, 0, 
04/03/2015 12:00, 56.3, 0, 0.00, 61, 43, 1.0, 186, 22, 0, 
04/03/2015 11:00, 52.0, 0, 0.00, 68, 42, 0.0, 180, 11, 0, 
04/03/2015 10:00, 51.9, 0, 0.00, 64, 40, 0.2, 180, 7, 0, 
04/03/2015 09:00, 51.1, 0, 0.00, 66, 40, 1.6, 180, 6, 0, 
04/03/2015 08:00, 48.9, 0, 0.00, 70, 40, 0.3, 169, 5, 0, 
04/03/2015 07:00, 46.5, 0, 0.00, 70, 37, 0.3, 176, 0, 0, 
04/03/2015 06:00, 49.7, 0, 0.00, 64, 38, 3.0, 179, 0, 0, 
04/03/2015 05:00, 50.3, 0, 0.00, 62, 38, 5.0, 179, 0, 0, 
04/03/2015 04:00, 48.9, 0, 0.00, 65, 38, 4.9, 179, 0, 0, 
04/03/2015 03:00, 46.7, 0, 0.00, 73, 39, 4.2, 179, 0, 0, 
04/03/2015 02:00, 46.7, 0, 0.00, 70, 37, 4.1, 179, 0, 0, 
04/03/2015 01:00, 47.6, 0, 0.00, 63, 36, 5.7, 178, 0, 0, 
04/03/2015 00:00, 48.7, 0, 0.00, 51, 31, 5.2, 179, 0, 0, 
04/01/2015 23:00, 27.1, 0, 0.00, 36, 4, 0.1, 180, 0, 0, 
04/01/2015 22:00, 28.3, 0, 0.00, 36, 5, 0.0, 180, 0, 0, 
04/01/2015 21:00, 28.9, 0, 0.00, 34, 4, 0.0, 180, 0, 0, 
04/01/2015 20:00, 33.5, 0, 0.00, 31, 6, 0.0, 177, 0, 0, 
04/01/2015 19:00, 39.9, 0, 0.00, 25, 7, 1.0, 173, 4, 0, 
04/01/2015 18:00, 40.6, 0, 0.00, 21, 4, 2.5, 176, 4, 0, 
04/01/2015 17:00, 42.5, 0, 0.00, 22, 6, 2.5, 176, 26, 0, 
04/01/2015 16:00, 45.0, 0, 0.00, 22, 8, 2.4, 177, 56, 0, 
04/01/2015 15:00, 44.6, 0, 0.00, 25, 11, 2.8, 177, 66, 0, 
04/01/2015 14:00, 43.5, 0, 0.00, 26, 11, 2.6, 177, 73, 0, 
04/01/2015 13:00, 43.1, 0, 0.00, 26, 11, 2.3, 183, 73, 0, 
04/01/2015 12:00, 40.2, 0, 0.00, 27, 9, 2.8, 178, 68, 0, 
04/01/2015 11:00, 38.7, 0, 0.00, 29, 9, 2.6, 178, 56, 0, 
04/01/2015 10:00, 35.6, 0, 0.00, 34, 10, 2.8, 179, 26, 0, 
04/01/2015 09:00, 32.3, 0, 0.00, 39, 10, 1.0, 177, 14, 0, 
04/01/2015 08:00, 29.6, 0, 0.00, 44, 10, 0.1, 180, 8, 0, 
04/01/2015 07:00, 24.7, 0, 0.00, 47, 7, 0.1, 180, 0, 0, 
04/01/2015 06:00, 26.7, 0, 0.00, 41, 6, 1.2, 179, 0, 0, 
04/01/2015 05:00, 27.1, 0, 0.00, 40, 6, 0.9, 180, 0, 0, 
04/01/2015 04:00, 29.0, 0, 0.00, 37, 6, 0.9, 179, 0, 0, 
04/01/2015 03:00, 30.1, 0, 0.00, 42, 10, 1.0, 179, 0, 0, 
04/01/2015 02:00, 30.6, 0, 0.00, 51, 15, 0.9, 180, 0, 0, 
04/01/2015 01:00, 31.9, 0, 0.00, 47, 14, 0.8, 225, 0, 0, 
04/01/2015 00:00, 34.4, 0, 0.00, 46, 16, 1.1, 180, 0, 0, 
04/30/2015 23:00, 45.2, 30, 0.00, 77, 38, 1.0, 180, 0, 0, 
04/30/2015 22:00, 46.3, 0, 0.00, 71, 37, 3.5, 173, 0, 0, 
04/30/2015 21:00, 48.2, 0, 0.00, 65, 37, 4.9, 173, 0, 0, 
04/30/2015 20:00, 51.5, 0, 0.00, 60, 38, 4.1, 174, 0, 0, 
04/30/2015 19:00, 55.1, 0, 0.00, 55, 39, 1.8, 177, 1, 0, 
04/30/2015 18:00, 57.4, 0, 0.00, 51, 39, 0.6, 180, 7, 0, 
04/30/2015 17:00, 57.2, 0, 0.00, 53, 40, 1.3, 180, 8, 0, 
04/30/2015 16:00, 57.5, 0, 0.00, 51, 40, 0.9, 180, 10, 0, 
04/30/2015 15:00, 59.8, 0, 0.00, 46, 39, 1.6, 169, 48, 0, 
04/30/2015 14:00, 57.9, 0, 0.00, 52, 40, 1.7, 177, 44, 0, 
04/30/2015 13:00, 54.9, 0, 0.00, 58, 40, 1.6, 177, 22, 0, 
04/30/2015 12:00, 55.6, 0, 0.00, 59, 41, 1.9, 175, 50, 0, 
04/30/2015 11:00, 49.2, 0, 0.00, 73, 41, 1.4, 180, 18, 0, 
04/30/2015 10:00, 46.9, 0, 0.00, 77, 40, 2.1, 180, 8, 0, 
04/30/2015 09:00, 46.3, 0, 0.00, 77, 39, 2.8, 179, 4, 0, 
04/30/2015 08:00, 46.4, 0, 0.00, 78, 40, 3.7, 180, 2, 0, 
04/30/2015 07:00, 47.0, 0, 0.00, 79, 41, 2.3, 180, 1, 0, 
04/30/2015 06:00, 47.3, 0, 0.00, 76, 40, 2.3, 180, 0, 0, 
04/30/2015 05:00, 46.8, 0, 0.00, 75, 39, 1.0, 179, 0, 0, 
04/30/2015 04:00, 46.6, 0, 0.00, 74, 39, 0.0, 180, 0, 0, 
04/30/2015 03:00, 46.3, 0, 0.00, 76, 39, 0.0, 180, 0, 0, 
04/30/2015 02:00, 46.4, 0, 0.00, 74, 39, 0.0, 180, 0, 0, 
04/30/2015 01:00, 48.5, 0, 0.00, 69, 39, 0.8, 176, 0, 0, 
04/30/2015 00:00, 49.2, 0, 0.00, 68, 39, 0.0, 180, 0, 0, 
04/28/2015 23:00, 49.8, 0, 0.00, 55, 34, 0.6, 180, 0, 0, 
04/28/2015 22:00, 50.2, 0, 0.00, 53, 34, 0.5, 179, 0, 0, 
04/28/2015 21:00, 51.3, 0, 0.00, 50, 33, 0.8, 178, 0, 0, 
04/28/2015 20:00, 54.0, 0, 0.00, 44, 33, 1.7, 175, 0, 0, 
04/28/2015 19:00, 57.5, 0, 0.00, 37, 31, 2.5, 175, 5, 0, 
04/28/2015 18:00, 59.6, 0, 0.00, 34, 31, 3.4, 177, 5, 0, 
04/28/2015 17:00, 61.2, 0, 0.00, 32, 31, 2.7, 183, 16, 0, 
04/28/2015 16:00, 61.9, 0, 0.00, 32, 32, 2.6, 177, 46, 0, 
04/28/2015 15:00, 60.9, 0, 0.00, 31, 30, 3.6, 207, 66, 0, 
04/28/2015 14:00, 59.8, 0, 0.00, 33, 31, 4.0, 177, 78, 0, 
04/28/2015 13:00, 57.7, 0, 0.00, 41, 34, 2.8, 178, 64, 0, 
04/28/2015 12:00, 53.8, 0, 0.00, 47, 34, 3.2, 178, 51, 0, 
04/28/2015 11:00, 52.1, 15, 0.00, 53, 35, 4.5, 179, 62, 0, 
04/28/2015 10:00, 46.3, 60, 0.00, 66, 36, 4.4, 179, 25, 0, 
04/28/2015 09:00, 45.8, 60, 0.00, 73, 38, 4.0, 179, 23, 0, 
04/28/2015 08:00, 43.6, 60, 0.00, 89, 41, 0.9, 180, 11, 0, 
04/28/2015 07:00, 40.6, 60, 0.00, 90, 38, 0.2, 180, 1, 60, 
04/28/2015 06:00, 39.9, 60, 0.01, 89, 37, 0.9, 180, 0, 60, 
04/28/2015 05:00, 40.6, 54, 0.00, 88, 37, 2.4, 178, 0, 0, 
04/28/2015 04:00, 42.2, 0, 0.00, 83, 37, 5.2, 179, 0, 0, 
04/28/2015 03:00, 44.5, 19, 0.00, 73, 36, 2.9, 179, 0, 0, 
04/28/2015 02:00, 45.1, 0, 0.00, 70, 36, 1.1, 179, 0, 0, 
04/28/2015 01:00, 45.6, 0, 0.00, 70, 36, 1.1, 177, 0, 0, 
04/28/2015 00:00, 45.1, 0, 0.00, 71, 36, 1.1, 176, 0, 0, 
04/26/2015 23:00, 46.6, 0, 0.00, 59, 33, 0.0, 180, 0, 0, 
04/26/2015 22:00, 46.8, 0, 0.00, 57, 32, 0.0, 180, 0, 0, 
04/26/2015 21:00, 47.2, 0, 0.00, 55, 32, 0.0, 180, 0, 0, 
04/26/2015 20:00, 49.0, 0, 0.00, 51, 32, 0.0, 180, 0, 0, 
04/26/2015 19:00, 51.7, 0, 0.00, 45, 31, 0.1, 179, 3, 0, 
04/26/2015 18:00, 52.9, 0, 0.00, 41, 30, 1.0, 174, 7, 0, 
04/26/2015 17:00, 53.7, 0, 0.00, 41, 31, 1.6, 176, 12, 0, 
04/26/2015 16:00, 54.3, 0, 0.00, 40, 30, 1.1, 179, 17, 0, 
04/26/2015 15:00, 52.4, 0, 0.00, 45, 32, 1.8, 180, 20, 0, 
04/26/2015 14:00, 51.7, 0, 0.00, 50, 34, 1.0, 180, 16, 0, 
04/26/2015 13:00, 49.4, 0, 0.00, 56, 34, 0.4, 179, 7, 0, 
04/26/2015 12:00, 50.7, 0, 0.00, 50, 33, 1.5, 178, 12, 0, 
04/26/2015 11:00, 53.1, 0, 0.00, 47, 33, 2.6, 178, 38, 0, 
04/26/2015 10:00, 51.1, 0, 0.00, 50, 33, 2.7, 178, 31, 0, 
04/26/2015 09:00, 49.6, 0, 0.00, 54, 34, 1.7, 179, 25, 0, 
04/26/2015 08:00, 45.1, 0, 0.00, 66, 34, 0.4, 180, 11, 0, 
04/26/2015 07:00, 40.4, 0, 0.00, 76, 33, 0.0, 180, 1, 0, 
04/26/2015 06:00, 38.5, 0, 0.00, 78, 32, 0.0, 180, 0, 0, 
04/26/2015 05:00, 38.7, 0, 0.00, 76, 32, 0.0, 180, 0, 0, 
04/26/2015 04:00, 38.9, 0, 0.00, 72, 31, 0.0, 180, 0, 0, 
04/26/2015 03:00, 39.3, 0, 0.00, 68, 30, 0.0, 180, 0, 0, 
04/26/2015 02:00, 40.3, 0, 0.00, 65, 29, 0.0, 180, 0, 0, 
04/26/2015 01:00, 39.9, 0, 0.00, 65, 29, 0.0, 225, 0, 0, 
04/26/2015 00:00, 41.2, 0, 0.00, 60, 28, 1.1, 180, 0, 0, 
04/24/2015 23:00, 37.4, 0, 0.00, 56, 23, 2.5, 179, 0, 0, 
04/24/2015 22:00, 38.2, 0, 0.00, 54, 23, 2.7, 178, 0, 0, 
04/24/2015 21:00, 39.3, 0, 0.00, 50, 22, 2.4, 178, 0, 0, 
04/24/2015 20:00, 40.6, 0, 0.00, 47, 22, 1.6, 177, 0, 0, 
04/24/2015 19:00, 41.8, 0, 0.00, 43, 21, 2.1, 174, 3, 0, 
04/24/2015 18:00, 43.7, 0, 0.00, 40, 21, 2.0, 175, 10, 0, 
04/24/2015 17:00, 44.6, 0, 0.00, 41, 22, 2.8, 177, 19, 0, 
04/24/2015 16:00, 45.1, 0, 0.00, 42, 23, 2.5, 176, 36, 0, 
04/24/2015 15:00, 44.7, 0, 0.00, 43, 24, 2.8, 177, 36, 0, 
04/24/2015 14:00, 45.6, 0, 0.00, 42, 24, 2.8, 176, 40, 0, 
04/24/2015 13:00, 44.2, 0, 0.00, 43, 23, 2.4, 176, 36, 0, 
04/24/2015 12:00, 45.2, 0, 0.00, 43, 24, 3.0, 176, 65, 0, 
04/24/2015 11:00, 44.3, 0, 0.00, 46, 25, 2.8, 174, 58, 0, 
04/24/2015 10:00, 39.8, 0, 0.00, 54, 25, 2.7, 177, 23, 0, 
04/24/2015 09:00, 37.0, 0, 0.00, 60, 24, 2.1, 178, 9, 0, 
04/24/2015 08:00, 36.0, 0, 0.00, 62, 24, 2.7, 178, 6, 0, 
04/24/2015 07:00, 35.4, 0, 0.00, 64, 24, 2.5, 178, 2, 0, 
04/24/2015 06:00, 34.6, 0, 0.00, 67, 25, 2.5, 179, 0, 0, 
04/24/2015 05:00, 34.7, 0, 0.00, 70, 26, 1.9, 180, 0, 0, 
04/24/2015 04:00, 33.6, 0, 0.00, 74, 26, 1.2, 179, 0, 0, 
04/24/2015 03:00, 32.3, 0, 0.00, 75, 25, 0.8, 179, 0, 0, 
04/24/2015 02:00, 32.5, 0, 0.00, 73, 25, 0.9, 179, 0, 0, 
04/24/2015 01:00, 33.0, 0, 0.00, 70, 24, 1.2, 224, 0, 0, 
04/24/2015 00:00, 33.6, 0, 0.00, 66, 23, 1.2, 179, 0, 0, 
04/22/2015 23:00, 48.7, 0, 0.00, 79, 42, 3.6, 177, 0, 0, 
04/22/2015 22:00, 49.8, 0, 0.00, 76, 43, 3.0, 176, 0, 0, 
04/22/2015 21:00, 52.5, 0, 0.00, 64, 41, 4.1, 177, 0, 0, 
04/22/2015 20:00, 54.8, 0, 0.00, 52, 38, 5.9, 176, 0, 0, 
04/22/2015 19:00, 57.6, 0, 0.00, 40, 33, 6.9, 175, 3, 0, 
04/22/2015 18:00, 61.3, 0, 0.00, 29, 29, 6.7, 174, 8, 0, 
04/22/2015 17:00, 63.0, 0, 0.00, 28, 29, 6.0, 172, 15, 0, 
04/22/2015 16:00, 66.4, 0, 0.00, 28, 32, 5.8, 174, 40, 0, 
04/22/2015 15:00, 65.6, 0, 0.00, 28, 32, 6.0, 174, 50, 0, 
04/22/2015 14:00, 64.7, 0, 0.00, 27, 30, 6.1, 175, 38, 0, 
04/22/2015 13:00, 65.5, 0, 0.00, 29, 32, 5.6, 176, 57, 0, 
04/22/2015 12:00, 64.8, 0, 0.00, 31, 33, 5.3, 183, 72, 0, 
04/22/2015 11:00, 62.5, 0, 0.00, 34, 34, 5.6, 185, 63, 0, 
04/22/2015 10:00, 58.7, 0, 0.00, 40, 34, 3.8, 180, 28, 0, 
04/22/2015 09:00, 52.9, 0, 0.00, 57, 38, 1.6, 178, 23, 0, 
04/22/2015 08:00, 49.5, 0, 0.00, 75, 42, 0.2, 141, 20, 0, 
04/22/2015 07:00, 39.9, 0, 0.00, 93, 38, 0.0, 180, 5, 60, 
04/22/2015 06:00, 36.4, 0, 0.00, 92, 34, 0.2, 180, 0, 60, 
04/22/2015 05:00, 37.0, 0, 0.00, 92, 35, 0.1, 180, 0, 60, 
04/22/2015 04:00, 38.8, 0, 0.00, 89, 36, 0.1, 180, 0, 0, 
04/22/2015 03:00, 38.4, 0, 0.00, 89, 35, 0.1, 180, 0, 0, 
04/22/2015 02:00, 40.2, 0, 0.00, 85, 36, 0.0, 180, 0, 0, 
04/22/2015 01:00, 41.9, 0, 0.00, 78, 36, 0.0, 225, 0, 0, 
04/22/2015 00:00, 42.0, 0, 0.00, 78, 36, 0.0, 180, 0, 0, 
04/20/2015 23:00, 46.7, 60, 0.15, 97, 46, 0.5, 180, 0, 60, 
04/20/2015 22:00, 46.4, 60, 0.09, 96, 45, 1.8, 180, 0, 60, 
04/20/2015 21:00, 45.9, 60, 0.08, 97, 45, 2.6, 179, 0, 60, 
04/20/2015 20:00, 45.3, 60, 0.06, 97, 44, 2.5, 178, 0, 60, 
04/20/2015 19:00, 44.9, 60, 0.05, 96, 44, 4.2, 175, 1, 60, 
04/20/2015 18:00, 44.6, 60, 0.05, 96, 44, 4.2, 175, 4, 60, 
04/20/2015 17:00, 44.4, 60, 0.07, 96, 43, 4.8, 175, 5, 60, 
04/20/2015 16:00, 43.2, 60, 0.08, 96, 42, 3.8, 175, 5, 60, 
04/20/2015 15:00, 42.1, 60, 0.02, 94, 40, 4.3, 176, 3, 60, 
04/20/2015 14:00, 41.4, 60, 0.03, 94, 40, 4.3, 175, 4, 60, 
04/20/2015 13:00, 41.1, 60, 0.09, 93, 39, 4.3, 175, 4, 60, 
04/20/2015 12:00, 41.1, 60, 0.06, 91, 39, 4.3, 174, 5, 60, 
04/20/2015 11:00, 41.5, 60, 0.01, 89, 39, 5.0, 174, 9, 60, 
04/20/2015 10:00, 41.1, 60, 0.00, 92, 39, 3.3, 173, 6, 60, 
04/20/2015 09:00, 40.1, 46, 0.01, 91, 38, 3.8, 176, 2, 60, 
04/20/2015 08:00, 39.6, 0, 0.00, 87, 36, 3.2, 176, 3, 0, 
04/20/2015 07:00, 39.2, 0, 0.00, 86, 35, 0.9, 177, 1, 0, 
04/20/2015 06:00, 38.7, 0, 0.00, 86, 35, 1.1, 177, 0, 0, 
04/20/2015 05:00, 39.1, 0, 0.00, 82, 34, 0.4, 164, 0, 0, 
04/20/2015 04:00, 39.6, 0, 0.00, 80, 34, 0.5, 162, 0, 0, 
04/20/2015 03:00, 39.7, 0, 0.00, 81, 34, 0.2, 156, 0, 0, 
04/20/2015 02:00, 39.7, 0, 0.00, 79, 34, 0.1, 155, 0, 0, 
04/20/2015 01:00, 40.2, 0, 0.00, 73, 32, 0.3, 171, 0, 0, 
04/20/2015 00:00, 40.6, 0, 0.00, 71, 32, 0.0, 157, 0, 0, 
04/18/2015 23:00, 48.5, 0, 0.00, 75, 41, 2.7, 180, 0, 0, 
04/18/2015 22:00, 46.2, 0, 0.00, 80, 40, 0.1, 180, 0, 0, 
04/18/2015 21:00, 49.1, 0, 0.00, 73, 41, 0.2, 180, 0, 0, 
04/18/2015 20:00, 53.9, 0, 0.00, 62, 41, 3.0, 179, 0, 0, 
04/18/2015 19:00, 57.8, 0, 0.00, 53, 41, 5.3, 140, 6, 0, 
04/18/2015 18:00, 64.0, 0, 0.00, 45, 42, 1.8, 173, 8, 0, 
04/18/2015 17:00, 63.6, 0, 0.00, 43, 41, 3.8, 152, 15, 0, 
04/18/2015 16:00, 71.6, 0, 0.00, 30, 39, 1.7, 243, 35, 0, 
04/18/2015 15:00, 68.3, 0, 0.00, 32, 37, 2.9, 198, 18, 0, 
04/18/2015 14:00, 72.1, 0, 0.00, 29, 38, 3.6, 205, 69, 0, 
04/18/2015 13:00, 69.6, 0, 0.00, 35, 41, 4.2, 193, 75, 0, 
04/18/2015 12:00, 68.7, 0, 0.00, 38, 42, 3.5, 201, 72, 0, 
04/18/2015 11:00, 67.5, 0, 0.00, 39, 42, 2.8, 219, 61, 0, 
04/18/2015 10:00, 62.6, 0, 0.00, 54, 46, 2.3, 190, 26, 0, 
04/18/2015 09:00, 57.7, 0, 0.00, 66, 46, 1.8, 194, 19, 0, 
04/18/2015 08:00, 53.6, 0, 0.00, 75, 46, 0.1, 186, 16, 0, 
04/18/2015 07:00, 44.6, 0, 0.00, 91, 42, 0.0, 180, 3, 60, 
04/18/2015 06:00, 44.6, 0, 0.00, 88, 41, 0.0, 180, 0, 0, 
04/18/2015 05:00, 46.0, 0, 0.00, 86, 42, 0.3, 180, 0, 0, 
04/18/2015 04:00, 45.0, 0, 0.00, 88, 42, 0.0, 180, 0, 0, 
04/18/2015 03:00, 45.0, 0, 0.00, 88, 42, 0.0, 180, 0, 0, 
04/18/2015 02:00, 49.5, 0, 0.00, 80, 44, 0.8, 180, 0, 0, 
04/18/2015 01:00, 50.9, 0, 0.00, 80, 45, 0.7, 225, 0, 0, 
04/18/2015 00:00, 50.9, 0, 0.00, 82, 46, 0.4, 180, 0, 0, 
04/16/2015 23:00, 48.9, 0, 0.00, 33, 21, 4.1, 178, 0, 0, 
04/16/2015 22:00, 49.9, 0, 0.00, 30, 20, 3.4, 176, 0, 0, 
04/16/2015 21:00, 51.7, 0, 0.00, 27, 19, 3.1, 175, 0, 0, 
04/16/2015 20:00, 54.4, 0, 0.00, 25, 19, 3.2, 177, 0, 0, 
04/16/2015 19:00, 58.3, 0, 0.00, 22, 20, 3.7, 173, 5, 0, 
04/16/2015 18:00, 60.9, 0, 0.00, 23, 23, 2.3, 163, 6, 0, 
04/16/2015 17:00, 64.8, 0, 0.00, 20, 23, 3.7, 173, 20, 0, 
04/16/2015 16:00, 66.7, 0, 0.00, 19, 23, 3.4, 175, 57, 0, 
04/16/2015 15:00, 66.2, 0, 0.00, 20, 24, 3.2, 169, 68, 0, 
04/16/2015 14:00, 63.7, 0, 0.00, 20, 22, 2.8, 172, 74, 0, 
04/16/2015 13:00, 60.7, 0, 0.00, 24, 24, 2.6, 176, 68, 0, 
04/16/2015 12:00, 59.1, 0, 0.00, 24, 22, 2.2, 166, 64, 0, 
04/16/2015 11:00, 55.9, 0, 0.00, 25, 21, 2.2, 170, 62, 0, 
04/16/2015 10:00, 52.2, 0, 0.00, 28, 20, 2.7, 172, 25, 0, 
04/16/2015 09:00, 49.5, 0, 0.00, 33, 22, 1.9, 177, 19, 0, 
04/16/2015 08:00, 45.8, 0, 0.00, 49, 28, 0.0, 180, 16, 0, 
04/16/2015 07:00, 34.9, 0, 0.00, 63, 24, 0.0, 180, 3, 0, 
04/16/2015 06:00, 32.8, 0, 0.00, 60, 20, 0.0, 180, 0, 0, 
04/16/2015 05:00, 34.7, 0, 0.00, 51, 18, 0.0, 180, 0, 0, 
04/16/2015 04:00, 35.1, 0, 0.00, 55, 21, 0.0, 180, 0, 0, 
04/16/2015 03:00, 36.5, 0, 0.00, 47, 18, 0.0, 180, 0, 0, 
04/16/2015 02:00, 37.1, 0, 0.00, 48, 19, 0.0, 180, 0, 0, 
04/16/2015 01:00, 39.6, 0, 0.00, 42, 18, 0.1, 175, 0, 0, 
04/16/2015 00:00, 44.6, 0, 0.00, 33, 17, 0.3, 173, 0, 0, 
04/14/2015 23:00, 51.3, 0, 0.00, 43, 30, 0.0, 180, 0, 0, 
04/14/2015 22:00, 52.5, 0, 0.00, 41, 29, 0.0, 180, 0, 0, 
04/14/2015 21:00, 53.3, 0, 0.00, 42, 31, 0.0, 180, 0, 0, 
04/14/2015 20:00, 56.2, 0, 0.00, 37, 30, 0.2, 180, 0, 0, 
04/14/2015 19:00, 59.4, 0, 0.00, 32, 30, 0.9, 179, 2, 0, 
04/14/2015 18:00, 62.2, 0, 0.00, 29, 30, 0.9, 179, 8, 0, 
04/14/2015 17:00, 63.6, 0, 0.00, 29, 31, 2.7, 181, 19, 0, 
04/14/2015 16:00, 64.2, 0, 0.00, 30, 32, 4.0, 186, 35, 0, 
04/14/2015 15:00, 61.8, 0, 0.00, 37, 35, 4.2, 179, 30, 0, 
04/14/2015 14:00, 61.4, 0, 0.00, 39, 36, 2.7, 193, 28, 0, 
04/14/2015 13:00, 61.7, 0, 0.00, 39, 36, 2.3, 226, 47, 0, 
04/14/2015 12:00, 59.3, 35, 0.00, 48, 40, 2.0, 209, 45, 0, 
04/14/2015 11:00, 54.7, 60, 0.00, 68, 44, 1.6, 178, 26, 0, 
04/14/2015 10:00, 51.3, 60, 0.00, 79, 45, 1.7, 178, 12, 0, 
04/14/2015 09:00, 50.7, 60, 0.00, 86, 47, 1.8, 179, 6, 0, 
04/14/2015 08:00, 52.0, 60, 0.04, 87, 48, 1.2, 179, 1, 60, 
04/14/2015 07:00, 56.0, 10, 0.00, 77, 49, 2.9, 177, 0, 0, 
04/14/2015 06:00, 57.5, 0, 0.00, 76, 50, 4.5, 179, 0, 0, 
04/14/2015 05:00, 56.2, 0, 0.00, 78, 49, 5.2, 178, 0, 0, 
04/14/2015 04:00, 55.8, 0, 0.00, 75, 48, 5.3, 177, 0, 0, 
04/14/2015 03:00, 54.5, 0, 0.00, 71, 45, 5.2, 178, 0, 0, 
04/14/2015 02:00, 54.7, 0, 0.00, 67, 44, 5.6, 178, 0, 0, 
04/14/2015 01:00, 54.0, 0, 0.00, 59, 40, 5.0, 175, 0, 0, 
04/14/2015 00:00, 54.8, 0, 0.00, 54, 38, 4.8, 177, 0, 0, 
04/12/2015 23:00, 51.9, 0, 0.00, 44, 31, 1.9, 180, 0, 0, 
04/12/2015 22:00, 48.9, 0, 0.00, 41, 26, 0.2, 180, 0, 0, 
04/12/2015 21:00, 51.8, 0, 0.00, 39, 28, 0.0, 180, 0, 0, 
04/12/2015 20:00, 54.6, 0, 0.00, 38, 30, 0.0, 180, 0, 0, 
04/12/2015 19:00, 63.4, 0, 0.00, 28, 30, 0.8, 179, 6, 0, 
04/12/2015 18:00, 64.9, 0, 0.00, 26, 29, 1.7, 178, 5, 0, 
04/12/2015 17:00, 65.8, 0, 0.00, 25, 29, 2.1, 232, 22, 0, 
04/12/2015 16:00, 68.8, 0, 0.00, 25, 32, 2.5, 260, 56, 0, 
04/12/2015 15:00, 66.1, 0, 0.00, 28, 32, 3.7, 218, 67, 0, 
04/12/2015 14:00, 64.0, 0, 0.00, 29, 31, 2.9, 238, 74, 0, 
04/12/2015 13:00, 61.5, 0, 0.00, 31, 31, 3.9, 195, 75, 0, 
04/12/2015 12:00, 59.2, 0, 0.00, 33, 30, 3.4, 188, 71, 0, 
04/12/2015 11:00, 57.1, 0, 0.00, 34, 29, 2.3, 201, 61, 0, 
04/12/2015 10:00, 50.9, 0, 0.00, 40, 27, 2.0, 178, 26, 0, 
04/12/2015 09:00, 44.9, 0, 0.00, 51, 28, 1.8, 179, 17, 0, 
04/12/2015 08:00, 40.2, 0, 0.00, 61, 28, 1.1, 180, 13, 0, 
04/12/2015 07:00, 34.7, 0, 0.00, 70, 26, 1.6, 180, 2, 0, 
04/12/2015 06:00, 33.8, 0, 0.00, 71, 25, 0.4, 180, 0, 0, 
04/12/2015 05:00, 33.2, 0, 0.00, 72, 25, 0.2, 180, 0, 0, 
04/12/2015 04:00, 33.6, 0, 0.00, 70, 25, 0.1, 180, 0, 0, 
04/12/2015 03:00, 35.0, 0, 0.00, 66, 25, 0.7, 180, 0, 0, 
04/12/2015 02:00, 36.5, 0, 0.00, 63, 25, 2.4, 179, 0, 0, 
04/12/2015 01:00, 37.3, 0, 0.00, 61, 25, 2.1, 134, 0, 0, 
04/12/2015 00:00, 37.8, 0, 0.00, 61, 26, 2.2, 179, 0, 0, 
04/10/2015 23:00, 51.3, 60, 0.00, 93, 49, 3.3, 181, 0, 60, 
04/10/2015 22:00, 52.5, 60, 0.00, 91, 50, 3.9, 182, 0, 60, 
04/10/2015 21:00, 52.7, 60, 0.00, 94, 51, 3.0, 180, 0, 60, 
04/10/2015 20:00, 53.3, 60, 0.01, 94, 52, 4.3, 183, 0, 60, 
04/10/2015 19:00, 53.2, 60, 0.00, 95, 52, 4.4, 181, 1, 60, 
04/10/2015 18:00, 52.8, 60, 0.00, 96, 52, 3.6, 181, 4, 60, 
04/10/2015 17:00, 52.2, 60, 0.00, 97, 51, 2.1, 163, 8, 60, 
04/10/2015 16:00, 49.9, 60, 0.01, 97, 49, 0.9, 159, 7, 60, 
