
04/05/2015 07:00, 30.4, 0, 0.00, 59, 18, 1.5, 259, 0, 0, 
04/05/2015 06:00, 31.2, 0, 0.00, 60, 19, 5.4, 275, 0, 0, 
04/05/2015 05:00, 32.0, 0, 0.00, 66, 22, 7.8, 276, 0, 0, 
04/05/2015 04:00, 32.1, 0, 0.00, 83, 28, 4.9, 260, 0, 0, 
04/05/2015 03:00, 30.5, 0, 0.00, 89, 28, 2.4, 244, 0, 0, 
04/05/2015 02:00, 30.6, 0, 0.00, 90, 28, 3.3, 236, 0, 60, 
04/05/2015 01:00, 33.6, 0, 0.00, 66, 23, 1.9, 226, 0, 0, 
04/05/2015 00:00, 33.6, 0, 0.00, 64, 23, 2.2, 254, 0, 0, 
04/03/2015 23:00, 42.6, 60, 0.03, 95, 41, 1.8, 290, 0, 60, 
04/03/2015 22:00, 43.0, 59, 0.01, 95, 42, 3.7, 311, 0, 60, 
04/03/2015 21:00, 45.9, 4, 0.00, 86, 42, 5.4, 315, 0, 0, 
04/03/2015 20:00, 49.6, 0, 0.00, 74, 42, 3.9, 327, 0, 0, 
04/03/2015 19:00, 52.5, 0, 0.00, 61, 39, 1.1, 71, 4, 0, 
04/03/2015 18:00, 57.0, 0, 0.00, 49, 38, 1.5, 101, 22, 0, 
04/03/2015 17:00, 58.4, 0, 0.00, 48, 39, 2.5, 22, 39, 0, 
04/03/2015 16:00, 57.0, 0, 0.00, 55, 41, 2.6, 241, 48, 0, 
04/03/2015 15:00, 55.6, 0, 0.00, 60, 42, 4.9, 240, 68, 0, 
04/03/2015 14:00, 56.5, 0, 0.00, 64, 44, 4.2, 93, 67, 0, 
04/03/2015 13:00, 54.3, 0, 0.00, 75, 47, 4.3, 322, 64, 0, 
04/03/2015 12:00, 55.3, 9, 0.00, 87, 51, 1.2, 199, 51, 0, 
04/03/2015 11:00, 51.3, 48, 0.00, 95, 50, 1.8, 96, 40, 60, 
04/03/2015 10:00, 45.9, 55, 0.00, 97, 45, 0.9, 172, 24, 60, 
04/03/2015 09:00, 41.4, 60, 0.00, 96, 40, 0.3, 315, 12, 60, 
04/03/2015 08:00, 38.8, 60, 0.00, 95, 37, 0.4, 315, 5, 60, 
04/03/2015 07:00, 40.9, 60, 0.00, 95, 40, 0.9, 297, 0, 60, 
04/03/2015 06:00, 43.1, 60, 0.00, 96, 42, 0.9, 234, 0, 60, 
04/03/2015 05:00, 46.0, 60, 0.00, 96, 45, 2.2, 278, 0, 60, 
04/03/2015 04:00, 48.3, 53, 0.00, 97, 47, 3.7, 274, 0, 60, 
04/03/2015 03:00, 50.6, 60, 0.00, 96, 50, 4.7, 273, 0, 60, 
04/03/2015 02:00, 51.3, 60, 0.04, 96, 50, 2.2, 240, 0, 60, 
04/03/2015 01:00, 52.0, 60, 0.02, 96, 51, 3.2, 235, 0, 60, 
04/03/2015 00:00, 52.3, 60, 0.08, 96, 51, 4.7, 213, 0, 60, 
04/01/2015 23:00, 25.9, 0, 0.00, 66, 16, 0.6, 191, 0, 0, 
04/01/2015 22:00, 24.9, 0, 0.00, 64, 14, 0.2, 360, 0, 0, 
04/01/2015 21:00, 26.9, 0, 0.00, 54, 13, 0.3, 331, 0, 0, 
04/01/2015 20:00, 30.8, 0, 0.00, 46, 12, 1.5, 286, 0, 0, 
04/01/2015 19:00, 35.9, 0, 0.00, 35, 11, 4.4, 297, 16, 0, 
04/01/2015 18:00, 38.2, 0, 0.00, 31, 10, 4.1, 293, 45, 0, 
04/01/2015 17:00, 37.6, 0, 0.00, 30, 9, 6.8, 284, 65, 0, 
04/01/2015 16:00, 37.3, 0, 0.00, 28, 7, 5.9, 279, 81, 0, 
04/01/2015 15:00, 36.5, 0, 0.00, 30, 8, 5.3, 291, 90, 0, 
04/01/2015 14:00, 35.9, 0, 0.00, 31, 8, 6.4, 291, 94, 0, 
04/01/2015 13:00, 34.8, 0, 0.00, 36, 11, 7.6, 300, 92, 0, 
04/01/2015 12:00, 34.3, 0, 0.00, 35, 10, 6.6, 308, 83, 0, 
04/01/2015 11:00, 33.7, 0, 0.00, 38, 11, 6.0, 319, 68, 0, 
04/01/2015 10:00, 32.4, 0, 0.00, 46, 14, 5.8, 338, 50, 0, 
04/01/2015 09:00, 30.5, 0, 0.00, 54, 16, 5.9, 348, 29, 0, 
04/01/2015 08:00, 24.4, 19, 0.00, 87, 21, 2.3, 304, 9, 0, 
04/01/2015 07:00, 19.9, 0, 0.00, 92, 18, 1.3, 310, 0, 60, 
04/01/2015 06:00, 20.0, 0, 0.00, 92, 18, 0.2, 292, 0, 60, 
04/01/2015 05:00, 19.1, 0, 0.00, 92, 17, 0.0, 292, 0, 60, 
04/01/2015 04:00, 20.6, 0, 0.00, 93, 19, 0.0, 292, 0, 60, 
04/01/2015 03:00, 21.2, 0, 0.00, 92, 19, 0.0, 292, 0, 60, 
04/01/2015 02:00, 22.0, 0, 0.00, 90, 20, 0.2, 292, 0, 60, 
04/01/2015 01:00, 22.3, 0, 0.00, 88, 19, 0.9, 313, 0, 0, 
04/01/2015 00:00, 23.8, 0, 0.00, 81, 19, 0.8, 315, 0, 0, 
04/30/2015 23:00, 56.0, 0, 0.00, 61, 43, 6.2, 354, 0, 0, 
04/30/2015 22:00, 56.7, 0, 0.00, 57, 42, 5.7, 344, 0, 0, 
04/30/2015 21:00, 57.4, 0, 0.00, 54, 41, 5.8, 339, 0, 0, 
04/30/2015 20:00, 59.7, 0, 0.00, 50, 41, 7.4, 341, 4, 0, 
04/30/2015 19:00, 62.2, 0, 0.00, 47, 42, 8.9, 338, 19, 0, 
04/30/2015 18:00, 64.9, 0, 0.00, 42, 41, 9.1, 335, 38, 0, 
04/30/2015 17:00, 66.5, 0, 0.00, 39, 41, 9.0, 344, 54, 0, 
04/30/2015 16:00, 67.6, 0, 0.00, 39, 42, 10.0, 347, 74, 0, 
04/30/2015 15:00, 68.2, 0, 0.00, 40, 43, 9.8, 262, 84, 0, 
04/30/2015 14:00, 66.0, 0, 0.00, 43, 43, 6.4, 275, 57, 0, 
04/30/2015 13:00, 67.9, 0, 0.00, 37, 41, 4.8, 121, 91, 0, 
04/30/2015 12:00, 67.2, 0, 0.00, 40, 42, 3.4, 59, 86, 0, 
04/30/2015 11:00, 64.4, 0, 0.00, 45, 43, 3.2, 94, 74, 0, 
04/30/2015 10:00, 60.3, 0, 0.00, 53, 43, 4.6, 113, 58, 0, 
04/30/2015 09:00, 55.6, 0, 0.00, 61, 42, 5.1, 106, 38, 0, 
04/30/2015 08:00, 49.9, 0, 0.00, 75, 42, 4.1, 103, 20, 0, 
04/30/2015 07:00, 46.0, 0, 0.00, 88, 43, 2.5, 101, 5, 0, 
04/30/2015 06:00, 43.6, 0, 0.00, 94, 42, 2.6, 111, 0, 60, 
04/30/2015 05:00, 42.9, 0, 0.00, 95, 42, 1.4, 72, 0, 60, 
04/30/2015 04:00, 41.3, 0, 0.00, 95, 40, 0.4, 114, 0, 60, 
04/30/2015 03:00, 42.8, 0, 0.00, 95, 41, 1.0, 255, 0, 60, 
04/30/2015 02:00, 45.4, 0, 0.00, 92, 43, 1.4, 84, 0, 60, 
04/30/2015 01:00, 43.0, 0, 0.00, 95, 42, 0.3, 228, 0, 60, 
04/30/2015 00:00, 44.7, 0, 0.00, 94, 43, 0.2, 360, 0, 60, 
04/28/2015 23:00, 52.9, 0, 0.00, 69, 43, 0.9, 244, 0, 0, 
04/28/2015 22:00, 54.2, 0, 0.00, 65, 43, 1.3, 259, 0, 0, 
04/28/2015 21:00, 55.1, 0, 0.00, 62, 42, 2.0, 288, 0, 0, 
04/28/2015 20:00, 58.0, 0, 0.00, 56, 42, 4.8, 303, 8, 0, 
04/28/2015 19:00, 60.5, 0, 0.00, 52, 43, 7.2, 294, 25, 0, 
04/28/2015 18:00, 60.7, 0, 0.00, 54, 44, 6.8, 303, 46, 0, 
04/28/2015 17:00, 61.1, 0, 0.00, 55, 45, 7.9, 314, 65, 0, 
04/28/2015 16:00, 60.6, 0, 0.00, 56, 45, 8.9, 316, 79, 0, 
04/28/2015 15:00, 58.7, 0, 0.00, 59, 44, 9.7, 290, 88, 0, 
04/28/2015 14:00, 55.9, 0, 0.00, 64, 44, 9.6, 280, 92, 0, 
04/28/2015 13:00, 55.2, 0, 0.00, 66, 44, 8.1, 294, 90, 0, 
04/28/2015 12:00, 54.4, 0, 0.00, 68, 44, 7.3, 299, 78, 0, 
04/28/2015 11:00, 53.0, 0, 0.00, 70, 43, 6.5, 296, 69, 0, 
04/28/2015 10:00, 51.8, 0, 0.00, 72, 43, 6.8, 294, 57, 0, 
04/28/2015 09:00, 49.1, 0, 0.00, 78, 43, 5.8, 281, 38, 0, 
04/28/2015 08:00, 44.9, 0, 0.00, 87, 41, 2.6, 272, 14, 0, 
04/28/2015 07:00, 42.0, 0, 0.00, 92, 40, 2.0, 275, 2, 60, 
04/28/2015 06:00, 41.8, 0, 0.00, 91, 39, 3.3, 280, 0, 60, 
04/28/2015 05:00, 44.1, 0, 0.00, 86, 40, 5.3, 286, 0, 0, 
04/28/2015 04:00, 43.7, 0, 0.00, 85, 39, 5.1, 292, 0, 0, 
04/28/2015 03:00, 45.3, 0, 0.00, 83, 40, 5.7, 296, 0, 0, 
04/28/2015 02:00, 47.5, 0, 0.00, 79, 41, 5.6, 310, 0, 0, 
04/28/2015 01:00, 46.7, 0, 0.00, 79, 41, 6.2, 307, 0, 0, 
04/28/2015 00:00, 47.2, 0, 0.00, 77, 40, 6.3, 294, 0, 0, 
04/26/2015 23:00, 43.9, 0, 0.00, 77, 37, 0.3, 315, 0, 0, 
04/26/2015 22:00, 44.7, 0, 0.00, 71, 36, 0.5, 315, 0, 0, 
04/26/2015 21:00, 45.1, 0, 0.00, 69, 36, 1.3, 302, 0, 0, 
04/26/2015 20:00, 45.8, 0, 0.00, 64, 34, 4.3, 297, 2, 0, 
04/26/2015 19:00, 47.2, 0, 0.00, 60, 34, 6.2, 290, 10, 0, 
04/26/2015 18:00, 47.7, 0, 0.00, 61, 35, 6.2, 291, 24, 0, 
04/26/2015 17:00, 47.0, 0, 0.00, 63, 35, 8.4, 311, 30, 0, 
04/26/2015 16:00, 47.2, 0, 0.00, 63, 35, 8.9, 304, 33, 0, 
04/26/2015 15:00, 48.4, 0, 0.00, 58, 34, 10.0, 305, 48, 0, 
04/26/2015 14:00, 50.4, 0, 0.00, 55, 35, 9.5, 314, 92, 0, 
04/26/2015 13:00, 48.7, 0, 0.00, 60, 35, 10.3, 317, 71, 0, 
04/26/2015 12:00, 49.8, 0, 0.00, 58, 36, 8.3, 308, 76, 0, 
04/26/2015 11:00, 48.4, 0, 0.00, 61, 36, 6.6, 319, 74, 0, 
04/26/2015 10:00, 47.2, 0, 0.00, 64, 36, 5.9, 313, 57, 0, 
04/26/2015 09:00, 43.2, 0, 0.00, 74, 35, 3.5, 324, 26, 0, 
04/26/2015 08:00, 38.2, 0, 0.00, 84, 34, 1.9, 287, 10, 0, 
04/26/2015 07:00, 35.1, 0, 0.00, 90, 32, 1.4, 292, 2, 60, 
04/26/2015 06:00, 36.5, 0, 0.00, 82, 32, 0.4, 292, 0, 0, 
04/26/2015 05:00, 37.7, 0, 0.00, 79, 32, 0.9, 231, 0, 0, 
04/26/2015 04:00, 37.9, 0, 0.00, 79, 32, 0.8, 160, 0, 0, 
04/26/2015 03:00, 37.9, 0, 0.00, 76, 31, 0.3, 90, 0, 0, 
04/26/2015 02:00, 38.2, 0, 0.00, 76, 31, 0.5, 187, 0, 0, 
04/26/2015 01:00, 37.9, 0, 0.00, 72, 30, 1.1, 183, 0, 0, 
04/26/2015 00:00, 38.3, 0, 0.00, 71, 30, 1.0, 338, 0, 0, 
04/24/2015 23:00, 32.8, 0, 0.00, 73, 25, 1.3, 261, 0, 0, 
04/24/2015 22:00, 33.8, 0, 0.00, 69, 25, 1.6, 259, 0, 0, 
04/24/2015 21:00, 35.1, 0, 0.00, 66, 25, 5.7, 283, 0, 0, 
04/24/2015 20:00, 36.7, 0, 0.00, 60, 24, 9.6, 285, 7, 0, 
04/24/2015 19:00, 38.3, 0, 0.00, 56, 24, 10.9, 282, 26, 0, 
04/24/2015 18:00, 38.8, 0, 0.00, 56, 24, 12.3, 287, 28, 0, 
04/24/2015 17:00, 37.4, 0, 0.00, 59, 24, 14.1, 286, 24, 0, 
04/24/2015 16:00, 37.4, 0, 0.00, 61, 25, 12.8, 283, 38, 0, 
04/24/2015 15:00, 35.4, 0, 0.00, 75, 28, 12.2, 281, 28, 0, 
04/24/2015 14:00, 34.7, 0, 0.00, 73, 27, 13.2, 281, 30, 0, 
04/24/2015 13:00, 35.3, 0, 0.00, 71, 27, 11.8, 282, 39, 0, 
04/24/2015 12:00, 35.4, 0, 0.00, 72, 27, 11.4, 281, 44, 0, 
04/24/2015 11:00, 35.5, 0, 0.00, 64, 25, 13.1, 288, 41, 0, 
04/24/2015 10:00, 34.8, 0, 0.00, 66, 25, 13.4, 285, 42, 0, 
04/24/2015 09:00, 33.7, 0, 0.00, 70, 25, 10.8, 283, 13, 0, 
04/24/2015 08:00, 33.2, 0, 0.00, 74, 26, 8.6, 277, 4, 0, 
04/24/2015 07:00, 32.7, 0, 0.00, 83, 28, 8.4, 280, 0, 0, 
04/24/2015 06:00, 33.3, 0, 0.00, 79, 28, 7.0, 277, 0, 0, 
04/24/2015 05:00, 33.0, 0, 0.00, 78, 27, 6.3, 274, 0, 0, 
04/24/2015 04:00, 32.9, 0, 0.00, 80, 27, 6.9, 278, 0, 0, 
04/24/2015 03:00, 32.9, 0, 0.00, 76, 26, 6.4, 277, 0, 0, 
04/24/2015 02:00, 32.7, 0, 0.00, 75, 26, 6.9, 269, 0, 0, 
04/24/2015 01:00, 33.0, 0, 0.00, 76, 26, 9.0, 278, 0, 0, 
04/24/2015 00:00, 33.7, 0, 0.00, 74, 26, 10.5, 280, 0, 0, 
04/22/2015 23:00, 37.0, 60, 0.00, 94, 35, 4.1, 263, 0, 60, 
04/22/2015 22:00, 38.6, 60, 0.00, 94, 37, 4.2, 286, 0, 60, 
04/22/2015 21:00, 40.4, 22, 0.00, 81, 35, 4.9, 280, 0, 0, 
04/22/2015 20:00, 43.1, 0, 0.00, 67, 33, 4.1, 272, 1, 0, 
04/22/2015 19:00, 44.7, 0, 0.00, 61, 32, 2.8, 232, 3, 0, 
04/22/2015 18:00, 44.0, 14, 0.00, 73, 36, 2.5, 245, 5, 0, 
04/22/2015 17:00, 44.6, 17, 0.01, 73, 36, 2.8, 284, 14, 60, 
04/22/2015 16:00, 45.0, 39, 0.07, 83, 40, 4.7, 329, 26, 60, 
04/22/2015 15:00, 48.5, 8, 0.00, 68, 38, 2.6, 111, 35, 0, 
04/22/2015 14:00, 45.3, 23, 0.00, 78, 39, 4.2, 294, 11, 0, 
04/22/2015 13:00, 48.9, 0, 0.00, 65, 38, 5.2, 212, 42, 0, 
04/22/2015 12:00, 47.7, 0, 0.00, 66, 37, 6.9, 207, 38, 0, 
04/22/2015 11:00, 47.5, 0, 0.00, 70, 38, 5.8, 201, 25, 0, 
04/22/2015 10:00, 45.8, 11, 0.00, 76, 39, 5.5, 202, 13, 0, 
04/22/2015 09:00, 44.6, 11, 0.00, 82, 39, 5.5, 185, 4, 0, 
04/22/2015 08:00, 44.0, 38, 0.02, 85, 40, 6.1, 197, 6, 60, 
04/22/2015 07:00, 45.2, 13, 0.00, 76, 38, 6.9, 191, 0, 0, 
04/22/2015 06:00, 45.3, 0, 0.00, 71, 36, 4.9, 187, 0, 0, 
04/22/2015 05:00, 44.7, 0, 0.00, 72, 36, 4.7, 175, 0, 0, 
04/22/2015 04:00, 45.0, 0, 0.00, 72, 37, 4.5, 180, 0, 0, 
04/22/2015 03:00, 44.5, 0, 0.00, 76, 37, 2.9, 193, 0, 0, 
04/22/2015 02:00, 43.0, 0, 0.00, 77, 36, 2.8, 181, 0, 0, 
04/22/2015 01:00, 43.7, 0, 0.00, 77, 37, 4.3, 183, 0, 0, 
04/22/2015 00:00, 44.9, 0, 0.00, 74, 37, 3.8, 192, 0, 0, 
04/20/2015 23:00, 52.8, 48, 0.18, 96, 52, 2.2, 117, 0, 60, 
04/20/2015 22:00, 53.5, 29, 0.20, 96, 52, 4.3, 108, 0, 60, 
04/20/2015 21:00, 53.3, 51, 0.00, 96, 52, 8.1, 94, 0, 60, 
04/20/2015 20:00, 54.8, 26, 0.04, 96, 54, 3.6, 90, 0, 60, 
04/20/2015 19:00, 56.1, 51, 0.06, 93, 54, 7.0, 115, 3, 60, 
04/20/2015 18:00, 57.7, 21, 0.00, 84, 53, 5.3, 85, 11, 0, 
04/20/2015 17:00, 59.2, 0, 0.00, 79, 53, 7.1, 92, 19, 0, 
04/20/2015 16:00, 59.4, 0, 0.00, 77, 52, 9.9, 106, 35, 0, 
04/20/2015 15:00, 56.2, 0, 0.00, 81, 50, 9.8, 88, 48, 0, 
04/20/2015 14:00, 55.9, 0, 0.00, 79, 49, 9.3, 65, 53, 0, 
04/20/2015 13:00, 54.2, 0, 0.00, 82, 49, 4.9, 94, 18, 0, 
04/20/2015 12:00, 50.6, 0, 0.00, 83, 46, 7.9, 100, 8, 0, 
04/20/2015 11:00, 49.3, 0, 0.00, 80, 43, 8.5, 108, 7, 0, 
04/20/2015 10:00, 47.8, 0, 0.00, 76, 41, 8.7, 109, 3, 0, 
04/20/2015 09:00, 46.6, 0, 0.00, 71, 38, 8.3, 118, 2, 0, 
04/20/2015 08:00, 46.6, 17, 0.00, 66, 36, 10.6, 113, 2, 0, 
04/20/2015 07:00, 45.4, 46, 0.02, 80, 40, 10.1, 99, 0, 60, 
04/20/2015 06:00, 46.2, 48, 0.02, 81, 41, 11.7, 99, 0, 60, 
04/20/2015 05:00, 45.4, 55, 0.04, 85, 41, 8.7, 112, 0, 60, 
04/20/2015 04:00, 45.3, 60, 0.09, 89, 42, 6.3, 119, 0, 60, 
04/20/2015 03:00, 47.1, 46, 0.06, 72, 39, 10.6, 136, 0, 60, 
04/20/2015 02:00, 56.4, 0, 0.00, 40, 32, 10.1, 136, 0, 0, 
04/20/2015 01:00, 58.4, 0, 0.00, 43, 36, 10.2, 128, 0, 0, 
04/20/2015 00:00, 56.3, 0, 0.00, 42, 34, 5.3, 98, 0, 0, 
04/18/2015 23:00, 46.9, 0, 0.00, 53, 31, 2.7, 338, 0, 0, 
04/18/2015 22:00, 48.1, 0, 0.00, 55, 33, 2.5, 318, 0, 0, 
04/18/2015 21:00, 51.6, 0, 0.00, 47, 32, 3.2, 313, 0, 0, 
04/18/2015 20:00, 55.6, 0, 0.00, 38, 30, 4.3, 292, 6, 0, 
04/18/2015 19:00, 60.9, 0, 0.00, 30, 29, 6.8, 314, 22, 0, 
04/18/2015 18:00, 63.1, 0, 0.00, 30, 31, 10.2, 306, 46, 0, 
04/18/2015 17:00, 65.0, 0, 0.00, 29, 32, 11.1, 299, 64, 0, 
04/18/2015 16:00, 64.9, 0, 0.00, 34, 36, 11.3, 289, 79, 0, 
04/18/2015 15:00, 64.4, 0, 0.00, 44, 42, 11.6, 296, 87, 0, 
04/18/2015 14:00, 64.5, 0, 0.00, 51, 46, 12.6, 302, 90, 0, 
04/18/2015 13:00, 65.7, 0, 0.00, 48, 45, 11.7, 280, 85, 0, 
04/18/2015 12:00, 67.8, 0, 0.00, 47, 47, 4.9, 255, 81, 0, 
04/18/2015 11:00, 63.8, 0, 0.00, 52, 46, 6.1, 217, 67, 0, 
04/18/2015 10:00, 60.4, 0, 0.00, 63, 48, 3.5, 230, 53, 0, 
04/18/2015 09:00, 55.2, 0, 0.00, 77, 48, 3.8, 217, 32, 0, 
04/18/2015 08:00, 50.4, 44, 0.00, 96, 49, 1.0, 247, 14, 60, 
04/18/2015 07:00, 45.8, 48, 0.00, 96, 45, 0.8, 240, 1, 60, 
04/18/2015 06:00, 46.5, 48, 0.00, 96, 45, 2.4, 228, 0, 60, 
04/18/2015 05:00, 45.6, 27, 0.00, 96, 45, 0.8, 247, 0, 60, 
04/18/2015 04:00, 45.5, 0, 0.00, 96, 44, 0.1, 222, 0, 60, 
04/18/2015 03:00, 48.0, 0, 0.00, 96, 47, 0.9, 224, 0, 60, 
04/18/2015 02:00, 48.1, 0, 0.00, 96, 47, 0.3, 195, 0, 60, 
04/18/2015 01:00, 47.7, 0, 0.00, 96, 47, 0.0, 116, 0, 60, 
04/18/2015 00:00, 46.4, 0, 0.00, 96, 45, 0.1, 112, 0, 60, 
04/16/2015 23:00, 61.3, 0, 0.00, 36, 34, 5.4, 181, 0, 0, 
04/16/2015 22:00, 63.1, 0, 0.00, 30, 31, 5.3, 162, 0, 0, 
04/16/2015 21:00, 62.9, 0, 0.00, 29, 30, 4.2, 173, 0, 0, 
04/16/2015 20:00, 64.4, 0, 0.00, 27, 30, 7.4, 197, 0, 0, 
04/16/2015 19:00, 67.5, 0, 0.00, 24, 29, 7.4, 205, 6, 0, 
04/16/2015 18:00, 71.5, 0, 0.00, 21, 30, 7.9, 199, 30, 0, 
04/16/2015 17:00, 71.0, 0, 0.00, 22, 30, 6.9, 179, 36, 0, 
04/16/2015 16:00, 71.7, 0, 0.00, 19, 27, 7.2, 157, 73, 0, 
04/16/2015 15:00, 69.6, 0, 0.00, 22, 29, 6.4, 152, 87, 0, 
04/16/2015 14:00, 67.0, 0, 0.00, 24, 29, 6.6, 167, 89, 0, 
04/16/2015 13:00, 65.2, 0, 0.00, 24, 27, 5.6, 175, 90, 0, 
04/16/2015 12:00, 62.8, 0, 0.00, 27, 28, 5.4, 148, 81, 0, 
04/16/2015 11:00, 56.7, 0, 0.00, 37, 31, 4.8, 108, 65, 0, 
04/16/2015 10:00, 50.7, 0, 0.00, 47, 31, 4.2, 106, 57, 0, 
04/16/2015 09:00, 43.5, 0, 0.00, 72, 35, 2.3, 112, 30, 0, 
04/16/2015 08:00, 38.1, 30, 0.00, 87, 35, 1.0, 90, 14, 0, 
04/16/2015 07:00, 32.1, 0, 0.00, 94, 31, 0.4, 90, 2, 60, 
04/16/2015 06:00, 31.1, 0, 0.00, 94, 30, 0.6, 78, 0, 60, 
04/16/2015 05:00, 31.4, 0, 0.00, 94, 30, 0.1, 339, 0, 60, 
04/16/2015 04:00, 32.1, 0, 0.00, 94, 31, 0.1, 337, 0, 60, 
04/16/2015 03:00, 32.0, 0, 0.00, 94, 30, 0.3, 337, 0, 60, 
04/16/2015 02:00, 33.5, 0, 0.00, 94, 32, 0.2, 337, 0, 60, 
04/16/2015 01:00, 34.9, 0, 0.00, 94, 33, 0.1, 337, 0, 60, 
04/16/2015 00:00, 36.6, 0, 0.00, 88, 33, 0.3, 337, 0, 0, 
04/14/2015 23:00, 45.5, 0, 0.00, 55, 30, 0.6, 270, 0, 0, 
04/14/2015 22:00, 42.9, 0, 0.00, 62, 31, 0.7, 270, 0, 0, 
04/14/2015 21:00, 47.0, 0, 0.00, 56, 32, 0.3, 270, 0, 0, 
04/14/2015 20:00, 52.4, 0, 0.00, 37, 27, 1.9, 273, 1, 0, 
04/14/2015 19:00, 55.5, 0, 0.00, 28, 23, 4.0, 274, 10, 0, 
04/14/2015 18:00, 56.8, 0, 0.00, 30, 26, 5.1, 289, 18, 0, 
04/14/2015 17:00, 57.5, 0, 0.00, 30, 26, 6.3, 283, 25, 0, 
04/14/2015 16:00, 58.3, 0, 0.00, 29, 26, 7.4, 279, 51, 0, 
04/14/2015 15:00, 59.0, 0, 0.00, 30, 28, 10.4, 302, 68, 0, 
04/14/2015 14:00, 59.4, 0, 0.00, 40, 35, 10.0, 293, 90, 0, 
04/14/2015 13:00, 60.6, 0, 0.00, 39, 36, 8.4, 282, 89, 0, 
04/14/2015 12:00, 59.3, 0, 0.00, 37, 33, 4.2, 222, 85, 0, 
04/14/2015 11:00, 57.1, 0, 0.00, 46, 37, 2.6, 250, 71, 0, 
04/14/2015 10:00, 53.9, 0, 0.00, 63, 42, 2.5, 247, 53, 0, 
04/14/2015 09:00, 50.3, 0, 0.00, 76, 43, 1.2, 211, 32, 0, 
04/14/2015 08:00, 43.8, 33, 0.00, 96, 43, 0.1, 254, 14, 60, 
04/14/2015 07:00, 36.5, 0, 0.00, 94, 35, 0.1, 270, 0, 60, 
04/14/2015 06:00, 37.5, 0, 0.00, 94, 36, 0.1, 270, 0, 60, 
04/14/2015 05:00, 39.3, 0, 0.00, 95, 38, 0.2, 270, 0, 60, 
04/14/2015 04:00, 43.5, 0, 0.00, 85, 39, 2.9, 264, 0, 0, 
04/14/2015 03:00, 46.5, 0, 0.00, 81, 41, 7.6, 283, 0, 0, 
04/14/2015 02:00, 48.4, 49, 0.00, 86, 44, 2.7, 255, 0, 0, 
04/14/2015 01:00, 47.6, 50, 0.03, 94, 46, 4.0, 264, 0, 60, 
04/14/2015 00:00, 48.4, 48, 0.03, 91, 46, 9.5, 276, 0, 60, 
04/12/2015 23:00, 46.8, 0, 0.00, 70, 38, 0.7, 82, 0, 0, 
04/12/2015 22:00, 49.3, 0, 0.00, 64, 38, 0.0, 67, 0, 0, 
04/12/2015 21:00, 52.2, 0, 0.00, 54, 36, 0.6, 268, 0, 0, 
04/12/2015 20:00, 57.2, 0, 0.00, 43, 35, 0.8, 261, 4, 0, 
04/12/2015 19:00, 63.9, 0, 0.00, 29, 31, 1.7, 193, 17, 0, 
04/12/2015 18:00, 66.5, 0, 0.00, 28, 32, 3.2, 190, 43, 0, 
04/12/2015 17:00, 66.3, 0, 0.00, 28, 32, 3.8, 208, 62, 0, 
04/12/2015 16:00, 65.1, 0, 0.00, 29, 32, 3.4, 235, 77, 0, 
04/12/2015 15:00, 63.8, 0, 0.00, 34, 35, 3.2, 259, 86, 0, 
04/12/2015 14:00, 61.7, 0, 0.00, 36, 34, 3.4, 228, 89, 0, 
04/12/2015 13:00, 59.9, 0, 0.00, 40, 36, 4.0, 256, 88, 0, 
04/12/2015 12:00, 57.8, 0, 0.00, 47, 38, 3.4, 261, 81, 0, 
04/12/2015 11:00, 55.2, 0, 0.00, 51, 37, 3.8, 221, 69, 0, 
04/12/2015 10:00, 51.8, 0, 0.00, 57, 37, 3.6, 223, 51, 0, 
04/12/2015 09:00, 46.5, 0, 0.00, 66, 36, 3.6, 224, 31, 0, 
04/12/2015 08:00, 40.4, 0, 0.00, 84, 36, 0.8, 198, 13, 0, 
04/12/2015 07:00, 31.3, 0, 0.00, 94, 30, 0.3, 180, 0, 60, 
04/12/2015 06:00, 34.8, 0, 0.00, 89, 32, 0.3, 214, 0, 0, 
04/12/2015 05:00, 34.8, 0, 0.00, 89, 32, 0.2, 225, 0, 0, 
04/12/2015 04:00, 34.9, 0, 0.00, 88, 32, 0.4, 208, 0, 0, 
04/12/2015 03:00, 37.3, 0, 0.00, 84, 33, 1.5, 221, 0, 0, 
04/12/2015 02:00, 37.2, 0, 0.00, 84, 33, 1.0, 224, 0, 0, 
04/12/2015 01:00, 37.9, 0, 0.00, 83, 33, 1.6, 219, 0, 0, 
04/12/2015 00:00, 37.4, 0, 0.00, 82, 32, 0.6, 209, 0, 0, 
04/10/2015 23:00, 47.0, 0, 0.00, 75, 39, 6.1, 273, 0, 0, 
04/10/2015 22:00, 49.2, 0, 0.00, 67, 39, 3.3, 246, 0, 0, 
04/10/2015 21:00, 49.5, 0, 0.00, 66, 39, 4.7, 237, 0, 0, 
04/10/2015 20:00, 50.0, 0, 0.00, 66, 39, 5.7, 253, 0, 0, 
04/10/2015 19:00, 51.3, 0, 0.00, 66, 40, 5.8, 261, 4, 0, 
04/10/2015 18:00, 54.5, 0, 0.00, 61, 41, 6.4, 257, 29, 0, 
04/10/2015 17:00, 54.6, 0, 0.00, 68, 44, 6.8, 255, 27, 0, 
04/10/2015 16:00, 54.5, 0, 0.00, 83, 49, 3.2, 254, 11, 0, 
