
04/03/2015 14:00, 59.9, 0, 0.00, 65, 48, 3.7, 304, 49, 0, 
04/03/2015 13:00, 59.8, 0, 0.00, 66, 48, 2.9, 207, 62, 0, 
04/03/2015 12:00, 55.8, 0, 0.00, 76, 48, 2.4, 185, 40, 0, 
04/03/2015 11:00, 53.1, 0, 0.00, 91, 51, 2.8, 174, 35, 60, 
04/03/2015 10:00, 49.5, 39, 0.00, 96, 48, 2.1, 133, 19, 60, 
04/03/2015 09:00, 45.8, 60, 0.00, 96, 45, 2.2, 88, 9, 60, 
04/03/2015 08:00, 42.1, 60, 0.00, 95, 41, 2.4, 74, 4, 60, 
04/03/2015 07:00, 41.5, 60, 0.00, 95, 40, 1.8, 73, 0, 60, 
04/03/2015 06:00, 47.2, 60, 0.00, 97, 46, 1.5, 251, 0, 60, 
04/03/2015 05:00, 50.5, 60, 0.00, 96, 49, 1.9, 303, 0, 60, 
04/03/2015 04:00, 51.9, 60, 0.00, 96, 51, 2.6, 278, 0, 60, 
04/03/2015 03:00, 52.9, 60, 0.02, 96, 52, 2.1, 288, 0, 60, 
04/03/2015 02:00, 53.6, 28, 0.03, 96, 52, 3.3, 215, 0, 60, 
04/03/2015 01:00, 54.4, 2, 0.00, 92, 52, 7.6, 139, 0, 60, 
04/03/2015 00:00, 54.3, 1, 0.00, 91, 52, 8.6, 148, 0, 60, 
04/01/2015 23:00, 33.1, 0, 0.00, 56, 19, 3.4, 110, 0, 0, 
04/01/2015 22:00, 32.5, 0, 0.00, 61, 21, 3.7, 90, 0, 0, 
04/01/2015 21:00, 32.2, 0, 0.00, 65, 22, 3.1, 84, 0, 0, 
04/01/2015 20:00, 33.5, 0, 0.00, 62, 22, 3.4, 74, 2, 0, 
04/01/2015 19:00, 38.8, 0, 0.00, 47, 20, 2.3, 43, 15, 0, 
04/01/2015 18:00, 43.4, 0, 0.00, 35, 18, 2.0, 337, 32, 0, 
04/01/2015 17:00, 42.2, 0, 0.00, 37, 18, 3.8, 313, 47, 0, 
04/01/2015 16:00, 40.6, 0, 0.00, 40, 18, 3.4, 305, 59, 0, 
04/01/2015 15:00, 39.5, 0, 0.00, 37, 15, 4.2, 314, 67, 0, 
04/01/2015 14:00, 38.6, 0, 0.00, 38, 15, 4.7, 312, 70, 0, 
04/01/2015 13:00, 36.9, 0, 0.00, 42, 16, 5.1, 309, 67, 0, 
04/01/2015 12:00, 36.6, 0, 0.00, 41, 15, 5.6, 313, 62, 0, 
04/01/2015 11:00, 35.9, 0, 0.00, 42, 15, 3.9, 311, 51, 0, 
04/01/2015 10:00, 33.0, 0, 0.00, 78, 27, 2.4, 309, 37, 0, 
04/01/2015 09:00, 31.2, 0, 0.00, 91, 29, 2.4, 309, 14, 60, 
04/01/2015 08:00, 28.1, 0, 0.00, 93, 26, 1.9, 301, 3, 60, 
04/01/2015 07:00, 25.3, 0, 0.00, 94, 24, 1.0, 232, 0, 60, 
04/01/2015 06:00, 24.9, 0, 0.00, 93, 23, 0.2, 57, 0, 60, 
04/01/2015 05:00, 24.8, 0, 0.00, 93, 23, 1.1, 90, 0, 60, 
04/01/2015 04:00, 24.9, 0, 0.00, 93, 23, 1.5, 90, 0, 60, 
04/01/2015 03:00, 24.8, 0, 0.00, 93, 23, 1.4, 90, 0, 60, 
04/01/2015 02:00, 25.3, 0, 0.00, 93, 24, 1.5, 58, 0, 60, 
04/01/2015 01:00, 24.7, 0, 0.00, 89, 22, 1.0, 45, 0, 0, 
04/01/2015 00:00, 26.9, 0, 0.00, 83, 22, 1.5, 45, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2015 23:00, 50.4, 0, 0.00, 75, 43, 0.6, 316, 0, 0, 
04/30/2015 22:00, 54.3, 0, 0.00, 61, 41, 1.6, 253, 0, 0, 
04/30/2015 21:00, 55.9, 0, 0.00, 60, 42, 2.3, 256, 0, 0, 
04/30/2015 20:00, 59.7, 0, 0.00, 51, 42, 3.3, 352, 5, 0, 
04/30/2015 19:00, 64.0, 0, 0.00, 44, 42, 4.4, 267, 16, 0, 
04/30/2015 18:00, 65.4, 0, 0.00, 41, 41, 5.8, 355, 20, 0, 
04/30/2015 17:00, 66.8, 0, 0.00, 40, 42, 6.0, 348, 25, 0, 
04/30/2015 16:00, 67.6, 0, 0.00, 42, 44, 7.1, 327, 30, 0, 
04/30/2015 15:00, 69.6, 0, 0.00, 36, 41, 4.4, 339, 46, 0, 
04/30/2015 14:00, 68.6, 0, 0.00, 40, 43, 4.3, 299, 52, 0, 
04/30/2015 13:00, 65.9, 0, 0.00, 47, 45, 3.9, 291, 55, 0, 
04/30/2015 12:00, 64.3, 0, 0.00, 51, 46, 3.5, 247, 49, 0, 
04/30/2015 11:00, 62.8, 0, 0.00, 52, 45, 2.2, 236, 40, 0, 
04/30/2015 10:00, 58.1, 0, 0.00, 61, 45, 3.3, 197, 33, 0, 
04/30/2015 09:00, 56.4, 0, 0.00, 62, 44, 3.0, 117, 22, 0, 
04/30/2015 08:00, 50.6, 0, 0.00, 86, 47, 0.7, 152, 10, 0, 
04/30/2015 07:00, 42.8, 0, 0.00, 95, 41, 2.4, 79, 2, 60, 
04/30/2015 06:00, 40.6, 0, 0.00, 95, 39, 1.8, 81, 0, 60, 
04/30/2015 05:00, 45.3, 0, 0.00, 83, 40, 0.7, 178, 0, 0, 
04/30/2015 04:00, 42.6, 0, 0.00, 93, 41, 2.0, 134, 0, 60, 
04/30/2015 03:00, 48.0, 0, 0.00, 77, 41, 1.3, 125, 0, 0, 
04/30/2015 02:00, 46.3, 0, 0.00, 84, 42, 1.3, 120, 0, 0, 
04/30/2015 01:00, 47.7, 0, 0.00, 82, 42, 2.4, 67, 0, 0, 
04/30/2015 00:00, 50.4, 0, 0.00, 73, 42, 1.9, 53, 0, 0, 
04/28/2015 23:00, 52.9, 0, 0.00, 70, 43, 1.8, 299, 0, 0, 
04/28/2015 22:00, 54.4, 0, 0.00, 68, 44, 1.4, 311, 0, 0, 
04/28/2015 21:00, 54.2, 0, 0.00, 68, 44, 1.7, 30, 0, 0, 
04/28/2015 20:00, 59.2, 0, 0.00, 57, 44, 2.6, 314, 6, 0, 
04/28/2015 19:00, 62.2, 0, 0.00, 51, 44, 3.5, 330, 22, 0, 
04/28/2015 18:00, 62.4, 0, 0.00, 50, 44, 5.1, 328, 38, 0, 
04/28/2015 17:00, 61.8, 0, 0.00, 54, 45, 6.6, 314, 49, 0, 
04/28/2015 16:00, 61.4, 0, 0.00, 55, 45, 6.9, 322, 63, 0, 
04/28/2015 15:00, 62.0, 0, 0.00, 56, 46, 6.9, 330, 72, 0, 
04/28/2015 14:00, 60.3, 0, 0.00, 58, 45, 6.6, 327, 67, 0, 
04/28/2015 13:00, 58.0, 0, 0.00, 64, 46, 5.6, 315, 70, 0, 
04/28/2015 12:00, 54.1, 0, 0.00, 72, 45, 5.5, 305, 62, 0, 
04/28/2015 11:00, 51.7, 0, 0.00, 76, 44, 5.2, 309, 55, 0, 
04/28/2015 10:00, 50.2, 0, 0.00, 78, 44, 4.9, 315, 45, 0, 
04/28/2015 09:00, 47.0, 0, 0.00, 85, 43, 4.5, 315, 31, 0, 
04/28/2015 08:00, 44.1, 0, 0.00, 91, 42, 3.5, 315, 12, 60, 
04/28/2015 07:00, 41.3, 41, 0.00, 95, 40, 1.9, 320, 3, 60, 
04/28/2015 06:00, 39.8, 48, 0.00, 95, 38, 1.4, 318, 0, 60, 
04/28/2015 05:00, 41.6, 50, 0.00, 95, 40, 3.0, 319, 0, 60, 
04/28/2015 04:00, 43.5, 60, 0.00, 93, 42, 3.3, 312, 0, 60, 
04/28/2015 03:00, 44.7, 60, 0.00, 89, 42, 4.2, 313, 0, 0, 
04/28/2015 02:00, 45.3, 27, 0.00, 93, 43, 3.8, 318, 0, 60, 
04/28/2015 01:00, 45.5, 0, 0.00, 92, 43, 2.7, 308, 0, 60, 
04/28/2015 00:00, 45.2, 8, 0.00, 94, 44, 2.1, 306, 0, 60, 
04/26/2015 23:00, 44.6, 0, 0.00, 67, 34, 1.1, 315, 0, 0, 
04/26/2015 22:00, 44.0, 0, 0.00, 73, 36, 1.3, 315, 0, 0, 
04/26/2015 21:00, 44.3, 0, 0.00, 67, 34, 1.8, 315, 0, 0, 
04/26/2015 20:00, 45.8, 0, 0.00, 64, 34, 2.5, 315, 2, 0, 
04/26/2015 19:00, 47.8, 0, 0.00, 59, 34, 3.4, 315, 10, 0, 
04/26/2015 18:00, 48.2, 0, 0.00, 57, 34, 5.0, 316, 18, 0, 
04/26/2015 17:00, 47.8, 0, 0.00, 58, 34, 5.4, 313, 20, 0, 
04/26/2015 16:00, 48.6, 0, 0.00, 56, 34, 5.9, 314, 31, 0, 
04/26/2015 15:00, 48.7, 0, 0.00, 62, 36, 5.3, 316, 29, 0, 
04/26/2015 14:00, 49.8, 0, 0.00, 62, 37, 5.2, 312, 56, 0, 
04/26/2015 13:00, 48.8, 0, 0.00, 64, 37, 5.4, 304, 76, 0, 
04/26/2015 12:00, 46.5, 0, 0.00, 70, 37, 4.9, 302, 57, 0, 
04/26/2015 11:00, 45.5, 0, 0.00, 73, 37, 4.1, 308, 51, 0, 
04/26/2015 10:00, 41.9, 0, 0.00, 78, 36, 3.5, 291, 28, 0, 
04/26/2015 09:00, 38.7, 0, 0.00, 84, 34, 2.2, 269, 17, 0, 
04/26/2015 08:00, 36.2, 0, 0.00, 84, 32, 1.2, 275, 7, 0, 
04/26/2015 07:00, 34.8, 0, 0.00, 90, 32, 0.5, 155, 1, 60, 
04/26/2015 06:00, 33.6, 0, 0.00, 94, 32, 0.3, 135, 0, 60, 
04/26/2015 05:00, 33.2, 0, 0.00, 94, 32, 0.3, 337, 0, 60, 
04/26/2015 04:00, 32.9, 0, 0.00, 92, 31, 0.6, 337, 0, 60, 
04/26/2015 03:00, 32.8, 0, 0.00, 90, 30, 1.2, 337, 0, 60, 
04/26/2015 02:00, 34.4, 0, 0.00, 84, 30, 2.0, 337, 0, 0, 
04/26/2015 01:00, 35.4, 0, 0.00, 82, 30, 1.7, 337, 0, 0, 
04/26/2015 00:00, 35.7, 0, 0.00, 79, 30, 1.7, 337, 0, 0, 
04/24/2015 23:00, 32.3, 0, 0.00, 72, 24, 2.5, 328, 0, 0, 
04/24/2015 22:00, 35.4, 0, 0.00, 65, 25, 3.2, 314, 0, 0, 
04/24/2015 21:00, 36.3, 0, 0.00, 64, 25, 3.2, 313, 0, 0, 
04/24/2015 20:00, 36.7, 0, 0.00, 63, 25, 3.7, 313, 1, 0, 
04/24/2015 19:00, 37.7, 0, 0.00, 62, 26, 3.5, 310, 5, 0, 
04/24/2015 18:00, 37.0, 0, 0.00, 62, 25, 4.1, 314, 8, 0, 
04/24/2015 17:00, 36.0, 0, 0.00, 64, 25, 6.3, 310, 12, 0, 
04/24/2015 16:00, 35.3, 0, 0.00, 67, 25, 6.9, 308, 12, 0, 
04/24/2015 15:00, 34.8, 0, 0.00, 71, 26, 5.0, 308, 11, 0, 
04/24/2015 14:00, 34.4, 0, 0.00, 75, 27, 6.6, 302, 19, 0, 
04/24/2015 13:00, 33.7, 0, 0.00, 78, 28, 5.8, 299, 20, 0, 
04/24/2015 12:00, 33.3, 5, 0.00, 83, 29, 7.7, 286, 32, 0, 
04/24/2015 11:00, 32.3, 0, 0.00, 85, 28, 6.9, 290, 22, 0, 
04/24/2015 10:00, 34.0, 0, 0.00, 74, 27, 6.8, 290, 22, 0, 
04/24/2015 09:00, 31.8, 0, 0.00, 82, 27, 7.0, 286, 12, 0, 
04/24/2015 08:00, 31.4, 0, 0.00, 81, 26, 7.2, 284, 4, 0, 
04/24/2015 07:00, 31.7, 0, 0.00, 77, 25, 6.7, 281, 0, 0, 
04/24/2015 06:00, 31.8, 0, 0.00, 77, 25, 5.8, 283, 0, 0, 
04/24/2015 05:00, 31.4, 0, 0.00, 82, 27, 5.0, 283, 0, 0, 
04/24/2015 04:00, 31.1, 0, 0.00, 78, 25, 5.0, 289, 0, 0, 
04/24/2015 03:00, 31.4, 0, 0.00, 70, 23, 6.4, 284, 0, 0, 
04/24/2015 02:00, 31.6, 0, 0.00, 74, 24, 5.6, 290, 0, 0, 
04/24/2015 01:00, 32.2, 0, 0.00, 70, 24, 6.2, 290, 0, 0, 
04/24/2015 00:00, 32.5, 0, 0.00, 71, 24, 7.7, 278, 0, 0, 
04/22/2015 23:00, 36.8, 0, 0.00, 82, 32, 7.4, 268, 0, 0, 
04/22/2015 22:00, 39.2, 0, 0.00, 71, 31, 9.5, 256, 0, 0, 
04/22/2015 21:00, 40.4, 0, 0.00, 71, 32, 7.5, 265, 0, 0, 
04/22/2015 20:00, 41.5, 0, 0.00, 65, 31, 7.7, 260, 0, 0, 
04/22/2015 19:00, 43.3, 0, 0.00, 66, 33, 5.3, 268, 3, 0, 
04/22/2015 18:00, 43.4, 2, 0.00, 73, 35, 3.8, 297, 6, 0, 
04/22/2015 17:00, 43.9, 12, 0.00, 70, 35, 4.6, 296, 6, 0, 
04/22/2015 16:00, 44.8, 53, 0.00, 71, 36, 3.5, 306, 7, 0, 
04/22/2015 15:00, 46.1, 0, 0.00, 70, 37, 5.2, 229, 38, 0, 
04/22/2015 14:00, 46.9, 0, 0.00, 67, 37, 2.5, 219, 13, 0, 
04/22/2015 13:00, 47.9, 0, 0.00, 66, 37, 5.2, 214, 34, 0, 
04/22/2015 12:00, 46.0, 0, 0.00, 72, 37, 8.2, 199, 27, 0, 
04/22/2015 11:00, 43.7, 0, 0.00, 79, 38, 8.9, 193, 13, 0, 
04/22/2015 10:00, 43.1, 0, 0.00, 87, 39, 8.3, 198, 11, 0, 
04/22/2015 09:00, 43.2, 0, 0.00, 83, 38, 8.0, 194, 4, 0, 
04/22/2015 08:00, 42.6, 3, 0.00, 87, 39, 6.8, 196, 3, 0, 
04/22/2015 07:00, 43.2, 0, 0.00, 83, 38, 8.8, 190, 0, 0, 
04/22/2015 06:00, 43.2, 0, 0.00, 78, 37, 7.4, 162, 0, 0, 
04/22/2015 05:00, 42.9, 0, 0.00, 77, 36, 6.6, 144, 0, 0, 
04/22/2015 04:00, 42.7, 0, 0.00, 77, 36, 5.7, 145, 0, 0, 
04/22/2015 03:00, 43.8, 0, 0.00, 76, 37, 7.4, 158, 0, 0, 
04/22/2015 02:00, 43.5, 0, 0.00, 78, 37, 8.0, 138, 0, 0, 
04/22/2015 01:00, 43.1, 0, 0.00, 81, 38, 7.3, 138, 0, 0, 
04/22/2015 00:00, 43.7, 11, 0.00, 79, 38, 5.5, 155, 0, 0, 
04/20/2015 23:00, 54.8, 51, 0.07, 96, 54, 3.1, 177, 0, 60, 
04/20/2015 22:00, 54.2, 32, 0.18, 94, 53, 5.9, 197, 0, 60, 
04/20/2015 21:00, 58.8, 0, 0.00, 84, 54, 8.0, 127, 0, 0, 
04/20/2015 20:00, 59.8, 0, 0.00, 83, 55, 7.5, 139, 1, 0, 
04/20/2015 19:00, 59.1, 11, 0.00, 85, 55, 11.2, 127, 1, 0, 
04/20/2015 18:00, 58.9, 0, 0.03, 89, 56, 12.2, 136, 5, 60, 
04/20/2015 17:00, 62.3, 0, 0.00, 73, 54, 15.4, 142, 23, 0, 
04/20/2015 16:00, 61.8, 0, 0.00, 74, 53, 16.1, 130, 47, 0, 
04/20/2015 15:00, 61.4, 0, 0.00, 74, 53, 17.7, 142, 56, 0, 
04/20/2015 14:00, 60.2, 0, 0.00, 76, 53, 17.4, 134, 65, 0, 
04/20/2015 13:00, 58.5, 0, 0.00, 79, 52, 17.8, 142, 58, 0, 
04/20/2015 12:00, 54.7, 0, 0.00, 85, 50, 19.0, 138, 28, 0, 
04/20/2015 11:00, 53.9, 0, 0.00, 83, 49, 17.7, 136, 29, 0, 
04/20/2015 10:00, 51.0, 0, 0.00, 89, 48, 16.1, 131, 19, 0, 
04/20/2015 09:00, 47.8, 0, 0.01, 93, 46, 12.8, 134, 5, 60, 
04/20/2015 08:00, 46.1, 0, 0.00, 96, 45, 11.9, 148, 0, 60, 
04/20/2015 07:00, 47.0, 0, 0.01, 81, 41, 16.1, 128, 0, 60, 
04/20/2015 06:00, 45.6, 0, 0.00, 67, 35, 15.4, 124, 0, 0, 
04/20/2015 05:00, 45.5, 0, 0.00, 66, 35, 16.1, 120, 0, 0, 
04/20/2015 04:00, 44.2, 2, 0.04, 77, 37, 13.8, 126, 0, 60, 
04/20/2015 03:00, 44.9, 4, 0.04, 77, 38, 12.4, 131, 0, 60, 
04/20/2015 02:00, 47.8, 1, 0.02, 65, 37, 12.8, 137, 0, 60, 
04/20/2015 01:00, 54.9, 0, 0.00, 40, 31, 15.0, 134, 0, 0, 
04/20/2015 00:00, 57.7, 0, 0.00, 47, 38, 13.7, 135, 0, 0, 
04/18/2015 23:00, 46.2, 0, 0.00, 56, 31, 1.5, 45, 0, 0, 
04/18/2015 22:00, 50.4, 0, 0.00, 42, 28, 1.8, 41, 0, 0, 
04/18/2015 21:00, 52.3, 0, 0.00, 48, 33, 1.6, 330, 0, 0, 
04/18/2015 20:00, 57.4, 0, 0.00, 37, 31, 4.8, 320, 5, 0, 
04/18/2015 19:00, 61.6, 0, 0.00, 32, 31, 6.2, 320, 20, 0, 
04/18/2015 18:00, 63.2, 0, 0.00, 32, 33, 6.3, 308, 36, 0, 
04/18/2015 17:00, 64.4, 0, 0.00, 31, 33, 8.2, 319, 51, 0, 
04/18/2015 16:00, 65.6, 0, 0.00, 31, 34, 9.8, 319, 61, 0, 
04/18/2015 15:00, 67.3, 0, 0.00, 41, 43, 9.8, 324, 68, 0, 
04/18/2015 14:00, 68.6, 0, 0.00, 41, 44, 8.4, 313, 66, 0, 
04/18/2015 13:00, 69.2, 0, 0.00, 44, 46, 7.2, 288, 63, 0, 
04/18/2015 12:00, 68.4, 0, 0.00, 45, 46, 6.0, 265, 15, 0, 
04/18/2015 11:00, 65.5, 0, 0.00, 49, 46, 4.0, 201, 4, 0, 
04/18/2015 10:00, 61.3, 0, 0.00, 60, 47, 4.6, 175, 15, 0, 
04/18/2015 09:00, 58.0, 0, 0.00, 67, 47, 3.2, 155, 8, 0, 
04/18/2015 08:00, 51.9, 0, 0.00, 82, 47, 3.0, 108, 1, 0, 
04/18/2015 07:00, 44.1, 0, 0.00, 96, 43, 3.8, 80, 0, 60, 
04/18/2015 06:00, 43.1, 0, 0.00, 95, 42, 3.5, 66, 0, 60, 
04/18/2015 05:00, 43.4, 0, 0.00, 96, 42, 2.4, 59, 0, 60, 
04/18/2015 04:00, 46.1, 0, 0.00, 94, 44, 2.8, 90, 0, 60, 
04/18/2015 03:00, 48.0, 0, 0.00, 92, 46, 1.8, 90, 0, 60, 
04/18/2015 02:00, 48.3, 0, 0.00, 92, 46, 1.3, 90, 0, 60, 
04/18/2015 01:00, 47.9, 0, 0.00, 95, 47, 2.5, 135, 0, 60, 
04/18/2015 00:00, 48.8, 0, 0.00, 94, 47, 1.7, 90, 0, 60, 
04/16/2015 23:00, 58.5, 2, 0.00, 45, 37, 9.1, 179, 0, 0, 
04/16/2015 22:00, 60.2, 0, 0.00, 37, 34, 8.1, 140, 0, 0, 
04/16/2015 21:00, 60.7, 0, 0.00, 36, 34, 6.2, 156, 0, 0, 
04/16/2015 20:00, 61.3, 0, 0.00, 34, 33, 7.5, 156, 0, 0, 
04/16/2015 19:00, 62.0, 0, 0.00, 31, 31, 11.5, 176, 5, 0, 
04/16/2015 18:00, 64.6, 0, 0.00, 29, 32, 12.2, 182, 15, 0, 
04/16/2015 17:00, 68.8, 0, 0.00, 24, 31, 13.1, 174, 41, 0, 
04/16/2015 16:00, 69.7, 0, 0.00, 24, 31, 12.3, 155, 54, 0, 
04/16/2015 15:00, 67.5, 0, 0.00, 27, 32, 12.3, 143, 66, 0, 
04/16/2015 14:00, 65.2, 0, 0.00, 28, 31, 11.9, 142, 69, 0, 
04/16/2015 13:00, 62.8, 0, 0.00, 30, 31, 11.7, 144, 69, 0, 
04/16/2015 12:00, 58.5, 0, 0.00, 35, 31, 11.6, 139, 55, 0, 
04/16/2015 11:00, 54.7, 0, 0.00, 38, 30, 13.0, 142, 50, 0, 
04/16/2015 10:00, 50.9, 0, 0.00, 42, 29, 8.9, 139, 34, 0, 
04/16/2015 09:00, 47.2, 0, 0.00, 50, 30, 4.6, 130, 26, 0, 
04/16/2015 08:00, 41.1, 0, 0.00, 65, 30, 2.5, 98, 9, 0, 
04/16/2015 07:00, 37.1, 0, 0.00, 75, 30, 4.5, 90, 1, 0, 
04/16/2015 06:00, 35.8, 0, 0.00, 80, 30, 3.5, 100, 0, 0, 
04/16/2015 05:00, 35.1, 0, 0.00, 84, 31, 1.4, 155, 0, 0, 
04/16/2015 04:00, 35.3, 0, 0.00, 87, 32, 1.9, 50, 0, 0, 
04/16/2015 03:00, 37.7, 0, 0.00, 80, 32, 2.6, 62, 0, 0, 
04/16/2015 02:00, 35.9, 0, 0.00, 89, 33, 2.4, 87, 0, 0, 
04/16/2015 01:00, 37.1, 0, 0.00, 87, 34, 2.3, 95, 0, 0, 
04/16/2015 00:00, 39.2, 0, 0.00, 81, 34, 2.9, 90, 0, 0, 
04/14/2015 23:00, 45.3, 0, 0.00, 52, 29, 1.9, 46, 0, 0, 
04/14/2015 22:00, 47.7, 0, 0.00, 47, 28, 2.0, 191, 0, 0, 
04/14/2015 21:00, 49.7, 0, 0.00, 47, 30, 1.5, 337, 0, 0, 
04/14/2015 20:00, 51.7, 0, 0.00, 37, 26, 1.0, 331, 1, 0, 
04/14/2015 19:00, 55.1, 0, 0.00, 32, 26, 2.4, 326, 6, 0, 
04/14/2015 18:00, 57.3, 0, 0.00, 34, 29, 3.7, 331, 17, 0, 
04/14/2015 17:00, 59.3, 0, 0.00, 31, 29, 3.3, 328, 22, 0, 
04/14/2015 16:00, 59.3, 0, 0.00, 29, 27, 4.1, 329, 28, 0, 
04/14/2015 15:00, 59.5, 0, 0.00, 38, 34, 5.0, 323, 30, 0, 
04/14/2015 14:00, 59.9, 0, 0.00, 39, 35, 4.5, 309, 47, 0, 
04/14/2015 13:00, 59.2, 0, 0.00, 44, 37, 5.2, 290, 56, 0, 
04/14/2015 12:00, 59.0, 0, 0.00, 41, 35, 4.9, 269, 49, 0, 
04/14/2015 11:00, 57.0, 0, 0.00, 44, 35, 3.8, 206, 44, 0, 
04/14/2015 10:00, 54.5, 0, 0.00, 50, 36, 4.0, 176, 35, 0, 
04/14/2015 09:00, 49.7, 0, 0.00, 70, 40, 4.1, 143, 21, 0, 
04/14/2015 08:00, 45.4, 0, 0.01, 90, 43, 2.5, 156, 10, 60, 
04/14/2015 07:00, 39.0, 0, 0.00, 96, 38, 2.7, 337, 1, 60, 
04/14/2015 06:00, 39.1, 0, 0.00, 95, 38, 2.1, 337, 0, 60, 
04/14/2015 05:00, 42.3, 0, 0.00, 94, 41, 0.8, 334, 0, 60, 
04/14/2015 04:00, 45.4, 0, 0.00, 92, 43, 1.8, 322, 0, 60, 
04/14/2015 03:00, 47.9, 0, 0.00, 93, 46, 2.3, 319, 0, 60, 
04/14/2015 02:00, 47.4, 38, 0.00, 96, 46, 1.8, 332, 0, 60, 
04/14/2015 01:00, 47.2, 48, 0.08, 96, 46, 4.6, 327, 0, 60, 
04/14/2015 00:00, 48.2, 48, 0.25, 97, 47, 8.0, 314, 0, 60, 
04/12/2015 23:00, 56.7, 0, 0.00, 42, 34, 5.2, 112, 0, 0, 
04/12/2015 22:00, 55.1, 0, 0.00, 47, 35, 4.8, 90, 0, 0, 
04/12/2015 21:00, 54.1, 0, 0.00, 54, 38, 5.3, 90, 0, 0, 
04/12/2015 20:00, 56.0, 0, 0.00, 56, 41, 3.8, 90, 3, 0, 
04/12/2015 19:00, 64.8, 0, 0.00, 28, 31, 4.0, 138, 17, 0, 
04/12/2015 18:00, 65.3, 0, 0.00, 31, 34, 4.2, 136, 33, 0, 
04/12/2015 17:00, 64.8, 0, 0.00, 32, 34, 3.3, 114, 48, 0, 
04/12/2015 16:00, 65.0, 0, 0.00, 29, 32, 3.0, 196, 60, 0, 
04/12/2015 15:00, 62.5, 0, 0.00, 35, 34, 3.0, 176, 68, 0, 
04/12/2015 14:00, 60.4, 0, 0.00, 33, 31, 3.0, 171, 72, 0, 
04/12/2015 13:00, 59.1, 0, 0.00, 39, 34, 2.7, 191, 71, 0, 
04/12/2015 12:00, 56.4, 0, 0.00, 46, 36, 2.5, 157, 65, 0, 
04/12/2015 11:00, 55.2, 0, 0.00, 51, 37, 2.1, 181, 54, 0, 
04/12/2015 10:00, 51.3, 0, 0.00, 59, 37, 2.2, 152, 41, 0, 
04/12/2015 09:00, 44.7, 0, 0.00, 74, 37, 3.0, 98, 25, 0, 
04/12/2015 08:00, 37.8, 0, 0.00, 89, 35, 3.5, 86, 10, 0, 
04/12/2015 07:00, 32.1, 0, 0.00, 94, 31, 3.6, 77, 0, 60, 
04/12/2015 06:00, 32.4, 0, 0.00, 94, 31, 3.5, 74, 0, 60, 
04/12/2015 05:00, 33.2, 0, 0.00, 92, 31, 3.1, 90, 0, 60, 
04/12/2015 04:00, 32.1, 0, 0.00, 94, 31, 2.8, 90, 0, 60, 
04/12/2015 03:00, 32.8, 0, 0.00, 92, 31, 2.3, 90, 0, 60, 
04/12/2015 02:00, 32.6, 0, 0.00, 94, 31, 2.5, 67, 0, 60, 
04/12/2015 01:00, 34.4, 0, 0.00, 87, 31, 1.8, 67, 0, 0, 
04/12/2015 00:00, 34.5, 86, 31, 0, 
04/10/2015 23:00, 
04/10/2015 22:00, 
04/10/2015 21:00, 
04/10/2015 20:00, 
04/10/2015 19:00, 
04/10/2015 18:00, 
04/10/2015 17:00, 
04/10/2015 16:00, 
04/10/2015 15:00, 
04/10/2015 14:00, 
04/10/2015 13:00, 
04/10/2015 12:00, 
04/10/2015 11:00, -, 
04/10/2015 10:00, 47.0, 0, 0.00, 94, 45, 16.5, 138, 12, 60, 
04/10/2015 09:00, 46.6, 0, 0.00, 92, 44, 19.5, 139, 20, 60, 
04/10/2015 08:00, 44.9, 0, 0.00, 93, 43, 16.9, 141, 8, 60, 
04/10/2015 07:00, 43.5, 0, 0.00, 94, 42, 17.5, 142, 0, 60, 
04/10/2015 06:00, 43.4, 0, 0.00, 94, 42, 17.3, 146, 0, 60, 
04/10/2015 05:00, 42.8, 0, 0.00, 95, 41, 18.8, 150, 0, 60, 
04/10/2015 04:00, 42.6, 0, 0.00, 95, 41, 19.7, 144, 0, 60, 
04/10/2015 03:00, 42.2, 0, 0.00, 95, 41, 21.0, 146, 0, 60, 
04/10/2015 02:00, 41.6, 0, 0.00, 95, 40, 21.4, 143, 0, 60, 
04/10/2015 01:00, 41.1, 0, 0.00, 95, 40, 21.2, 144, 0, 60, 
04/10/2015 00:00, 40.9, 41, 0.00, 95, 40, 20.1, 143, 0, 60, 
04/08/2015 23:00, 39.4, 0, 0.00, 92, 37, 12.2, 141, 0, 60, 
04/08/2015 22:00, 39.6, 0, 0.00, 92, 37, 11.6, 139, 0, 60, 
04/08/2015 21:00, 39.6, 11, 0.00, 93, 38, 12.2, 140, 0, 60, 
04/08/2015 20:00, 39.8, 47, 0.02, 95, 38, 12.0, 138, 0, 60, 
04/08/2015 19:00, 40.8, 51, 0.04, 95, 39, 9.1, 134, 1, 60, 
04/08/2015 18:00, 41.1, 50, 0.01, 95, 40, 10.5, 137, 2, 60, 
04/08/2015 17:00, 41.3, 41, 0.10, 94, 40, 12.0, 143, 5, 60, 
04/08/2015 16:00, 42.1, 0, 0.00, 86, 38, 14.1, 136, 7, 0, 
04/08/2015 15:00, 41.1, 0, 0.00, 89, 38, 14.1, 132, 16, 0, 
04/08/2015 14:00, 40.6, 0, 0.01, 92, 38, 11.7, 132, 10, 60, 
