
04/02/2015 21:00, 60.0, 0.00, 42, 37, 3.5, 140, 0, 
04/02/2015 20:00, 60.0, 0.00, 44, 38, 8.1, 140, 0, 
04/02/2015 19:00, 63.0, 0.00, 38, 37, 9.2, 130, 0, 
04/02/2015 18:00, 70.0, 0.00, 29, 36, 8.1, 190, 0, 
04/02/2015 17:00, 69.0, 0.00, 29, 35, 13.8, 210, 0, 
04/02/2015 16:00, 69.0, 0.00, 29, 35, 17.3, 190, 0, 
04/02/2015 15:00, 67.0, 0.00, 29, 34, 16.1, 190, 0, 
04/02/2015 14:00, 65.0, 0.00, 30, 33, 11.5, 180, 0, 
04/02/2015 13:00, 62.0, 0.00, 32, 32, 15.0, 210, 0, 
04/02/2015 12:00, 61.0, 0.00, 32, 31, 13.8, 190, 0, 
04/02/2015 11:00, 57.0, 0.00, 34, 29, 13.8, 210, 0, 
04/02/2015 10:00, 53.0, 0.00, 38, 28, 13.8, 200, 0, 
04/02/2015 09:00, 46.0, 0.00, 51, 29, 6.9, 190, 0, 
04/02/2015 08:00, 41.0, 0.00, 62, 29, 3.5, 210, 0, 
04/02/2015 07:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/02/2015 06:00, 37.0, 0.00, 67, 27, 3.5, 230, 0, 
04/02/2015 05:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
04/02/2015 04:00, 40.0, 0.00, 62, 28, 4.6, 230, 0, 
04/02/2015 03:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
04/02/2015 02:00, 40.0, 0.00, 59, 27, 0.0, 0, 0, 
04/02/2015 01:00, 38.0, 0.00, 64, 27, 3.5, 250, 0, 
04/02/2015 00:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
