
09/01/2016 10:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/01/2016 09:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/01/2016 08:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/01/2016 07:00, 65.0, 0.00, 100, 65, 3.5, 210, 60, 
09/01/2016 06:00, 64.0, 0.00, 100, 64, 3.5, 240, 60, 
09/01/2016 05:00, 65.0, 0.01, 100, 65, 0.0, 0, 60, 
09/01/2016 04:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/01/2016 03:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/01/2016 02:00, 65.0, 0.00, 100, 65, 3.5, 300, 60, 
09/01/2016 01:00, 65.0, 0.00, 97, 64, 3.5, 190, 60, 
09/01/2016 00:00, 66.0, 0.02, 96, 65, 0.0, 0, 60, 
09/30/2016 23:00, 54.0, 0.01, 100, 54, 6.9, 50, 60, 
09/30/2016 22:00, 54.0, 0.00, 100, 54, 10.4, 70, 60, 
09/30/2016 21:00, 54.0, 0.00, 100, 54, 6.9, 50, 60, 
09/30/2016 20:00, 54.0, 0.01, 100, 54, 8.1, 50, 60, 
09/30/2016 19:00, 54.0, 0.01, 100, 54, 4.6, 60, 60, 
09/30/2016 18:00, 54.0, 0.00, 100, 54, 4.6, 70, 60, 
09/30/2016 17:00, 54.0, 0.01, 100, 54, 6.9, 70, 60, 
09/30/2016 16:00, 54.0, 0.00, 100, 54, 9.2, 80, 60, 
09/30/2016 15:00, 54.0, 0.00, 100, 54, 9.2, 80, 60, 
09/30/2016 14:00, 54.0, 0.00, 100, 54, 9.2, 70, 60, 
09/30/2016 13:00, 54.0, 0.00, 100, 54, 10.4, 60, 60, 
09/30/2016 12:00, 54.0, 0.00, 97, 53, 9.2, 70, 60, 
09/30/2016 11:00, 54.0, 0.00, 97, 53, 16.1, 80, 60, 
09/30/2016 10:00, 53.0, 0.00, 100, 53, 9.2, 80, 60, 
09/30/2016 09:00, 53.0, 0.02, 100, 53, 6.9, 50, 60, 
09/30/2016 08:00, 53.0, 0.00, 100, 53, 5.8, 40, 60, 
09/30/2016 07:00, 53.0, 0.02, 100, 53, 6.9, 30, 60, 
09/30/2016 06:00, 53.0, 0.08, 100, 53, 6.9, 40, 60, 
09/30/2016 05:00, 54.0, 0.06, 100, 54, 8.1, 40, 60, 
09/30/2016 04:00, 54.0, 0.05, 100, 54, 8.1, 50, 60, 
09/30/2016 03:00, 55.0, 0.07, 96, 54, 5.8, 60, 60, 
09/30/2016 02:00, 55.0, 0.01, 100, 55, 8.1, 60, 60, 
09/30/2016 01:00, 55.0, 0.01, 100, 55, 8.1, 70, 60, 
09/30/2016 00:00, 55.0, 0.00, 100, 55, 8.1, 60, 60, 
09/28/2016 23:00, 62.0, 0.02, 93, 60, 11.5, 90, 60, 
09/28/2016 22:00, 62.0, 0.01, 90, 59, 12.7, 90, 60, 
09/28/2016 21:00, 62.0, 0.01, 90, 59, 11.5, 100, 60, 
09/28/2016 20:00, 63.0, 0.00, 81, 57, 13.8, 110, 0, 
09/28/2016 19:00, 63.0, 0.00, 75, 55, 11.5, 100, 0, 
09/28/2016 18:00, 64.0, 0.00, 68, 53, 11.5, 100, 0, 
09/28/2016 17:00, 65.0, 0.00, 61, 51, 9.2, 130, 0, 
09/28/2016 16:00, 67.0, 0.00, 55, 50, 12.7, 140, 0, 
09/28/2016 15:00, 67.0, 0.00, 52, 49, 11.5, 110, 0, 
09/28/2016 14:00, 70.0, 0.00, 46, 48, 13.8, 120, 0, 
09/28/2016 13:00, 70.0, 0.00, 46, 48, 11.5, 150, 0, 
09/28/2016 12:00, 68.0, 0.00, 55, 51, 12.7, 110, 0, 
09/28/2016 11:00, 62.0, 0.00, 78, 55, 8.1, 70, 0, 
09/28/2016 10:00, 58.0, 0.00, 81, 52, 4.6, 60, 0, 
09/28/2016 09:00, 53.0, 0.00, 83, 48, 8.1, 10, 0, 
09/28/2016 08:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/28/2016 07:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/28/2016 06:00, 47.0, 0.00, 93, 45, 4.6, 80, 60, 
09/28/2016 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/28/2016 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/28/2016 03:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/28/2016 02:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
09/28/2016 01:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
09/28/2016 00:00, 49.0, 0.00, 83, 44, 4.6, 160, 0, 
09/26/2016 23:00, 61.0, 0.00, 100, 61, 3.5, 220, 60, 
09/26/2016 22:00, 61.0, 0.00, 100, 61, 3.5, 260, 60, 
09/26/2016 21:00, 61.0, 0.15, 100, 61, 0.0, 0, 60, 
09/26/2016 20:00, 61.0, 0.12, 100, 61, 3.5, 280, 60, 
09/26/2016 19:00, 61.0, 0.13, 100, 61, 6.9, 160, 60, 
09/26/2016 18:00, 62.0, 0.08, 96, 61, 8.1, 150, 60, 
09/26/2016 17:00, 63.0, 0.00, 90, 60, 8.1, 150, 60, 
09/26/2016 16:00, 64.0, 0.00, 84, 59, 11.5, 140, 0, 
09/26/2016 15:00, 65.0, 0.00, 84, 60, 12.7, 150, 0, 
09/26/2016 14:00, 65.0, 0.00, 81, 59, 10.4, 150, 0, 
09/26/2016 13:00, 63.0, 0.00, 84, 58, 10.4, 160, 0, 
09/26/2016 12:00, 62.0, 0.00, 84, 57, 10.4, 170, 0, 
09/26/2016 11:00, 62.0, 0.00, 80, 56, 10.4, 160, 0, 
09/26/2016 10:00, 60.0, 0.00, 86, 56, 9.2, 170, 0, 
09/26/2016 09:00, 58.0, 0.00, 90, 55, 8.1, 170, 60, 
09/26/2016 08:00, 57.0, 0.00, 93, 55, 5.8, -1, 60, 
09/26/2016 07:00, 54.0, 0.00, 86, 50, 3.5, 270, 0, 
09/26/2016 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/26/2016 05:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/26/2016 04:00, 52.0, 0.00, 83, 47, 3.5, 190, 0, 
09/26/2016 03:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
09/26/2016 02:00, 50.0, 0.00, 83, 45, 4.6, 60, 0, 
09/26/2016 01:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
09/26/2016 00:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
09/24/2016 23:00, 55.0, 0.00, 77, 48, 8.1, 30, 0, 
09/24/2016 22:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
09/24/2016 21:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
09/24/2016 20:00, 63.0, 0.00, 58, 48, 0.0, 0, 0, 
09/24/2016 19:00, 66.0, 0.00, 54, 49, 5.8, 360, 0, 
09/24/2016 18:00, 70.0, 0.00, 49, 50, 6.9, 360, 0, 
09/24/2016 17:00, 70.0, 0.00, 49, 50, 9.2, 10, 0, 
09/24/2016 16:00, 70.0, 0.00, 49, 50, 11.5, 360, 0, 
09/24/2016 15:00, 67.0, 0.00, 63, 54, 9.2, 310, 0, 
09/24/2016 14:00, 64.0, 0.00, 63, 51, 6.9, 70, 0, 
09/24/2016 13:00, 62.0, 0.00, 67, 51, 6.9, -1, 0, 
09/24/2016 12:00, 62.0, 0.00, 65, 50, 10.4, 20, 0, 
09/24/2016 11:00, 61.0, 0.00, 67, 50, 6.9, 40, 0, 
09/24/2016 10:00, 59.0, 0.00, 69, 49, 10.4, 30, 0, 
09/24/2016 09:00, 59.0, 0.00, 75, 51, 12.7, 20, 0, 
09/24/2016 08:00, 60.0, 0.00, 80, 54, 11.5, 30, 0, 
09/24/2016 07:00, 61.0, 0.00, 87, 57, 11.5, 20, 0, 
09/24/2016 06:00, 62.0, 0.00, 90, 59, 8.1, 40, 60, 
09/24/2016 05:00, 63.0, 0.00, 90, 60, 6.9, 30, 60, 
09/24/2016 04:00, 65.0, 0.00, 93, 63, 4.6, 50, 60, 
09/24/2016 03:00, 66.0, 0.00, 84, 61, 4.6, 60, 0, 
09/24/2016 02:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
09/24/2016 01:00, 67.0, 0.00, 79, 60, 4.6, 260, 0, 
09/24/2016 00:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
09/22/2016 23:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
09/22/2016 22:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
09/22/2016 21:00, 66.0, 0.00, 73, 57, 4.6, 170, 0, 
09/22/2016 20:00, 70.0, 0.00, 64, 57, 0.0, 0, 0, 
09/22/2016 19:00, 76.0, 0.00, 52, 57, 5.8, 40, 0, 
09/22/2016 18:00, 82.0, 0.00, 40, 55, 4.6, 50, 0, 
09/22/2016 17:00, 83.0, 0.00, 38, 55, 0.0, 0, 0, 
09/22/2016 16:00, 83.0, 0.00, 38, 55, 6.9, 330, 0, 
09/22/2016 15:00, 81.0, 0.00, 42, 56, 3.5, 190, 0, 
09/22/2016 14:00, 79.0, 0.00, 45, 56, 4.6, -1, 0, 
09/22/2016 13:00, 78.0, 0.00, 48, 57, 0.0, 0, 0, 
09/22/2016 12:00, 76.0, 0.00, 52, 57, 0.0, 0, 0, 
09/22/2016 11:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
09/22/2016 10:00, 66.0, 0.00, 75, 58, 3.5, -1, 0, 
09/22/2016 09:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/22/2016 08:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
09/22/2016 07:00, 54.0, 0.00, 100, 54, 3.5, 310, 60, 
09/22/2016 06:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/22/2016 05:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
09/22/2016 04:00, 56.0, 0.00, 100, 56, 3.5, 110, 60, 
09/22/2016 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/22/2016 02:00, 59.0, 0.00, 93, 57, 3.5, 250, 60, 
09/22/2016 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/22/2016 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/20/2016 23:00, 63.0, 0.00, 81, 57, 3.5, 200, 0, 
09/20/2016 22:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
09/20/2016 21:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
09/20/2016 20:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
09/20/2016 19:00, 75.0, 0.00, 52, 56, 0.0, 0, 0, 
09/20/2016 18:00, 81.0, 0.00, 34, 50, 3.5, 50, 0, 
09/20/2016 17:00, 83.0, 0.00, 26, 45, 6.9, 30, 0, 
09/20/2016 16:00, 82.0, 0.00, 38, 54, 6.9, -1, 0, 
09/20/2016 15:00, 80.0, 0.00, 42, 55, 4.6, -1, 0, 
09/20/2016 14:00, 79.0, 0.00, 41, 53, 0.0, 0, 0, 
09/20/2016 13:00, 78.0, 0.00, 50, 58, 5.8, -1, 0, 
09/20/2016 12:00, 75.0, 0.00, 71, 65, 4.6, 70, 0, 
09/20/2016 11:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/20/2016 10:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
09/20/2016 09:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
09/20/2016 08:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
09/20/2016 07:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
09/20/2016 06:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
09/20/2016 05:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
09/20/2016 04:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
09/20/2016 03:00, 59.0, 0.00, 100, 59, 3.5, 180, 60, 
09/20/2016 02:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
09/20/2016 01:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
09/20/2016 00:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
09/18/2016 23:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/18/2016 22:00, 70.0, 0.00, 90, 67, 4.6, 240, 60, 
09/18/2016 21:00, 70.0, 0.00, 87, 66, 5.8, 210, 0, 
09/18/2016 20:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/18/2016 19:00, 73.0, 0.00, 81, 67, 4.6, 230, 0, 
09/18/2016 18:00, 75.0, 0.00, 74, 66, 8.1, 220, 0, 
09/18/2016 17:00, 77.0, 0.00, 64, 64, 8.1, 200, 0, 
09/18/2016 16:00, 79.0, 0.00, 60, 64, 12.7, 210, 0, 
09/18/2016 15:00, 78.0, 0.00, 62, 64, 10.4, 190, 0, 
09/18/2016 14:00, 78.0, 0.00, 62, 64, 8.1, 160, 0, 
09/18/2016 13:00, 76.0, 0.00, 71, 66, 8.1, 200, 0, 
09/18/2016 12:00, 76.0, 0.00, 69, 65, 5.8, 210, 0, 
09/18/2016 11:00, 75.0, 0.00, 74, 66, 8.1, 190, 0, 
09/18/2016 10:00, 74.0, 0.00, 79, 67, 8.1, 210, 0, 
09/18/2016 09:00, 70.0, 0.00, 90, 67, 6.9, 220, 60, 
09/18/2016 08:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/18/2016 07:00, 66.0, 0.00, 100, 66, 3.5, 210, 60, 
09/18/2016 06:00, 67.0, 0.01, 93, 65, 4.6, 190, 60, 
09/18/2016 05:00, 69.0, 0.00, 81, 63, 3.5, 210, 0, 
09/18/2016 04:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
09/18/2016 03:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
09/18/2016 02:00, 70.0, 0.00, 78, 63, 5.8, 200, 0, 
09/18/2016 01:00, 71.0, 0.00, 76, 63, 10.4, 200, 0, 
09/18/2016 00:00, 70.0, 0.00, 78, 63, 5.8, 160, 0, 
09/16/2016 23:00, 66.0, 0.00, 70, 56, 8.1, 180, 0, 
09/16/2016 22:00, 66.0, 0.00, 73, 57, 4.6, 200, 0, 
09/16/2016 21:00, 67.0, 0.00, 68, 56, 11.5, 150, 0, 
09/16/2016 20:00, 67.0, 0.00, 68, 56, 4.6, 180, 0, 
09/16/2016 19:00, 67.0, 0.00, 71, 57, 6.9, 170, 0, 
09/16/2016 18:00, 67.0, 0.00, 71, 57, 12.7, 160, 0, 
09/16/2016 17:00, 67.0, 0.00, 71, 57, 11.5, 150, 0, 
09/16/2016 16:00, 67.0, 0.00, 71, 57, 10.4, 150, 0, 
09/16/2016 15:00, 66.0, 0.00, 73, 57, 11.5, 160, 0, 
09/16/2016 14:00, 67.0, 0.00, 71, 57, 10.4, 170, 0, 
09/16/2016 13:00, 65.0, 0.00, 76, 57, 6.9, 150, 0, 
09/16/2016 12:00, 64.0, 0.00, 78, 57, 10.4, 160, 0, 
09/16/2016 11:00, 63.0, 0.00, 81, 57, 8.1, 160, 0, 
09/16/2016 10:00, 62.0, 0.00, 86, 58, 8.1, 150, 0, 
09/16/2016 09:00, 62.0, 0.00, 86, 58, 8.1, 150, 0, 
09/16/2016 08:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
09/16/2016 07:00, 59.0, 0.00, 78, 52, 3.5, 70, 0, 
09/16/2016 06:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
09/16/2016 05:00, 59.0, 0.00, 81, 53, 4.6, 80, 0, 
09/16/2016 04:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
09/16/2016 03:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/16/2016 02:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
09/16/2016 01:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
09/16/2016 00:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
09/14/2016 23:00, 66.0, 0.00, 78, 59, 9.2, 20, 0, 
09/14/2016 22:00, 68.0, 0.00, 84, 63, 8.1, 10, 0, 
09/14/2016 21:00, 70.0, 0.00, 78, 63, 9.2, 360, 0, 
09/14/2016 20:00, 71.0, 0.00, 76, 63, 8.1, 360, 0, 
09/14/2016 19:00, 73.0, 0.00, 76, 65, 9.2, 350, 0, 
09/14/2016 18:00, 77.0, 0.00, 62, 63, 12.7, 340, 0, 
09/14/2016 17:00, 80.0, 0.00, 52, 61, 11.5, 330, 0, 
09/14/2016 16:00, 84.0, 0.00, 41, 58, 10.4, 310, 0, 
09/14/2016 15:00, 85.0, 0.00, 39, 57, 9.2, 300, 0, 
09/14/2016 14:00, 84.0, 0.00, 37, 55, 9.2, 360, 0, 
09/14/2016 13:00, 82.0, 0.00, 41, 56, 4.6, -1, 0, 
09/14/2016 12:00, 79.0, 0.00, 44, 55, 4.6, -1, 0, 
09/14/2016 11:00, 77.0, 0.00, 47, 55, 3.5, -1, 0, 
09/14/2016 10:00, 74.0, 0.00, 53, 56, 4.6, 270, 0, 
09/14/2016 09:00, 68.0, 0.00, 70, 58, 3.5, 230, 0, 
09/14/2016 08:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/14/2016 07:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/14/2016 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/14/2016 05:00, 59.0, 0.00, 87, 55, 3.5, 320, 0, 
09/14/2016 04:00, 61.0, 0.00, 83, 56, 3.5, 190, 0, 
09/14/2016 03:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/14/2016 02:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/14/2016 01:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
09/14/2016 00:00, 65.0, 0.00, 76, 57, 4.6, 190, 0, 
09/12/2016 23:00, 66.0, 0.00, 61, 52, 6.9, 200, 0, 
09/12/2016 22:00, 65.0, 0.00, 63, 52, 6.9, 200, 0, 
09/12/2016 21:00, 66.0, 0.00, 61, 52, 8.1, 200, 0, 
09/12/2016 20:00, 69.0, 0.00, 53, 51, 6.9, 180, 0, 
09/12/2016 19:00, 74.0, 0.00, 45, 51, 5.8, 170, 0, 
09/12/2016 18:00, 77.0, 0.00, 37, 49, 9.2, 210, 0, 
09/12/2016 17:00, 77.0, 0.00, 35, 47, 4.6, 180, 0, 
09/12/2016 16:00, 78.0, 0.00, 36, 49, 11.5, 210, 0, 
09/12/2016 15:00, 76.0, 0.00, 37, 48, 8.1, 250, 0, 
09/12/2016 14:00, 76.0, 0.00, 37, 48, 8.1, 210, 0, 
09/12/2016 13:00, 74.0, 0.00, 41, 49, 3.5, 240, 0, 
09/12/2016 12:00, 71.0, 0.00, 45, 49, 4.6, -1, 0, 
09/12/2016 11:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
09/12/2016 10:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
09/12/2016 09:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/12/2016 08:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/12/2016 07:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
09/12/2016 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/12/2016 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/12/2016 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/12/2016 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/12/2016 02:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/12/2016 01:00, 54.0, 0.00, 90, 51, 3.5, 160, 60, 
09/12/2016 00:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
09/10/2016 23:00, 76.0, 0.00, 74, 67, 9.2, 210, 0, 
09/10/2016 22:00, 77.0, 0.00, 74, 68, 6.9, 160, 0, 
09/10/2016 21:00, 80.0, 0.00, 64, 67, 6.9, 260, 0, 
09/10/2016 20:00, 82.0, 0.00, 56, 65, 5.8, 210, 0, 
09/10/2016 19:00, 84.0, 0.00, 53, 65, 5.8, 180, 0, 
09/10/2016 18:00, 86.0, 0.00, 53, 67, 9.2, 170, 0, 
09/10/2016 17:00, 86.0, 0.00, 53, 67, 9.2, 180, 0, 
09/10/2016 16:00, 88.0, 0.00, 45, 64, 12.7, 230, 0, 
09/10/2016 15:00, 89.0, 0.00, 42, 63, 12.7, 250, 0, 
09/10/2016 14:00, 89.0, 0.00, 44, 64, 12.7, 240, 0, 
09/10/2016 13:00, 87.0, 0.00, 53, 68, 11.5, 210, 0, 
09/10/2016 12:00, 85.0, 0.00, 59, 69, 13.8, 210, 0, 
09/10/2016 11:00, 82.0, 0.00, 63, 68, 10.4, 200, 0, 
09/10/2016 10:00, 79.0, 0.00, 72, 69, 13.8, 210, 0, 
09/10/2016 09:00, 75.0, 0.00, 84, 70, 5.8, 200, 0, 
09/10/2016 08:00, 72.0, 0.00, 91, 69, 4.6, 210, 60, 
09/10/2016 07:00, 70.0, 0.00, 97, 69, 5.8, 210, 60, 
09/10/2016 06:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/10/2016 05:00, 71.0, 0.00, 96, 70, 3.5, 250, 60, 
09/10/2016 04:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/10/2016 03:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/10/2016 02:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/10/2016 01:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/10/2016 00:00, 71.0, 0.00, 93, 69, 4.6, 190, 60, 
09/08/2016 23:00, 79.0, 0.00, 62, 65, 5.8, 240, 0, 
09/08/2016 22:00, 80.0, 0.00, 60, 65, 6.9, 230, 0, 
09/08/2016 21:00, 80.0, 0.00, 60, 65, 9.2, 230, 0, 
09/08/2016 20:00, 81.0, 0.00, 58, 65, 10.4, 220, 0, 
09/08/2016 19:00, 83.0, 0.00, 57, 66, 10.4, 230, 0, 
09/08/2016 18:00, 85.0, 0.00, 51, 65, 10.4, 240, 0, 
09/08/2016 17:00, 87.0, 0.00, 51, 67, 15.0, 250, 0, 
09/08/2016 16:00, 87.0, 0.00, 50, 66, 15.0, 260, 0, 
09/08/2016 15:00, 88.0, 0.00, 50, 67, 15.0, 250, 0, 
09/08/2016 14:00, 86.0, 0.00, 53, 67, 13.8, 240, 0, 
09/08/2016 13:00, 85.0, 0.00, 55, 67, 15.0, 260, 0, 
09/08/2016 12:00, 85.0, 0.00, 57, 68, 6.9, 260, 0, 
09/08/2016 11:00, 82.0, 0.00, 65, 69, 10.4, 250, 0, 
09/08/2016 10:00, 81.0, 0.00, 67, 69, 9.2, 250, 0, 
09/08/2016 09:00, 77.0, 0.00, 74, 68, 3.5, 230, 0, 
09/08/2016 08:00, 76.0, 0.00, 77, 68, 6.9, 240, 0, 
09/08/2016 07:00, 75.0, 0.00, 79, 68, 9.2, 250, 0, 
09/08/2016 06:00, 74.0, 0.00, 85, 69, 6.9, 260, 0, 
09/08/2016 05:00, 74.0, 0.00, 87, 70, 6.9, 250, 0, 
09/08/2016 04:00, 75.0, 0.00, 84, 70, 5.8, 250, 0, 
09/08/2016 03:00, 74.0, 0.00, 87, 70, 4.6, 260, 0, 
09/08/2016 02:00, 74.0, 0.00, 87, 70, 5.8, 210, 0, 
09/08/2016 01:00, 73.0, 0.00, 90, 70, 3.5, 250, 60, 
09/08/2016 00:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/06/2016 23:00, 75.0, 0.00, 71, 65, 4.6, 310, 0, 
09/06/2016 22:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
09/06/2016 21:00, 76.0, 0.00, 67, 64, 3.5, 290, 0, 
09/06/2016 20:00, 79.0, 0.00, 60, 64, 3.5, 320, 0, 
09/06/2016 19:00, 83.0, 0.00, 53, 64, 6.9, 350, 0, 
09/06/2016 18:00, 84.0, 0.00, 48, 62, 10.4, 340, 0, 
09/06/2016 17:00, 86.0, 0.00, 43, 61, 11.5, 360, 0, 
09/06/2016 16:00, 86.0, 0.00, 42, 60, 13.8, 310, 0, 
09/06/2016 15:00, 86.0, 0.00, 43, 61, 10.4, 360, 0, 
09/06/2016 14:00, 85.0, 0.00, 45, 61, 12.7, 360, 0, 
09/06/2016 13:00, 84.0, 0.00, 48, 62, 9.2, 360, 0, 
09/06/2016 12:00, 81.0, 0.00, 51, 61, 5.8, 10, 0, 
09/06/2016 11:00, 78.0, 0.00, 54, 60, 8.1, 340, 0, 
09/06/2016 10:00, 76.0, 0.00, 58, 60, 9.2, 340, 0, 
09/06/2016 09:00, 71.0, 0.00, 71, 61, 3.5, 80, 0, 
09/06/2016 08:00, 66.0, 0.00, 78, 59, 3.5, 350, 0, 
09/06/2016 07:00, 65.0, 0.00, 78, 58, 6.9, 280, 0, 
09/06/2016 06:00, 60.0, 0.00, 90, 57, 3.5, 270, 60, 
09/06/2016 05:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/06/2016 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/06/2016 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/06/2016 02:00, 59.0, 0.00, 90, 56, 4.6, 200, 60, 
09/06/2016 01:00, 65.0, 0.00, 73, 56, 5.8, 260, 0, 
09/06/2016 00:00, 62.0, 0.00, 80, 56, 5.8, 200, 0, 
09/04/2016 23:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/04/2016 22:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/04/2016 21:00, 63.0, 0.00, 75, 55, 3.5, 100, 0, 
09/04/2016 20:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
09/04/2016 19:00, 74.0, 0.00, 50, 54, 4.6, 360, 0, 
09/04/2016 18:00, 78.0, 0.00, 40, 52, 5.8, 10, 0, 
09/04/2016 17:00, 79.0, 0.00, 41, 53, 4.6, -1, 0, 
09/04/2016 16:00, 79.0, 0.00, 31, 46, 3.5, -1, 0, 
09/04/2016 15:00, 78.0, 0.00, 45, 55, 0.0, 0, 0, 
09/04/2016 14:00, 77.0, 0.00, 47, 55, 3.5, -1, 0, 
09/04/2016 13:00, 74.0, 0.00, 50, 54, 3.5, -1, 0, 
09/04/2016 12:00, 73.0, 0.00, 57, 57, 5.8, -1, 0, 
09/04/2016 11:00, 70.0, 0.00, 66, 58, 5.8, -1, 0, 
09/04/2016 10:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
09/04/2016 09:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/04/2016 08:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/04/2016 07:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
09/04/2016 06:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
09/04/2016 05:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/04/2016 04:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/04/2016 03:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
09/04/2016 02:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
09/04/2016 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/04/2016 00:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/02/2016 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/02/2016 22:00, 60.0, 0.00, 83, 55, 3.5, 30, 0, 
