
09/01/2016 10:00, 72.0, 0.01, 87, 68, 5.8, 290, 60, 
09/01/2016 09:00, 70.0, 0.05, 90, 67, 0.0, 0, 60, 
09/01/2016 08:00, 72.0, 0.03, 94, 70, 4.6, 340, 60, 
09/01/2016 07:00, 72.0, 0.00, 94, 70, 5.8, -1, 60, 
09/01/2016 06:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/01/2016 05:00, 73.0, 0.00, 90, 70, 4.6, 50, 60, 
09/01/2016 04:00, 73.0, 0.00, 90, 70, 5.8, 10, 60, 
09/01/2016 03:00, 74.0, 0.00, 91, 71, 6.9, 60, 60, 
09/01/2016 02:00, 74.0, 0.00, 91, 71, 4.6, 30, 60, 
09/01/2016 01:00, 76.0, 0.00, 82, 70, 8.1, 60, 0, 
09/01/2016 00:00, 78.0, 0.00, 67, 66, 4.6, 310, 0, 
09/30/2016 23:00, 62.0, 0.00, 93, 60, 17.3, 70, 60, 
09/30/2016 22:00, 63.0, 0.00, 90, 60, 18.4, 70, 60, 
09/30/2016 21:00, 63.0, 0.00, 90, 60, 20.7, 60, 60, 
09/30/2016 20:00, 64.0, 0.00, 90, 61, 17.3, 60, 60, 
09/30/2016 19:00, 64.0, 0.00, 90, 61, 15.0, 70, 60, 
09/30/2016 18:00, 64.0, 0.00, 90, 61, 13.8, 60, 60, 
09/30/2016 17:00, 63.0, 0.00, 93, 61, 10.4, 60, 60, 
09/30/2016 16:00, 62.0, 0.00, 93, 60, 13.8, 50, 60, 
09/30/2016 15:00, 62.0, 0.00, 96, 61, 15.0, 50, 60, 
09/30/2016 14:00, 62.0, 0.01, 93, 60, 13.8, 50, 60, 
09/30/2016 13:00, 61.0, 0.00, 97, 60, 13.8, 40, 60, 
09/30/2016 12:00, 61.0, 0.01, 93, 59, 13.8, 50, 60, 
09/30/2016 11:00, 60.0, 0.00, 96, 59, 13.8, 40, 60, 
09/30/2016 10:00, 59.0, 0.03, 96, 58, 13.8, 40, 60, 
09/30/2016 09:00, 58.0, 0.00, 97, 57, 11.5, 40, 60, 
09/30/2016 08:00, 58.0, 0.02, 97, 57, 12.7, 30, 60, 
09/30/2016 07:00, 59.0, 0.02, 93, 57, 10.4, 40, 60, 
09/30/2016 06:00, 59.0, 0.00, 93, 57, 15.0, 40, 60, 
09/30/2016 05:00, 60.0, 0.03, 93, 58, 13.8, 40, 60, 
09/30/2016 04:00, 60.0, 0.03, 93, 58, 20.7, 50, 60, 
09/30/2016 03:00, 61.0, 0.00, 93, 59, 19.6, 60, 60, 
09/30/2016 02:00, 62.0, 0.19, 90, 59, 18.4, 60, 60, 
09/30/2016 01:00, 62.0, 0.09, 93, 60, 20.7, 70, 60, 
09/30/2016 00:00, 63.0, 0.03, 90, 60, 16.1, 70, 60, 
09/28/2016 23:00, 66.0, 0.05, 93, 64, 16.1, 80, 60, 
09/28/2016 22:00, 66.0, 0.00, 90, 63, 17.3, 80, 60, 
09/28/2016 21:00, 67.0, 0.00, 90, 64, 18.4, 70, 60, 
09/28/2016 20:00, 68.0, 0.01, 93, 66, 13.8, 80, 60, 
09/28/2016 19:00, 68.0, 0.38, 93, 66, 11.5, 90, 60, 
09/28/2016 18:00, 68.0, 0.21, 90, 65, 12.7, 70, 60, 
09/28/2016 17:00, 68.0, 0.00, 90, 65, 12.7, 70, 60, 
09/28/2016 16:00, 67.0, 0.01, 87, 63, 13.8, 60, 60, 
09/28/2016 15:00, 68.0, 0.05, 87, 64, 13.8, 70, 60, 
09/28/2016 14:00, 67.0, 0.00, 87, 63, 3.5, -1, 0, 
09/28/2016 13:00, 66.0, 0.01, 90, 63, 11.5, 80, 60, 
09/28/2016 12:00, 66.0, 0.04, 90, 63, 10.4, 90, 60, 
09/28/2016 11:00, 67.0, 0.00, 79, 60, 12.7, 80, 0, 
09/28/2016 10:00, 64.0, 0.00, 90, 61, 10.4, 80, 60, 
09/28/2016 09:00, 63.0, 0.01, 93, 61, 10.4, 70, 60, 
09/28/2016 08:00, 63.0, 0.00, 93, 61, 6.9, 50, 60, 
09/28/2016 07:00, 63.0, 0.00, 97, 62, 9.2, 50, 60, 
09/28/2016 06:00, 63.0, 0.00, 97, 62, 6.9, 40, 60, 
09/28/2016 05:00, 63.0, 0.00, 97, 62, 5.8, 50, 60, 
09/28/2016 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/28/2016 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/28/2016 02:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/28/2016 01:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/28/2016 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/26/2016 23:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/26/2016 22:00, 65.0, 0.00, 81, 59, 6.9, 150, 0, 
09/26/2016 21:00, 68.0, 0.00, 68, 57, 4.6, 170, 0, 
09/26/2016 20:00, 68.0, 0.00, 65, 56, 8.1, 160, 0, 
09/26/2016 19:00, 67.0, 0.00, 68, 56, 3.5, 190, 0, 
09/26/2016 18:00, 68.0, 0.00, 65, 56, 5.8, 170, 0, 
09/26/2016 17:00, 68.0, 0.00, 68, 57, 6.9, 140, 0, 
09/26/2016 16:00, 67.0, 0.00, 73, 58, 5.8, 160, 0, 
09/26/2016 15:00, 65.0, 0.01, 84, 60, 5.8, 180, 60, 
09/26/2016 14:00, 65.0, 0.00, 84, 60, 5.8, 190, 0, 
09/26/2016 13:00, 67.0, 0.00, 76, 59, 9.2, 140, 0, 
09/26/2016 12:00, 67.0, 0.00, 79, 60, 6.9, 150, 0, 
09/26/2016 11:00, 67.0, 0.00, 79, 60, 6.9, 180, 0, 
09/26/2016 10:00, 66.0, 0.00, 75, 58, 6.9, 160, 0, 
09/26/2016 09:00, 63.0, 0.00, 84, 58, 4.6, 120, 0, 
09/26/2016 08:00, 61.0, 0.00, 81, 55, 3.5, 120, 0, 
09/26/2016 07:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/26/2016 06:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/26/2016 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/26/2016 04:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/26/2016 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/26/2016 02:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/26/2016 01:00, 52.0, 0.00, 89, 49, 3.5, 250, 0, 
09/26/2016 00:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
09/24/2016 23:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/24/2016 22:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/24/2016 21:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/24/2016 20:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
09/24/2016 19:00, 68.0, 0.00, 70, 58, 6.9, 120, 0, 
09/24/2016 18:00, 72.0, 0.00, 61, 58, 3.5, 50, 0, 
09/24/2016 17:00, 72.0, 0.00, 61, 58, 8.1, 20, 0, 
09/24/2016 16:00, 70.0, 0.00, 68, 59, 5.8, -1, 0, 
09/24/2016 15:00, 69.0, 0.00, 70, 59, 5.8, 360, 0, 
09/24/2016 14:00, 70.0, 0.00, 71, 60, 9.2, 360, 0, 
09/24/2016 13:00, 72.0, 0.00, 68, 61, 8.1, 20, 0, 
09/24/2016 12:00, 68.0, 0.00, 78, 61, 9.2, 10, 0, 
09/24/2016 11:00, 69.0, 0.00, 81, 63, 13.8, 60, 0, 
09/24/2016 10:00, 71.0, 0.00, 76, 63, 12.7, 50, 0, 
09/24/2016 09:00, 73.0, 0.00, 71, 63, 15.0, 40, 0, 
09/24/2016 08:00, 71.0, 0.00, 79, 64, 11.5, 50, 0, 
09/24/2016 07:00, 71.0, 0.00, 76, 63, 10.4, 40, 0, 
09/24/2016 06:00, 70.0, 0.00, 78, 63, 5.8, 20, 0, 
09/24/2016 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/24/2016 04:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/24/2016 03:00, 69.0, 0.00, 87, 65, 5.8, 280, 0, 
09/24/2016 02:00, 68.0, 0.00, 90, 65, 4.6, 260, 60, 
09/24/2016 01:00, 68.0, 0.00, 90, 65, 3.5, 250, 60, 
09/24/2016 00:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/22/2016 23:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/22/2016 22:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/22/2016 21:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
09/22/2016 20:00, 72.0, 0.00, 68, 61, 0.0, 0, 0, 
09/22/2016 19:00, 77.0, 0.00, 58, 61, 0.0, 0, 0, 
09/22/2016 18:00, 82.0, 0.00, 43, 57, 6.9, 90, 0, 
09/22/2016 17:00, 83.0, 0.00, 43, 58, 5.8, -1, 0, 
09/22/2016 16:00, 83.0, 0.00, 43, 58, 8.1, 100, 0, 
09/22/2016 15:00, 84.0, 0.00, 40, 57, 10.4, 110, 0, 
09/22/2016 14:00, 83.0, 0.00, 38, 55, 9.2, 80, 0, 
09/22/2016 13:00, 82.0, 0.00, 40, 55, 6.9, 40, 0, 
09/22/2016 12:00, 80.0, 0.00, 42, 55, 8.1, 50, 0, 
09/22/2016 11:00, 78.0, 0.00, 48, 57, 10.4, 70, 0, 
09/22/2016 10:00, 75.0, 0.00, 52, 56, 8.1, 70, 0, 
09/22/2016 09:00, 71.0, 0.00, 63, 58, 4.6, 10, 0, 
09/22/2016 08:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/22/2016 07:00, 65.0, 0.00, 76, 57, 3.5, -1, 0, 
09/22/2016 06:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
09/22/2016 05:00, 66.0, 0.00, 81, 60, 3.5, 60, 0, 
09/22/2016 04:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/22/2016 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/22/2016 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/22/2016 01:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/22/2016 00:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/20/2016 23:00, 72.0, 0.00, 87, 68, 3.5, -1, 0, 
09/20/2016 22:00, 72.0, 0.00, 91, 69, 4.6, 350, 60, 
09/20/2016 21:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/20/2016 20:00, 73.0, 0.00, 87, 69, 3.5, 140, 0, 
09/20/2016 19:00, 75.0, 0.00, 82, 69, 3.5, 140, 0, 
09/20/2016 18:00, 77.0, 0.00, 71, 67, 4.6, 40, 0, 
09/20/2016 17:00, 78.0, 0.00, 69, 67, 3.5, 90, 0, 
09/20/2016 16:00, 78.0, 0.00, 69, 67, 3.5, 70, 0, 
09/20/2016 15:00, 78.0, 0.00, 67, 66, 6.9, 60, 0, 
09/20/2016 14:00, 78.0, 0.00, 67, 66, 8.1, 10, 0, 
09/20/2016 13:00, 77.0, 0.00, 69, 66, 8.1, 40, 0, 
09/20/2016 12:00, 76.0, 0.00, 71, 66, 8.1, 40, 0, 
09/20/2016 11:00, 74.0, 0.00, 79, 67, 10.4, 50, 0, 
09/20/2016 10:00, 72.0, 0.00, 84, 67, 6.9, 20, 0, 
09/20/2016 09:00, 70.0, 0.00, 87, 66, 5.8, 350, 0, 
09/20/2016 08:00, 68.0, 0.00, 93, 66, 4.6, 350, 60, 
09/20/2016 07:00, 68.0, 0.00, 93, 66, 5.8, 10, 60, 
09/20/2016 06:00, 68.0, 0.00, 93, 66, 4.6, 360, 60, 
09/20/2016 05:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/20/2016 04:00, 69.0, 0.00, 93, 67, 4.6, 20, 60, 
09/20/2016 03:00, 69.0, 0.00, 93, 67, 4.6, 350, 60, 
09/20/2016 02:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/20/2016 01:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/20/2016 00:00, 70.0, 0.00, 93, 68, 3.5, 350, 60, 
09/18/2016 23:00, 77.0, 0.00, 88, 73, 5.8, 180, 0, 
09/18/2016 22:00, 77.0, 0.00, 85, 72, 6.9, 170, 0, 
09/18/2016 21:00, 77.0, 0.00, 79, 70, 8.1, 150, 0, 
09/18/2016 20:00, 78.0, 0.00, 69, 67, 4.6, 150, 0, 
09/18/2016 19:00, 80.0, 0.00, 64, 67, 4.6, 180, 0, 
09/18/2016 18:00, 83.0, 0.00, 65, 70, 6.9, 150, 0, 
09/18/2016 17:00, 85.0, 0.00, 61, 70, 10.4, 150, 0, 
09/18/2016 16:00, 85.0, 0.00, 59, 69, 5.8, 150, 0, 
09/18/2016 15:00, 87.0, 0.00, 50, 66, 6.9, -1, 0, 
09/18/2016 14:00, 86.0, 0.00, 55, 68, 8.1, 160, 0, 
09/18/2016 13:00, 85.0, 0.00, 57, 68, 8.1, 200, 0, 
09/18/2016 12:00, 83.0, 0.00, 61, 68, 8.1, 210, 0, 
09/18/2016 11:00, 80.0, 0.00, 69, 69, 8.1, 190, 0, 
09/18/2016 10:00, 76.0, 0.00, 79, 69, 3.5, 200, 0, 
09/18/2016 09:00, 72.0, 0.00, 91, 69, 4.6, 220, 60, 
09/18/2016 08:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/18/2016 07:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/18/2016 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/18/2016 05:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/18/2016 04:00, 68.0, 0.00, 93, 66, 3.5, 160, 60, 
09/18/2016 03:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/18/2016 02:00, 69.0, 0.00, 90, 66, 3.5, 240, 60, 
09/18/2016 01:00, 72.0, 0.00, 82, 66, 3.5, 210, 0, 
09/18/2016 00:00, 72.0, 0.00, 82, 66, 3.5, 210, 0, 
09/16/2016 23:00, 68.0, 0.00, 63, 55, 10.4, 120, 0, 
09/16/2016 22:00, 70.0, 0.00, 59, 55, 9.2, 120, 0, 
09/16/2016 21:00, 72.0, 0.00, 55, 55, 12.7, 110, 0, 
09/16/2016 20:00, 72.0, 0.00, 57, 56, 8.1, 100, 0, 
09/16/2016 19:00, 73.0, 0.00, 55, 56, 5.8, 100, 0, 
09/16/2016 18:00, 75.0, 0.00, 50, 55, 8.1, 90, 0, 
09/16/2016 17:00, 75.0, 0.00, 48, 54, 10.4, 100, 0, 
09/16/2016 16:00, 75.0, 0.00, 48, 54, 10.4, 100, 0, 
09/16/2016 15:00, 76.0, 0.00, 43, 52, 9.2, 100, 0, 
09/16/2016 14:00, 75.0, 0.00, 41, 50, 6.9, 80, 0, 
09/16/2016 13:00, 74.0, 0.00, 45, 51, 12.7, 100, 0, 
09/16/2016 12:00, 72.0, 0.00, 51, 53, 10.4, 110, 0, 
09/16/2016 11:00, 71.0, 0.00, 55, 54, 8.1, 70, 0, 
09/16/2016 10:00, 69.0, 0.00, 59, 54, 6.9, 100, 0, 
09/16/2016 09:00, 69.0, 0.00, 65, 57, 8.1, 90, 0, 
09/16/2016 08:00, 66.0, 0.00, 78, 59, 6.9, 50, 0, 
09/16/2016 07:00, 65.0, 0.00, 78, 58, 5.8, 70, 0, 
09/16/2016 06:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/16/2016 05:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/16/2016 04:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/16/2016 03:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/16/2016 02:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
09/16/2016 01:00, 65.0, 0.00, 73, 56, 4.6, 110, 0, 
09/16/2016 00:00, 67.0, 0.00, 71, 57, 10.4, 110, 0, 
09/14/2016 23:00, 78.0, 0.00, 58, 62, 11.5, 30, 0, 
09/14/2016 22:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
09/14/2016 21:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
09/14/2016 20:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
09/14/2016 19:00, 85.0, 0.00, 39, 57, 4.6, 310, 0, 
09/14/2016 18:00, 89.0, 0.00, 34, 57, 4.6, -1, 0, 
09/14/2016 17:00, 91.0, 0.00, 30, 55, 6.9, 330, 0, 
09/14/2016 16:00, 93.0, 0.00, 26, 53, 10.4, 290, 0, 
09/14/2016 15:00, 92.0, 0.00, 26, 52, 5.8, -1, 0, 
09/14/2016 14:00, 90.0, 0.00, 31, 55, 0.0, 0, 0, 
09/14/2016 13:00, 89.0, 0.00, 38, 60, 5.8, 340, 0, 
09/14/2016 12:00, 88.0, 0.00, 38, 59, 5.8, 280, 0, 
09/14/2016 11:00, 86.0, 0.00, 46, 63, 5.8, -1, 0, 
09/14/2016 10:00, 80.0, 0.00, 62, 66, 4.6, 290, 0, 
09/14/2016 09:00, 74.0, 0.00, 74, 65, 3.5, 230, 0, 
09/14/2016 08:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/14/2016 07:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/14/2016 06:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/14/2016 05:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/14/2016 04:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/14/2016 03:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
09/14/2016 02:00, 70.0, 0.00, 78, 63, 3.5, -1, 0, 
09/14/2016 01:00, 71.0, 0.00, 76, 63, 3.5, -1, 0, 
09/14/2016 00:00, 73.0, 0.00, 71, 63, 5.8, 180, 0, 
09/12/2016 23:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
09/12/2016 22:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
09/12/2016 21:00, 71.0, 0.00, 53, 53, 3.5, 120, 0, 
09/12/2016 20:00, 73.0, 0.00, 48, 52, 4.6, 120, 0, 
09/12/2016 19:00, 76.0, 0.00, 43, 52, 6.9, 100, 0, 
09/12/2016 18:00, 79.0, 0.00, 36, 50, 5.8, 100, 0, 
09/12/2016 17:00, 81.0, 0.00, 33, 49, 6.9, 110, 0, 
09/12/2016 16:00, 81.0, 0.00, 29, 46, 3.5, -1, 0, 
09/12/2016 15:00, 81.0, 0.00, 27, 44, 3.5, -1, 0, 
09/12/2016 14:00, 80.0, 0.00, 29, 45, 9.2, 120, 0, 
09/12/2016 13:00, 79.0, 0.00, 30, 45, 3.5, -1, 0, 
09/12/2016 12:00, 77.0, 0.00, 32, 45, 5.8, 90, 0, 
09/12/2016 11:00, 75.0, 0.00, 36, 46, 9.2, 80, 0, 
09/12/2016 10:00, 73.0, 0.00, 40, 47, 6.9, 70, 0, 
09/12/2016 09:00, 70.0, 0.00, 49, 50, 8.1, 60, 0, 
09/12/2016 08:00, 67.0, 0.00, 55, 50, 6.9, 30, 0, 
09/12/2016 07:00, 64.0, 0.00, 60, 50, 8.1, 40, 0, 
09/12/2016 06:00, 65.0, 0.00, 56, 49, 6.9, 30, 0, 
09/12/2016 05:00, 66.0, 0.00, 56, 50, 5.8, 20, 0, 
09/12/2016 04:00, 68.0, 0.00, 53, 50, 8.1, 40, 0, 
09/12/2016 03:00, 69.0, 0.00, 51, 50, 10.4, 50, 0, 
09/12/2016 02:00, 69.0, 0.00, 55, 52, 6.9, 20, 0, 
09/12/2016 01:00, 70.0, 0.00, 53, 52, 6.9, 10, 0, 
09/12/2016 00:00, 65.0, 0.00, 78, 58, 3.5, 330, 0, 
09/10/2016 23:00, 81.0, 0.00, 74, 72, 8.1, 200, 0, 
09/10/2016 22:00, 82.0, 0.00, 74, 73, 8.1, 200, 0, 
09/10/2016 21:00, 82.0, 0.00, 77, 74, 6.9, 180, 0, 
09/10/2016 20:00, 83.0, 0.00, 77, 75, 6.9, 170, 0, 
09/10/2016 19:00, 85.0, 0.00, 72, 75, 6.9, 150, 0, 
09/10/2016 18:00, 88.0, 0.00, 63, 74, 6.9, 170, 0, 
09/10/2016 17:00, 91.0, 0.00, 58, 74, 13.8, 140, 0, 
09/10/2016 16:00, 93.0, 0.00, 54, 74, 10.4, 140, 0, 
09/10/2016 15:00, 94.0, 0.00, 51, 73, 9.2, 150, 0, 
09/10/2016 14:00, 91.0, 0.00, 58, 74, 10.4, 150, 0, 
09/10/2016 13:00, 94.0, 0.00, 45, 69, 9.2, 220, 0, 
09/10/2016 12:00, 94.0, 0.00, 41, 67, 6.9, 210, 0, 
09/10/2016 11:00, 89.0, 0.00, 56, 71, 3.5, 200, 0, 
09/10/2016 10:00, 86.0, 0.00, 63, 72, 5.8, 230, 0, 
09/10/2016 09:00, 81.0, 0.00, 74, 72, 3.5, 180, 0, 
09/10/2016 08:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
09/10/2016 07:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
09/10/2016 06:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/10/2016 05:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
09/10/2016 04:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
09/10/2016 03:00, 77.0, 0.00, 85, 72, 3.5, 240, 0, 
09/10/2016 02:00, 79.0, 0.00, 77, 71, 3.5, -1, 0, 
09/10/2016 01:00, 80.0, 0.00, 76, 72, 4.6, 210, 0, 
09/10/2016 00:00, 80.0, 0.00, 76, 72, 3.5, 130, 0, 
09/08/2016 23:00, 83.0, 0.00, 70, 72, 3.5, 230, 0, 
09/08/2016 22:00, 84.0, 0.00, 65, 71, 3.5, 220, 0, 
09/08/2016 21:00, 85.0, 0.00, 61, 70, 4.6, 210, 0, 
09/08/2016 20:00, 87.0, 0.00, 55, 69, 5.8, 210, 0, 
09/08/2016 19:00, 91.0, 0.00, 49, 69, 4.6, 220, 0, 
09/08/2016 18:00, 93.0, 0.00, 43, 67, 11.5, 240, 0, 
09/08/2016 17:00, 95.0, 0.00, 42, 68, 9.2, 260, 0, 
09/08/2016 16:00, 95.0, 0.00, 43, 69, 12.7, 240, 0, 
09/08/2016 15:00, 95.0, 0.00, 43, 69, 10.4, 290, 0, 
09/08/2016 14:00, 95.0, 0.00, 45, 70, 11.5, 300, 0, 
09/08/2016 13:00, 93.0, 0.00, 47, 70, 10.4, 290, 0, 
09/08/2016 12:00, 92.0, 0.00, 51, 71, 11.5, 310, 0, 
09/08/2016 11:00, 90.0, 0.00, 54, 71, 8.1, 310, 0, 
09/08/2016 10:00, 87.0, 0.00, 59, 71, 6.9, 280, 0, 
09/08/2016 09:00, 82.0, 0.00, 72, 72, 5.8, 250, 0, 
09/08/2016 08:00, 77.0, 0.00, 82, 71, 4.6, 260, 0, 
09/08/2016 07:00, 74.0, 0.00, 91, 71, 4.6, 270, 60, 
09/08/2016 06:00, 75.0, 0.00, 88, 71, 4.6, 260, 0, 
09/08/2016 05:00, 75.0, 0.00, 90, 72, 3.5, 240, 60, 
09/08/2016 04:00, 74.0, 0.00, 91, 71, 6.9, 250, 60, 
09/08/2016 03:00, 74.0, 0.00, 91, 71, 6.9, 250, 60, 
09/08/2016 02:00, 75.0, 0.00, 88, 71, 5.8, 270, 0, 
09/08/2016 01:00, 75.0, 0.00, 88, 71, 6.9, 260, 0, 
09/08/2016 00:00, 76.0, 0.00, 85, 71, 6.9, 260, 0, 
09/06/2016 23:00, 69.0, 0.00, 78, 62, 3.5, 300, 0, 
09/06/2016 22:00, 73.0, 0.00, 66, 61, 3.5, 280, 0, 
09/06/2016 21:00, 79.0, 0.00, 50, 59, 3.5, -1, 0, 
09/06/2016 20:00, 79.0, 0.00, 54, 61, 0.0, 0, 0, 
09/06/2016 19:00, 87.0, 0.00, 36, 57, 0.0, 0, 0, 
09/06/2016 18:00, 90.0, 0.00, 31, 55, 12.7, 330, 0, 
09/06/2016 17:00, 91.0, 0.00, 31, 56, 13.8, 320, 0, 
09/06/2016 16:00, 92.0, 0.00, 28, 54, 12.7, 310, 0, 
09/06/2016 15:00, 90.0, 0.00, 31, 55, 10.4, 340, 0, 
09/06/2016 14:00, 88.0, 0.00, 32, 54, 12.7, 320, 0, 
09/06/2016 13:00, 87.0, 0.00, 36, 57, 12.7, 320, 0, 
09/06/2016 12:00, 85.0, 0.00, 37, 56, 16.1, 320, 0, 
09/06/2016 11:00, 83.0, 0.00, 40, 56, 12.7, 340, 0, 
09/06/2016 10:00, 80.0, 0.00, 51, 60, 9.2, 340, 0, 
09/06/2016 09:00, 76.0, 0.00, 56, 59, 6.9, 320, 0, 
09/06/2016 08:00, 71.0, 0.00, 66, 59, 8.1, 290, 0, 
09/06/2016 07:00, 68.0, 0.00, 70, 58, 5.8, 290, 0, 
09/06/2016 06:00, 65.0, 0.00, 76, 57, 5.8, 280, 0, 
09/06/2016 05:00, 70.0, 0.00, 66, 58, 8.1, 310, 0, 
09/06/2016 04:00, 70.0, 0.00, 66, 58, 8.1, 320, 0, 
09/06/2016 03:00, 72.0, 0.00, 61, 58, 6.9, 320, 0, 
09/06/2016 02:00, 66.0, 0.00, 78, 59, 4.6, 290, 0, 
09/06/2016 01:00, 66.0, 0.00, 78, 59, 5.8, 260, 0, 
09/06/2016 00:00, 70.0, 0.00, 71, 60, 4.6, 280, 0, 
09/04/2016 23:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
09/04/2016 22:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
09/04/2016 21:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
09/04/2016 20:00, 72.0, 0.00, 57, 56, 3.5, 140, 0, 
09/04/2016 19:00, 75.0, 0.00, 48, 54, 6.9, 100, 0, 
09/04/2016 18:00, 78.0, 0.00, 45, 55, 6.9, 100, 0, 
09/04/2016 17:00, 79.0, 0.00, 44, 55, 9.2, 100, 0, 
09/04/2016 16:00, 80.0, 0.00, 39, 53, 5.8, 100, 0, 
09/04/2016 15:00, 81.0, 0.00, 37, 52, 11.5, 60, 0, 
09/04/2016 14:00, 79.0, 0.00, 34, 48, 11.5, 50, 0, 
09/04/2016 13:00, 77.0, 0.00, 36, 48, 9.2, 30, 0, 
09/04/2016 12:00, 76.0, 0.00, 40, 50, 10.4, 30, 0, 
09/04/2016 11:00, 74.0, 0.00, 48, 53, 11.5, 30, 0, 
09/04/2016 10:00, 70.0, 0.00, 61, 56, 9.2, 10, 0, 
09/04/2016 09:00, 68.0, 0.00, 65, 56, 5.8, -1, 0, 
09/04/2016 08:00, 65.0, 0.00, 76, 57, 4.6, 340, 0, 
09/04/2016 07:00, 62.0, 0.00, 84, 57, 3.5, 320, 0, 
09/04/2016 06:00, 61.0, 0.00, 87, 57, 4.6, 300, 0, 
09/04/2016 05:00, 63.0, 0.00, 84, 58, 4.6, 310, 0, 
09/04/2016 04:00, 65.0, 0.00, 78, 58, 4.6, 330, 0, 
09/04/2016 03:00, 68.0, 0.00, 65, 56, 3.5, 10, 0, 
09/04/2016 02:00, 69.0, 0.00, 68, 58, 5.8, 30, 0, 
09/04/2016 01:00, 70.0, 0.00, 68, 59, 5.8, 60, 0, 
09/04/2016 00:00, 71.0, 0.00, 63, 58, 5.8, 70, 0, 
09/02/2016 23:00, 72.0, 0.00, 64, 59, 8.1, 70, 0, 
09/02/2016 22:00, 74.0, 0.00, 56, 57, 10.4, 50, 0, 
