
09/05/2016 07:00, 69.5, 0, 0.00, 95, 68, 0.8, 90, 0, 60, 
09/05/2016 06:00, 69.3, 28, 0.00, 95, 68, 1.1, 101, 0, 60, 
09/05/2016 05:00, 67.6, 23, 0.00, 93, 65, 0.1, 112, 0, 60, 
09/05/2016 04:00, 70.7, 0, 0.00, 91, 68, 2.3, 103, 0, 60, 
09/05/2016 03:00, 70.4, 0, 0.00, 90, 67, 2.2, 115, 0, 60, 
09/05/2016 02:00, 71.1, 0, 0.00, 88, 67, 2.5, 123, 0, 0, 
09/05/2016 01:00, 71.8, 0, 0.00, 85, 67, 2.6, 124, 0, 0, 
09/05/2016 00:00, 72.1, 0, 0.00, 83, 67, 3.5, 112, 0, 0, 
09/03/2016 23:00, 68.9, 0, 0.00, 72, 59, 2.4, 67, 0, 0, 
09/03/2016 22:00, 69.1, 0, 0.00, 71, 59, 1.4, 67, 0, 0, 
09/03/2016 21:00, 70.6, 0, 0.00, 67, 59, 2.8, 67, 0, 0, 
09/03/2016 20:00, 71.7, 0, 0.00, 65, 59, 2.2, 67, 0, 0, 
09/03/2016 19:00, 75.9, 0, 0.00, 58, 60, 3.2, 70, 5, 0, 
09/03/2016 18:00, 78.9, 0, 0.00, 51, 59, 5.1, 80, 23, 0, 
09/03/2016 17:00, 80.6, 0, 0.00, 46, 58, 6.3, 86, 44, 0, 
09/03/2016 16:00, 80.5, 0, 0.00, 47, 58, 4.5, 82, 47, 0, 
09/03/2016 15:00, 80.7, 0, 0.00, 47, 59, 3.8, 65, 50, 0, 
09/03/2016 14:00, 80.4, 0, 0.00, 47, 58, 2.9, 69, 59, 0, 
09/03/2016 13:00, 78.7, 0, 0.00, 50, 58, 2.9, 67, 48, 0, 
09/03/2016 12:00, 79.5, 0, 0.00, 53, 61, 2.1, 63, 54, 0, 
09/03/2016 11:00, 76.6, 0, 0.00, 64, 63, 2.7, 85, 50, 0, 
09/03/2016 10:00, 71.6, 0, 0.00, 74, 63, 3.6, 81, 37, 0, 
09/03/2016 09:00, 66.9, 0, 0.00, 82, 61, 3.9, 70, 25, 0, 
09/03/2016 08:00, 64.2, 0, 0.00, 89, 61, 0.5, 60, 12, 0, 
09/03/2016 07:00, 57.3, 0, 0.00, 97, 56, 0.0, 43, 1, 60, 
09/03/2016 06:00, 57.5, 0, 0.00, 96, 56, 0.0, 51, 0, 60, 
09/03/2016 05:00, 58.1, 0, 0.00, 95, 57, 0.0, 48, 0, 60, 
09/03/2016 04:00, 58.2, 0, 0.00, 95, 57, 0.0, 45, 0, 60, 
09/03/2016 03:00, 58.6, 0, 0.00, 95, 57, 0.0, 45, 0, 60, 
09/03/2016 02:00, 59.1, 0, 0.00, 92, 57, 0.0, 45, 0, 60, 
09/03/2016 01:00, 60.9, 0, 0.00, 89, 58, 0.0, 45, 0, 0, 
09/03/2016 00:00, 61.9, 0, 0.00, 87, 58, 0.0, 53, 0, 0, 
09/01/2016 23:00, 62.6, 0, 0.00, 85, 58, 0.2, 65, 0, 0, 
09/01/2016 22:00, 62.7, 0, 0.00, 83, 57, 0.0, 67, 0, 0, 
09/01/2016 21:00, 62.2, 0, 0.00, 83, 57, 0.0, 67, 0, 0, 
09/01/2016 20:00, 66.9, 0, 0.00, 71, 57, 0.1, 66, 0, 0, 
09/01/2016 19:00, 75.1, 0, 0.00, 55, 58, 0.3, 51, 5, 0, 
09/01/2016 18:00, 81.2, 0, 0.00, 47, 59, 0.8, 44, 24, 0, 
09/01/2016 17:00, 79.3, 0, 0.00, 51, 60, 1.0, 50, 25, 0, 
09/01/2016 16:00, 82.6, 0, 0.00, 46, 60, 1.2, 48, 38, 0, 
09/01/2016 15:00, 84.0, 0, 0.00, 45, 60, 1.4, 48, 56, 0, 
09/01/2016 14:00, 83.8, 0, 0.00, 45, 60, 1.3, 35, 65, 0, 
09/01/2016 13:00, 82.8, 0, 0.00, 50, 62, 1.5, 41, 62, 0, 
09/01/2016 12:00, 81.1, 0, 0.00, 55, 63, 1.6, 50, 59, 0, 
09/01/2016 11:00, 79.9, 0, 0.00, 60, 65, 1.0, 44, 52, 0, 
09/01/2016 10:00, 77.6, 0, 0.00, 65, 65, 0.6, 41, 40, 0, 
09/01/2016 09:00, 72.7, 0, 0.00, 71, 63, 0.6, 40, 25, 0, 
09/01/2016 08:00, 66.2, 0, 0.00, 82, 61, 0.3, 196, 11, 0, 
09/01/2016 07:00, 61.0, 0, 0.00, 93, 59, 0.1, 131, 1, 60, 
09/01/2016 06:00, 60.9, 0, 0.00, 95, 59, 0.0, 125, 0, 60, 
09/01/2016 05:00, 61.7, 0, 0.00, 94, 60, 0.0, 129, 0, 60, 
09/01/2016 04:00, 63.2, 0, 0.00, 91, 61, 0.1, 53, 0, 60, 
09/01/2016 03:00, 65.9, 0, 0.00, 87, 62, 0.6, 54, 0, 0, 
09/01/2016 02:00, 69.0, 0, 0.00, 79, 62, 0.9, 53, 0, 0, 
09/01/2016 01:00, 71.3, 0, 0.00, 91, 69, 0.1, 47, 0, 60, 
09/01/2016 00:00, 72.2, 0, 0.00, 90, 69, 0.0, 48, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 60.8, 60, 0.00, 97, 60, 0.8, 299, 0, 60, 
09/30/2016 22:00, 61.2, 60, 0.04, 96, 60, 0.9, 293, 0, 60, 
09/30/2016 21:00, 62.0, 60, 0.00, 94, 60, 0.9, 299, 0, 60, 
09/30/2016 20:00, 62.5, 22, 0.00, 94, 61, 0.4, 288, 0, 60, 
09/30/2016 19:00, 62.3, 0, 0.00, 93, 60, 0.8, 285, 0, 60, 
09/30/2016 18:00, 64.0, 5, 0.00, 87, 60, 1.5, 293, 3, 0, 
09/30/2016 17:00, 68.4, 0, 0.00, 75, 60, 1.4, 292, 10, 0, 
09/30/2016 16:00, 69.1, 0, 0.00, 71, 59, 1.2, 322, 23, 0, 
09/30/2016 15:00, 69.4, 0, 0.00, 71, 60, 1.4, 311, 24, 0, 
09/30/2016 14:00, 70.4, 0, 0.00, 71, 61, 1.2, 333, 36, 0, 
09/30/2016 13:00, 68.8, 0, 0.00, 76, 61, 0.7, 194, 28, 0, 
09/30/2016 12:00, 65.3, 45, 0.00, 84, 60, 0.9, 187, 20, 0, 
09/30/2016 11:00, 62.5, 60, 0.00, 93, 60, 0.7, 332, 15, 60, 
09/30/2016 10:00, 60.2, 38, 0.01, 95, 59, 0.9, 308, 6, 60, 
09/30/2016 09:00, 60.2, 0, 0.00, 94, 58, 0.9, 303, 3, 60, 
09/30/2016 08:00, 59.3, 0, 0.00, 95, 58, 0.8, 311, 0, 60, 
09/30/2016 07:00, 59.0, 0, 0.00, 95, 58, 0.7, 317, 0, 60, 
09/30/2016 06:00, 59.0, 20, 0.00, 95, 58, 0.9, 300, 0, 60, 
09/30/2016 05:00, 59.0, 60, 0.00, 95, 58, 0.3, 303, 0, 60, 
09/30/2016 04:00, 59.1, 60, 0.00, 97, 58, 0.3, 303, 0, 60, 
09/30/2016 03:00, 59.2, 60, 0.00, 97, 58, 0.4, 308, 0, 60, 
09/30/2016 02:00, 58.6, 60, 0.00, 96, 57, 0.2, 352, 0, 60, 
09/30/2016 01:00, 59.5, 60, 0.00, 97, 59, 0.4, 321, 0, 60, 
09/30/2016 00:00, 59.5, 60, 0.00, 97, 59, 0.3, 306, 0, 60, 
09/28/2016 23:00, 53.6, 0, 0.00, 83, 49, 0.2, 296, 0, 0, 
09/28/2016 22:00, 54.0, 0, 0.00, 80, 48, 0.2, 313, 0, 0, 
09/28/2016 21:00, 55.6, 0, 0.00, 74, 47, 0.9, 299, 0, 0, 
09/28/2016 20:00, 57.1, 0, 0.00, 68, 47, 1.0, 301, 0, 0, 
09/28/2016 19:00, 60.0, 0, 0.00, 61, 47, 1.0, 168, 1, 0, 
09/28/2016 18:00, 64.1, 0, 0.00, 54, 47, 1.1, 183, 15, 0, 
09/28/2016 17:00, 64.4, 0, 0.00, 53, 47, 1.3, 266, 14, 0, 
09/28/2016 16:00, 68.2, 0, 0.00, 48, 48, 1.5, 340, 26, 0, 
09/28/2016 15:00, 69.9, 0, 0.00, 48, 49, 2.0, 321, 49, 0, 
09/28/2016 14:00, 68.4, 0, 0.00, 49, 48, 2.0, 331, 48, 0, 
09/28/2016 13:00, 67.4, 0, 0.00, 52, 49, 2.1, 315, 46, 0, 
09/28/2016 12:00, 67.9, 0, 0.00, 52, 50, 1.9, 322, 47, 0, 
09/28/2016 11:00, 69.1, 0, 0.00, 51, 50, 1.3, 170, 45, 0, 
09/28/2016 10:00, 65.5, 0, 0.00, 59, 51, 1.4, 248, 24, 0, 
09/28/2016 09:00, 62.7, 0, 0.00, 74, 54, 1.2, 290, 7, 0, 
09/28/2016 08:00, 60.9, 0, 0.00, 81, 55, 0.8, 267, 1, 0, 
09/28/2016 07:00, 60.0, 0, 0.00, 80, 54, 2.3, 251, 0, 0, 
09/28/2016 06:00, 60.6, 0, 0.00, 77, 53, 2.4, 238, 0, 0, 
09/28/2016 05:00, 60.6, 0, 0.00, 76, 53, 2.5, 223, 0, 0, 
09/28/2016 04:00, 61.7, 0, 0.00, 74, 53, 3.5, 218, 0, 0, 
09/28/2016 03:00, 61.5, 0, 0.00, 75, 53, 3.2, 214, 0, 0, 
09/28/2016 02:00, 61.6, 0, 0.00, 73, 53, 2.8, 224, 0, 0, 
09/28/2016 01:00, 61.9, 0, 0.00, 72, 53, 2.8, 243, 0, 0, 
09/28/2016 00:00, 62.7, 0, 0.00, 70, 53, 2.3, 207, 0, 0, 
09/26/2016 23:00, 53.7, 0, 0.00, 81, 48, 0.0, 292, 0, 0, 
09/26/2016 22:00, 54.1, 0, 0.00, 80, 48, 0.0, 292, 0, 0, 
09/26/2016 21:00, 55.6, 0, 0.00, 72, 47, 0.0, 292, 0, 0, 
09/26/2016 20:00, 58.3, 0, 0.00, 64, 46, 0.0, 292, 0, 0, 
09/26/2016 19:00, 64.0, 0, 0.00, 51, 46, 0.1, 290, 3, 0, 
09/26/2016 18:00, 72.6, 0, 0.00, 37, 45, 1.6, 275, 18, 0, 
09/26/2016 17:00, 74.8, 0, 0.00, 36, 46, 2.2, 280, 33, 0, 
09/26/2016 16:00, 75.4, 0, 0.00, 35, 46, 2.1, 279, 45, 0, 
09/26/2016 15:00, 75.6, 0, 0.00, 39, 49, 1.6, 293, 55, 0, 
09/26/2016 14:00, 74.4, 0, 0.00, 38, 47, 1.9, 297, 61, 0, 
09/26/2016 13:00, 74.3, 0, 0.00, 43, 50, 1.7, 288, 61, 0, 
09/26/2016 12:00, 73.1, 0, 0.00, 50, 53, 1.3, 308, 56, 0, 
09/26/2016 11:00, 70.3, 0, 0.00, 66, 58, 0.8, 234, 40, 0, 
09/26/2016 10:00, 63.9, 8, 0.00, 83, 59, 1.1, 293, 24, 0, 
09/26/2016 09:00, 59.9, 60, 0.00, 96, 59, 0.3, 275, 9, 60, 
09/26/2016 08:00, 58.7, 60, 0.00, 97, 58, 0.1, 260, 1, 60, 
09/26/2016 07:00, 58.3, 60, 0.00, 96, 57, 0.2, 251, 0, 60, 
09/26/2016 06:00, 58.3, 60, 0.00, 95, 57, 0.1, 254, 0, 60, 
09/26/2016 05:00, 58.2, 60, 0.05, 93, 56, 0.2, 288, 0, 60, 
09/26/2016 04:00, 60.0, 32, 0.00, 87, 56, 1.1, 304, 0, 0, 
09/26/2016 03:00, 60.7, 60, 0.01, 90, 58, 1.5, 305, 0, 60, 
09/26/2016 02:00, 61.6, 60, 0.00, 90, 59, 1.2, 295, 0, 60, 
09/26/2016 01:00, 62.8, 60, 0.12, 91, 60, 2.1, 294, 0, 60, 
09/26/2016 00:00, 69.7, 60, 0.00, 95, 68, 0.6, 311, 0, 60, 
09/24/2016 23:00, 74.1, 0, 0.00, 84, 69, 1.4, 90, 0, 0, 
09/24/2016 22:00, 74.8, 0, 0.00, 81, 69, 0.3, 90, 0, 0, 
09/24/2016 21:00, 76.6, 0, 0.00, 77, 69, 2.5, 98, 0, 0, 
09/24/2016 20:00, 78.7, 0, 0.00, 72, 69, 2.8, 94, 0, 0, 
09/24/2016 19:00, 82.0, 0, 0.00, 63, 68, 2.3, 115, 2, 0, 
09/24/2016 18:00, 88.1, 0, 0.00, 48, 66, 3.0, 134, 14, 0, 
09/24/2016 17:00, 89.9, 0, 0.00, 44, 65, 3.5, 133, 29, 0, 
09/24/2016 16:00, 90.3, 0, 0.00, 45, 66, 3.1, 163, 38, 0, 
09/24/2016 15:00, 90.3, 0, 0.00, 46, 67, 3.6, 145, 49, 0, 
09/24/2016 14:00, 88.9, 0, 0.00, 50, 68, 3.6, 168, 46, 0, 
09/24/2016 13:00, 88.6, 0, 0.00, 52, 69, 4.3, 136, 54, 0, 
09/24/2016 12:00, 86.6, 0, 0.00, 56, 69, 4.1, 119, 49, 0, 
09/24/2016 11:00, 85.4, 0, 0.00, 61, 70, 2.0, 156, 41, 0, 
09/24/2016 10:00, 81.4, 0, 0.00, 70, 71, 2.2, 137, 33, 0, 
09/24/2016 09:00, 76.7, 0, 0.00, 90, 74, 0.4, 102, 19, 60, 
09/24/2016 08:00, 69.2, 0, 0.00, 98, 69, 0.0, 90, 5, 60, 
09/24/2016 07:00, 66.8, 0, 0.00, 97, 66, 0.0, 90, 0, 60, 
09/24/2016 06:00, 66.5, 0, 0.00, 97, 66, 0.0, 90, 0, 60, 
09/24/2016 05:00, 66.8, 0, 0.00, 96, 66, 0.0, 90, 0, 60, 
09/24/2016 04:00, 67.0, 0, 0.00, 95, 66, 0.0, 90, 0, 60, 
09/24/2016 03:00, 68.1, 0, 0.00, 95, 67, 0.0, 90, 0, 60, 
09/24/2016 02:00, 67.8, 0, 0.00, 93, 66, 0.0, 90, 0, 60, 
09/24/2016 01:00, 69.0, 0, 0.00, 89, 66, 0.1, 135, 0, 0, 
09/24/2016 00:00, 68.9, 0, 0.00, 90, 66, 0.0, 90, 0, 60, 
09/22/2016 23:00, 70.9, 0, 0.00, 86, 66, 0.3, 90, 0, 0, 
09/22/2016 22:00, 72.6, 0, 0.00, 83, 67, 0.2, 90, 0, 0, 
09/22/2016 21:00, 74.2, 0, 0.00, 78, 67, 0.1, 90, 0, 0, 
09/22/2016 20:00, 76.6, 0, 0.00, 72, 67, 0.7, 99, 0, 0, 
09/22/2016 19:00, 81.3, 0, 0.00, 61, 67, 2.2, 153, 3, 0, 
09/22/2016 18:00, 85.8, 0, 0.00, 51, 66, 4.0, 149, 18, 0, 
09/22/2016 17:00, 88.2, 0, 0.00, 48, 66, 4.0, 165, 31, 0, 
09/22/2016 16:00, 88.4, 0, 0.00, 47, 66, 3.4, 161, 44, 0, 
09/22/2016 15:00, 87.8, 0, 0.00, 48, 66, 3.6, 150, 51, 0, 
09/22/2016 14:00, 87.8, 0, 0.00, 48, 66, 3.5, 143, 60, 0, 
09/22/2016 13:00, 87.6, 0, 0.00, 51, 67, 2.3, 219, 57, 0, 
09/22/2016 12:00, 84.1, 0, 0.00, 57, 67, 3.8, 245, 54, 0, 
09/22/2016 11:00, 82.3, 0, 0.00, 64, 69, 2.6, 229, 46, 0, 
09/22/2016 10:00, 79.5, 0, 0.00, 70, 69, 1.6, 174, 35, 0, 
09/22/2016 09:00, 73.8, 0, 0.00, 87, 70, 1.6, 130, 20, 0, 
09/22/2016 08:00, 67.4, 0, 0.00, 96, 66, 0.3, 90, 7, 60, 
09/22/2016 07:00, 62.6, 0, 0.00, 97, 62, 0.2, 90, 0, 60, 
09/22/2016 06:00, 63.3, 0, 0.00, 96, 62, 0.2, 90, 0, 60, 
09/22/2016 05:00, 63.4, 0, 0.00, 95, 62, 0.0, 90, 0, 60, 
09/22/2016 04:00, 65.5, 0, 0.00, 94, 64, 0.1, 90, 0, 60, 
09/22/2016 03:00, 66.4, 0, 0.00, 91, 64, 0.0, 90, 0, 60, 
09/22/2016 02:00, 69.3, 0, 0.00, 86, 65, 0.9, 73, 0, 0, 
09/22/2016 01:00, 67.4, 0, 0.00, 90, 64, 0.0, 67, 0, 60, 
09/22/2016 00:00, 67.9, 0, 0.00, 90, 65, 0.0, 67, 0, 60, 
09/20/2016 23:00, 73.3, 0, 0.00, 86, 69, 1.3, 93, 0, 0, 
09/20/2016 22:00, 74.4, 0, 0.00, 84, 69, 1.0, 112, 0, 0, 
09/20/2016 21:00, 76.7, 0, 0.00, 81, 70, 2.2, 105, 0, 0, 
09/20/2016 20:00, 77.7, 0, 0.00, 81, 71, 2.1, 103, 0, 0, 
09/20/2016 19:00, 81.9, 0, 0.00, 71, 72, 2.8, 128, 3, 0, 
09/20/2016 18:00, 86.2, 0, 0.00, 61, 71, 4.6, 127, 16, 0, 
09/20/2016 17:00, 86.7, 0, 0.00, 61, 72, 5.4, 119, 29, 0, 
09/20/2016 16:00, 88.4, 0, 0.00, 57, 71, 5.2, 124, 41, 0, 
09/20/2016 15:00, 88.2, 0, 0.00, 57, 71, 4.9, 148, 51, 0, 
09/20/2016 14:00, 88.7, 0, 0.00, 57, 71, 4.5, 166, 54, 0, 
09/20/2016 13:00, 87.6, 0, 0.00, 61, 72, 4.6, 151, 58, 0, 
09/20/2016 12:00, 85.7, 0, 0.00, 65, 73, 3.3, 173, 54, 0, 
09/20/2016 11:00, 82.0, 0, 0.00, 71, 72, 3.2, 224, 47, 0, 
09/20/2016 10:00, 75.8, 0, 0.00, 79, 69, 3.8, 205, 26, 0, 
09/20/2016 09:00, 74.7, 0, 0.00, 83, 69, 3.3, 160, 24, 0, 
09/20/2016 08:00, 68.9, 0, 0.00, 92, 66, 2.2, 160, 6, 60, 
09/20/2016 07:00, 66.9, 0, 0.00, 94, 65, 1.5, 153, 0, 60, 
09/20/2016 06:00, 66.5, 0, 0.00, 94, 65, 0.2, 135, 0, 60, 
09/20/2016 05:00, 66.9, 0, 0.00, 93, 65, 1.4, 116, 0, 60, 
09/20/2016 04:00, 67.4, 0, 0.00, 92, 65, 1.3, 112, 0, 60, 
09/20/2016 03:00, 68.2, 0, 0.00, 91, 65, 2.5, 136, 0, 60, 
09/20/2016 02:00, 68.5, 0, 0.00, 91, 66, 1.9, 144, 0, 60, 
09/20/2016 01:00, 68.6, 0, 0.00, 89, 65, 0.7, 156, 0, 0, 
09/20/2016 00:00, 69.6, 0, 0.00, 88, 66, 1.7, 146, 0, 0, 
09/18/2016 23:00, 63.1, 0, 0.00, 91, 60, 0.0, 112, 0, 60, 
09/18/2016 22:00, 64.1, 0, 0.00, 92, 62, 0.2, 114, 0, 60, 
09/18/2016 21:00, 66.1, 0, 0.00, 87, 62, 0.1, 112, 0, 0, 
09/18/2016 20:00, 68.2, 0, 0.00, 79, 61, 0.0, 112, 0, 0, 
09/18/2016 19:00, 75.2, 0, 0.00, 66, 63, 0.0, 155, 3, 0, 
09/18/2016 18:00, 83.5, 0, 0.00, 46, 61, 0.5, 254, 18, 0, 
09/18/2016 17:00, 83.1, 0, 0.00, 45, 60, 0.5, 170, 27, 0, 
09/18/2016 16:00, 83.4, 0, 0.00, 45, 60, 0.8, 156, 43, 0, 
09/18/2016 15:00, 79.5, 0, 0.00, 56, 62, 0.2, 28, 20, 0, 
09/18/2016 14:00, 79.2, 0, 0.00, 60, 64, 0.1, 239, 19, 0, 
09/18/2016 13:00, 78.7, 0, 0.00, 56, 62, 1.8, 88, 32, 0, 
09/18/2016 12:00, 78.9, 0, 0.00, 62, 65, 0.4, 66, 27, 0, 
09/18/2016 11:00, 77.6, 0, 0.00, 75, 69, 0.2, 117, 25, 0, 
09/18/2016 10:00, 74.7, 0, 0.00, 86, 70, 0.3, 284, 26, 0, 
09/18/2016 09:00, 69.7, 0, 0.00, 94, 68, 0.4, 274, 18, 60, 
09/18/2016 08:00, 65.8, 0, 0.00, 99, 66, 0.1, 131, 9, 60, 
09/18/2016 07:00, 62.8, 0, 0.00, 98, 62, 0.0, 112, 0, 60, 
09/18/2016 06:00, 62.8, 0, 0.00, 98, 62, 0.0, 112, 0, 60, 
09/18/2016 05:00, 63.9, 0, 0.00, 98, 63, 0.0, 112, 0, 60, 
09/18/2016 04:00, 64.0, 0, 0.00, 97, 63, 0.0, 112, 0, 60, 
09/18/2016 03:00, 64.2, 0, 0.00, 96, 63, 0.2, 112, 0, 60, 
09/18/2016 02:00, 65.0, 0, 0.00, 96, 64, 0.2, 112, 0, 60, 
09/18/2016 01:00, 66.0, 0, 0.00, 95, 65, 0.3, 112, 0, 60, 
09/18/2016 00:00, 67.6, 0, 0.00, 92, 65, 0.6, 112, 0, 60, 
09/16/2016 23:00, 68.3, 60, 0.00, 98, 68, 0.9, 157, 0, 60, 
09/16/2016 22:00, 68.7, 60, 0.00, 98, 68, 0.4, 194, 0, 60, 
09/16/2016 21:00, 69.2, 60, 0.00, 98, 69, 0.8, 194, 0, 60, 
09/16/2016 20:00, 69.3, 60, 0.00, 98, 69, 0.0, 252, 0, 60, 
09/16/2016 19:00, 69.9, 60, 0.00, 96, 69, 1.8, 163, 0, 60, 
09/16/2016 18:00, 71.5, 60, 0.00, 95, 70, 4.1, 211, 0, 60, 
09/16/2016 17:00, 73.5, 60, 0.00, 95, 72, 2.2, 192, 0, 60, 
09/16/2016 16:00, 75.1, 57, 0.00, 89, 72, 2.1, 149, 1, 0, 
09/16/2016 15:00, 78.0, 0, 0.00, 79, 71, 4.1, 93, 11, 0, 
09/16/2016 14:00, 81.2, 0, 0.00, 75, 72, 3.7, 78, 45, 0, 
09/16/2016 13:00, 78.6, 0, 0.00, 83, 73, 3.4, 78, 29, 0, 
09/16/2016 12:00, 77.6, 11, 0.00, 87, 73, 2.8, 101, 29, 0, 
09/16/2016 11:00, 73.7, 60, 0.00, 95, 72, 3.1, 78, 16, 60, 
09/16/2016 10:00, 71.9, 60, 0.00, 97, 71, 0.3, 130, 2, 60, 
09/16/2016 09:00, 71.9, 60, 0.00, 98, 71, 0.2, 175, 6, 60, 
09/16/2016 08:00, 70.4, 60, 0.00, 99, 70, 0.6, 158, 3, 60, 
09/16/2016 07:00, 69.8, 20, 0.01, 98, 69, 2.2, 119, 0, 60, 
09/16/2016 06:00, 69.2, 5, 0.00, 98, 69, 0.6, 159, 0, 60, 
09/16/2016 05:00, 68.9, 0, 0.00, 98, 68, 1.4, 145, 0, 60, 
09/16/2016 04:00, 69.3, 0, 0.00, 97, 68, 1.1, 158, 0, 60, 
09/16/2016 03:00, 69.2, 0, 0.00, 97, 68, 1.0, 118, 0, 60, 
09/16/2016 02:00, 69.9, 0, 0.00, 96, 69, 0.6, 147, 0, 60, 
09/16/2016 01:00, 71.0, 0, 0.00, 94, 69, 2.2, 163, 0, 60, 
09/16/2016 00:00, 72.0, 0, 0.00, 94, 70, 2.8, 150, 0, 60, 
09/14/2016 23:00, 69.3, 60, 0.00, 93, 67, 0.2, 67, 0, 60, 
09/14/2016 22:00, 69.9, 60, 0.00, 92, 67, 0.2, 67, 0, 60, 
09/14/2016 21:00, 70.3, 60, 0.00, 93, 68, 0.3, 90, 0, 60, 
09/14/2016 20:00, 71.6, 60, 0.00, 94, 70, 1.5, 97, 0, 60, 
09/14/2016 19:00, 70.4, 60, 0.01, 93, 68, 3.8, 78, 2, 60, 
09/14/2016 18:00, 82.2, 2, 0.00, 72, 72, 0.6, 72, 6, 0, 
09/14/2016 17:00, 82.7, 0, 0.00, 70, 72, 3.9, 89, 18, 0, 
09/14/2016 16:00, 84.9, 0, 0.00, 64, 71, 2.9, 78, 27, 0, 
09/14/2016 15:00, 87.0, 0, 0.00, 62, 72, 3.1, 78, 53, 0, 
09/14/2016 14:00, 84.5, 0, 0.00, 66, 72, 2.7, 71, 41, 0, 
09/14/2016 13:00, 82.2, 0, 0.00, 69, 71, 3.1, 73, 36, 0, 
09/14/2016 12:00, 82.9, 0, 0.00, 67, 71, 2.4, 62, 45, 0, 
09/14/2016 11:00, 83.0, 0, 0.00, 69, 72, 0.6, 42, 36, 0, 
09/14/2016 10:00, 79.3, 0, 0.00, 75, 71, 0.3, 48, 29, 0, 
09/14/2016 09:00, 73.2, 0, 0.00, 87, 69, 0.9, 56, 16, 0, 
09/14/2016 08:00, 70.9, 0, 0.00, 94, 69, 0.1, 38, 7, 60, 
09/14/2016 07:00, 68.3, 0, 0.00, 97, 67, 0.1, 21, 0, 60, 
09/14/2016 06:00, 69.1, 59, 0.00, 97, 68, 0.0, 35, 0, 60, 
09/14/2016 05:00, 68.5, 33, 0.00, 96, 67, 0.0, 37, 0, 60, 
09/14/2016 04:00, 70.4, 0, 0.00, 94, 69, 0.5, 111, 0, 60, 
09/14/2016 03:00, 69.4, 0, 0.00, 96, 68, 0.5, 107, 0, 60, 
09/14/2016 02:00, 69.1, 0, 0.00, 95, 68, 0.0, 112, 0, 60, 
09/14/2016 01:00, 69.5, 0, 0.00, 94, 68, 0.2, 112, 0, 60, 
09/14/2016 00:00, 70.7, 0, 0.00, 92, 68, 0.5, 112, 0, 60, 
09/12/2016 23:00, 65.9, 0, 0.00, 78, 59, 2.3, 107, 0, 0, 
09/12/2016 22:00, 66.4, 0, 0.00, 78, 59, 3.0, 103, 0, 0, 
09/12/2016 21:00, 68.3, 0, 0.00, 74, 60, 3.0, 90, 0, 0, 
09/12/2016 20:00, 70.4, 0, 0.00, 69, 60, 2.4, 88, 0, 0, 
09/12/2016 19:00, 75.1, 0, 0.00, 59, 60, 2.5, 126, 6, 0, 
09/12/2016 18:00, 79.7, 0, 0.00, 47, 58, 4.8, 158, 23, 0, 
09/12/2016 17:00, 80.8, 0, 0.00, 44, 57, 5.1, 160, 37, 0, 
09/12/2016 16:00, 80.9, 0, 0.00, 45, 58, 5.2, 175, 49, 0, 
09/12/2016 15:00, 79.8, 0, 0.00, 47, 58, 5.0, 163, 58, 0, 
09/12/2016 14:00, 
09/12/2016 13:00, 77.9, 0, 0.00, 51, 58, 5.0, 149, 65, 0, 
09/12/2016 12:00, 76.7, 0, 0.00, 51, 57, 5.6, 154, 61, 0, 
09/12/2016 11:00, 74.9, 0, 0.00, 60, 60, 5.2, 148, 51, 0, 
09/12/2016 10:00, 71.7, 0, 0.00, 70, 61, 4.4, 157, 39, 0, 
09/12/2016 09:00, 67.1, 0, 0.00, 82, 61, 2.7, 168, 24, 0, 
09/12/2016 08:00, 61.7, 0, 0.00, 93, 60, 1.0, 116, 11, 60, 
09/12/2016 07:00, 56.7, 16, 0.00, 97, 56, 0.3, 90, 0, 60, 
09/12/2016 06:00, 55.2, 0, 0.00, 96, 54, 0.0, 90, 0, 60, 
09/12/2016 05:00, 56.8, 0, 0.00, 96, 56, 0.0, 90, 0, 60, 
09/12/2016 04:00, 56.3, 0, 0.00, 96, 55, 0.0, 90, 0, 60, 
09/12/2016 03:00, 56.4, 0, 0.00, 96, 55, 0.0, 90, 0, 60, 
09/12/2016 02:00, 57.2, 0, 0.00, 94, 55, 0.0, 90, 0, 60, 
09/12/2016 01:00, 59.6, 0, 0.00, 89, 56, 0.0, 135, 0, 0, 
09/12/2016 00:00, 61.2, 0, 0.00, 86, 57, 0.7, 90, 0, 0, 
09/10/2016 23:00, 59.8, 0, 0.00, 90, 57, 0.0, 315, 0, 60, 
09/10/2016 22:00, 62.0, 0, 0.00, 79, 55, 0.0, 315, 0, 0, 
09/10/2016 21:00, 62.3, 0, 0.00, 77, 55, 0.0, 310, 0, 0, 
09/10/2016 20:00, 66.2, 0, 0.00, 68, 55, 0.3, 299, 0, 0, 
09/10/2016 19:00, 70.4, 0, 0.00, 60, 56, 1.1, 300, 4, 0, 
09/10/2016 18:00, 76.8, 0, 0.00, 53, 58, 2.0, 294, 22, 0, 
09/10/2016 17:00, 77.8, 0, 0.00, 51, 58, 2.7, 293, 34, 0, 
09/10/2016 16:00, 78.8, 0, 0.00, 49, 58, 2.7, 290, 48, 0, 
