
09/05/2016 07:00, 55.0, 60, 0.00, 97, 54, 0.0, 22, 0, 60, 
09/05/2016 06:00, 55.4, 60, 0.00, 97, 55, 0.0, 22, 0, 60, 
09/05/2016 05:00, 56.1, 60, 0.00, 97, 55, 0.0, 22, 0, 60, 
09/05/2016 04:00, 57.0, 49, 0.00, 97, 56, 0.4, 22, 0, 60, 
09/05/2016 03:00, 56.9, 48, 0.00, 97, 56, 0.0, 22, 0, 60, 
09/05/2016 02:00, 58.3, 50, 0.00, 97, 57, 0.0, 22, 0, 60, 
09/05/2016 01:00, 58.7, 48, 0.00, 98, 58, 0.0, 22, 0, 60, 
09/05/2016 00:00, 59.6, 47, 0.00, 98, 59, 0.0, 22, 0, 60, 
09/03/2016 23:00, 56.4, 50, 0.00, 97, 56, 0.6, 259, 0, 60, 
09/03/2016 22:00, 56.8, 25, 0.00, 97, 56, 0.2, 270, 0, 60, 
09/03/2016 21:00, 59.8, 0, 0.00, 96, 59, 0.8, 284, 0, 60, 
09/03/2016 20:00, 63.0, 0, 0.00, 84, 58, 1.5, 285, 0, 0, 
09/03/2016 19:00, 68.2, 0, 0.00, 66, 56, 3.6, 306, 0, 0, 
09/03/2016 18:00, 72.4, 0, 0.00, 50, 53, 4.4, 302, 1, 0, 
09/03/2016 17:00, 73.6, 0, 0.00, 47, 52, 5.5, 316, 1, 0, 
09/03/2016 16:00, 75.0, 0, 0.00, 44, 52, 5.0, 338, 2, 0, 
09/03/2016 15:00, 75.2, 0, 0.00, 44, 52, 4.1, 297, 2, 0, 
09/03/2016 14:00, 74.0, 0, 0.00, 45, 51, 3.1, 322, 2, 0, 
09/03/2016 13:00, 70.8, 0, 0.00, 50, 51, 4.1, 294, 2, 0, 
09/03/2016 12:00, 70.8, 0, 0.00, 53, 53, 3.8, 171, 2, 0, 
09/03/2016 11:00, 68.1, 0, 0.00, 57, 52, 4.2, 7, 2, 0, 
09/03/2016 10:00, 65.6, 0, 0.00, 75, 57, 1.9, 26, 1, 0, 
09/03/2016 09:00, 59.6, 50, 0.00, 98, 59, 0.3, 240, 1, 60, 
09/03/2016 08:00, 54.1, 60, 0.00, 97, 53, 0.0, 304, 0, 60, 
09/03/2016 07:00, 47.5, 60, 0.00, 97, 47, 0.0, 292, 0, 60, 
09/03/2016 06:00, 47.4, 60, 0.00, 97, 47, 0.0, 292, 0, 60, 
09/03/2016 05:00, 49.4, 60, 0.00, 97, 49, 0.2, 292, 0, 60, 
09/03/2016 04:00, 49.5, 60, 0.00, 96, 48, 0.3, 292, 0, 60, 
09/03/2016 03:00, 50.1, 55, 0.00, 97, 49, 0.1, 292, 0, 60, 
09/03/2016 02:00, 50.4, 46, 0.00, 97, 50, 0.0, 292, 0, 60, 
09/03/2016 01:00, 51.8, 45, 0.00, 96, 51, 0.3, 292, 0, 60, 
09/03/2016 00:00, 53.1, 48, 0.00, 97, 52, 0.3, 292, 0, 60, 
09/01/2016 23:00, 63.3, 18, 0.00, 97, 62, 2.3, 295, 0, 60, 
09/01/2016 22:00, 60.3, 0, 0.00, 98, 60, 1.0, 255, 0, 60, 
09/01/2016 21:00, 60.8, 0, 0.00, 98, 60, 0.1, 247, 0, 60, 
09/01/2016 20:00, 63.3, 0, 0.00, 88, 60, 0.3, 247, 0, 0, 
09/01/2016 19:00, 66.7, 0, 0.00, 76, 59, 4.0, 275, 0, 0, 
09/01/2016 18:00, 71.2, 0, 0.00, 62, 57, 7.5, 292, 1, 0, 
09/01/2016 17:00, 72.1, 0, 0.00, 58, 56, 9.1, 284, 2, 0, 
09/01/2016 16:00, 73.7, 0, 0.00, 53, 55, 8.2, 310, 2, 0, 
09/01/2016 15:00, 71.7, 0, 0.00, 56, 55, 9.3, 302, 2, 0, 
09/01/2016 14:00, 72.8, 0, 0.00, 56, 56, 7.9, 300, 2, 0, 
09/01/2016 13:00, 73.4, 0, 0.00, 51, 54, 7.6, 300, 2, 0, 
09/01/2016 12:00, 71.9, 0, 0.00, 58, 56, 6.3, 295, 2, 0, 
09/01/2016 11:00, 72.2, 0, 0.00, 61, 58, 5.9, 305, 2, 0, 
09/01/2016 10:00, 70.9, 0, 0.00, 66, 59, 5.0, 323, 1, 0, 
09/01/2016 09:00, 68.6, 0, 0.00, 77, 61, 4.2, 325, 1, 0, 
09/01/2016 08:00, 64.9, 0, 0.00, 91, 62, 3.8, 316, 0, 60, 
09/01/2016 07:00, 60.7, 0, 0.00, 98, 60, 3.0, 320, 0, 60, 
09/01/2016 06:00, 61.3, 0, 0.00, 98, 61, 2.6, 306, 0, 60, 
09/01/2016 05:00, 62.8, 0, 0.00, 97, 62, 2.9, 297, 0, 60, 
09/01/2016 04:00, 63.6, 0, 0.00, 97, 63, 3.7, 314, 0, 60, 
09/01/2016 03:00, 64.6, 0, 0.00, 96, 63, 3.0, 332, 0, 60, 
09/01/2016 02:00, 67.0, 0, 0.00, 90, 64, 4.7, 334, 0, 60, 
09/01/2016 01:00, 68.0, 8, 0.00, 96, 67, 5.2, 306, 0, 60, 
09/01/2016 00:00, 68.8, 12, 0.00, 98, 68, 1.1, 214, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 53.5, 0, 0.00, 97, 53, 4.4, 62, 0, 60, 
09/30/2016 22:00, 54.8, 0, 0.00, 96, 54, 3.3, 66, 0, 60, 
09/30/2016 21:00, 54.9, 0, 0.00, 95, 53, 3.4, 56, 0, 60, 
09/30/2016 20:00, 55.6, 0, 0.00, 89, 52, 4.2, 48, 0, 0, 
09/30/2016 19:00, 56.3, 0, 0.00, 84, 52, 4.2, 46, 0, 0, 
09/30/2016 18:00, 57.0, 0, 0.00, 77, 50, 5.9, 66, 0, 0, 
09/30/2016 17:00, 57.6, 5, 0.00, 77, 50, 4.8, 52, 0, 0, 
09/30/2016 16:00, 59.4, 10, 0.00, 70, 50, 4.9, 47, 0, 0, 
09/30/2016 15:00, 60.0, 2, 0.00, 71, 51, 5.3, 62, 1, 0, 
09/30/2016 14:00, 58.7, 2, 0.00, 74, 50, 5.9, 66, 1, 0, 
09/30/2016 13:00, 56.5, 19, 0.00, 80, 50, 6.3, 57, 0, 0, 
09/30/2016 12:00, 56.3, 22, 0.00, 79, 50, 5.8, 60, 0, 0, 
09/30/2016 11:00, 56.4, 0, 0.00, 77, 49, 6.7, 59, 0, 0, 
09/30/2016 10:00, 56.5, 0, 0.00, 78, 50, 5.1, 51, 0, 0, 
09/30/2016 09:00, 55.7, 0, 0.00, 93, 54, 5.9, 50, 0, 60, 
09/30/2016 08:00, 55.8, 0, 0.00, 97, 55, 5.1, 51, 0, 60, 
09/30/2016 07:00, 56.3, 0, 0.00, 95, 55, 5.0, 52, 0, 60, 
09/30/2016 06:00, 56.8, 0, 0.00, 94, 55, 5.4, 47, 0, 60, 
09/30/2016 05:00, 57.4, 0, 0.00, 93, 55, 5.2, 57, 0, 60, 
09/30/2016 04:00, 57.8, 0, 0.00, 94, 56, 5.5, 43, 0, 60, 
09/30/2016 03:00, 58.7, 0, 0.00, 97, 58, 4.8, 49, 0, 60, 
09/30/2016 02:00, 59.3, 0, 0.00, 96, 58, 5.4, 43, 0, 60, 
09/30/2016 01:00, 59.6, 0, 0.00, 97, 59, 4.8, 45, 0, 60, 
09/30/2016 00:00, 59.2, 0, 0.00, 98, 59, 4.3, 25, 0, 60, 
09/28/2016 23:00, 60.2, 2, 0.00, 87, 56, 5.2, 65, 0, 0, 
09/28/2016 22:00, 61.7, 3, 0.00, 81, 56, 3.9, 60, 0, 0, 
09/28/2016 21:00, 62.7, 0, 0.00, 75, 55, 3.7, 69, 0, 0, 
09/28/2016 20:00, 63.8, 0, 0.00, 73, 55, 4.7, 58, 0, 0, 
09/28/2016 19:00, 65.6, 0, 0.00, 65, 54, 6.0, 49, 0, 0, 
09/28/2016 18:00, 67.4, 0, 0.00, 63, 54, 8.4, 43, 0, 0, 
09/28/2016 17:00, 69.3, 0, 0.00, 60, 55, 9.0, 45, 1, 0, 
09/28/2016 16:00, 70.9, 0, 0.00, 61, 57, 7.4, 43, 2, 0, 
09/28/2016 15:00, 71.6, 0, 0.00, 61, 57, 10.2, 39, 2, 0, 
09/28/2016 14:00, 72.3, 0, 0.00, 58, 57, 8.2, 45, 2, 0, 
09/28/2016 13:00, 72.7, 0, 0.00, 50, 53, 6.9, 56, 2, 0, 
09/28/2016 12:00, 70.6, 0, 0.00, 55, 54, 5.6, 60, 2, 0, 
09/28/2016 11:00, 66.4, 0, 0.00, 61, 53, 5.2, 56, 2, 0, 
09/28/2016 10:00, 62.2, 0, 0.00, 70, 52, 3.2, 82, 1, 0, 
09/28/2016 09:00, 55.4, 0, 0.00, 87, 52, 2.9, 83, 0, 0, 
09/28/2016 08:00, 49.3, 37, 0.00, 97, 48, 1.5, 66, 0, 60, 
09/28/2016 07:00, 44.8, 49, 0.00, 96, 44, 0.2, 22, 0, 60, 
09/28/2016 06:00, 46.3, 27, 0.00, 97, 45, 0.5, 104, 0, 60, 
09/28/2016 05:00, 47.8, 0, 0.00, 97, 47, 1.7, 72, 0, 60, 
09/28/2016 04:00, 48.3, 0, 0.00, 96, 47, 2.3, 72, 0, 60, 
09/28/2016 03:00, 49.2, 0, 0.00, 97, 48, 2.1, 72, 0, 60, 
09/28/2016 02:00, 49.4, 0, 0.00, 96, 48, 1.1, 35, 0, 60, 
09/28/2016 01:00, 50.0, 0, 0.00, 97, 49, 0.6, 45, 0, 60, 
09/28/2016 00:00, 51.0, 0, 0.00, 97, 50, 1.1, 48, 0, 60, 
09/26/2016 23:00, 61.2, 0, 0.01, 98, 61, 5.8, 163, 0, 60, 
09/26/2016 22:00, 61.6, 24, 0.01, 98, 61, 6.6, 165, 0, 60, 
09/26/2016 21:00, 64.0, 5, 0.00, 97, 63, 7.9, 160, 0, 60, 
09/26/2016 20:00, 66.2, 4, 0.00, 90, 63, 7.2, 158, 0, 60, 
09/26/2016 19:00, 67.4, 26, 0.00, 74, 59, 5.6, 137, 0, 0, 
09/26/2016 18:00, 69.4, 0, 0.00, 66, 58, 5.7, 138, 0, 0, 
09/26/2016 17:00, 70.3, 2, 0.00, 62, 57, 7.2, 139, 0, 0, 
09/26/2016 16:00, 72.9, 0, 0.00, 54, 55, 8.5, 134, 1, 0, 
09/26/2016 15:00, 72.3, 0, 0.00, 52, 54, 7.9, 142, 1, 0, 
09/26/2016 14:00, 70.6, 0, 0.00, 52, 52, 7.7, 124, 1, 0, 
09/26/2016 13:00, 66.8, 0, 0.00, 56, 51, 8.1, 111, 1, 0, 
09/26/2016 12:00, 63.3, 0, 0.00, 60, 49, 6.6, 121, 1, 0, 
09/26/2016 11:00, 61.9, 0, 0.00, 60, 48, 4.7, 108, 1, 0, 
09/26/2016 10:00, 56.1, 0, 0.00, 70, 46, 4.1, 92, 1, 0, 
09/26/2016 09:00, 50.8, 0, 0.00, 84, 46, 3.2, 84, 0, 0, 
09/26/2016 08:00, 47.6, 2, 0.00, 96, 47, 2.0, 70, 0, 60, 
09/26/2016 07:00, 44.5, 50, 0.00, 96, 43, 2.2, 66, 0, 60, 
09/26/2016 06:00, 43.5, 48, 0.00, 95, 42, 1.1, 65, 0, 60, 
09/26/2016 05:00, 43.8, 48, 0.00, 96, 43, 1.3, 55, 0, 60, 
09/26/2016 04:00, 44.9, 48, 0.00, 96, 44, 1.3, 78, 0, 60, 
09/26/2016 03:00, 45.1, 49, 0.00, 97, 44, 1.3, 59, 0, 60, 
09/26/2016 02:00, 46.2, 48, 0.00, 96, 45, 1.9, 76, 0, 60, 
09/26/2016 01:00, 45.1, 48, 0.00, 96, 44, 0.8, 34, 0, 60, 
09/26/2016 00:00, 45.8, 48, 0.00, 97, 45, 0.8, 22, 0, 60, 
09/24/2016 23:00, 49.1, 21, 0.00, 96, 48, 1.0, 193, 0, 60, 
09/24/2016 22:00, 47.5, 4, 0.00, 97, 47, 0.6, 284, 0, 60, 
09/24/2016 21:00, 48.2, 0, 0.00, 96, 47, 1.3, 292, 0, 60, 
09/24/2016 20:00, 50.8, 0, 0.00, 86, 47, 0.9, 292, 0, 0, 
09/24/2016 19:00, 56.3, 0, 0.00, 62, 43, 2.8, 295, 0, 0, 
09/24/2016 18:00, 60.1, 0, 0.00, 54, 43, 6.7, 304, 0, 0, 
09/24/2016 17:00, 62.7, 0, 0.00, 46, 42, 7.7, 305, 1, 0, 
09/24/2016 16:00, 64.5, 0, 0.00, 45, 43, 7.1, 305, 2, 0, 
09/24/2016 15:00, 63.8, 0, 0.00, 44, 41, 7.2, 296, 2, 0, 
09/24/2016 14:00, 64.6, 0, 0.00, 46, 43, 7.4, 308, 3, 0, 
09/24/2016 13:00, 63.8, 0, 0.00, 48, 44, 7.4, 307, 2, 0, 
09/24/2016 12:00, 63.4, 0, 0.00, 52, 45, 5.7, 323, 2, 0, 
09/24/2016 11:00, 62.8, 0, 0.00, 60, 49, 3.3, 342, 2, 0, 
09/24/2016 10:00, 58.4, 4, 0.00, 78, 52, 1.8, 292, 1, 0, 
09/24/2016 09:00, 54.8, 53, 0.00, 96, 54, 0.6, 298, 0, 60, 
09/24/2016 08:00, 49.7, 45, 0.00, 97, 49, 0.2, 292, 0, 60, 
09/24/2016 07:00, 43.2, 6, 0.00, 96, 42, 0.2, 292, 0, 60, 
09/24/2016 06:00, 44.8, 48, 0.00, 96, 44, 0.2, 298, 0, 60, 
09/24/2016 05:00, 46.8, 48, 0.00, 96, 46, 1.4, 175, 0, 60, 
09/24/2016 04:00, 48.1, 48, 0.00, 97, 47, 1.8, 327, 0, 60, 
09/24/2016 03:00, 49.2, 48, 0.00, 97, 48, 2.9, 315, 0, 60, 
09/24/2016 02:00, 47.9, 48, 0.00, 97, 47, 0.8, 315, 0, 60, 
09/24/2016 01:00, 47.8, 51, 0.00, 97, 47, 0.4, 315, 0, 60, 
09/24/2016 00:00, 49.8, 6, 0.00, 97, 49, 1.4, 322, 0, 60, 
09/22/2016 23:00, 67.2, 0, 0.00, 99, 67, 0.4, 220, 0, 60, 
09/22/2016 22:00, 67.6, 0, 0.00, 98, 67, 0.1, 202, 0, 60, 
09/22/2016 21:00, 68.3, 0, 0.00, 98, 68, 0.9, 275, 0, 60, 
09/22/2016 20:00, 70.3, 0, 0.00, 91, 68, 0.3, 225, 0, 60, 
09/22/2016 19:00, 75.3, 0, 0.00, 74, 66, 2.3, 293, 0, 0, 
09/22/2016 18:00, 82.3, 0, 0.00, 53, 63, 1.4, 219, 0, 0, 
09/22/2016 17:00, 85.0, 0, 0.00, 40, 58, 2.3, 172, 1, 0, 
09/22/2016 16:00, 81.9, 0, 0.00, 43, 57, 3.9, 184, 1, 0, 
09/22/2016 15:00, 83.2, 0, 0.00, 38, 55, 4.3, 171, 2, 0, 
09/22/2016 14:00, 81.5, 0, 0.00, 46, 59, 3.8, 177, 2, 0, 
09/22/2016 13:00, 80.5, 0, 0.00, 47, 58, 3.3, 175, 2, 0, 
09/22/2016 12:00, 79.5, 0, 0.00, 51, 60, 2.6, 112, 2, 0, 
09/22/2016 11:00, 73.0, 0, 0.00, 64, 60, 3.7, 91, 2, 0, 
09/22/2016 10:00, 68.2, 7, 0.00, 72, 59, 3.0, 84, 1, 0, 
09/22/2016 09:00, 62.3, 57, 0.00, 95, 61, 3.3, 89, 0, 60, 
09/22/2016 08:00, 57.4, 48, 0.00, 97, 57, 1.2, 69, 0, 60, 
09/22/2016 07:00, 54.7, 47, 0.00, 96, 54, 1.5, 67, 0, 60, 
09/22/2016 06:00, 54.7, 47, 0.00, 96, 54, 0.4, 32, 0, 60, 
09/22/2016 05:00, 54.4, 49, 0.00, 97, 54, 0.3, 360, 0, 60, 
09/22/2016 04:00, 54.3, 50, 0.00, 97, 53, 0.4, 360, 0, 60, 
09/22/2016 03:00, 55.1, 48, 0.00, 97, 54, 0.4, 360, 0, 60, 
09/22/2016 02:00, 56.0, 48, 0.00, 97, 55, 0.0, 37, 0, 60, 
09/22/2016 01:00, 56.8, 48, 0.00, 97, 56, 0.0, 153, 0, 60, 
09/22/2016 00:00, 58.3, 47, 0.00, 98, 58, 0.1, 360, 0, 60, 
09/20/2016 23:00, 62.9, 47, 0.00, 97, 62, 0.6, 277, 0, 60, 
09/20/2016 22:00, 64.3, 25, 0.00, 98, 64, 0.2, 256, 0, 60, 
09/20/2016 21:00, 67.8, 0, 0.00, 98, 67, 0.9, 211, 0, 60, 
09/20/2016 20:00, 69.9, 0, 0.00, 91, 67, 0.6, 260, 0, 60, 
09/20/2016 19:00, 72.5, 0, 0.00, 80, 66, 2.8, 277, 0, 0, 
09/20/2016 18:00, 75.5, 0, 0.00, 74, 67, 6.1, 289, 0, 0, 
09/20/2016 17:00, 81.8, 0, 0.00, 56, 65, 6.2, 294, 1, 0, 
09/20/2016 16:00, 84.6, 0, 0.00, 43, 60, 3.8, 192, 2, 0, 
09/20/2016 15:00, 82.9, 0, 0.00, 46, 60, 4.9, 172, 2, 0, 
09/20/2016 14:00, 82.2, 0, 0.00, 46, 59, 3.7, 180, 2, 0, 
09/20/2016 13:00, 81.6, 0, 0.00, 47, 59, 2.9, 180, 2, 0, 
09/20/2016 12:00, 79.2, 0, 0.00, 56, 62, 3.2, 184, 2, 0, 
09/20/2016 11:00, 77.2, 0, 0.00, 63, 64, 2.5, 175, 2, 0, 
09/20/2016 10:00, 72.2, 32, 0.00, 82, 66, 2.8, 178, 1, 0, 
09/20/2016 09:00, 65.7, 60, 0.00, 98, 65, 1.3, 142, 0, 60, 
09/20/2016 08:00, 60.4, 60, 0.00, 98, 60, 0.1, 90, 0, 60, 
09/20/2016 07:00, 57.0, 60, 0.00, 97, 56, 0.0, 90, 0, 60, 
09/20/2016 06:00, 58.2, 60, 0.00, 98, 58, 0.1, 90, 0, 60, 
09/20/2016 05:00, 58.7, 60, 0.00, 98, 58, 0.1, 90, 0, 60, 
09/20/2016 04:00, 58.8, 48, 0.00, 97, 58, 0.0, 90, 0, 60, 
09/20/2016 03:00, 59.9, 49, 0.00, 98, 59, 0.0, 90, 0, 60, 
09/20/2016 02:00, 60.7, 46, 0.00, 98, 60, 0.0, 76, 0, 60, 
09/20/2016 01:00, 61.2, 47, 0.00, 98, 61, 0.0, 67, 0, 60, 
09/20/2016 00:00, 61.9, 48, 0.00, 98, 61, 0.3, 67, 0, 60, 
09/18/2016 23:00, 66.6, 58, 0.03, 98, 66, 1.4, 94, 0, 60, 
09/18/2016 22:00, 67.0, 53, 0.01, 99, 67, 5.0, 117, 0, 60, 
09/18/2016 21:00, 67.3, 59, 0.00, 99, 67, 1.4, 145, 0, 60, 
09/18/2016 20:00, 67.5, 60, 0.09, 99, 67, 3.3, 92, 0, 60, 
09/18/2016 19:00, 69.6, 11, 0.00, 92, 67, 5.9, 245, 0, 60, 
09/18/2016 18:00, 77.6, 0, 0.00, 72, 68, 2.2, 126, 0, 0, 
09/18/2016 17:00, 79.2, 0, 0.00, 66, 67, 3.2, 161, 0, 0, 
09/18/2016 16:00, 82.1, 0, 0.00, 58, 66, 3.0, 168, 1, 0, 
09/18/2016 15:00, 79.9, 0, 0.00, 66, 68, 2.7, 166, 1, 0, 
09/18/2016 14:00, 79.3, 0, 0.00, 69, 68, 1.6, 199, 1, 0, 
09/18/2016 13:00, 77.6, 0, 0.00, 74, 69, 1.7, 200, 1, 0, 
09/18/2016 12:00, 77.4, 0, 0.00, 75, 69, 2.7, 204, 1, 0, 
09/18/2016 11:00, 75.8, 0, 0.00, 82, 70, 3.0, 183, 1, 0, 
09/18/2016 10:00, 73.2, 0, 0.00, 92, 71, 2.6, 190, 1, 60, 
09/18/2016 09:00, 70.5, 0, 0.00, 99, 70, 1.7, 204, 0, 60, 
09/18/2016 08:00, 67.2, 53, 0.00, 98, 67, 1.5, 200, 0, 60, 
09/18/2016 07:00, 66.7, 60, 0.00, 99, 66, 0.3, 202, 0, 60, 
09/18/2016 06:00, 67.5, 60, 0.00, 99, 67, 2.1, 198, 0, 60, 
09/18/2016 05:00, 67.6, 60, 0.01, 99, 67, 2.7, 195, 0, 60, 
09/18/2016 04:00, 67.3, 60, 0.02, 99, 67, 4.0, 190, 0, 60, 
09/18/2016 03:00, 67.1, 58, 0.20, 99, 67, 2.5, 216, 0, 60, 
09/18/2016 02:00, 67.0, 58, 0.17, 99, 67, 2.2, 202, 0, 60, 
09/18/2016 01:00, 66.9, 59, 0.17, 98, 66, 3.5, 180, 0, 60, 
09/18/2016 00:00, 66.9, 58, 0.12, 99, 67, 3.7, 151, 0, 60, 
09/16/2016 23:00, 66.6, 0, 0.00, 76, 59, 4.1, 117, 0, 0, 
09/16/2016 22:00, 66.5, 0, 0.00, 78, 59, 4.1, 114, 0, 0, 
09/16/2016 21:00, 67.9, 0, 0.00, 74, 59, 4.7, 115, 0, 0, 
09/16/2016 20:00, 69.5, 0, 0.00, 67, 58, 2.7, 116, 0, 0, 
09/16/2016 19:00, 72.9, 0, 0.00, 58, 57, 3.8, 120, 0, 0, 
09/16/2016 18:00, 76.3, 0, 0.00, 48, 55, 5.8, 120, 0, 0, 
09/16/2016 17:00, 77.6, 0, 0.00, 45, 55, 6.4, 127, 1, 0, 
09/16/2016 16:00, 78.3, 0, 0.00, 43, 54, 6.0, 141, 2, 0, 
09/16/2016 15:00, 76.9, 0, 0.00, 48, 56, 6.1, 137, 2, 0, 
09/16/2016 14:00, 76.3, 0, 0.00, 47, 55, 5.0, 153, 2, 0, 
09/16/2016 13:00, 74.3, 0, 0.00, 56, 58, 4.0, 130, 2, 0, 
09/16/2016 12:00, 71.4, 0, 0.00, 59, 56, 3.2, 77, 2, 0, 
09/16/2016 11:00, 66.4, 0, 0.00, 66, 55, 3.7, 84, 2, 0, 
09/16/2016 10:00, 61.3, 4, 0.00, 76, 54, 2.5, 97, 1, 0, 
09/16/2016 09:00, 54.7, 60, 0.00, 96, 54, 2.8, 80, 0, 60, 
09/16/2016 08:00, 50.2, 60, 0.00, 97, 49, 0.9, 66, 0, 60, 
09/16/2016 07:00, 47.0, 60, 0.00, 96, 46, 1.2, 48, 0, 60, 
09/16/2016 06:00, 46.0, 60, 0.00, 97, 45, 0.0, 315, 0, 60, 
09/16/2016 05:00, 46.2, 60, 0.00, 97, 45, 0.0, 315, 0, 60, 
09/16/2016 04:00, 46.8, 60, 0.00, 96, 46, 0.0, 315, 0, 60, 
09/16/2016 03:00, 47.1, 52, 0.00, 97, 46, 0.0, 315, 0, 60, 
09/16/2016 02:00, 48.4, 48, 0.00, 97, 48, 0.0, 315, 0, 60, 
09/16/2016 01:00, 48.3, 48, 0.00, 97, 47, 0.0, 315, 0, 60, 
09/16/2016 00:00, 49.7, 49, 0.00, 97, 49, 0.2, 315, 0, 60, 
09/14/2016 23:00, 55.5, 0, 0.00, 91, 53, 3.6, 92, 0, 60, 
09/14/2016 22:00, 56.6, 0, 0.00, 92, 54, 3.9, 172, 0, 60, 
09/14/2016 21:00, 56.0, 0, 0.00, 97, 55, 1.3, 288, 0, 60, 
09/14/2016 20:00, 58.7, 0, 0.00, 93, 57, 1.2, 296, 0, 60, 
09/14/2016 19:00, 63.0, 0, 0.00, 79, 56, 3.8, 297, 0, 0, 
09/14/2016 18:00, 67.2, 0, 0.00, 65, 55, 7.2, 314, 1, 0, 
09/14/2016 17:00, 68.6, 0, 0.00, 66, 57, 9.1, 314, 1, 0, 
09/14/2016 16:00, 68.4, 0, 0.00, 65, 56, 10.4, 305, 1, 0, 
09/14/2016 15:00, 69.7, 0, 0.00, 68, 59, 9.8, 300, 1, 0, 
09/14/2016 14:00, 68.9, 0, 0.00, 74, 60, 9.7, 306, 1, 0, 
09/14/2016 13:00, 72.5, 0, 0.00, 72, 63, 7.8, 260, 1, 0, 
09/14/2016 12:00, 69.9, 0, 0.00, 84, 65, 9.2, 261, 0, 0, 
09/14/2016 11:00, 70.1, 16, 0.00, 91, 67, 5.7, 250, 0, 60, 
09/14/2016 10:00, 69.4, 0, 0.00, 96, 68, 1.7, 240, 0, 60, 
09/14/2016 09:00, 69.0, 16, 0.00, 94, 67, 2.5, 211, 0, 60, 
09/14/2016 08:00, 69.0, 0, 0.00, 88, 65, 1.8, 213, 0, 0, 
09/14/2016 07:00, 67.8, 0, 0.00, 92, 65, 1.0, 213, 0, 60, 
09/14/2016 06:00, 64.1, 49, 0.00, 98, 64, 1.3, 205, 0, 60, 
09/14/2016 05:00, 62.5, 45, 0.00, 98, 62, 0.7, 205, 0, 60, 
09/14/2016 04:00, 61.5, 45, 0.00, 98, 61, 0.2, 228, 0, 60, 
09/14/2016 03:00, 59.9, 48, 0.00, 98, 59, 0.1, 270, 0, 60, 
09/14/2016 02:00, 60.8, 49, 0.00, 98, 60, 0.0, 270, 0, 60, 
09/14/2016 01:00, 60.8, 48, 0.00, 98, 60, 0.1, 225, 0, 60, 
09/14/2016 00:00, 61.2, 45, 0.00, 98, 61, 0.1, 270, 0, 60, 
09/12/2016 23:00, 57.1, 48, 0.00, 97, 56, 0.0, 45, 0, 60, 
09/12/2016 22:00, 59.1, 30, 0.00, 98, 59, 0.0, 45, 0, 60, 
09/12/2016 21:00, 61.8, 0, 0.00, 94, 60, 0.2, 43, 0, 60, 
09/12/2016 20:00, 65.6, 0, 0.00, 81, 60, 3.4, 230, 0, 0, 
09/12/2016 19:00, 71.2, 0, 0.00, 58, 56, 0.7, 201, 0, 0, 
09/12/2016 18:00, 76.6, 0, 0.00, 41, 51, 2.0, 208, 1, 0, 
09/12/2016 17:00, 77.0, 0, 0.00, 42, 52, 2.7, 179, 1, 0, 
09/12/2016 16:00, 76.2, 0, 0.00, 42, 51, 3.2, 162, 2, 0, 
09/12/2016 15:00, 
09/12/2016 14:00, 74.5, 0, 0.00, 47, 53, 3.5, 257, 2, 0, 
09/12/2016 13:00, 73.0, 0, 0.00, 50, 53, 2.5, 199, 2, 0, 
09/12/2016 12:00, 70.4, 0, 0.00, 64, 58, 3.5, 202, 2, 0, 
09/12/2016 11:00, 68.9, 0, 0.00, 68, 58, 3.1, 195, 2, 0, 
09/12/2016 10:00, 65.6, 20, 0.00, 76, 58, 3.2, 188, 1, 0, 
09/12/2016 09:00, 61.3, 60, 0.00, 97, 60, 0.9, 101, 1, 60, 
09/12/2016 08:00, 56.4, 60, 0.00, 97, 56, 0.0, 295, 0, 60, 
09/12/2016 07:00, 51.4, 49, 0.00, 97, 51, 0.0, 263, 0, 60, 
09/12/2016 06:00, 52.0, 47, 0.00, 96, 51, 0.2, 247, 0, 60, 
09/12/2016 05:00, 51.7, 49, 0.00, 97, 51, 0.3, 247, 0, 60, 
09/12/2016 04:00, 52.7, 0, 0.00, 97, 52, 0.4, 231, 0, 60, 
09/12/2016 03:00, 52.6, 0, 0.00, 97, 52, 0.1, 229, 0, 60, 
09/12/2016 02:00, 53.0, 0, 0.00, 97, 52, 0.2, 247, 0, 60, 
09/12/2016 01:00, 53.4, 0, 0.00, 97, 53, 0.5, 247, 0, 60, 
09/12/2016 00:00, 54.1, 0, 0.00, 97, 53, 0.2, 247, 0, 60, 
09/10/2016 23:00, 82.5, 0, 0.00, 71, 72, 9.6, 156, 0, 0, 
09/10/2016 22:00, 82.7, 0, 0.00, 71, 72, 9.1, 160, 0, 0, 
09/10/2016 21:00, 82.8, 0, 0.00, 71, 72, 7.8, 146, 0, 0, 
09/10/2016 20:00, 83.5, 0, 0.00, 70, 73, 7.8, 147, 0, 0, 
09/10/2016 19:00, 84.7, 0, 0.00, 66, 72, 7.2, 139, 0, 0, 
09/10/2016 18:00, 86.9, 0, 0.00, 61, 72, 8.1, 143, 0, 0, 
09/10/2016 17:00, 89.3, 0, 0.00, 54, 70, 8.0, 163, 1, 0, 
09/10/2016 16:00, 86.9, 0, 0.00, 59, 71, 7.2, 165, 0, 0, 
