
09/10/2016 15:00, 77.0, 0, 0.00, 74, 68, 2.8, 204, 30, 0, 
09/10/2016 14:00, 75.2, 0, 0.00, 76, 67, 2.5, 198, 21, 0, 
09/10/2016 13:00, 73.5, 0, 0.00, 76, 65, 3.1, 210, 24, 0, 
09/10/2016 12:00, 73.0, 0, 0.00, 74, 64, 3.5, 214, 17, 0, 
09/10/2016 11:00, 73.1, 0, 0.00, 72, 64, 2.2, 218, 14, 0, 
09/10/2016 10:00, 73.2, 0, 0.00, 71, 63, 1.4, 227, 13, 0, 
09/10/2016 09:00, 71.3, 0, 0.00, 72, 62, 2.0, 217, 8, 0, 
09/10/2016 08:00, 69.7, 0, 0.00, 76, 62, 1.9, 221, 3, 0, 
09/10/2016 07:00, 69.0, 0, 0.00, 77, 61, 2.0, 186, 0, 0, 
09/10/2016 06:00, 67.5, 0, 0.00, 82, 62, 1.5, 174, 0, 0, 
09/10/2016 05:00, 69.5, 0, 0.00, 78, 62, 3.8, 219, 0, 0, 
09/10/2016 04:00, 69.9, 0, 0.00, 79, 63, 3.6, 216, 0, 0, 
09/10/2016 03:00, 69.3, 0, 0.00, 80, 63, 2.9, 211, 0, 0, 
09/10/2016 02:00, 68.7, 0, 0.00, 84, 64, 1.4, 175, 0, 0, 
09/10/2016 01:00, 65.8, 0, 0.00, 88, 62, 1.2, 208, 0, 0, 
09/10/2016 00:00, 69.1, 0, 0.00, 81, 63, 2.0, 218, 0, 0, 
09/08/2016 23:00, 70.3, 60, 0.00, 92, 68, 1.4, 202, 0, 60, 
09/08/2016 22:00, 69.9, 60, 0.00, 92, 67, 0.4, 216, 0, 60, 
09/08/2016 21:00, 70.4, 60, 0.00, 91, 68, 0.5, 195, 0, 60, 
09/08/2016 20:00, 70.7, 60, 0.63, 91, 68, 2.3, 184, 0, 60, 
09/08/2016 19:00, 74.4, 36, 0.00, 85, 70, 0.7, 231, 0, 0, 
09/08/2016 18:00, 76.6, 0, 0.00, 80, 70, 0.8, 226, 4, 0, 
09/08/2016 17:00, 78.8, 0, 0.00, 75, 70, 1.4, 207, 13, 0, 
09/08/2016 16:00, 81.3, 0, 0.00, 68, 70, 2.0, 202, 34, 0, 
09/08/2016 15:00, 81.3, 0, 0.00, 67, 69, 1.6, 181, 44, 0, 
09/08/2016 14:00, 79.0, 0, 0.00, 70, 68, 1.7, 173, 41, 0, 
09/08/2016 13:00, 76.9, 0, 0.00, 73, 68, 2.0, 201, 32, 0, 
09/08/2016 12:00, 74.6, 0, 0.00, 76, 67, 2.5, 207, 23, 0, 
09/08/2016 11:00, 71.7, 0, 0.00, 80, 65, 2.6, 205, 18, 0, 
09/08/2016 10:00, 70.3, 0, 0.00, 81, 64, 2.1, 211, 18, 0, 
09/08/2016 09:00, 69.8, 0, 0.00, 84, 65, 2.5, 218, 17, 0, 
09/08/2016 08:00, 65.3, 0, 0.00, 91, 63, 4.8, 218, 7, 60, 
09/08/2016 07:00, 63.6, 0, 0.00, 92, 61, 5.4, 217, 1, 60, 
09/08/2016 06:00, 64.2, 0, 0.00, 92, 62, 3.0, 216, 0, 60, 
09/08/2016 05:00, 64.4, 0, 0.00, 92, 62, 3.9, 214, 0, 60, 
09/08/2016 04:00, 64.5, 0, 0.00, 91, 62, 4.2, 220, 0, 60, 
09/08/2016 03:00, 64.5, 0, 0.00, 92, 62, 2.0, 219, 0, 60, 
09/08/2016 02:00, 65.4, 0, 0.00, 91, 63, 3.0, 218, 0, 60, 
09/08/2016 01:00, 65.7, 0, 0.00, 89, 62, 1.5, 221, 0, 0, 
09/08/2016 00:00, 66.3, 0, 0.00, 89, 63, 1.4, 218, 0, 0, 
09/06/2016 23:00, 66.8, 0, 0.00, 85, 62, 0.9, 53, 0, 0, 
09/06/2016 22:00, 67.2, 0, 0.00, 85, 63, 0.6, 317, 0, 0, 
09/06/2016 21:00, 69.0, 0, 0.00, 82, 63, 0.8, 145, 0, 0, 
09/06/2016 20:00, 69.7, 0, 0.00, 81, 64, 1.6, 17, 0, 0, 
09/06/2016 19:00, 71.2, 0, 0.00, 77, 64, 2.1, 99, 1, 0, 
09/06/2016 18:00, 72.9, 0, 0.00, 75, 64, 1.1, 52, 4, 0, 
09/06/2016 17:00, 74.0, 0, 0.00, 76, 66, 2.8, 22, 15, 0, 
09/06/2016 16:00, 73.6, 0, 0.00, 76, 66, 3.2, 45, 18, 0, 
09/06/2016 15:00, 74.5, 0, 0.00, 74, 66, 2.5, 20, 24, 0, 
09/06/2016 14:00, 74.0, 0, 0.00, 75, 66, 3.7, 31, 40, 0, 
09/06/2016 13:00, 71.9, 0, 0.00, 79, 65, 3.4, 43, 30, 0, 
09/06/2016 12:00, 70.2, 0, 0.00, 79, 63, 6.4, 77, 13, 0, 
09/06/2016 11:00, 70.6, 0, 0.00, 79, 64, 5.7, 74, 15, 0, 
09/06/2016 10:00, 68.1, 0, 0.00, 79, 61, 2.5, 56, 14, 0, 
09/06/2016 09:00, 65.8, 0, 0.00, 77, 58, 2.0, 60, 15, 0, 
09/06/2016 08:00, 63.8, 0, 0.00, 77, 56, 1.8, 92, 4, 0, 
09/06/2016 07:00, 61.8, 0, 0.00, 75, 54, 1.4, 119, 0, 0, 
09/06/2016 06:00, 63.4, 0, 0.00, 68, 53, 1.7, 43, 0, 0, 
09/06/2016 05:00, 64.3, 0, 0.00, 66, 53, 4.0, 101, 0, 0, 
09/06/2016 04:00, 65.5, 0, 0.00, 62, 52, 3.5, 354, 0, 0, 
09/06/2016 03:00, 64.3, 0, 0.00, 63, 51, 2.8, 111, 0, 0, 
09/06/2016 02:00, 64.2, 0, 0.00, 68, 53, 3.0, 20, 0, 0, 
09/06/2016 01:00, 64.2, 0, 0.00, 76, 56, 2.7, 24, 0, 0, 
09/06/2016 00:00, 64.2, 0, 0.00, 78, 57, 2.4, 112, 0, 0, 
09/04/2016 23:00, 61.3, 0, 0.00, 74, 53, 1.2, 214, 0, 0, 
09/04/2016 22:00, 62.7, 0, 0.00, 72, 54, 1.4, 221, 0, 0, 
09/04/2016 21:00, 64.1, 0, 0.00, 72, 55, 1.0, 212, 0, 0, 
09/04/2016 20:00, 65.9, 0, 0.00, 69, 55, 1.5, 223, 0, 0, 
09/04/2016 19:00, 68.2, 0, 0.00, 64, 56, 0.7, 238, 2, 0, 
09/04/2016 18:00, 71.0, 0, 0.00, 58, 55, 1.2, 90, 4, 0, 
09/04/2016 17:00, 72.9, 0, 0.00, 57, 57, 2.0, 200, 15, 0, 
09/04/2016 16:00, 77.0, 0, 0.00, 52, 58, 1.7, 254, 47, 0, 
09/04/2016 15:00, 75.7, 0, 0.00, 53, 57, 2.0, 43, 56, 0, 
09/04/2016 14:00, 72.7, 0, 0.00, 50, 53, 2.3, 93, 62, 0, 
09/04/2016 13:00, 71.3, 0, 0.00, 53, 53, 3.0, 81, 63, 0, 
09/04/2016 12:00, 68.6, 0, 0.00, 59, 54, 3.1, 86, 9, 0, 
09/04/2016 11:00, 66.7, 0, 0.00, 64, 54, 2.3, 65, 12, 0, 
09/04/2016 10:00, 65.6, 0, 0.00, 69, 55, 2.7, 41, 17, 0, 
09/04/2016 09:00, 65.0, 0, 0.00, 71, 55, 1.3, 40, 19, 0, 
09/04/2016 08:00, 62.0, 0, 0.00, 76, 54, 0.5, 121, 5, 0, 
09/04/2016 07:00, 57.2, 0, 0.00, 79, 51, 1.2, 225, 1, 0, 
09/04/2016 06:00, 56.7, 0, 0.00, 79, 50, 1.2, 225, 0, 0, 
09/04/2016 05:00, 57.3, 0, 0.00, 78, 50, 1.4, 225, 0, 0, 
09/04/2016 04:00, 58.1, 0, 0.00, 77, 51, 0.5, 254, 0, 0, 
09/04/2016 03:00, 57.9, 0, 0.00, 81, 52, 1.0, 221, 0, 0, 
09/04/2016 02:00, 58.1, 0, 0.00, 80, 52, 1.3, 214, 0, 0, 
09/04/2016 01:00, 60.3, 0, 0.00, 75, 52, 0.7, 285, 0, 0, 
09/04/2016 00:00, 60.4, 0, 0.00, 74, 52, 0.6, 185, 0, 0, 
09/02/2016 23:00, 57.7, 0, 0.00, 74, 49, 1.3, 213, 0, 0, 
09/02/2016 22:00, 58.4, 0, 0.00, 72, 49, 1.0, 227, 0, 0, 
09/02/2016 21:00, 59.8, 0, 0.00, 71, 50, 0.6, 285, 0, 0, 
09/02/2016 20:00, 64.0, 0, 0.00, 56, 48, 2.5, 331, 0, 0, 
09/02/2016 19:00, 65.2, 0, 0.00, 57, 50, 2.6, 321, 1, 0, 
09/02/2016 18:00, 66.0, 0, 0.00, 54, 49, 3.0, 332, 3, 0, 
09/02/2016 17:00, 67.8, 0, 0.00, 60, 53, 2.8, 178, 14, 0, 
09/02/2016 16:00, 70.3, 0, 0.00, 53, 52, 3.8, 180, 52, 0, 
09/02/2016 15:00, 70.0, 0, 0.00, 56, 54, 4.9, 184, 60, 0, 
09/02/2016 14:00, 69.9, 0, 0.00, 59, 55, 4.2, 98, 61, 0, 
09/02/2016 13:00, 69.2, 0, 0.00, 66, 57, 3.8, 108, 65, 0, 
09/02/2016 12:00, 66.4, 0, 0.00, 72, 57, 4.0, 17, 10, 0, 
09/02/2016 11:00, 63.8, 0, 0.00, 78, 57, 4.2, 36, 8, 0, 
09/02/2016 10:00, 63.0, 0, 0.00, 82, 57, 4.7, 33, 17, 0, 
09/02/2016 09:00, 60.7, 0, 0.00, 87, 57, 2.5, 51, 18, 0, 
09/02/2016 08:00, 57.0, 0, 0.00, 90, 54, 0.7, 111, 7, 60, 
09/02/2016 07:00, 54.8, 0, 0.00, 92, 53, 0.6, 237, 0, 60, 
09/02/2016 06:00, 54.8, 0, 0.00, 90, 52, 0.5, 212, 0, 60, 
09/02/2016 05:00, 54.8, 0, 0.00, 90, 52, 0.8, 225, 0, 60, 
09/02/2016 04:00, 54.7, 0, 0.00, 89, 52, 0.9, 217, 0, 0, 
09/02/2016 03:00, 55.4, 0, 0.00, 87, 52, 0.9, 216, 0, 0, 
09/02/2016 02:00, 56.0, 0, 0.00, 85, 52, 0.9, 205, 0, 0, 
09/02/2016 01:00, 57.7, 0, 0.00, 81, 52, 0.2, 70, 0, 0, 
09/02/2016 00:00, 61.0, 0, 0.00, 72, 52, 2.3, 176, 0, 0, 
