
09/10/2016 11:00, 83.2, 0, 0.00, 67, 71, 4.4, 157, 38, 0, 
09/10/2016 10:00, 77.8, 0, 0.00, 78, 70, 3.0, 119, 30, 0, 
09/10/2016 09:00, 70.0, 0, 0.00, 92, 68, 2.7, 87, 14, 60, 
09/10/2016 08:00, 66.1, 29, 0.00, 96, 65, 1.1, 92, 3, 60, 
09/10/2016 07:00, 64.1, 60, 0.00, 96, 63, 0.9, 85, 0, 60, 
09/10/2016 06:00, 61.3, 60, 0.00, 96, 60, 0.6, 20, 0, 60, 
09/10/2016 05:00, 59.9, 60, 0.00, 97, 59, 0.2, 360, 0, 60, 
09/10/2016 04:00, 59.4, 37, 0.00, 96, 58, 0.2, 360, 0, 60, 
09/10/2016 03:00, 58.6, 0, 0.00, 95, 57, 0.1, 339, 0, 60, 
09/10/2016 02:00, 59.5, 0, 0.00, 94, 58, 0.1, 292, 0, 60, 
09/10/2016 01:00, 60.7, 37, 0.00, 93, 59, 0.1, 292, 0, 60, 
09/10/2016 00:00, 62.3, 12, 0.00, 91, 60, 0.1, 292, 0, 60, 
09/08/2016 23:00, 75.9, 0, 0.00, 88, 72, 7.4, 245, 0, 0, 
09/08/2016 22:00, 76.4, 0, 0.00, 87, 72, 7.8, 240, 0, 0, 
09/08/2016 21:00, 76.9, 0, 0.00, 85, 72, 8.3, 238, 0, 0, 
09/08/2016 20:00, 77.8, 0, 0.00, 83, 72, 8.4, 231, 0, 0, 
09/08/2016 19:00, 80.5, 0, 0.00, 72, 71, 9.6, 229, 3, 0, 
09/08/2016 18:00, 83.4, 0, 0.00, 65, 70, 9.2, 227, 12, 0, 
09/08/2016 17:00, 85.0, 0, 0.00, 64, 71, 11.4, 235, 27, 0, 
09/08/2016 16:00, 84.2, 0, 0.00, 68, 72, 13.4, 232, 28, 0, 
09/08/2016 15:00, 85.6, 0, 0.00, 65, 72, 15.1, 235, 44, 0, 
09/08/2016 14:00, 84.7, 0, 0.00, 68, 73, 15.6, 239, 40, 0, 
09/08/2016 13:00, 84.8, 0, 0.00, 69, 73, 13.0, 239, 35, 0, 
09/08/2016 12:00, 85.2, 0, 0.00, 71, 75, 11.9, 227, 41, 0, 
09/08/2016 11:00, 84.3, 0, 0.00, 73, 75, 11.5, 223, 47, 0, 
09/08/2016 10:00, 80.3, 0, 0.00, 82, 74, 9.3, 224, 21, 0, 
09/08/2016 09:00, 78.1, 0, 0.00, 86, 74, 8.1, 222, 7, 0, 
09/08/2016 08:00, 77.1, 0, 0.01, 90, 74, 6.2, 211, 6, 60, 
09/08/2016 07:00, 72.7, 0, 0.00, 95, 71, 1.8, 216, 0, 60, 
09/08/2016 06:00, 72.4, 22, 0.00, 95, 71, 1.8, 176, 0, 60, 
09/08/2016 05:00, 73.1, 60, 0.01, 94, 71, 3.6, 197, 0, 60, 
09/08/2016 04:00, 74.5, 12, 0.02, 95, 73, 4.6, 203, 0, 60, 
09/08/2016 03:00, 74.3, 42, 0.00, 96, 73, 2.1, 213, 0, 60, 
09/08/2016 02:00, 74.8, 60, 0.00, 94, 73, 1.8, 223, 0, 60, 
09/08/2016 01:00, 76.2, 21, 0.01, 89, 73, 5.1, 219, 0, 60, 
09/08/2016 00:00, 77.5, 0, 0.00, 85, 73, 5.4, 234, 0, 0, 
09/06/2016 23:00, 68.1, 0, 0.00, 88, 64, 0.0, 22, 0, 0, 
09/06/2016 22:00, 70.7, 0, 0.00, 84, 66, 0.1, 33, 0, 0, 
09/06/2016 21:00, 73.3, 0, 0.00, 80, 67, 0.1, 45, 0, 0, 
09/06/2016 20:00, 77.6, 0, 0.00, 71, 67, 0.2, 233, 0, 0, 
09/06/2016 19:00, 85.5, 0, 0.00, 53, 66, 1.0, 342, 8, 0, 
09/06/2016 18:00, 87.5, 0, 0.00, 48, 65, 1.6, 174, 19, 0, 
09/06/2016 17:00, 88.5, 0, 0.00, 45, 64, 2.6, 337, 32, 0, 
09/06/2016 16:00, 89.0, 0, 0.00, 45, 65, 3.0, 177, 45, 0, 
09/06/2016 15:00, 87.0, 0, 0.00, 47, 64, 3.2, 233, 47, 0, 
09/06/2016 14:00, 86.9, 0, 0.00, 46, 64, 2.5, 194, 40, 0, 
09/06/2016 13:00, 84.2, 0, 0.00, 48, 62, 2.3, 235, 35, 0, 
09/06/2016 12:00, 84.2, 0, 0.00, 47, 62, 1.6, 179, 36, 0, 
09/06/2016 11:00, 81.1, 0, 0.00, 59, 65, 1.8, 247, 42, 0, 
09/06/2016 10:00, 76.7, 0, 0.00, 73, 67, 1.8, 173, 35, 0, 
09/06/2016 09:00, 69.3, 0, 0.00, 93, 67, 0.5, 324, 23, 60, 
09/06/2016 08:00, 59.5, 19, 0.00, 95, 58, 0.0, 144, 7, 60, 
09/06/2016 07:00, 54.5, 60, 0.00, 95, 53, 0.0, 270, 0, 60, 
09/06/2016 06:00, 55.3, 60, 0.00, 96, 54, 0.1, 270, 0, 60, 
09/06/2016 05:00, 55.1, 60, 0.00, 94, 53, 0.6, 290, 0, 60, 
09/06/2016 04:00, 57.8, 60, 0.00, 93, 56, 0.8, 248, 0, 60, 
09/06/2016 03:00, 57.1, 50, 0.00, 94, 55, 0.2, 247, 0, 60, 
09/06/2016 02:00, 56.3, 34, 0.00, 93, 54, 0.6, 247, 0, 60, 
09/06/2016 01:00, 56.4, 45, 0.00, 93, 54, 0.5, 221, 0, 60, 
09/06/2016 00:00, 57.4, 23, 0.00, 91, 55, 0.5, 270, 0, 60, 
09/04/2016 23:00, 57.1, 0, 0.00, 91, 54, 0.0, 19, 0, 60, 
09/04/2016 22:00, 59.2, 0, 0.00, 88, 56, 0.0, 22, 0, 0, 
09/04/2016 21:00, 62.2, 0, 0.00, 84, 57, 0.0, 22, 0, 0, 
09/04/2016 20:00, 67.3, 0, 0.00, 73, 58, 2.1, 23, 1, 0, 
09/04/2016 19:00, 72.9, 0, 0.00, 64, 60, 4.2, 24, 10, 0, 
09/04/2016 18:00, 75.9, 0, 0.00, 59, 61, 6.0, 17, 23, 0, 
09/04/2016 17:00, 80.8, 0, 0.00, 45, 57, 3.7, 182, 36, 0, 
09/04/2016 16:00, 81.3, 0, 0.00, 39, 54, 3.3, 258, 48, 0, 
09/04/2016 15:00, 79.8, 0, 0.00, 42, 55, 3.0, 181, 56, 0, 
09/04/2016 14:00, 78.7, 0, 0.00, 44, 55, 2.5, 209, 61, 0, 
09/04/2016 13:00, 76.5, 0, 0.00, 48, 55, 2.3, 205, 61, 0, 
09/04/2016 12:00, 73.1, 0, 0.00, 57, 57, 3.2, 140, 56, 0, 
09/04/2016 11:00, 68.8, 0, 0.00, 64, 56, 4.7, 85, 50, 0, 
09/04/2016 10:00, 64.9, 0, 0.00, 77, 58, 2.7, 91, 38, 0, 
09/04/2016 09:00, 57.0, 39, 0.00, 93, 55, 1.7, 220, 25, 60, 
09/04/2016 08:00, 47.6, 60, 0.00, 97, 47, 0.2, 324, 10, 60, 
09/04/2016 07:00, 41.3, 60, 0.00, 97, 41, 0.1, 292, 0, 60, 
09/04/2016 06:00, 41.1, 60, 0.00, 97, 40, 0.1, 292, 0, 60, 
09/04/2016 05:00, 42.2, 60, 0.00, 97, 41, 0.0, 292, 0, 60, 
09/04/2016 04:00, 43.6, 60, 0.00, 97, 43, 0.0, 292, 0, 60, 
09/04/2016 03:00, 45.1, 60, 0.00, 96, 44, 0.0, 292, 0, 60, 
09/04/2016 02:00, 45.6, 19, 0.00, 95, 44, 0.1, 292, 0, 60, 
09/04/2016 01:00, 47.3, 0, 0.00, 94, 46, 0.1, 292, 0, 60, 
09/04/2016 00:00, 49.3, 0, 0.00, 94, 48, 0.3, 292, 0, 60, 
09/02/2016 23:00, 52.2, 0, 0.00, 91, 50, 0.3, 292, 0, 60, 
09/02/2016 22:00, 53.7, 0, 0.00, 89, 51, 0.2, 292, 0, 0, 
09/02/2016 21:00, 57.1, 0, 0.00, 83, 52, 0.5, 164, 0, 0, 
09/02/2016 20:00, 63.4, 0, 0.00, 65, 51, 0.4, 22, 1, 0, 
09/02/2016 19:00, 70.3, 0, 0.00, 51, 51, 3.3, 17, 11, 0, 
09/02/2016 18:00, 71.4, 0, 0.00, 46, 50, 4.2, 179, 21, 0, 
09/02/2016 17:00, 71.3, 0, 0.00, 52, 53, 5.2, 345, 24, 0, 
09/02/2016 16:00, 71.8, 0, 0.00, 54, 54, 4.1, 323, 31, 0, 
09/02/2016 15:00, 70.8, 0, 0.00, 55, 54, 5.0, 251, 34, 0, 
09/02/2016 14:00, 71.9, 0, 0.00, 56, 55, 4.6, 341, 43, 0, 
09/02/2016 13:00, 71.0, 0, 0.00, 60, 56, 3.7, 246, 47, 0, 
09/02/2016 12:00, 68.9, 0, 0.00, 65, 57, 3.1, 315, 38, 0, 
09/02/2016 11:00, 68.7, 0, 0.00, 67, 57, 3.5, 247, 40, 0, 
09/02/2016 10:00, 67.9, 0, 0.00, 71, 58, 4.6, 7, 44, 0, 
09/02/2016 09:00, 62.5, 0, 0.00, 87, 59, 2.2, 315, 15, 0, 
09/02/2016 08:00, 58.1, 0, 0.00, 95, 57, 1.1, 247, 10, 60, 
09/02/2016 07:00, 55.1, 0, 0.00, 94, 53, 1.4, 247, 0, 60, 
09/02/2016 06:00, 56.5, 0, 0.00, 92, 54, 2.5, 247, 0, 60, 
09/02/2016 05:00, 58.6, 0, 0.00, 89, 55, 2.4, 246, 0, 0, 
09/02/2016 04:00, 61.5, 0, 0.00, 86, 57, 0.9, 247, 0, 0, 
09/02/2016 03:00, 61.3, 0, 0.00, 85, 57, 0.7, 281, 0, 0, 
09/02/2016 02:00, 61.7, 0, 0.00, 87, 58, 1.4, 170, 0, 0, 
09/02/2016 01:00, 61.8, 41, 0.00, 88, 58, 2.5, 327, 0, 0, 
09/02/2016 00:00, 60.4, 60, 0.00, 90, 57, 0.9, 301, 0, 60, 
