
09/05/2016 06:00, 57.9, 0, 0.00, 92, 56, 1.5, 107, 0, 60, 
09/05/2016 05:00, 52.4, 0, 0.00, 95, 51, 0.0, 112, 0, 60, 
09/05/2016 04:00, 53.4, 0, 0.00, 94, 52, 0.0, 112, 0, 60, 
09/05/2016 03:00, 58.0, 0, 0.00, 85, 54, 0.7, 112, 0, 0, 
09/05/2016 02:00, 61.6, 0, 0.00, 82, 56, 1.3, 112, 0, 0, 
09/05/2016 01:00, 56.1, 0, 0.00, 94, 54, 0.0, 112, 0, 60, 
09/05/2016 00:00, 57.1, 0, 0.00, 91, 54, 0.0, 112, 0, 60, 
09/03/2016 23:00, 56.0, 0, 0.00, 92, 54, 0.0, 135, 0, 60, 
09/03/2016 22:00, 56.6, 0, 0.00, 90, 54, 0.0, 135, 0, 60, 
09/03/2016 21:00, 60.0, 0, 0.00, 83, 55, 0.0, 135, 0, 0, 
09/03/2016 20:00, 66.2, 0, 0.00, 71, 57, 0.2, 135, 1, 0, 
09/03/2016 19:00, 71.7, 0, 0.00, 57, 56, 1.1, 124, 2, 0, 
09/03/2016 18:00, 73.2, 0, 0.00, 51, 54, 1.2, 78, 3, 0, 
09/03/2016 17:00, 74.0, 0, 0.00, 49, 54, 1.5, 91, 4, 0, 
09/03/2016 16:00, 76.9, 0, 0.00, 44, 53, 1.7, 159, 54, 0, 
09/03/2016 15:00, 74.8, 0, 0.00, 47, 53, 1.8, 78, 63, 0, 
09/03/2016 14:00, 74.4, 0, 0.00, 50, 55, 2.1, 79, 57, 0, 
09/03/2016 13:00, 72.1, 0, 0.00, 55, 55, 1.6, 57, 60, 0, 
09/03/2016 12:00, 72.4, 0, 0.00, 59, 57, 1.0, 138, 58, 0, 
09/03/2016 11:00, 67.9, 0, 0.00, 67, 57, 1.4, 45, 49, 0, 
09/03/2016 10:00, 65.0, 0, 0.00, 72, 56, 1.0, 40, 35, 0, 
09/03/2016 09:00, 61.7, 0, 0.00, 82, 56, 0.4, 314, 20, 0, 
09/03/2016 08:00, 52.4, 0, 0.00, 95, 51, 0.1, 295, 2, 60, 
09/03/2016 07:00, 51.3, 0, 0.00, 96, 50, 0.0, 237, 0, 60, 
09/03/2016 06:00, 52.0, 0, 0.00, 95, 51, 0.0, 311, 0, 60, 
09/03/2016 05:00, 52.4, 0, 0.00, 93, 50, 0.0, 318, 0, 60, 
09/03/2016 04:00, 53.8, 0, 0.00, 92, 52, 0.0, 292, 0, 60, 
09/03/2016 03:00, 55.3, 0, 0.00, 88, 52, 0.1, 171, 0, 0, 
09/03/2016 02:00, 57.7, 0, 0.00, 86, 54, 0.2, 284, 0, 0, 
09/03/2016 01:00, 57.1, 0, 0.00, 87, 53, 0.0, 266, 0, 0, 
09/03/2016 00:00, 57.5, 0, 0.00, 87, 54, 0.0, 278, 0, 0, 
09/01/2016 23:00, 56.2, 0, 0.00, 86, 52, 0.0, 292, 0, 0, 
09/01/2016 22:00, 59.9, 0, 0.00, 78, 53, 0.1, 285, 0, 0, 
09/01/2016 21:00, 60.5, 0, 0.00, 77, 53, 0.0, 270, 0, 0, 
09/01/2016 20:00, 65.7, 0, 0.00, 65, 54, 0.2, 307, 1, 0, 
09/01/2016 19:00, 69.3, 0, 0.00, 62, 56, 0.6, 296, 5, 0, 
09/01/2016 18:00, 70.0, 0, 0.00, 55, 53, 0.8, 299, 10, 0, 
09/01/2016 17:00, 71.9, 0, 0.00, 53, 54, 1.0, 242, 8, 0, 
09/01/2016 16:00, 73.0, 0, 0.00, 53, 55, 1.1, 294, 21, 0, 
09/01/2016 15:00, 74.6, 0, 0.00, 51, 55, 0.9, 235, 43, 0, 
09/01/2016 14:00, 73.6, 0, 0.00, 57, 57, 1.1, 236, 39, 0, 
09/01/2016 13:00, 74.1, 0, 0.00, 59, 59, 1.1, 301, 50, 0, 
09/01/2016 12:00, 72.0, 0, 0.00, 66, 60, 0.8, 302, 33, 0, 
09/01/2016 11:00, 71.7, 0, 0.00, 74, 63, 0.9, 322, 38, 0, 
09/01/2016 10:00, 69.8, 0, 0.00, 82, 64, 0.9, 246, 32, 0, 
09/01/2016 09:00, 64.4, 55, 0.00, 93, 62, 0.7, 309, 17, 60, 
09/01/2016 08:00, 60.8, 60, 0.00, 97, 60, 0.5, 299, 2, 60, 
09/01/2016 07:00, 61.6, 60, 0.00, 98, 61, 0.4, 299, 0, 60, 
09/01/2016 06:00, 62.7, 60, 0.00, 99, 62, 0.2, 307, 0, 60, 
09/01/2016 05:00, 64.1, 60, 0.00, 98, 64, 0.0, 306, 0, 60, 
09/01/2016 04:00, 64.7, 60, 0.00, 98, 64, 0.0, 225, 0, 60, 
09/01/2016 03:00, 65.5, 60, 0.00, 99, 65, 0.0, 225, 0, 60, 
09/01/2016 02:00, 65.4, 60, 0.00, 99, 65, 0.0, 225, 0, 60, 
09/01/2016 01:00, 65.4, 60, 0.00, 97, 65, 0.0, 225, 0, 60, 
09/01/2016 00:00, 65.5, 60, 0.00, 97, 65, 0.0, 225, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 55.1, 60, 0.00, 95, 54, 2.5, 98, 0, 60, 
09/30/2016 22:00, 55.7, 60, 0.00, 94, 54, 2.5, 102, 0, 60, 
09/30/2016 21:00, 55.5, 60, 0.00, 94, 54, 2.5, 92, 0, 60, 
09/30/2016 20:00, 55.5, 60, 0.00, 94, 54, 2.6, 93, 0, 60, 
09/30/2016 19:00, 56.4, 60, 0.00, 91, 54, 1.7, 86, 0, 60, 
09/30/2016 18:00, 57.6, 4, 0.00, 88, 54, 1.7, 100, 0, 0, 
09/30/2016 17:00, 58.2, 0, 0.00, 87, 54, 2.3, 90, 4, 0, 
09/30/2016 16:00, 58.6, 0, 0.00, 86, 54, 2.8, 97, 9, 0, 
09/30/2016 15:00, 59.0, 0, 0.00, 86, 55, 2.8, 95, 10, 0, 
09/30/2016 14:00, 59.6, 0, 0.00, 85, 55, 3.5, 99, 14, 0, 
09/30/2016 13:00, 59.7, 0, 0.00, 85, 55, 3.4, 98, 14, 0, 
09/30/2016 12:00, 58.5, 0, 0.00, 89, 55, 3.0, 93, 15, 0, 
09/30/2016 11:00, 57.3, 0, 0.00, 93, 55, 2.1, 88, 11, 60, 
09/30/2016 10:00, 56.0, 1, 0.00, 96, 55, 1.7, 100, 7, 60, 
09/30/2016 09:00, 55.1, 60, 0.00, 97, 54, 1.3, 95, 2, 60, 
09/30/2016 08:00, 54.3, 60, 0.00, 98, 54, 0.5, 159, 0, 60, 
09/30/2016 07:00, 54.3, 60, 0.00, 98, 54, 0.4, 54, 0, 60, 
09/30/2016 06:00, 54.5, 60, 0.00, 99, 54, 0.5, 249, 0, 60, 
09/30/2016 05:00, 54.5, 60, 0.00, 99, 54, 0.5, 99, 0, 60, 
09/30/2016 04:00, 54.9, 60, 0.00, 98, 54, 0.4, 178, 0, 60, 
09/30/2016 03:00, 55.3, 60, 0.00, 97, 54, 0.2, 164, 0, 60, 
09/30/2016 02:00, 55.7, 60, 0.00, 97, 55, 0.4, 97, 0, 60, 
09/30/2016 01:00, 56.1, 60, 0.00, 96, 55, 0.9, 90, 0, 60, 
09/30/2016 00:00, 56.2, 60, 0.00, 97, 55, 1.4, 95, 0, 60, 
09/28/2016 23:00, 62.0, 0, 0.00, 80, 56, 2.0, 107, 0, 0, 
09/28/2016 22:00, 60.9, 0, 0.00, 77, 54, 1.9, 97, 0, 0, 
09/28/2016 21:00, 61.4, 0, 0.00, 72, 52, 1.6, 102, 0, 0, 
09/28/2016 20:00, 63.1, 0, 0.00, 69, 53, 3.5, 117, 0, 0, 
09/28/2016 19:00, 65.2, 0, 0.00, 68, 54, 3.9, 119, 1, 0, 
09/28/2016 18:00, 66.8, 0, 0.00, 63, 54, 4.8, 121, 3, 0, 
09/28/2016 17:00, 70.3, 0, 0.00, 55, 53, 4.9, 121, 9, 0, 
09/28/2016 16:00, 71.4, 0, 0.00, 53, 53, 4.0, 123, 19, 0, 
09/28/2016 15:00, 71.7, 0, 0.00, 52, 53, 4.7, 120, 35, 0, 
09/28/2016 14:00, 70.3, 0, 0.00, 55, 53, 5.4, 117, 40, 0, 
09/28/2016 13:00, 66.6, 0, 0.00, 69, 56, 4.4, 118, 16, 0, 
09/28/2016 12:00, 65.7, 0, 0.00, 69, 55, 3.4, 109, 31, 0, 
09/28/2016 11:00, 61.8, 0, 0.00, 70, 52, 3.7, 115, 31, 0, 
09/28/2016 10:00, 57.1, 0, 0.00, 71, 48, 1.9, 98, 18, 0, 
09/28/2016 09:00, 55.8, 0, 0.00, 74, 48, 0.6, 118, 15, 0, 
09/28/2016 08:00, 48.9, 0, 0.00, 84, 44, 1.7, 122, 0, 0, 
09/28/2016 07:00, 47.9, 0, 0.00, 86, 44, 2.6, 112, 0, 0, 
09/28/2016 06:00, 48.7, 0, 0.00, 83, 44, 2.4, 125, 0, 0, 
09/28/2016 05:00, 49.1, 0, 0.00, 83, 44, 2.4, 128, 0, 0, 
09/28/2016 04:00, 49.4, 0, 0.00, 84, 45, 3.0, 112, 0, 0, 
09/28/2016 03:00, 49.6, 0, 0.00, 82, 44, 2.3, 112, 0, 0, 
09/28/2016 02:00, 50.2, 0, 0.00, 78, 44, 3.0, 120, 0, 0, 
09/28/2016 01:00, 52.6, 0, 0.00, 68, 42, 2.9, 125, 0, 0, 
09/28/2016 00:00, 54.0, 0, 0.00, 62, 41, 2.7, 117, 0, 0, 
09/26/2016 23:00, 56.7, 60, 0.00, 96, 56, 0.1, 247, 0, 60, 
09/26/2016 22:00, 58.5, 60, 0.00, 95, 57, 0.1, 247, 0, 60, 
09/26/2016 21:00, 59.2, 60, 0.00, 93, 57, 0.0, 247, 0, 60, 
09/26/2016 20:00, 61.0, 60, 0.00, 93, 59, 0.1, 247, 0, 60, 
09/26/2016 19:00, 61.6, 60, 0.00, 91, 59, 0.1, 247, 0, 60, 
09/26/2016 18:00, 63.0, 60, 0.00, 90, 60, 0.0, 247, 3, 60, 
09/26/2016 17:00, 63.4, 60, 0.00, 86, 59, 0.1, 247, 5, 0, 
09/26/2016 16:00, 67.4, 11, 0.00, 74, 59, 0.3, 292, 6, 0, 
09/26/2016 15:00, 71.2, 0, 0.00, 70, 61, 0.9, 292, 29, 0, 
09/26/2016 14:00, 72.0, 23, 0.00, 70, 62, 0.7, 242, 12, 0, 
09/26/2016 13:00, 74.4, 0, 0.00, 64, 61, 3.7, 170, 30, 0, 
09/26/2016 12:00, 70.5, 0, 0.00, 67, 59, 3.4, 142, 40, 0, 
09/26/2016 11:00, 66.2, 0, 0.00, 69, 56, 3.1, 130, 31, 0, 
09/26/2016 10:00, 62.2, 0, 0.00, 73, 53, 3.8, 115, 27, 0, 
09/26/2016 09:00, 57.9, 0, 0.00, 78, 51, 2.6, 111, 13, 0, 
09/26/2016 08:00, 51.8, 0, 0.00, 88, 48, 2.3, 123, 1, 0, 
09/26/2016 07:00, 51.4, 0, 0.00, 87, 48, 2.3, 127, 0, 0, 
09/26/2016 06:00, 51.5, 0, 0.00, 86, 47, 2.2, 118, 0, 0, 
09/26/2016 05:00, 51.5, 0, 0.00, 85, 47, 2.2, 123, 0, 0, 
09/26/2016 04:00, 51.6, 0, 0.00, 84, 47, 2.2, 128, 0, 0, 
09/26/2016 03:00, 52.5, 0, 0.00, 82, 47, 1.3, 124, 0, 0, 
09/26/2016 02:00, 52.8, 0, 0.00, 79, 46, 1.6, 123, 0, 0, 
09/26/2016 01:00, 54.2, 0, 0.00, 76, 47, 1.5, 131, 0, 0, 
09/26/2016 00:00, 53.5, 0, 0.00, 78, 47, 0.3, 153, 0, 0, 
09/24/2016 23:00, 53.0, 0, 0.00, 83, 48, 0.0, 292, 0, 0, 
09/24/2016 22:00, 53.6, 0, 0.00, 85, 49, 0.0, 292, 0, 0, 
09/24/2016 21:00, 53.8, 0, 0.00, 85, 49, 0.0, 292, 0, 0, 
09/24/2016 20:00, 56.4, 0, 0.00, 80, 50, 0.0, 292, 0, 0, 
09/24/2016 19:00, 63.3, 0, 0.00, 69, 53, 0.0, 292, 1, 0, 
09/24/2016 18:00, 67.5, 0, 0.00, 59, 53, 0.2, 309, 2, 0, 
09/24/2016 17:00, 68.9, 0, 0.00, 56, 53, 0.3, 161, 2, 0, 
09/24/2016 16:00, 71.2, 0, 0.00, 53, 53, 0.6, 196, 34, 0, 
09/24/2016 15:00, 70.2, 0, 0.00, 59, 55, 1.1, 106, 55, 0, 
09/24/2016 14:00, 66.9, 0, 0.00, 68, 56, 1.1, 94, 47, 0, 
09/24/2016 13:00, 62.5, 0, 0.00, 81, 57, 0.7, 259, 16, 0, 
09/24/2016 12:00, 62.0, 0, 0.00, 84, 57, 0.6, 188, 11, 0, 
09/24/2016 11:00, 62.0, 0, 0.00, 86, 58, 0.9, 189, 10, 0, 
09/24/2016 10:00, 61.3, 0, 0.00, 88, 58, 0.7, 180, 7, 0, 
09/24/2016 09:00, 62.1, 0, 0.00, 89, 59, 0.5, 324, 3, 0, 
09/24/2016 08:00, 62.9, 0, 0.00, 93, 61, 0.3, 305, 0, 60, 
09/24/2016 07:00, 63.0, 0, 0.00, 94, 61, 0.2, 296, 0, 60, 
09/24/2016 06:00, 63.5, 0, 0.00, 93, 61, 0.2, 304, 0, 60, 
09/24/2016 05:00, 63.7, 0, 0.00, 93, 62, 0.1, 315, 0, 60, 
09/24/2016 04:00, 64.4, 56, 0.00, 92, 62, 0.2, 231, 0, 60, 
09/24/2016 03:00, 65.3, 41, 0.00, 92, 63, 0.4, 306, 0, 60, 
09/24/2016 02:00, 66.2, 0, 0.00, 93, 64, 0.2, 315, 0, 60, 
09/24/2016 01:00, 65.8, 0, 0.00, 93, 64, 0.0, 249, 0, 60, 
09/24/2016 00:00, 65.1, 0, 0.00, 90, 62, 0.0, 247, 0, 60, 
09/22/2016 23:00, 66.7, 0, 0.00, 83, 61, 0.6, 112, 0, 0, 
09/22/2016 22:00, 66.2, 0, 0.00, 78, 59, 0.3, 112, 0, 0, 
09/22/2016 21:00, 67.4, 0, 0.00, 74, 59, 0.4, 100, 0, 0, 
09/22/2016 20:00, 69.5, 0, 0.00, 73, 60, 0.0, 45, 0, 0, 
09/22/2016 19:00, 74.3, 0, 0.00, 69, 63, 0.0, 45, 1, 0, 
09/22/2016 18:00, 78.6, 0, 0.00, 56, 62, 0.0, 198, 2, 0, 
09/22/2016 17:00, 80.2, 0, 0.00, 51, 60, 0.8, 194, 3, 0, 
09/22/2016 16:00, 81.5, 0, 0.00, 47, 59, 1.5, 156, 34, 0, 
09/22/2016 15:00, 81.2, 0, 0.00, 50, 61, 2.5, 137, 56, 0, 
09/22/2016 14:00, 80.0, 0, 0.00, 51, 60, 2.9, 132, 59, 0, 
09/22/2016 13:00, 78.3, 0, 0.00, 60, 63, 3.5, 153, 58, 0, 
09/22/2016 12:00, 75.6, 0, 0.00, 63, 62, 3.6, 144, 51, 0, 
09/22/2016 11:00, 71.9, 73, 63, 0, 
09/22/2016 10:00, 
09/22/2016 09:00, 
09/22/2016 08:00, 
09/22/2016 07:00, 
09/22/2016 06:00, 
09/22/2016 05:00, 
09/22/2016 04:00, 55.7, 0, 0.01, 97, 55, 0.1, 202, 0, 60, 
09/22/2016 03:00, 55.6, 0, 0.00, 95, 54, 0.0, 202, 0, 60, 
09/22/2016 02:00, 56.9, 0, 0.00, 92, 55, 0.2, 201, 0, 60, 
09/22/2016 01:00, 59.9, 0, 0.00, 86, 56, 1.0, 126, 0, 0, 
09/22/2016 00:00, 63.8, 0, 0.00, 83, 59, 2.2, 117, 0, 0, 
09/20/2016 23:00, 60.7, 0, 0.00, 90, 58, 0.0, 225, 0, 60, 
09/20/2016 22:00, 61.3, 0, 0.00, 88, 58, 0.0, 225, 0, 0, 
09/20/2016 21:00, 62.7, 0, 0.00, 86, 58, 0.0, 225, 0, 0, 
09/20/2016 20:00, 65.9, 0, 0.00, 81, 60, 0.0, 225, 0, 0, 
09/20/2016 19:00, 72.9, 0, 0.00, 68, 62, 0.0, 225, 1, 0, 
09/20/2016 18:00, 78.2, 0, 0.00, 48, 57, 0.1, 225, 2, 0, 
09/20/2016 17:00, 79.9, 0, 0.00, 44, 56, 0.2, 171, 3, 0, 
09/20/2016 16:00, 85.9, 0, 0.00, 37, 57, 0.2, 243, 41, 0, 
09/20/2016 15:00, 83.8, 0, 0.00, 43, 59, 0.5, 280, 57, 0, 
09/20/2016 14:00, 82.7, 0, 0.00, 47, 60, 0.7, 232, 61, 0, 
09/20/2016 13:00, 80.1, 0, 0.00, 55, 62, 1.0, 122, 60, 0, 
09/20/2016 12:00, 76.8, 0, 0.00, 67, 65, 1.7, 126, 53, 0, 
09/20/2016 11:00, 74.0, 0, 0.00, 72, 64, 1.2, 118, 42, 0, 
09/20/2016 10:00, 68.8, 29, 0.00, 88, 65, 1.3, 121, 25, 0, 
09/20/2016 09:00, 63.7, 60, 0.00, 98, 63, 0.7, 96, 17, 60, 
09/20/2016 08:00, 56.1, 60, 0.00, 100, 56, 0.0, 45, 1, 60, 
09/20/2016 07:00, 53.3, 24, 0.00, 100, 53, 0.0, 45, 0, 60, 
09/20/2016 06:00, 54.5, 0, 0.00, 99, 54, 0.0, 45, 0, 60, 
09/20/2016 05:00, 54.8, 0, 0.00, 98, 54, 0.0, 45, 0, 60, 
09/20/2016 04:00, 55.5, 0, 0.00, 99, 55, 0.0, 45, 0, 60, 
09/20/2016 03:00, 56.7, 0, 0.00, 98, 56, 0.0, 45, 0, 60, 
09/20/2016 02:00, 57.2, 0, 0.00, 98, 57, 0.0, 45, 0, 60, 
09/20/2016 01:00, 57.9, 0, 0.00, 96, 57, 0.0, 45, 0, 60, 
09/20/2016 00:00, 59.9, 0, 0.00, 97, 59, 0.0, 45, 0, 60, 
09/18/2016 23:00, 67.1, 60, 0.00, 97, 66, 1.1, 175, 0, 60, 
09/18/2016 22:00, 67.4, 60, 0.00, 96, 66, 1.9, 192, 0, 60, 
09/18/2016 21:00, 67.9, 60, 0.00, 96, 67, 2.9, 197, 0, 60, 
09/18/2016 20:00, 68.4, 60, 0.00, 96, 67, 2.4, 155, 0, 60, 
09/18/2016 19:00, 69.5, 60, 0.00, 95, 68, 2.2, 183, 2, 60, 
09/18/2016 18:00, 70.2, 60, 0.00, 93, 68, 3.2, 198, 8, 60, 
09/18/2016 17:00, 70.1, 60, 0.00, 95, 69, 3.7, 197, 15, 60, 
09/18/2016 16:00, 69.9, 60, 0.00, 93, 68, 3.1, 183, 21, 60, 
09/18/2016 15:00, 69.3, 53, 0.00, 93, 67, 3.5, 177, 15, 60, 
09/18/2016 14:00, 71.7, 0, 0.00, 87, 68, 3.3, 184, 19, 0, 
09/18/2016 13:00, 70.8, 0, 0.00, 89, 67, 3.6, 180, 13, 0, 
09/18/2016 12:00, 69.8, 33, 0.00, 92, 67, 2.7, 183, 9, 60, 
09/18/2016 11:00, 69.3, 60, 0.00, 92, 67, 1.9, 204, 8, 60, 
09/18/2016 10:00, 68.5, 60, 0.00, 95, 67, 1.4, 199, 7, 60, 
09/18/2016 09:00, 67.0, 60, 0.00, 95, 66, 1.1, 154, 4, 60, 
09/18/2016 08:00, 66.1, 60, 0.00, 96, 65, 1.0, 176, 1, 60, 
09/18/2016 07:00, 66.7, 60, 0.00, 94, 65, 0.5, 202, 0, 60, 
09/18/2016 06:00, 67.2, 59, 0.00, 92, 65, 0.2, 214, 0, 60, 
09/18/2016 05:00, 68.7, 0, 0.00, 88, 65, 0.9, 224, 0, 0, 
09/18/2016 04:00, 69.3, 0, 0.00, 86, 65, 0.6, 226, 0, 0, 
09/18/2016 03:00, 69.7, 0, 0.00, 87, 66, 0.5, 236, 0, 0, 
09/18/2016 02:00, 70.3, 0, 0.00, 84, 65, 0.5, 270, 0, 0, 
09/18/2016 01:00, 71.8, 0, 0.00, 81, 66, 1.7, 262, 0, 0, 
09/18/2016 00:00, 72.7, 0, 0.00, 82, 67, 1.5, 235, 0, 0, 
09/16/2016 23:00, 62.2, 0, 0.00, 91, 60, 2.6, 132, 0, 60, 
09/16/2016 22:00, 63.3, 0, 0.00, 89, 60, 2.7, 128, 0, 0, 
09/16/2016 21:00, 64.8, 0, 0.00, 87, 61, 2.6, 129, 0, 0, 
09/16/2016 20:00, 66.8, 0, 0.00, 83, 61, 2.5, 127, 0, 0, 
09/16/2016 19:00, 70.4, 0, 0.00, 78, 63, 2.7, 118, 1, 0, 
09/16/2016 18:00, 73.6, 0, 0.00, 75, 65, 3.5, 117, 5, 0, 
09/16/2016 17:00, 76.2, 0, 0.00, 70, 66, 2.6, 104, 9, 0, 
09/16/2016 16:00, 76.4, 0, 0.00, 68, 65, 2.4, 100, 35, 0, 
09/16/2016 15:00, 75.5, 0, 0.00, 70, 65, 3.0, 127, 35, 0, 
09/16/2016 14:00, 74.2, 0, 0.00, 72, 65, 3.7, 142, 24, 0, 
09/16/2016 13:00, 73.0, 0, 0.00, 73, 64, 3.3, 139, 25, 0, 
09/16/2016 12:00, 71.6, 0, 0.00, 73, 62, 3.5, 138, 44, 0, 
09/16/2016 11:00, 69.3, 0, 0.00, 77, 62, 3.2, 132, 36, 0, 
09/16/2016 10:00, 64.6, 0, 0.00, 83, 59, 2.8, 114, 24, 0, 
09/16/2016 09:00, 61.2, 0, 0.00, 89, 58, 1.7, 111, 15, 0, 
09/16/2016 08:00, 54.3, 0, 0.00, 96, 53, 0.9, 130, 1, 60, 
09/16/2016 07:00, 53.5, 0, 0.00, 96, 52, 1.7, 134, 0, 60, 
09/16/2016 06:00, 49.5, 0, 0.00, 96, 48, 0.0, 135, 0, 60, 
09/16/2016 05:00, 48.7, 0, 0.00, 94, 47, 0.0, 135, 0, 60, 
09/16/2016 04:00, 52.4, 0, 0.00, 90, 50, 0.8, 123, 0, 60, 
09/16/2016 03:00, 49.9, 0, 0.00, 95, 49, 0.0, 112, 0, 60, 
09/16/2016 02:00, 51.3, 0, 0.00, 92, 49, 0.1, 112, 0, 60, 
09/16/2016 01:00, 52.1, 0, 0.00, 89, 49, 0.9, 115, 0, 0, 
09/16/2016 00:00, 52.6, 0, 0.00, 91, 50, 0.0, 337, 0, 60, 
09/14/2016 23:00, 58.7, 0, 0.00, 94, 57, 0.0, 337, 0, 60, 
09/14/2016 22:00, 59.9, 0, 0.00, 92, 58, 0.0, 341, 0, 60, 
09/14/2016 21:00, 62.0, 0, 0.00, 88, 58, 0.0, 317, 0, 0, 
09/14/2016 20:00, 63.8, 0, 0.00, 85, 59, 0.2, 308, 0, 0, 
09/14/2016 19:00, 66.5, 0, 0.00, 85, 62, 0.3, 296, 4, 0, 
09/14/2016 18:00, 67.7, 0, 0.01, 86, 63, 0.9, 297, 9, 60, 
09/14/2016 17:00, 69.3, 50, 0.00, 89, 66, 0.8, 297, 11, 0, 
09/14/2016 16:00, 69.2, 60, 0.00, 90, 66, 0.1, 315, 11, 60, 
09/14/2016 15:00, 69.7, 37, 0.00, 84, 65, 0.2, 315, 7, 0, 
09/14/2016 14:00, 76.6, 0, 0.00, 67, 65, 0.3, 266, 26, 0, 
09/14/2016 13:00, 79.4, 0, 0.00, 59, 64, 0.6, 207, 55, 0, 
09/14/2016 12:00, 77.5, 0, 0.00, 62, 63, 1.4, 224, 51, 0, 
09/14/2016 11:00, 75.7, 0, 0.00, 64, 63, 1.5, 221, 32, 0, 
09/14/2016 10:00, 71.7, 0, 0.00, 68, 61, 1.8, 215, 9, 0, 
09/14/2016 09:00, 67.8, 0, 0.00, 82, 62, 1.8, 191, 11, 0, 
09/14/2016 08:00, 58.2, 0, 0.00, 96, 57, 0.1, 179, 1, 60, 
09/14/2016 07:00, 58.1, 0, 0.00, 95, 57, 0.6, 146, 0, 60, 
09/14/2016 06:00, 57.0, 0, 0.00, 94, 55, 0.6, 135, 0, 60, 
09/14/2016 05:00, 58.8, 0, 0.00, 89, 56, 0.2, 135, 0, 0, 
09/14/2016 04:00, 59.0, 0, 0.00, 89, 56, 0.0, 135, 0, 0, 
09/14/2016 03:00, 59.5, 0, 0.00, 86, 55, 0.0, 135, 0, 0, 
09/14/2016 02:00, 60.7, 0, 0.00, 85, 56, 0.0, 135, 0, 0, 
09/14/2016 01:00, 60.7, 0, 0.00, 84, 56, 0.0, 135, 0, 0, 
09/14/2016 00:00, 61.3, 0, 0.00, 83, 56, 0.2, 141, 0, 0, 
09/12/2016 23:00, 60.8, 0, 0.00, 87, 57, 0.3, 135, 0, 0, 
09/12/2016 22:00, 60.0, 0, 0.00, 87, 56, 0.0, 135, 0, 0, 
09/12/2016 21:00, 59.9, 0, 0.00, 87, 56, 0.0, 135, 0, 0, 
09/12/2016 20:00, 63.8, 0, 0.00, 79, 57, 0.0, 135, 0, 0, 
09/12/2016 19:00, 71.1, 0, 0.00, 63, 58, 0.2, 134, 1, 0, 
09/12/2016 18:00, 74.1, 0, 0.00, 52, 55, 1.1, 119, 1, 0, 
09/12/2016 17:00, 74.4, 0, 0.00, 51, 55, 2.1, 152, 2, 0, 
09/12/2016 16:00, 76.1, 0, 0.00, 47, 54, 2.9, 135, 29, 0, 
09/12/2016 15:00, 
09/12/2016 14:00, 74.4, 0, 0.00, 49, 54, 2.4, 91, 30, 0, 
09/12/2016 13:00, 70.9, 0, 0.00, 53, 53, 1.5, 146, 32, 0, 
09/12/2016 12:00, 70.8, 0, 0.00, 59, 56, 2.4, 125, 27, 0, 
09/12/2016 11:00, 66.8, 0, 0.00, 70, 57, 2.8, 114, 25, 0, 
09/12/2016 10:00, 63.1, 0, 0.00, 78, 56, 2.4, 103, 32, 0, 
09/12/2016 09:00, 59.3, 0, 0.00, 89, 56, 1.6, 106, 17, 0, 
09/12/2016 08:00, 50.5, 0, 0.00, 96, 49, 0.9, 112, 1, 60, 
09/12/2016 07:00, 48.7, 0, 0.00, 98, 48, 0.2, 218, 0, 60, 
09/12/2016 06:00, 48.2, 0, 0.00, 98, 48, 0.0, 225, 0, 60, 
09/12/2016 05:00, 49.0, 0, 0.00, 97, 48, 0.0, 225, 0, 60, 
09/12/2016 04:00, 50.2, 0, 0.00, 97, 49, 0.0, 225, 0, 60, 
09/12/2016 03:00, 51.6, 0, 0.00, 95, 50, 0.0, 225, 0, 60, 
09/12/2016 02:00, 53.4, 0, 0.00, 96, 52, 0.1, 225, 0, 60, 
09/12/2016 01:00, 52.5, 0, 0.00, 95, 51, 0.0, 225, 0, 60, 
09/12/2016 00:00, 53.4, 0, 0.00, 93, 51, 0.0, 225, 0, 60, 
09/10/2016 23:00, 68.5, 60, 0.01, 89, 65, 1.0, 265, 0, 60, 
09/10/2016 22:00, 70.2, 24, 0.00, 81, 64, 2.2, 269, 0, 0, 
09/10/2016 21:00, 78.2, 0, 0.00, 61, 64, 1.7, 189, 0, 0, 
09/10/2016 20:00, 79.5, 0, 0.00, 60, 64, 3.3, 174, 0, 0, 
09/10/2016 19:00, 81.8, 0, 0.01, 61, 67, 2.1, 181, 4, 60, 
09/10/2016 18:00, 82.9, 0, 0.00, 57, 66, 3.7, 186, 7, 0, 
09/10/2016 17:00, 83.5, 0, 0.00, 59, 68, 3.7, 203, 12, 0, 
09/10/2016 16:00, 84.9, 0, 0.01, 57, 68, 5.9, 212, 33, 60, 
09/10/2016 15:00, 84.7, 0, 0.00, 60, 69, 6.5, 219, 46, 0, 
09/10/2016 14:00, 84.9, 0, 0.00, 60, 69, 6.8, 216, 51, 0, 
09/10/2016 13:00, 83.2, 0, 0.01, 64, 70, 6.7, 217, 51, 60, 
09/10/2016 12:00, 81.6, 0, 0.00, 69, 70, 5.2, 206, 41, 0, 
09/10/2016 11:00, 78.8, 0, 0.01, 82, 73, 5.3, 204, 30, 60, 
