
09/08/2016 14:00, 87.7, 0, 0.00, 58, 71, 0.0, 323, 32, 0, 
09/08/2016 13:00, 87.2, 0, 0.00, 60, 72, 0.0, 324, 30, 0, 
09/08/2016 12:00, 83.8, 0, 0.00, 70, 73, 0.0, 321, 31, 0, 
09/08/2016 11:00, 80.5, 0, 0.00, 79, 73, 0.0, 312, 19, 0, 
09/08/2016 10:00, 77.8, 87, 74, 0, 
09/08/2016 09:00, 74.7, 54, 0.00, 91, 72, 0.0, 295, 1, 60, 
09/08/2016 08:00, 71.0, 60, 0.01, 96, 70, 0.0, 298, 3, 60, 
09/08/2016 07:00, 69.1, 60, 0.00, 97, 68, 0.0, 304, 0, 60, 
09/08/2016 06:00, 68.1, 60, 0.00, 97, 67, 0.0, 235, 0, 60, 
09/08/2016 05:00, 68.0, 60, 0.00, 97, 67, 0.0, 174, 0, 60, 
09/08/2016 04:00, 69.2, 60, 0.00, 97, 68, 0.0, 330, 0, 60, 
09/08/2016 03:00, 68.7, 60, 0.00, 96, 68, 0.0, 103, 0, 60, 
09/08/2016 02:00, 69.3, 60, 0.00, 97, 68, 0.0, 339, 0, 60, 
09/08/2016 01:00, 70.0, 60, 0.00, 96, 69, 0.0, 177, 0, 60, 
09/08/2016 00:00, 70.4, 60, 0.00, 96, 69, 0.0, 96, 0, 60, 
09/06/2016 23:00, 67.8, 0, 0.00, 80, 61, 0.0, 21, 0, 0, 
09/06/2016 22:00, 67.9, 0, 0.00, 80, 61, 0.0, 19, 0, 0, 
09/06/2016 21:00, 67.9, 0, 0.00, 77, 60, 0.0, 19, 0, 0, 
09/06/2016 20:00, 73.0, 0, 0.00, 65, 61, 0.0, 115, 0, 0, 
09/06/2016 19:00, 80.4, 0, 0.00, 51, 61, 0.0, 171, 2, 0, 
09/06/2016 18:00, 83.4, 0, 0.00, 47, 61, 0.0, 123, 5, 0, 
09/06/2016 17:00, 83.8, 0, 0.00, 45, 60, 0.0, 119, 12, 0, 
09/06/2016 16:00, 84.6, 0, 0.00, 44, 60, 0.0, 120, 16, 0, 
09/06/2016 15:00, 83.7, 0, 0.00, 43, 59, 0.0, 122, 33, 0, 
09/06/2016 14:00, 82.9, 0, 0.00, 43, 58, 0.0, 146, 57, 0, 
09/06/2016 13:00, 82.0, 0, 0.00, 44, 58, 0.0, 154, 55, 0, 
09/06/2016 12:00, 80.6, 0, 0.00, 51, 61, 0.0, 171, 38, 0, 
09/06/2016 11:00, 77.0, 0, 0.00, 59, 62, 0.0, 197, 20, 0, 
09/06/2016 10:00, 73.2, 0, 0.00, 68, 62, 0.0, 191, 37, 0, 
09/06/2016 09:00, 68.3, 0, 0.00, 82, 63, 0.0, 229, 22, 0, 
09/06/2016 08:00, 61.8, 0, 0.00, 91, 59, 0.1, 176, 9, 60, 
09/06/2016 07:00, 57.2, 0, 0.00, 94, 55, 0.1, 108, 0, 60, 
09/06/2016 06:00, 56.2, 0, 0.00, 93, 54, 0.1, 68, 0, 60, 
09/06/2016 05:00, 57.2, 0, 0.00, 91, 55, 0.1, 264, 0, 60, 
09/06/2016 04:00, 57.0, 0, 0.00, 92, 55, 0.0, 342, 0, 60, 
09/06/2016 03:00, 56.5, 0, 0.00, 89, 53, 0.0, 334, 0, 0, 
09/06/2016 02:00, 58.5, 0, 0.00, 87, 55, 0.0, 265, 0, 0, 
09/06/2016 01:00, 58.8, 0, 0.00, 85, 54, 0.0, 261, 0, 0, 
09/06/2016 00:00, 61.4, 0, 0.00, 81, 56, 0.0, 187, 0, 0, 
09/04/2016 23:00, 59.6, 0, 0.00, 82, 54, 0.0, 106, 0, 0, 
09/04/2016 22:00, 62.3, 0, 0.00, 80, 56, 0.0, 22, 0, 0, 
09/04/2016 21:00, 62.3, 0, 0.00, 77, 55, 0.0, 22, 0, 0, 
09/04/2016 20:00, 68.7, 0, 0.00, 62, 55, 0.0, 116, 0, 0, 
09/04/2016 19:00, 75.3, 0, 0.00, 50, 55, 0.0, 172, 3, 0, 
09/04/2016 18:00, 78.1, 0, 0.00, 45, 55, 0.0, 168, 9, 0, 
09/04/2016 17:00, 79.5, 0, 0.00, 41, 54, 0.0, 215, 33, 0, 
09/04/2016 16:00, 79.5, 0, 0.00, 41, 54, 0.0, 161, 37, 0, 
09/04/2016 15:00, 79.5, 0, 0.00, 38, 52, 0.0, 155, 54, 0, 
09/04/2016 14:00, 78.2, 0, 0.00, 37, 50, 0.0, 165, 61, 0, 
09/04/2016 13:00, 76.4, 0, 0.00, 44, 53, 0.0, 181, 62, 0, 
09/04/2016 12:00, 74.9, 0, 0.00, 48, 54, 0.0, 224, 56, 0, 
09/04/2016 11:00, 71.9, 0, 0.00, 60, 57, 0.0, 210, 42, 0, 
09/04/2016 10:00, 65.6, 0, 0.00, 73, 57, 0.2, 200, 38, 0, 
09/04/2016 09:00, 59.4, 0, 0.00, 85, 55, 0.0, 239, 23, 0, 
09/04/2016 08:00, 52.6, 0, 0.00, 93, 51, 0.0, 318, 8, 60, 
09/04/2016 07:00, 47.4, 0, 0.00, 94, 46, 0.0, 336, 0, 60, 
09/04/2016 06:00, 47.8, 0, 0.00, 94, 46, 0.0, 336, 0, 60, 
09/04/2016 05:00, 48.3, 0, 0.00, 92, 46, 0.0, 337, 0, 60, 
09/04/2016 04:00, 48.1, 0, 0.00, 93, 46, 0.0, 346, 0, 60, 
09/04/2016 03:00, 48.1, 0, 0.00, 92, 46, 0.0, 342, 0, 60, 
09/04/2016 02:00, 49.0, 0, 0.00, 91, 46, 0.0, 169, 0, 60, 
09/04/2016 01:00, 50.3, 0, 0.00, 89, 47, 0.0, 173, 0, 0, 
09/04/2016 00:00, 50.7, 0, 0.00, 88, 47, 0.0, 169, 0, 0, 
09/02/2016 23:00, 53.4, 0, 0.00, 89, 50, 0.0, 22, 0, 0, 
09/02/2016 22:00, 54.0, 0, 0.00, 85, 50, 0.0, 22, 0, 0, 
09/02/2016 21:00, 57.6, 0, 0.00, 80, 51, 0.0, 37, 0, 0, 
09/02/2016 20:00, 62.3, 0, 0.00, 70, 52, 0.9, 106, 0, 0, 
09/02/2016 19:00, 66.5, 0, 0.00, 62, 53, 0.0, 119, 1, 0, 
09/02/2016 18:00, 68.9, 0, 0.00, 56, 53, 0.0, 113, 2, 0, 
09/02/2016 17:00, 71.8, 0, 0.00, 51, 53, 0.0, 116, 13, 0, 
09/02/2016 16:00, 71.3, 0, 0.00, 51, 52, 0.0, 120, 18, 0, 
09/02/2016 15:00, 72.0, 0, 0.00, 50, 52, 0.0, 110, 18, 0, 
09/02/2016 14:00, 71.5, 0, 0.00, 49, 51, 0.0, 122, 46, 0, 
09/02/2016 13:00, 70.2, 0, 0.00, 56, 54, 0.0, 107, 34, 0, 
09/02/2016 12:00, 67.8, 0, 0.00, 62, 54, 0.0, 120, 35, 0, 
09/02/2016 11:00, 66.8, 0, 0.00, 70, 57, 0.0, 116, 25, 0, 
09/02/2016 10:00, 65.0, 0, 0.00, 76, 57, 0.0, 120, 17, 0, 
09/02/2016 09:00, 64.0, 0, 0.00, 80, 58, 0.0, 117, 4, 0, 
09/02/2016 08:00, 60.2, 0, 0.00, 90, 57, 0.9, 115, 5, 60, 
09/02/2016 07:00, 58.4, 0, 0.00, 91, 56, 0.2, 78, 0, 60, 
09/02/2016 06:00, 59.0, 0, 0.00, 90, 56, 0.2, 71, 0, 60, 
09/02/2016 05:00, 59.1, 0, 0.00, 92, 57, 1.0, 88, 0, 60, 
09/02/2016 04:00, 60.1, 0, 0.00, 92, 58, 2.2, 106, 0, 60, 
09/02/2016 03:00, 60.5, 0, 0.00, 91, 58, 1.9, 96, 0, 60, 
09/02/2016 02:00, 59.8, 0, 0.00, 89, 57, 0.7, 114, 0, 0, 
09/02/2016 01:00, 59.6, 0, 0.00, 85, 55, 0.5, 120, 0, 0, 
09/02/2016 00:00, 59.2, 0, 0.00, 85, 55, 0.0, 201, 0, 0, 
