
09/10/2016 15:00, 86.0, 0, 0.00, 61, 71, 7.9, 218, 50, 0, 
09/10/2016 14:00, 83.1, 1, 0.00, 67, 71, 7.3, 212, 29, 0, 
09/10/2016 13:00, 84.0, 0, 0.00, 66, 71, 4.7, 207, 49, 0, 
09/10/2016 12:00, 79.0, 6, 0.00, 77, 71, 2.5, 209, 17, 0, 
09/10/2016 11:00, 77.6, 0, 0.00, 81, 71, 3.0, 197, 20, 0, 
09/10/2016 10:00, 77.1, 0, 0.00, 79, 70, 1.6, 146, 25, 0, 
09/10/2016 09:00, 68.2, 13, 0.00, 95, 67, 0.9, 91, 6, 60, 
09/10/2016 08:00, 65.4, 0, 0.00, 97, 65, 0.0, 338, 2, 60, 
09/10/2016 07:00, 63.0, 0, 0.00, 97, 62, 0.3, 223, 0, 60, 
09/10/2016 06:00, 63.1, 3, 0.00, 98, 63, 0.5, 124, 0, 60, 
09/10/2016 05:00, 61.4, 54, 0.00, 99, 61, 0.2, 183, 0, 60, 
09/10/2016 04:00, 59.9, 53, 0.00, 99, 60, 0.0, 202, 0, 60, 
09/10/2016 03:00, 60.9, 54, 0.00, 99, 61, 0.1, 79, 0, 60, 
09/10/2016 02:00, 60.0, 54, 0.00, 98, 59, 0.0, 22, 0, 60, 
09/10/2016 01:00, 62.0, 42, 0.00, 94, 60, 0.0, 22, 0, 60, 
09/10/2016 00:00, 65.9, 0, 0.00, 92, 64, 0.1, 87, 0, 60, 
09/08/2016 23:00, 71.9, 60, 0.00, 99, 72, 3.8, 225, 0, 60, 
09/08/2016 22:00, 72.1, 60, 0.00, 99, 72, 3.2, 218, 0, 60, 
09/08/2016 21:00, 72.9, 60, 0.00, 99, 73, 2.7, 209, 0, 60, 
09/08/2016 20:00, 73.4, 60, 0.01, 99, 73, 3.2, 225, 0, 60, 
09/08/2016 19:00, 74.3, 60, 0.26, 99, 74, 3.5, 243, 0, 60, 
09/08/2016 18:00, 78.4, 20, 0.08, 87, 74, 3.9, 236, 4, 60, 
09/08/2016 17:00, 85.0, 0, 0.00, 70, 74, 5.3, 233, 33, 0, 
09/08/2016 16:00, 84.6, 0, 0.00, 71, 74, 5.9, 234, 40, 0, 
09/08/2016 15:00, 79.9, 0, 0.00, 79, 73, 6.3, 264, 29, 0, 
09/08/2016 14:00, 78.9, 0, 0.00, 84, 74, 6.3, 261, 15, 0, 
09/08/2016 13:00, 81.5, 0, 0.00, 79, 74, 5.6, 241, 15, 0, 
09/08/2016 12:00, 81.3, 0, 0.00, 79, 74, 6.4, 227, 17, 0, 
09/08/2016 11:00, 81.1, 0, 0.00, 80, 74, 6.2, 225, 21, 0, 
09/08/2016 10:00, 80.7, 0, 0.01, 84, 75, 6.1, 216, 22, 60, 
09/08/2016 09:00, 78.3, 0, 0.00, 92, 76, 5.1, 209, 11, 60, 
09/08/2016 08:00, 75.0, 53, 0.00, 99, 75, 4.5, 208, 2, 60, 
09/08/2016 07:00, 73.0, 60, 0.00, 99, 73, 3.0, 215, 0, 60, 
09/08/2016 06:00, 72.1, 60, 0.00, 100, 72, 0.1, 270, 0, 60, 
09/08/2016 05:00, 73.0, 60, 0.00, 100, 73, 0.1, 271, 0, 60, 
09/08/2016 04:00, 72.9, 60, 0.00, 99, 73, 0.6, 190, 0, 60, 
09/08/2016 03:00, 72.9, 60, 0.00, 99, 73, 2.0, 229, 0, 60, 
09/08/2016 02:00, 71.9, 60, 0.00, 99, 72, 0.3, 178, 0, 60, 
09/08/2016 01:00, 72.8, 60, 0.00, 99, 72, 0.1, 233, 0, 60, 
09/08/2016 00:00, 73.9, 60, 0.00, 98, 73, 1.0, 273, 0, 60, 
09/06/2016 23:00, 73.9, 0, 0.00, 92, 71, 1.9, 233, 0, 60, 
09/06/2016 22:00, 72.9, 0, 0.00, 89, 69, 0.2, 216, 0, 0, 
09/06/2016 21:00, 73.5, 0, 0.00, 85, 69, 0.0, 180, 0, 0, 
09/06/2016 20:00, 77.4, 0, 0.00, 70, 67, 0.1, 180, 1, 0, 
09/06/2016 19:00, 82.9, 0, 0.00, 62, 69, 2.0, 103, 13, 0, 
09/06/2016 18:00, 83.7, 0, 0.00, 60, 68, 4.6, 69, 30, 0, 
09/06/2016 17:00, 81.9, 0, 0.00, 62, 68, 6.3, 57, 44, 0, 
09/06/2016 16:00, 81.6, 0, 0.00, 62, 67, 5.8, 53, 54, 0, 
09/06/2016 15:00, 84.8, 0, 0.00, 54, 66, 4.3, 36, 60, 0, 
09/06/2016 14:00, 83.1, 0, 0.00, 59, 67, 4.2, 28, 60, 0, 
09/06/2016 13:00, 84.7, 0, 0.00, 57, 68, 2.4, 167, 59, 0, 
09/06/2016 12:00, 85.0, 0, 0.00, 52, 65, 2.6, 215, 53, 0, 
09/06/2016 11:00, 81.7, 0, 0.00, 58, 65, 2.9, 215, 38, 0, 
09/06/2016 10:00, 76.6, 0, 0.00, 75, 68, 1.7, 191, 30, 0, 
09/06/2016 09:00, 70.1, 0, 0.00, 99, 70, 0.5, 161, 12, 60, 
09/06/2016 08:00, 65.6, 31, 0.00, 99, 65, 0.4, 160, 5, 60, 
09/06/2016 07:00, 60.0, 54, 0.00, 99, 60, 0.6, 165, 0, 60, 
09/06/2016 06:00, 60.9, 53, 0.00, 99, 61, 0.7, 182, 0, 60, 
09/06/2016 05:00, 58.4, 54, 0.00, 99, 58, 0.1, 159, 0, 60, 
09/06/2016 04:00, 59.3, 38, 0.00, 97, 58, 0.3, 173, 0, 60, 
09/06/2016 03:00, 63.0, 1, 0.00, 96, 62, 2.3, 238, 0, 60, 
09/06/2016 02:00, 62.3, 54, 0.00, 99, 62, 1.6, 222, 0, 60, 
09/06/2016 01:00, 64.0, 2, 0.00, 97, 63, 2.8, 201, 0, 60, 
09/06/2016 00:00, 64.2, 0, 0.00, 96, 63, 2.6, 202, 0, 60, 
09/04/2016 23:00, 57.7, 54, 0.00, 99, 57, 0.2, 130, 0, 60, 
09/04/2016 22:00, 58.0, 53, 0.00, 98, 57, 0.1, 90, 0, 60, 
09/04/2016 21:00, 58.3, 48, 0.00, 88, 55, 0.0, 90, 0, 0, 
09/04/2016 20:00, 64.5, 0, 0.00, 78, 57, 1.4, 87, 2, 0, 
09/04/2016 19:00, 71.8, 0, 0.00, 67, 60, 4.6, 60, 20, 0, 
09/04/2016 18:00, 72.1, 0, 0.00, 65, 60, 6.4, 61, 35, 0, 
09/04/2016 17:00, 73.1, 0, 0.00, 66, 61, 6.3, 50, 48, 0, 
09/04/2016 16:00, 73.8, 0, 0.00, 64, 61, 6.4, 51, 57, 0, 
09/04/2016 15:00, 73.0, 0, 0.00, 65, 61, 6.5, 52, 63, 0, 
09/04/2016 14:00, 74.9, 0, 0.00, 63, 61, 5.4, 37, 65, 0, 
09/04/2016 13:00, 73.9, 0, 0.00, 62, 60, 5.3, 40, 63, 0, 
09/04/2016 12:00, 73.3, 0, 0.00, 60, 59, 3.9, 29, 56, 0, 
09/04/2016 11:00, 71.3, 0, 0.00, 64, 58, 2.6, 56, 46, 0, 
09/04/2016 10:00, 66.6, 36, 0.00, 69, 56, 1.0, 132, 33, 0, 
09/04/2016 09:00, 59.9, 54, 0.00, 99, 60, 0.9, 180, 18, 60, 
09/04/2016 08:00, 51.7, 53, 0.00, 99, 51, 0.0, 180, 6, 60, 
09/04/2016 07:00, 44.0, 54, 0.00, 99, 44, 0.0, 180, 0, 60, 
09/04/2016 06:00, 46.0, 54, 0.00, 99, 46, 0.8, 175, 0, 60, 
09/04/2016 05:00, 46.6, 53, 0.00, 99, 46, 0.0, 92, 0, 60, 
09/04/2016 04:00, 46.7, 54, 0.00, 99, 46, 0.0, 90, 0, 60, 
09/04/2016 03:00, 45.8, 53, 0.00, 99, 46, 0.0, 90, 0, 60, 
09/04/2016 02:00, 45.5, 54, 0.00, 99, 45, 0.0, 90, 0, 60, 
09/04/2016 01:00, 46.9, 53, 0.00, 99, 47, 0.0, 135, 0, 60, 
09/04/2016 00:00, 46.9, 54, 0.00, 99, 47, 0.0, 90, 0, 60, 
09/02/2016 23:00, 51.9, 0, 0.00, 99, 52, 0.0, 45, 0, 60, 
09/02/2016 22:00, 52.9, 0, 0.00, 94, 51, 0.0, 45, 0, 60, 
09/02/2016 21:00, 55.7, 15, 0.00, 88, 52, 0.0, 45, 0, 0, 
09/02/2016 20:00, 61.7, 0, 0.00, 72, 53, 0.0, 45, 3, 0, 
09/02/2016 19:00, 72.9, 0, 0.00, 52, 54, 1.0, 33, 22, 0, 
09/02/2016 18:00, 72.4, 0, 0.00, 49, 52, 2.8, 34, 37, 0, 
09/02/2016 17:00, 73.7, 0, 0.00, 47, 52, 2.3, 203, 50, 0, 
09/02/2016 16:00, 71.9, 0, 0.00, 54, 54, 3.0, 331, 60, 0, 
09/02/2016 15:00, 70.5, 0, 0.00, 60, 56, 3.5, 12, 65, 0, 
09/02/2016 14:00, 69.4, 0, 0.00, 63, 56, 3.5, 14, 66, 0, 
09/02/2016 13:00, 70.5, 0, 0.00, 63, 57, 3.6, 103, 65, 0, 
09/02/2016 12:00, 68.0, 0, 0.00, 67, 57, 4.9, 42, 58, 0, 
09/02/2016 11:00, 67.0, 0, 0.00, 69, 56, 5.2, 50, 41, 0, 
09/02/2016 10:00, 66.5, 0, 0.00, 70, 56, 5.6, 54, 32, 0, 
09/02/2016 09:00, 63.9, 0, 0.00, 76, 56, 5.1, 49, 11, 0, 
09/02/2016 08:00, 63.0, 0, 0.00, 79, 56, 5.1, 46, 5, 0, 
09/02/2016 07:00, 60.9, 0, 0.00, 83, 56, 5.0, 44, 0, 0, 
09/02/2016 06:00, 61.9, 0, 0.00, 80, 56, 4.8, 40, 0, 0, 
09/02/2016 05:00, 62.0, 0, 0.00, 80, 56, 4.3, 39, 0, 0, 
09/02/2016 04:00, 63.0, 0, 0.00, 78, 56, 5.7, 43, 0, 0, 
09/02/2016 03:00, 64.2, 0, 0.00, 74, 56, 6.8, 45, 0, 0, 
09/02/2016 02:00, 65.6, 0, 0.00, 72, 56, 7.0, 46, 0, 0, 
09/02/2016 01:00, 66.0, 0, 0.00, 68, 55, 7.6, 48, 0, 0, 
09/02/2016 00:00, 66.0, 0, 0.00, 76, 58, 5.8, 39, 0, 0, 
