
09/02/2016 21:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/02/2016 20:00, 72.0, 0.00, 55, 55, 3.5, 30, 0, 
09/02/2016 19:00, 75.0, 0.00, 50, 55, 5.8, 20, 0, 
09/02/2016 18:00, 78.0, 0.00, 47, 56, 6.9, 360, 0, 
09/02/2016 17:00, 79.0, 0.00, 42, 54, 5.8, 40, 0, 
09/02/2016 16:00, 80.0, 0.00, 39, 53, 8.1, 360, 0, 
09/02/2016 15:00, 80.0, 0.00, 47, 58, 4.6, 320, 0, 
09/02/2016 14:00, 80.0, 0.00, 42, 55, 11.5, 10, 0, 
09/02/2016 13:00, 80.0, 0.00, 38, 52, 9.2, 40, 0, 
09/02/2016 12:00, 77.0, 0.00, 45, 54, 9.2, 50, 0, 
09/02/2016 11:00, 74.0, 0.00, 50, 54, 5.8, 60, 0, 
09/02/2016 10:00, 71.0, 0.00, 59, 56, 11.5, 350, 0, 
09/02/2016 09:00, 68.0, 0.00, 65, 56, 8.1, 360, 0, 
09/02/2016 08:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/02/2016 07:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
09/02/2016 06:00, 57.0, 0.00, 83, 52, 3.5, 260, 0, 
09/02/2016 05:00, 59.0, 0.00, 81, 53, 3.5, 210, 0, 
09/02/2016 04:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/02/2016 03:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
09/02/2016 02:00, 62.0, 0.00, 72, 53, 4.6, 340, 0, 
09/02/2016 01:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
09/02/2016 00:00, 67.0, 0.00, 61, 53, 9.2, 340, 0, 
