
09/29/2016 23:00, -, -, 
09/29/2016 22:00, -, -, 
09/08/2016 15:00, 71.1, 0, 0.00, 49, 51, 7.8, 289, 4, 0, 
09/08/2016 14:00, 69.7, 0, 0.00, 57, 54, 7.1, 272, 6, 0, 
09/08/2016 13:00, 67.7, 0, 0.00, 67, 56, 7.6, 260, 16, 0, 
09/08/2016 12:00, 65.7, 0, 0.00, 70, 56, 8.0, 246, 44, 0, 
09/08/2016 11:00, 63.1, 0, 0.00, 72, 54, 7.1, 234, 41, 0, 
09/08/2016 10:00, 60.2, 0, 0.00, 69, 50, 6.2, 252, 34, 0, 
09/08/2016 09:00, 57.3, 46, 37, 0, 
09/08/2016 08:00, 56.3, 32, 27, 0, 
09/08/2016 07:00, 57.0, 32, 27, 0, 
09/08/2016 06:00, 
09/08/2016 05:00, 
09/08/2016 04:00, 
09/08/2016 03:00, 
09/08/2016 02:00, 
09/08/2016 01:00, 
09/08/2016 00:00, 
09/06/2016 23:00, 62.1, 0, 0.00, 49, 43, 2.3, 273, 0, 0, 
09/06/2016 22:00, 62.6, 0, 0.00, 56, 47, 2.3, 344, 0, 0, 
09/06/2016 21:00, 64.1, 0, 0.00, 59, 49, 2.8, 336, 0, 0, 
09/06/2016 20:00, 66.8, 0, 0.00, 63, 54, 2.8, 334, 0, 0, 
09/06/2016 19:00, 70.8, 0, 0.00, 71, 61, 4.2, 324, 0, 0, 
09/06/2016 18:00, 70.3, 0, 0.00, 70, 60, 5.1, 312, 4, 0, 
09/06/2016 17:00, 
09/06/2016 16:00, 71.6, 0, 0.00, 70, 61, 5.4, 332, 8, 0, 
09/06/2016 15:00, 71.3, 0, 0.00, 71, 61, 5.3, 343, 26, 0, 
09/06/2016 14:00, 70.9, 0, 0.00, 70, 61, 6.4, 265, 39, 0, 
09/06/2016 13:00, 70.3, 0, 0.00, 66, 58, 7.4, 274, 54, 0, 
09/06/2016 12:00, 67.6, 0, 0.00, 47, 47, 7.9, 99, 23, 0, 
09/06/2016 11:00, 63.5, 55, 0.00, 25, 27, 7.8, 330, 0, 0, 
09/06/2016 10:00, 64.2, 14, 0.00, 28, 30, 6.8, 174, 3, 0, 
09/06/2016 09:00, 64.1, 54, 0.00, 28, 30, 4.6, 100, 0, 0, 
09/06/2016 08:00, 62.3, 60, 0.01, 28, 29, 4.6, 301, 0, 60, 
09/06/2016 07:00, 63.6, 60, 0.00, 27, 29, 6.8, 265, 0, 0, 
09/06/2016 06:00, 66.2, 60, 0.01, 24, 28, 7.2, 291, 0, 60, 
09/06/2016 05:00, 67.5, 60, 0.00, 22, 27, 4.7, 187, 0, 0, 
09/06/2016 04:00, 67.8, 60, 0.00, 23, 29, 4.5, 344, 0, 0, 
09/06/2016 03:00, 68.6, 27, 0.00, 23, 29, 3.1, 336, 0, 0, 
09/06/2016 02:00, 68.8, 0, 0.00, 21, 27, 3.7, 316, 0, 0, 
09/06/2016 01:00, 69.1, 0, 0.00, 21, 28, 3.4, 295, 0, 0, 
09/06/2016 00:00, 70.1, 0, 0.00, 21, 28, 3.2, 275, 0, 0, 
09/04/2016 23:00, 70.3, 0, 0.00, 63, 57, 10.0, 157, 0, 0, 
09/04/2016 22:00, 71.9, 0, 0.00, 68, 61, 9.0, 148, 0, 0, 
09/04/2016 21:00, 72.3, 0, 0.00, 68, 61, 9.6, 139, 0, 0, 
09/04/2016 20:00, 71.9, 0, 0.00, 68, 61, 8.7, 137, 0, 0, 
09/04/2016 19:00, 73.0, 0, 0.00, 69, 62, 8.9, 140, 5, 0, 
09/04/2016 18:00, 74.6, 68, 63, 0, 
09/04/2016 17:00, 
09/04/2016 16:00, 75.8, 0, 0.00, 68, 64, 10.2, 137, 8, 0, 
09/04/2016 15:00, 73.6, 0, 0.00, 68, 62, 9.3, 139, 10, 0, 
09/04/2016 14:00, 71.9, 0, 0.00, 68, 61, 8.6, 142, 19, 0, 
09/04/2016 13:00, 70.0, 0, 0.00, 66, 58, 8.0, 149, 13, 0, 
09/04/2016 12:00, 68.8, 0, 0.00, 64, 56, 8.2, 157, 10, 0, 
09/04/2016 11:00, 68.6, 0, 0.00, 67, 57, 9.1, 157, 21, 0, 
09/04/2016 10:00, 67.7, 0, 0.00, 65, 56, 8.1, 158, 20, 0, 
09/04/2016 09:00, 65.1, 0, 0.00, 61, 51, 8.7, 145, 3, 0, 
09/04/2016 08:00, 64.5, 0, 0.00, 63, 52, 8.1, 143, 1, 0, 
09/04/2016 07:00, 65.1, 0, 0.00, 67, 54, 7.4, 148, 0, 0, 
09/04/2016 06:00, 65.5, 0, 0.00, 69, 55, 7.3, 149, 0, 0, 
09/04/2016 05:00, 65.2, 0, 0.00, 68, 54, 7.6, 147, 0, 0, 
09/04/2016 04:00, 65.6, 0, 0.00, 70, 56, 8.2, 153, 0, 0, 
09/04/2016 03:00, 65.9, 0, 0.00, 70, 56, 8.4, 160, 0, 0, 
09/04/2016 02:00, 66.6, 0, 0.00, 70, 57, 8.8, 158, 0, 0, 
09/04/2016 01:00, 67.6, 0, 0.00, 70, 57, 8.3, 153, 0, 0, 
09/04/2016 00:00, 67.8, 0, 0.00, 70, 58, 7.3, 149, 0, 0, 
09/02/2016 23:00, 63.5, 69, 53, 0, 
09/02/2016 22:00, 
09/02/2016 21:00, 65.2, 0, 0.00, 72, 56, 6.4, 123, 0, 0, 
09/02/2016 20:00, 67.0, 69, 56, 0, 
09/02/2016 19:00, 69.0, 65, 57, 0, 
09/02/2016 18:00, 70.8, 0, 0.00, 61, 57, 8.2, 149, 21, 0, 
09/02/2016 17:00, 70.9, 0, 0.00, 61, 57, 9.7, 150, 31, 0, 
09/02/2016 16:00, 70.6, 0, 0.00, 59, 56, 9.8, 151, 41, 0, 
09/02/2016 15:00, 69.7, 0, 0.00, 60, 55, 10.1, 154, 42, 0, 
09/02/2016 14:00, 69.3, 0, 0.00, 62, 56, 9.7, 149, 40, 0, 
09/02/2016 13:00, 69.2, 62, 56, 0, 
09/02/2016 12:00, 68.0, 0, 0.00, 65, 56, 9.2, 154, 7, 0, 
09/02/2016 11:00, 66.1, 0, 0.00, 69, 56, 8.8, 161, 38, 0, 
09/02/2016 10:00, 63.6, 0, 0.00, 72, 54, 7.1, 153, 28, 0, 
09/02/2016 09:00, 60.8, 0, 0.00, 69, 51, 6.0, 148, 20, 0, 
09/02/2016 08:00, 57.7, 0, 0.00, 57, 43, 4.8, 146, 6, 0, 
09/02/2016 07:00, 56.2, 0, 0.00, 46, 36, 3.9, 132, 0, 0, 
09/02/2016 06:00, 56.8, 0, 0.00, 50, 38, 4.2, 141, 0, 0, 
09/02/2016 05:00, 57.2, 0, 0.00, 52, 40, 3.8, 143, 0, 0, 
09/02/2016 04:00, 58.1, 0, 0.00, 57, 43, 3.4, 145, 0, 0, 
09/02/2016 03:00, 57.6, 0, 0.00, 55, 42, 2.1, 133, 0, 0, 
09/02/2016 02:00, 58.6, 0, 0.00, 64, 46, 3.3, 124, 0, 0, 
09/02/2016 01:00, 60.6, 0, 0.00, 72, 52, 2.8, 132, 0, 0, 
09/02/2016 00:00, 61.9, 0, 0.00, 72, 53, 4.3, 117, 0, 0, 
