
09/01/2016 10:00, 62.0, 0.00, 93, 60, 9.2, 340, 60, 
09/01/2016 09:00, 61.0, 0.00, 97, 60, 10.4, 360, 60, 
09/01/2016 08:00, 61.0, 0.00, 97, 60, 11.5, 340, 60, 
09/01/2016 07:00, 62.0, 0.00, 100, 62, 5.8, 330, 60, 
09/01/2016 06:00, 62.0, 0.00, 100, 62, 11.5, 340, 60, 
09/01/2016 05:00, 63.0, 0.00, 97, 62, 4.6, 320, 60, 
09/01/2016 04:00, 63.0, 0.00, 100, 63, 5.8, 340, 60, 
09/01/2016 03:00, 63.0, 0.00, 100, 63, 5.8, 340, 60, 
09/01/2016 02:00, 64.0, 0.01, 96, 63, 6.9, 310, 60, 
09/01/2016 01:00, 65.0, 0.02, 93, 63, 8.1, 300, 60, 
09/01/2016 00:00, 66.0, 0.00, 87, 62, 3.5, 240, 0, 
09/30/2016 23:00, 49.0, 0.00, 100, 49, 8.1, 90, 60, 
09/30/2016 22:00, 49.0, 0.00, 100, 49, 6.9, 70, 60, 
09/30/2016 21:00, 49.0, 0.00, 100, 49, 6.9, 80, 60, 
09/30/2016 20:00, 49.0, 0.00, 100, 49, 9.2, 80, 60, 
09/30/2016 19:00, 49.0, 0.00, 97, 48, 9.2, 80, 60, 
09/30/2016 18:00, 49.0, 0.01, 97, 48, 12.7, 80, 60, 
09/30/2016 17:00, 49.0, 0.06, 100, 49, 9.2, 90, 60, 
09/30/2016 16:00, 49.0, 0.03, 100, 49, 10.4, 90, 60, 
09/30/2016 15:00, 52.0, 0.00, 89, 49, 12.7, 90, 0, 
09/30/2016 14:00, 50.0, 0.02, 93, 48, 9.2, 80, 60, 
09/30/2016 13:00, 50.0, 0.00, 93, 48, 10.4, 90, 60, 
09/30/2016 12:00, 49.0, 0.01, 90, 46, 15.0, 90, 60, 
09/30/2016 11:00, 47.0, 0.04, 97, 46, 5.8, 70, 60, 
09/30/2016 10:00, 47.0, 0.02, 90, 44, 8.1, 110, 60, 
09/30/2016 09:00, 47.0, 0.00, 90, 44, 8.1, 70, 60, 
09/30/2016 08:00, 47.0, 0.02, 90, 44, 8.1, 80, 60, 
09/30/2016 07:00, 47.0, 0.01, 90, 44, 6.9, 90, 60, 
09/30/2016 06:00, 48.0, 0.01, 89, 45, 6.9, 80, 60, 
09/30/2016 05:00, 49.0, 0.01, 86, 45, 5.8, 80, 60, 
09/30/2016 04:00, 50.0, 0.00, 80, 44, 10.4, 100, 0, 
09/30/2016 03:00, 51.0, 0.00, 83, 46, 10.4, 100, 0, 
09/30/2016 02:00, 52.0, 0.00, 80, 46, 6.9, 100, 0, 
09/30/2016 01:00, 53.0, 0.00, 74, 45, 6.9, 100, 0, 
09/30/2016 00:00, 53.0, 0.00, 74, 45, 9.2, 80, 0, 
09/28/2016 23:00, 54.0, 0.00, 86, 50, 8.1, 110, 0, 
09/28/2016 22:00, 54.0, 0.00, 83, 49, 8.1, 110, 0, 
09/28/2016 21:00, 56.0, 0.00, 77, 49, 8.1, 110, 0, 
09/28/2016 20:00, 57.0, 0.00, 74, 49, 10.4, 120, 0, 
09/28/2016 19:00, 58.0, 0.00, 72, 49, 9.2, 130, 0, 
09/28/2016 18:00, 61.0, 0.00, 64, 49, 12.7, 130, 0, 
09/28/2016 17:00, 64.0, 0.00, 58, 49, 13.8, 140, 0, 
09/28/2016 16:00, 63.0, 0.00, 63, 50, 15.0, 140, 0, 
09/28/2016 15:00, 61.0, 0.00, 67, 50, 17.3, 120, 0, 
09/28/2016 14:00, 63.0, 0.00, 60, 49, 17.3, 120, 0, 
09/28/2016 13:00, 67.0, 0.00, 52, 49, 19.6, 100, 0, 
09/28/2016 12:00, 66.0, 0.00, 54, 49, 11.5, 130, 0, 
09/28/2016 11:00, 62.0, 0.00, 60, 48, 11.5, 100, 0, 
09/28/2016 10:00, 56.0, 0.00, 72, 47, 8.1, 120, 0, 
09/28/2016 09:00, 51.0, 0.00, 86, 47, 6.9, 100, 0, 
09/28/2016 08:00, 47.0, 0.00, 93, 45, 5.8, 110, 60, 
09/28/2016 07:00, 45.0, 0.00, 97, 44, 5.8, 120, 60, 
09/28/2016 06:00, 46.0, 0.00, 93, 44, 5.8, 100, 60, 
09/28/2016 05:00, 47.0, 0.00, 90, 44, 4.6, 110, 60, 
09/28/2016 04:00, 48.0, 0.00, 86, 44, 4.6, 110, 0, 
09/28/2016 03:00, 49.0, 0.00, 83, 44, 4.6, 100, 0, 
09/28/2016 02:00, 48.0, 0.00, 86, 44, 4.6, 120, 0, 
09/28/2016 01:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
09/28/2016 00:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
09/26/2016 23:00, 56.0, 0.01, 90, 53, 9.2, 200, 60, 
09/26/2016 22:00, 58.0, 0.00, 78, 51, 6.9, 190, 0, 
09/26/2016 21:00, 58.0, 0.00, 78, 51, 12.7, 190, 0, 
09/26/2016 20:00, 58.0, 0.00, 78, 51, 10.4, 190, 0, 
09/26/2016 19:00, 59.0, 0.00, 72, 50, 15.0, 180, 0, 
09/26/2016 18:00, 60.0, 0.00, 69, 50, 16.1, 190, 0, 
09/26/2016 17:00, 61.0, 0.00, 64, 49, 11.5, 180, 0, 
09/26/2016 16:00, 62.0, 0.00, 62, 49, 15.0, 190, 0, 
09/26/2016 15:00, 64.0, 0.00, 58, 49, 16.1, 180, 0, 
09/26/2016 14:00, 65.0, 0.00, 54, 48, 12.7, 180, 0, 
09/26/2016 13:00, 64.0, 0.00, 52, 46, 13.8, 190, 0, 
09/26/2016 12:00, 63.0, 0.00, 50, 44, 15.0, 190, 0, 
09/26/2016 11:00, 57.0, 0.00, 55, 41, 11.5, 160, 0, 
09/26/2016 10:00, 52.0, 0.00, 61, 39, 11.5, 140, 0, 
09/26/2016 09:00, 49.0, 0.00, 66, 38, 13.8, 150, 0, 
09/26/2016 08:00, 43.0, 0.00, 79, 37, 10.4, 140, 0, 
09/26/2016 07:00, 40.0, 0.00, 89, 37, 8.1, 150, 0, 
09/26/2016 06:00, 40.0, 0.00, 89, 37, 6.9, 150, 0, 
09/26/2016 05:00, 40.0, 0.00, 89, 37, 8.1, 120, 0, 
09/26/2016 04:00, 42.0, 0.00, 82, 37, 5.8, 120, 0, 
09/26/2016 03:00, 42.0, 0.00, 79, 36, 5.8, 110, 0, 
09/26/2016 02:00, 44.0, 0.00, 73, 36, 5.8, 100, 0, 
09/26/2016 01:00, 45.0, 0.00, 71, 36, 6.9, 110, 0, 
09/26/2016 00:00, 47.0, 0.00, 65, 36, 5.8, 100, 0, 
09/24/2016 23:00, 48.0, 0.00, 68, 38, 6.9, 330, 0, 
09/24/2016 22:00, 49.0, 0.00, 66, 38, 5.8, 340, 0, 
09/24/2016 21:00, 50.0, 0.00, 66, 39, 5.8, 330, 0, 
09/24/2016 20:00, 52.0, 0.00, 61, 39, 6.9, 350, 0, 
09/24/2016 19:00, 54.0, 0.00, 57, 39, 11.5, 360, 0, 
09/24/2016 18:00, 58.0, 0.00, 46, 37, 13.8, 350, 0, 
09/24/2016 17:00, 60.0, 0.00, 44, 38, 15.0, 10, 0, 
09/24/2016 16:00, 61.0, 0.00, 42, 38, 13.8, 360, 0, 
09/24/2016 15:00, 61.0, 0.00, 42, 38, 9.2, 330, 0, 
09/24/2016 14:00, 61.0, 0.00, 44, 39, 11.5, 340, 0, 
09/24/2016 13:00, 58.0, 0.00, 49, 39, 9.2, 40, 0, 
09/24/2016 12:00, 58.0, 0.00, 53, 41, 10.4, 360, 0, 
09/24/2016 11:00, 56.0, 0.00, 62, 43, 10.4, 30, 0, 
09/24/2016 10:00, 53.0, 0.00, 77, 46, 6.9, 60, 0, 
09/24/2016 09:00, 51.0, 0.00, 83, 46, 9.2, 20, 0, 
09/24/2016 08:00, 48.0, 0.00, 93, 46, 8.1, 10, 60, 
09/24/2016 07:00, 48.0, 0.00, 96, 47, 6.9, 360, 60, 
09/24/2016 06:00, 49.0, 0.00, 93, 47, 6.9, 20, 60, 
09/24/2016 05:00, 49.0, 0.00, 97, 48, 8.1, 360, 60, 
09/24/2016 04:00, 50.0, 0.00, 93, 48, 9.2, 10, 60, 
09/24/2016 03:00, 51.0, 0.00, 92, 49, 8.1, 20, 60, 
09/24/2016 02:00, 52.0, 0.00, 97, 51, 5.8, 20, 60, 
09/24/2016 01:00, 53.0, 0.00, 96, 52, 12.7, 30, 60, 
09/24/2016 00:00, 54.0, 0.00, 97, 53, 9.2, 10, 60, 
09/22/2016 23:00, 66.0, 0.00, 56, 50, 6.9, 190, 0, 
09/22/2016 22:00, 67.0, 0.00, 55, 50, 5.8, 200, 0, 
09/22/2016 21:00, 68.0, 0.00, 50, 49, 4.6, 190, 0, 
09/22/2016 20:00, 70.0, 0.00, 46, 48, 3.5, 180, 0, 
09/22/2016 19:00, 72.0, 0.00, 44, 49, 5.8, 210, 0, 
09/22/2016 18:00, 76.0, 0.00, 39, 49, 6.9, 220, 0, 
09/22/2016 17:00, 77.0, 0.00, 35, 47, 8.1, 210, 0, 
09/22/2016 16:00, 79.0, 0.00, 31, 46, 9.2, 230, 0, 
09/22/2016 15:00, 78.0, 0.00, 30, 44, 10.4, 230, 0, 
09/22/2016 14:00, 77.0, 0.00, 37, 49, 9.2, 190, 0, 
09/22/2016 13:00, 76.0, 0.00, 37, 48, 4.6, -1, 0, 
09/22/2016 12:00, 73.0, 0.00, 44, 50, 8.1, 180, 0, 
09/22/2016 11:00, 69.0, 0.00, 59, 54, 6.9, 170, 0, 
09/22/2016 10:00, 65.0, 0.00, 68, 54, 3.5, 180, 0, 
09/22/2016 09:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/22/2016 08:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/22/2016 07:00, 53.0, 0.00, 93, 51, 3.5, 150, 60, 
09/22/2016 06:00, 53.0, 0.00, 96, 52, 4.6, 150, 60, 
09/22/2016 05:00, 53.0, 0.00, 96, 52, 4.6, 170, 60, 
09/22/2016 04:00, 55.0, 0.00, 89, 52, 3.5, 170, 0, 
09/22/2016 03:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/22/2016 02:00, 57.0, 0.00, 87, 53, 3.5, 160, 0, 
09/22/2016 01:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/22/2016 00:00, 60.0, 0.00, 72, 51, 5.8, 110, 0, 
09/20/2016 23:00, 65.0, 0.00, 81, 59, 5.8, 20, 0, 
09/20/2016 22:00, 68.0, 0.00, 63, 55, 4.6, 280, 0, 
09/20/2016 21:00, 71.0, 0.00, 55, 54, 4.6, 250, 0, 
09/20/2016 20:00, 72.0, 0.00, 53, 54, 3.5, 230, 0, 
09/20/2016 19:00, 73.0, 0.00, 53, 55, 5.8, 240, 0, 
09/20/2016 18:00, 77.0, 0.00, 40, 51, 5.8, 230, 0, 
09/20/2016 17:00, 79.0, 0.00, 39, 52, 8.1, 240, 0, 
09/20/2016 16:00, 79.0, 0.00, 39, 52, 4.6, 280, 0, 
09/20/2016 15:00, 78.0, 0.00, 42, 53, 6.9, 270, 0, 
09/20/2016 14:00, 76.0, 0.00, 48, 55, 3.5, 160, 0, 
09/20/2016 13:00, 75.0, 0.00, 55, 58, 4.6, -1, 0, 
09/20/2016 12:00, 71.0, 0.00, 76, 63, 4.6, -1, 0, 
09/20/2016 11:00, 67.0, 0.00, 87, 63, 4.6, 260, 0, 
09/20/2016 10:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
09/20/2016 09:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
09/20/2016 08:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
09/20/2016 07:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/20/2016 06:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
09/20/2016 05:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
09/20/2016 04:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
09/20/2016 03:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
09/20/2016 02:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
09/20/2016 01:00, 61.0, 0.00, 100, 61, 3.5, 160, 60, 
09/20/2016 00:00, 63.0, 0.00, 93, 61, 3.5, 150, 60, 
09/18/2016 23:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/18/2016 22:00, 65.0, 0.07, 100, 65, 3.5, 160, 60, 
09/18/2016 21:00, 66.0, 0.06, 96, 65, 8.1, 190, 60, 
09/18/2016 20:00, 67.0, 0.04, 97, 66, 5.8, 230, 60, 
09/18/2016 19:00, 69.0, 0.02, 90, 66, 5.8, 200, 60, 
09/18/2016 18:00, 72.0, 0.00, 76, 64, 6.9, 190, 0, 
09/18/2016 17:00, 73.0, 0.00, 73, 64, 6.9, 200, 0, 
09/18/2016 16:00, 73.0, 0.00, 73, 64, 9.2, 240, 0, 
09/18/2016 15:00, 72.0, 0.00, 76, 64, 5.8, 240, 0, 
09/18/2016 14:00, 72.0, 0.00, 76, 64, 8.1, 220, 0, 
09/18/2016 13:00, 71.0, 0.00, 79, 64, 8.1, 200, 0, 
09/18/2016 12:00, 71.0, 0.00, 79, 64, 8.1, 280, 0, 
09/18/2016 11:00, 70.0, 0.00, 84, 65, 8.1, 270, 0, 
09/18/2016 10:00, 67.0, 0.00, 93, 65, 9.2, 220, 60, 
09/18/2016 09:00, 65.0, 0.00, 97, 64, 8.1, 230, 60, 
09/18/2016 08:00, 64.0, 0.00, 100, 64, 8.1, 220, 60, 
09/18/2016 07:00, 64.0, 0.01, 96, 63, 9.2, 220, 60, 
09/18/2016 06:00, 64.0, 0.00, 96, 63, 8.1, 230, 60, 
09/18/2016 05:00, 65.0, 0.00, 93, 63, 6.9, 190, 60, 
09/18/2016 04:00, 64.0, 0.06, 96, 63, 4.6, 200, 60, 
09/18/2016 03:00, 66.0, 0.01, 87, 62, 9.2, 240, 60, 
09/18/2016 02:00, 67.0, 0.00, 84, 62, 11.5, 210, 0, 
09/18/2016 01:00, 67.0, 0.00, 84, 62, 10.4, 210, 0, 
09/18/2016 00:00, 66.0, 0.00, 84, 61, 9.2, 190, 0, 
09/16/2016 23:00, 59.0, 0.00, 69, 49, 5.8, 190, 0, 
09/16/2016 22:00, 61.0, 0.00, 67, 50, 9.2, 170, 0, 
09/16/2016 21:00, 62.0, 0.00, 67, 51, 6.9, 170, 0, 
09/16/2016 20:00, 63.0, 0.00, 65, 51, 8.1, 170, 0, 
09/16/2016 19:00, 65.0, 0.00, 61, 51, 4.6, 170, 0, 
09/16/2016 18:00, 68.0, 0.00, 55, 51, 10.4, 190, 0, 
09/16/2016 17:00, 70.0, 0.00, 53, 52, 11.5, 190, 0, 
09/16/2016 16:00, 70.0, 0.00, 51, 51, 11.5, 190, 0, 
09/16/2016 15:00, 70.0, 0.00, 49, 50, 9.2, 170, 0, 
09/16/2016 14:00, 69.0, 0.00, 51, 50, 6.9, -1, 0, 
09/16/2016 13:00, 68.0, 0.00, 55, 51, 10.4, 160, 0, 
09/16/2016 12:00, 65.0, 0.00, 58, 50, 8.1, 210, 0, 
09/16/2016 11:00, 62.0, 0.00, 62, 49, 5.8, -1, 0, 
09/16/2016 10:00, 57.0, 0.00, 72, 48, 8.1, 130, 0, 
09/16/2016 09:00, 51.0, 0.00, 83, 46, 6.9, 140, 0, 
09/16/2016 08:00, 47.0, 0.00, 93, 45, 3.5, 130, 60, 
09/16/2016 07:00, 45.0, 0.00, 90, 42, 4.6, 140, 60, 
09/16/2016 06:00, 45.0, 0.00, 93, 43, 4.6, 150, 60, 
09/16/2016 05:00, 45.0, 0.00, 93, 43, 4.6, 130, 60, 
09/16/2016 04:00, 45.0, 0.00, 93, 43, 5.8, 130, 60, 
09/16/2016 03:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
09/16/2016 02:00, 48.0, 0.00, 83, 43, 4.6, 100, 0, 
09/16/2016 01:00, 50.0, 0.00, 77, 43, 5.8, 110, 0, 
09/16/2016 00:00, 50.0, 0.00, 77, 43, 3.5, 70, 0, 
09/14/2016 23:00, 53.0, 0.00, 89, 50, 6.9, 360, 0, 
09/14/2016 22:00, 54.0, 0.00, 86, 50, 8.1, 350, 0, 
09/14/2016 21:00, 56.0, 0.00, 84, 51, 8.1, 350, 0, 
09/14/2016 20:00, 58.0, 0.00, 78, 51, 10.4, 360, 0, 
09/14/2016 19:00, 62.0, 0.00, 72, 53, 12.7, 360, 0, 
09/14/2016 18:00, 64.0, 0.00, 70, 54, 12.7, 350, 0, 
09/14/2016 17:00, 65.0, 0.00, 68, 54, 11.5, 330, 0, 
09/14/2016 16:00, 67.0, 0.00, 63, 54, 13.8, 340, 0, 
09/14/2016 15:00, 67.0, 0.00, 73, 58, 15.0, 340, 0, 
09/14/2016 14:00, 72.0, 0.00, 66, 60, 12.7, 290, 0, 
09/14/2016 13:00, 72.0, 0.00, 66, 60, 11.5, 320, 0, 
09/14/2016 12:00, 74.0, 0.00, 62, 60, 9.2, 330, 0, 
09/14/2016 11:00, 69.0, 0.00, 68, 58, 9.2, 270, 0, 
09/14/2016 10:00, 70.0, 0.00, 66, 58, 8.1, 280, 0, 
09/14/2016 09:00, 65.0, 0.00, 73, 56, 6.9, 240, 0, 
09/14/2016 08:00, 64.0, 0.00, 73, 55, 6.9, 220, 0, 
09/14/2016 07:00, 64.0, 0.00, 73, 55, 6.9, 230, 0, 
09/14/2016 06:00, 64.0, 0.00, 73, 55, 6.9, 220, 0, 
09/14/2016 05:00, 64.0, 0.00, 78, 57, 6.9, 230, 0, 
09/14/2016 04:00, 64.0, 0.00, 81, 58, 6.9, 230, 0, 
09/14/2016 03:00, 64.0, 0.00, 84, 59, 6.9, 240, 0, 
09/14/2016 02:00, 64.0, 0.00, 84, 59, 6.9, 230, 0, 
09/14/2016 01:00, 66.0, 0.00, 81, 60, 5.8, 230, 0, 
09/14/2016 00:00, 67.0, 0.00, 79, 60, 6.9, 220, 0, 
09/12/2016 23:00, 60.0, 0.00, 57, 45, 4.6, 170, 0, 
09/12/2016 22:00, 61.0, 0.00, 54, 44, 4.6, 170, 0, 
09/12/2016 21:00, 63.0, 0.00, 50, 44, 5.8, 180, 0, 
09/12/2016 20:00, 65.0, 0.00, 47, 44, 4.6, 210, 0, 
09/12/2016 19:00, 66.0, 0.00, 49, 46, 4.6, 230, 0, 
09/12/2016 18:00, 70.0, 0.00, 42, 46, 8.1, 260, 0, 
09/12/2016 17:00, 71.0, 0.00, 39, 45, 0.0, 0, 0, 
09/12/2016 16:00, 71.0, 0.00, 38, 44, 4.6, 260, 0, 
09/12/2016 15:00, 70.0, 0.00, 44, 47, 4.6, 330, 0, 
09/12/2016 14:00, 67.0, 0.00, 51, 48, 4.6, -1, 0, 
09/12/2016 13:00, 67.0, 0.00, 51, 48, 4.6, -1, 0, 
09/12/2016 12:00, 66.0, 0.00, 52, 48, 8.1, 270, 0, 
09/12/2016 11:00, 63.0, 0.00, 58, 48, 8.1, 230, 0, 
09/12/2016 10:00, 60.0, 0.00, 67, 49, 5.8, 240, 0, 
09/12/2016 09:00, 55.0, 0.00, 80, 49, 4.6, 230, 0, 
09/12/2016 08:00, 52.0, 0.00, 89, 49, 3.5, 220, 0, 
09/12/2016 07:00, 48.0, 0.00, 93, 46, 4.6, 240, 60, 
09/12/2016 06:00, 46.0, 0.00, 96, 45, 4.6, 240, 60, 
09/12/2016 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/12/2016 04:00, 50.0, 0.00, 83, 45, 4.6, 60, 0, 
09/12/2016 03:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
09/12/2016 02:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
09/12/2016 01:00, 52.0, 0.00, 77, 45, 3.5, 180, 0, 
09/12/2016 00:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
09/10/2016 23:00, 77.0, 0.00, 71, 67, 11.5, 190, 0, 
09/10/2016 22:00, 77.0, 0.00, 71, 67, 9.2, 190, 0, 
09/10/2016 21:00, 77.0, 0.00, 74, 68, 8.1, 200, 0, 
09/10/2016 20:00, 78.0, 0.00, 71, 68, 10.4, 190, 0, 
09/10/2016 19:00, 80.0, 0.00, 67, 68, 10.4, 180, 0, 
09/10/2016 18:00, 81.0, 0.00, 65, 68, 9.2, 190, 0, 
09/10/2016 17:00, 82.0, 0.00, 60, 67, 15.0, 210, 0, 
09/10/2016 16:00, 83.0, 0.00, 59, 67, 12.7, 220, 0, 
09/10/2016 15:00, 83.0, 0.00, 61, 68, 11.5, 220, 0, 
09/10/2016 14:00, 81.0, 0.00, 65, 68, 10.4, 190, 0, 
09/10/2016 13:00, 78.0, 0.00, 74, 69, 10.4, 200, 0, 
09/10/2016 12:00, 75.0, 0.00, 82, 69, 13.8, 230, 0, 
09/10/2016 11:00, 73.0, 0.00, 90, 70, 8.1, 190, 60, 
09/10/2016 10:00, 69.0, 0.00, 96, 68, 6.9, 160, 60, 
09/10/2016 09:00, 67.0, 0.02, 100, 67, 6.9, 150, 60, 
09/10/2016 08:00, 66.0, 0.01, 100, 66, 6.9, 160, 60, 
09/10/2016 07:00, 65.0, 0.00, 100, 65, 5.8, 150, 60, 
09/10/2016 06:00, 65.0, 0.00, 100, 65, 4.6, 140, 60, 
09/10/2016 05:00, 65.0, 0.00, 100, 65, 4.6, 90, 60, 
09/10/2016 04:00, 65.0, 0.00, 100, 65, 3.5, 130, 60, 
09/10/2016 03:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
09/10/2016 02:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
09/10/2016 01:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
09/10/2016 00:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/08/2016 23:00, 70.0, 0.03, 100, 70, 11.5, 250, 60, 
09/08/2016 22:00, 71.0, 0.00, 96, 70, 11.5, 240, 60, 
09/08/2016 21:00, 71.0, 0.00, 96, 70, 3.5, 160, 60, 
09/08/2016 20:00, 72.0, 0.00, 94, 70, 8.1, 230, 60, 
09/08/2016 19:00, 71.0, 0.03, 96, 70, 4.6, 220, 60, 
09/08/2016 18:00, 74.0, 0.01, 85, 69, 11.5, 350, 60, 
09/08/2016 17:00, 83.0, 0.00, 59, 67, 13.8, 230, 0, 
09/08/2016 16:00, 85.0, 0.00, 59, 69, 10.4, 230, 0, 
09/08/2016 15:00, 83.0, 0.00, 63, 69, 15.0, 250, 0, 
09/08/2016 14:00, 83.0, 0.00, 65, 70, 15.0, 240, 0, 
09/08/2016 13:00, 84.0, 0.00, 63, 70, 10.4, 250, 0, 
09/08/2016 12:00, 82.0, 0.00, 70, 71, 9.2, 250, 0, 
09/08/2016 11:00, 78.0, 0.00, 76, 70, 9.2, 250, 0, 
09/08/2016 10:00, 75.0, 0.00, 82, 69, 8.1, 240, 0, 
09/08/2016 09:00, 69.0, 0.00, 93, 67, 8.1, 220, 60, 
09/08/2016 08:00, 69.0, 0.00, 93, 67, 8.1, 220, 60, 
09/08/2016 07:00, 67.0, 0.00, 97, 66, 6.9, 220, 60, 
09/08/2016 06:00, 66.0, 0.00, 90, 63, 3.5, 190, 60, 
09/08/2016 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/08/2016 04:00, 66.0, 0.00, 87, 62, 3.5, 190, 0, 
09/08/2016 03:00, 67.0, 0.00, 81, 61, 3.5, 160, 0, 
09/08/2016 02:00, 67.0, 0.01, 87, 63, 3.5, 150, 60, 
09/08/2016 01:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
09/08/2016 00:00, 73.0, 0.00, 64, 60, 4.6, 320, 0, 
09/06/2016 23:00, 68.0, 0.00, 57, 52, 3.5, 40, 0, 
09/06/2016 22:00, 69.0, 0.00, 55, 52, 3.5, 40, 0, 
09/06/2016 21:00, 69.0, 0.00, 55, 52, 4.6, 50, 0, 
09/06/2016 20:00, 70.0, 0.00, 55, 53, 5.8, 20, 0, 
09/06/2016 19:00, 74.0, 0.00, 50, 54, 4.6, 40, 0, 
09/06/2016 18:00, 77.0, 0.00, 42, 52, 6.9, 20, 0, 
09/06/2016 17:00, 79.0, 0.00, 39, 52, 11.5, 10, 0, 
09/06/2016 16:00, 79.0, 0.00, 44, 55, 11.5, 360, 0, 
09/06/2016 15:00, 78.0, 0.00, 43, 54, 12.7, 10, 0, 
09/06/2016 14:00, 77.0, 0.00, 48, 56, 10.4, 330, 0, 
09/06/2016 13:00, 76.0, 0.00, 50, 56, 6.9, 350, 0, 
09/06/2016 12:00, 73.0, 0.00, 55, 56, 12.7, 350, 0, 
09/06/2016 11:00, 71.0, 0.00, 59, 56, 12.7, 340, 0, 
09/06/2016 10:00, 69.0, 0.00, 65, 57, 6.9, 350, 0, 
09/06/2016 09:00, 64.0, 0.00, 70, 54, 9.2, 350, 0, 
09/06/2016 08:00, 62.0, 0.00, 75, 54, 8.1, 10, 0, 
09/06/2016 07:00, 59.0, 0.00, 81, 53, 8.1, 10, 0, 
09/06/2016 06:00, 58.0, 0.00, 84, 53, 6.9, 10, 0, 
09/06/2016 05:00, 61.0, 0.00, 75, 53, 5.8, 350, 0, 
09/06/2016 04:00, 61.0, 0.00, 75, 53, 5.8, 350, 0, 
09/06/2016 03:00, 61.0, 0.00, 75, 53, 8.1, 360, 0, 
09/06/2016 02:00, 63.0, 0.00, 70, 53, 10.4, 340, 0, 
09/06/2016 01:00, 66.0, 0.00, 63, 53, 12.7, 10, 0, 
09/06/2016 00:00, 65.0, 0.00, 68, 54, 9.2, 40, 0, 
09/04/2016 23:00, 65.0, 0.00, 70, 55, 4.6, 90, 0, 
09/04/2016 22:00, 67.0, 0.00, 63, 54, 3.5, 80, 0, 
09/04/2016 21:00, 68.0, 0.00, 61, 54, 3.5, 70, 0, 
09/04/2016 20:00, 69.0, 0.00, 57, 53, 3.5, 60, 0, 
09/04/2016 19:00, 72.0, 0.00, 53, 54, 0.0, 0, 0, 
09/04/2016 18:00, 73.0, 0.00, 50, 53, 4.6, 100, 0, 
09/04/2016 17:00, 74.0, 0.00, 46, 52, 0.0, 0, 0, 
09/04/2016 16:00, 75.0, 0.00, 46, 53, 4.6, 20, 0, 
09/04/2016 15:00, 74.0, 0.00, 41, 49, 4.6, -1, 0, 
09/04/2016 14:00, 73.0, 0.00, 50, 53, 3.5, -1, 0, 
09/04/2016 13:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
09/04/2016 12:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
09/04/2016 11:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
09/04/2016 10:00, 61.0, 0.00, 81, 55, 3.5, 110, 0, 
09/04/2016 09:00, 58.0, 0.00, 87, 54, 3.5, 100, 0, 
09/04/2016 08:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/04/2016 07:00, 51.0, 0.00, 100, 51, 3.5, 100, 60, 
09/04/2016 06:00, 52.0, 0.00, 97, 51, 5.8, 60, 60, 
09/04/2016 05:00, 53.0, 0.00, 89, 50, 5.8, 50, 0, 
09/04/2016 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/04/2016 03:00, 54.0, 0.00, 86, 50, 5.8, 50, 0, 
09/04/2016 02:00, 55.0, 0.00, 83, 50, 5.8, 50, 0, 
09/04/2016 01:00, 57.0, 0.00, 81, 51, 4.6, 50, 0, 
09/04/2016 00:00, 57.0, 0.00, 81, 51, 5.8, 30, 0, 
09/02/2016 23:00, 57.0, 0.00, 81, 51, 8.1, 20, 0, 
09/02/2016 22:00, 58.0, 0.00, 78, 51, 9.2, 10, 0, 
