
09/30/2016 15:00, 67.0, 0, 0.00, 76, 59, 37, 0, 
09/30/2016 14:00, 66.0, 0, 0.00, 78, 59, 36, 0, 
09/30/2016 13:00, 64.0, 0, 0.00, 83, 59, 26, 0, 
09/30/2016 12:00, 62.0, 0, 0.00, 89, 59, 19, 0, 
09/30/2016 11:00, 61.0, 0, 0.00, 91, 58, 6, 60, 
09/30/2016 10:00, 60.0, 52, 0.00, 93, 58, 11, 60, 
09/30/2016 09:00, 59.0, 0, 0.00, 94, 57, 1, 60, 
09/30/2016 08:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
09/30/2016 07:00, 59.0, 25, 0.00, 95, 58, 0, 60, 
09/30/2016 06:00, 59.0, 9, 0.00, 95, 58, 0, 60, 
09/30/2016 05:00, 59.0, 21, 0.00, 95, 58, 0, 60, 
09/30/2016 04:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
09/30/2016 03:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/30/2016 02:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
09/30/2016 01:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/30/2016 00:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/28/2016 23:00, 56.0, 0, 0.00, 87, 52, 0, 0, 
09/28/2016 22:00, 57.0, 2, 0.00, 84, 52, 0, 0, 
09/28/2016 21:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
09/28/2016 20:00, 58.0, 0, 0.00, 80, 52, 0, 0, 
09/28/2016 19:00, 59.0, 0, 0.00, 71, 50, 4, 0, 
09/28/2016 18:00, 61.0, 29, 0.00, 65, 49, 5, 0, 
09/28/2016 17:00, 62.0, 0, 0.00, 58, 47, 28, 0, 
09/28/2016 16:00, 59.0, 0, 0.00, 69, 49, 22, 0, 
09/28/2016 15:00, 57.0, 0, 0.00, 73, 48, 19, 0, 
09/28/2016 14:00, 56.0, 10, 0.00, 74, 48, 8, 0, 
09/28/2016 13:00, 56.0, 0, 0.00, 71, 47, 11, 0, 
09/28/2016 12:00, 55.0, 0, 0.00, 71, 46, 7, 0, 
09/28/2016 11:00, 56.0, 0, 0.00, 76, 49, 12, 0, 
09/28/2016 10:00, 54.0, 0, 0.00, 83, 49, 10, 0, 
09/28/2016 09:00, 53.0, 0, 0.00, 80, 47, 2, 0, 
09/28/2016 08:00, 53.0, 0, 0.00, 81, 47, 0, 0, 
09/28/2016 07:00, 53.0, 0, 0.00, 84, 48, 0, 0, 
09/28/2016 06:00, 53.0, 5, 0.00, 84, 48, 0, 0, 
09/28/2016 05:00, 53.0, 15, 0.00, 82, 48, 0, 0, 
09/28/2016 04:00, 53.0, 0, 0.00, 81, 47, 0, 0, 
09/28/2016 03:00, 53.0, 0, 0.00, 84, 48, 0, 0, 
09/28/2016 02:00, 52.0, 0, 0.00, 87, 48, 0, 0, 
09/28/2016 01:00, 53.0, 0, 0.00, 85, 49, 0, 0, 
09/28/2016 00:00, 54.0, 0, 0.00, 81, 48, 0, 0, 
09/26/2016 23:00, 62.0, 0, 0.00, 35, 34, 0, 0, 
09/26/2016 22:00, 62.0, 0, 0.00, 36, 35, 0, 0, 
09/26/2016 21:00, 62.0, 0, 0.00, 37, 35, 0, 0, 
09/26/2016 20:00, 62.0, 0, 0.00, 41, 38, 1, 0, 
09/26/2016 19:00, 65.0, 0, 0.00, 36, 37, 12, 0, 
09/26/2016 18:00, 67.0, 0, 0.00, 34, 38, 27, 0, 
09/26/2016 17:00, 67.0, 0, 0.00, 35, 38, 39, 0, 
09/26/2016 16:00, 67.0, 0, 0.00, 37, 40, 49, 0, 
09/26/2016 15:00, 66.0, 0, 0.00, 39, 40, 55, 0, 
09/26/2016 14:00, 65.0, 0, 0.00, 44, 43, 51, 0, 
09/26/2016 13:00, 65.0, 0, 0.00, 46, 44, 54, 0, 
09/26/2016 12:00, 64.0, 0, 0.00, 46, 43, 45, 0, 
09/26/2016 11:00, 61.0, 0, 0.00, 59, 47, 14, 0, 
09/26/2016 10:00, 59.0, 0, 0.00, 72, 50, 8, 0, 
09/26/2016 09:00, 58.0, 15, 0.00, 82, 53, 1, 0, 
09/26/2016 08:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/26/2016 07:00, 58.0, 60, 0.03, 97, 57, 0, 60, 
09/26/2016 06:00, 58.0, 60, 0.02, 95, 57, 0, 60, 
09/26/2016 05:00, 62.0, 36, 0.05, 80, 56, 0, 60, 
09/26/2016 04:00, 64.0, 23, 0.00, 75, 56, 0, 0, 
09/26/2016 03:00, 65.0, 39, 0.01, 81, 59, 0, 60, 
09/26/2016 02:00, 68.0, 1, 0.00, 82, 62, 0, 0, 
09/26/2016 01:00, 70.0, 43, 0.00, 93, 68, 0, 60, 
09/26/2016 00:00, 72.0, 30, 0.01, 85, 67, 0, 60, 
09/24/2016 23:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
09/24/2016 22:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
09/24/2016 21:00, 67.0, 0, 0.00, 79, 60, 0, 0, 
09/24/2016 20:00, 69.0, 0, 0.00, 74, 60, 1, 0, 
09/24/2016 19:00, 73.0, 0, 0.00, 66, 61, 11, 0, 
09/24/2016 18:00, 74.0, 0, 0.00, 62, 60, 24, 0, 
09/24/2016 17:00, 74.0, 0, 0.00, 62, 60, 38, 0, 
09/24/2016 16:00, 72.0, 0, 0.00, 67, 60, 31, 0, 
09/24/2016 15:00, 71.0, 0, 0.00, 69, 60, 39, 0, 
09/24/2016 14:00, 70.0, 0, 0.00, 71, 60, 53, 0, 
09/24/2016 13:00, 67.0, 0, 0.00, 75, 59, 45, 0, 
09/24/2016 12:00, 65.0, 0, 0.00, 78, 58, 36, 0, 
09/24/2016 11:00, 62.0, 0, 0.00, 83, 57, 16, 0, 
09/24/2016 10:00, 61.0, 0, 0.00, 85, 56, 13, 0, 
09/24/2016 09:00, 59.0, 0, 0.00, 87, 55, 7, 0, 
09/24/2016 08:00, 58.0, 0, 0.00, 90, 55, 0, 60, 
09/24/2016 07:00, 59.0, 0, 0.00, 89, 56, 0, 0, 
09/24/2016 06:00, 60.0, 0, 0.00, 88, 56, 0, 0, 
09/24/2016 05:00, 60.0, 0, 0.00, 87, 56, 0, 0, 
09/24/2016 04:00, 60.0, 0, 0.00, 89, 57, 0, 0, 
09/24/2016 03:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
09/24/2016 02:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
09/24/2016 01:00, 63.0, 0, 0.00, 90, 60, 0, 60, 
09/24/2016 00:00, 64.0, 0, 0.00, 90, 61, 0, 60, 
09/22/2016 23:00, 73.0, 0, 0.00, 76, 65, 0, 0, 
09/22/2016 22:00, 72.0, 18, 0.00, 80, 65, 0, 0, 
09/22/2016 21:00, 71.0, 30, 0.00, 86, 67, 0, 0, 
09/22/2016 20:00, 75.0, 0, 0.00, 74, 66, 1, 0, 
09/22/2016 19:00, 78.0, 0, 0.00, 64, 65, 6, 0, 
09/22/2016 18:00, 81.0, 0, 0.00, 55, 63, 20, 0, 
09/22/2016 17:00, 82.0, 0, 0.00, 53, 63, 26, 0, 
09/22/2016 16:00, 81.0, 0, 0.00, 56, 64, 28, 0, 
09/22/2016 15:00, 80.0, 0, 0.00, 59, 64, 18, 0, 
09/22/2016 14:00, 80.0, 0, 0.00, 54, 62, 21, 0, 
09/22/2016 13:00, 80.0, 0, 0.00, 54, 62, 43, 0, 
09/22/2016 12:00, 78.0, 0, 0.00, 59, 62, 35, 0, 
09/22/2016 11:00, 75.0, 0, 0.00, 69, 64, 28, 0, 
09/22/2016 10:00, 70.0, 16, 0.00, 79, 63, 16, 0, 
09/22/2016 09:00, 66.0, 60, 0.00, 88, 62, 8, 0, 
09/22/2016 08:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
09/22/2016 07:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
09/22/2016 06:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/22/2016 05:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/22/2016 04:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/22/2016 03:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/22/2016 02:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
09/22/2016 01:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
09/22/2016 00:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
09/20/2016 23:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
09/20/2016 22:00, 67.0, 23, 0.00, 69, 56, 0, 0, 
09/20/2016 21:00, 65.0, 16, 0.00, 80, 59, 0, 0, 
09/20/2016 20:00, 73.0, 0, 0.00, 64, 60, 2, 0, 
09/20/2016 19:00, 79.0, 0, 0.00, 41, 53, 15, 0, 
09/20/2016 18:00, 81.0, 0, 0.00, 34, 50, 29, 0, 
09/20/2016 17:00, 82.0, 0, 0.00, 32, 49, 41, 0, 
09/20/2016 16:00, 81.0, 0, 0.00, 34, 50, 51, 0, 
09/20/2016 15:00, 81.0, 0, 0.00, 35, 51, 57, 0, 
09/20/2016 14:00, 79.0, 0, 0.00, 39, 52, 57, 0, 
09/20/2016 13:00, 77.0, 0, 0.00, 43, 53, 54, 0, 
09/20/2016 12:00, 75.0, 0, 0.00, 45, 52, 44, 0, 
09/20/2016 11:00, 74.0, 0, 0.00, 58, 58, 34, 0, 
09/20/2016 10:00, 71.0, 0, 0.00, 75, 63, 17, 0, 
09/20/2016 09:00, 67.0, 0, 0.00, 84, 62, 9, 0, 
09/20/2016 08:00, 65.0, 3, 0.00, 89, 62, 0, 0, 
09/20/2016 07:00, 66.0, 2, 0.00, 82, 60, 0, 0, 
09/20/2016 06:00, 66.0, 0, 0.00, 78, 59, 0, 0, 
09/20/2016 05:00, 66.0, 0, 0.00, 75, 58, 0, 0, 
09/20/2016 04:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
09/20/2016 03:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
09/20/2016 02:00, 70.0, 0, 0.00, 55, 53, 0, 0, 
09/20/2016 01:00, 71.0, 0, 0.00, 54, 54, 0, 0, 
09/20/2016 00:00, 72.0, 0, 0.00, 50, 52, 0, 0, 
09/18/2016 23:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
09/18/2016 22:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
09/18/2016 21:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
09/18/2016 20:00, 72.0, 9, 0.00, 63, 59, 3, 0, 
09/18/2016 19:00, 73.0, 0, 0.00, 56, 56, 16, 0, 
09/18/2016 18:00, 74.0, 0, 0.00, 55, 57, 29, 0, 
09/18/2016 17:00, 75.0, 0, 0.00, 56, 58, 42, 0, 
09/18/2016 16:00, 75.0, 0, 0.00, 56, 58, 51, 0, 
09/18/2016 15:00, 75.0, 0, 0.00, 57, 59, 56, 0, 
09/18/2016 14:00, 74.0, 0, 0.00, 61, 60, 54, 0, 
09/18/2016 13:00, 74.0, 0, 0.00, 64, 61, 53, 0, 
09/18/2016 12:00, 74.0, 0, 0.00, 67, 62, 45, 0, 
09/18/2016 11:00, 73.0, 0, 0.00, 72, 63, 38, 0, 
09/18/2016 10:00, 68.0, 14, 0.00, 85, 63, 23, 0, 
09/18/2016 09:00, 62.0, 60, 0.00, 97, 61, 9, 60, 
09/18/2016 08:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/18/2016 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/18/2016 06:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/18/2016 05:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/18/2016 04:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
09/18/2016 03:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/18/2016 02:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
09/18/2016 01:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
09/18/2016 00:00, 63.0, 39, 0.00, 89, 60, 0, 0, 
09/16/2016 23:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
09/16/2016 22:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
09/16/2016 21:00, 74.0, 0, 0.00, 76, 66, 0, 0, 
09/16/2016 20:00, 77.0, 0, 0.00, 71, 67, 2, 0, 
09/16/2016 19:00, 80.0, 0, 0.00, 65, 67, 8, 0, 
09/16/2016 18:00, 82.0, 0, 0.00, 59, 66, 26, 0, 
09/16/2016 17:00, 81.0, 0, 0.00, 61, 66, 28, 0, 
09/16/2016 16:00, 81.0, 0, 0.00, 60, 66, 33, 0, 
09/16/2016 15:00, 81.0, 0, 0.00, 59, 65, 41, 0, 
09/16/2016 14:00, 79.0, 0, 0.00, 61, 64, 55, 0, 
09/16/2016 13:00, 76.0, 0, 0.00, 64, 63, 51, 0, 
09/16/2016 12:00, 71.0, 0, 0.00, 69, 60, 32, 0, 
09/16/2016 11:00, 68.0, 0, 0.00, 68, 57, 26, 0, 
09/16/2016 10:00, 64.0, 0, 0.00, 73, 55, 23, 0, 
09/16/2016 09:00, 59.0, 0, 0.00, 81, 53, 8, 0, 
09/16/2016 08:00, 58.0, 0, 0.00, 83, 53, 0, 0, 
09/16/2016 07:00, 59.0, 0, 0.00, 81, 53, 0, 0, 
09/16/2016 06:00, 59.0, 0, 0.00, 82, 54, 0, 0, 
09/16/2016 05:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
09/16/2016 04:00, 59.0, 0, 0.00, 83, 54, 0, 0, 
09/16/2016 03:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
09/16/2016 02:00, 61.0, 0, 0.00, 81, 55, 0, 0, 
09/16/2016 01:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
09/16/2016 00:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
09/14/2016 23:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/14/2016 22:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
09/14/2016 21:00, 62.0, 55, 0.00, 86, 58, 0, 0, 
09/14/2016 20:00, 69.0, 0, 0.00, 69, 58, 3, 0, 
09/14/2016 19:00, 71.0, 0, 0.00, 54, 54, 14, 0, 
09/14/2016 18:00, 73.0, 0, 0.00, 51, 54, 30, 0, 
09/14/2016 17:00, 73.0, 0, 0.00, 51, 54, 35, 0, 
09/14/2016 16:00, 73.0, 0, 0.00, 51, 54, 43, 0, 
09/14/2016 15:00, 72.0, 0, 0.00, 53, 54, 41, 0, 
09/14/2016 14:00, 72.0, 0, 0.00, 56, 55, 57, 0, 
09/14/2016 13:00, 69.0, 0, 0.00, 63, 56, 41, 0, 
09/14/2016 12:00, 67.0, 0, 0.00, 68, 56, 36, 0, 
09/14/2016 11:00, 65.0, 0, 0.00, 76, 57, 21, 0, 
09/14/2016 10:00, 63.0, 39, 0.00, 84, 58, 7, 0, 
09/14/2016 09:00, 63.0, 28, 0.00, 91, 60, 3, 60, 
09/14/2016 08:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
09/14/2016 07:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
09/14/2016 06:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
09/14/2016 05:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
09/14/2016 04:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
09/14/2016 03:00, 67.0, 51, 0.00, 95, 66, 0, 60, 
09/14/2016 02:00, 67.0, 28, 0.00, 95, 66, 0, 60, 
09/14/2016 01:00, 67.0, 0, 0.00, 95, 66, 0, 60, 
09/14/2016 00:00, 67.0, 0, 0.00, 94, 65, 0, 60, 
09/12/2016 23:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
09/12/2016 22:00, 62.0, 20, 0.00, 84, 57, 0, 0, 
09/12/2016 21:00, 66.0, 0, 0.00, 75, 58, 0, 0, 
09/12/2016 20:00, 73.0, 0, 0.00, 55, 56, 4, 0, 
09/12/2016 19:00, 76.0, 0, 0.00, 47, 54, 18, 0, 
09/12/2016 18:00, 77.0, 0, 0.00, 45, 54, 32, 0, 
09/12/2016 17:00, 77.0, 0, 0.00, 45, 54, 44, 0, 
09/12/2016 16:00, 76.0, 0, 0.00, 45, 53, 53, 0, 
09/12/2016 15:00, 76.0, 0, 0.00, 47, 54, 59, 0, 
09/12/2016 14:00, 75.0, 0, 0.00, 48, 54, 60, 0, 
09/12/2016 13:00, 73.0, 0, 0.00, 53, 55, 54, 0, 
09/12/2016 12:00, 71.0, 0, 0.00, 60, 56, 50, 0, 
09/12/2016 11:00, 68.0, 0, 0.00, 67, 57, 39, 0, 
09/12/2016 10:00, 63.0, 5, 0.00, 74, 55, 26, 0, 
09/12/2016 09:00, 59.0, 60, 0.00, 83, 54, 12, 0, 
09/12/2016 08:00, 55.0, 60, 0.00, 91, 52, 1, 60, 
09/12/2016 07:00, 55.0, 60, 0.00, 91, 52, 0, 60, 
09/12/2016 06:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
09/12/2016 05:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/12/2016 04:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
09/12/2016 03:00, 57.0, 60, 0.00, 90, 54, 0, 60, 
09/12/2016 02:00, 58.0, 60, 0.00, 88, 54, 0, 0, 
09/12/2016 01:00, 58.0, 60, 0.00, 84, 53, 0, 0, 
09/12/2016 00:00, 59.0, 60, 0.00, 81, 53, 0, 0, 
09/10/2016 23:00, 62.0, 44, 0.00, 86, 58, 0, 0, 
09/10/2016 22:00, 62.0, 60, 0.01, 87, 58, 0, 60, 
09/10/2016 21:00, 62.0, 21, 0.04, 86, 58, 0, 60, 
09/10/2016 20:00, 65.0, 0, 0.00, 76, 57, 4, 0, 
09/10/2016 19:00, 68.0, 0, 0.00, 67, 57, 17, 0, 
09/10/2016 18:00, 68.0, 0, 0.00, 71, 58, 27, 0, 
09/10/2016 17:00, 67.0, 0, 0.00, 77, 60, 24, 0, 
09/10/2016 16:00, 68.0, 0, 0.00, 85, 63, 20, 0, 
09/10/2016 15:00, 67.0, 45, 0.01, 93, 65, 15, 60, 
09/10/2016 14:00, 69.0, 50, 0.00, 92, 67, 14, 60, 
09/10/2016 13:00, 69.0, 36, 0.00, 93, 67, 9, 60, 
09/10/2016 12:00, 70.0, 0, 0.00, 95, 68, 10, 60, 
09/10/2016 11:00, 69.0, 31, 0.00, 96, 68, 14, 60, 
09/10/2016 10:00, 68.0, 60, 0.00, 98, 67, 4, 60, 
09/10/2016 09:00, 68.0, 60, 0.01, 99, 68, 1, 60, 
09/10/2016 08:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/10/2016 07:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/10/2016 06:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/10/2016 05:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/10/2016 04:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/10/2016 03:00, 67.0, 60, 0.03, 98, 66, 0, 60, 
09/10/2016 02:00, 68.0, 60, 0.13, 96, 67, 0, 60, 
09/10/2016 01:00, 68.0, 60, 0.03, 97, 67, 0, 60, 
09/10/2016 00:00, 68.0, 60, 0.17, 96, 67, 0, 60, 
09/08/2016 23:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
09/08/2016 22:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
09/08/2016 21:00, 72.0, 36, 0.00, 92, 70, 0, 60, 
09/08/2016 20:00, 75.0, 0, 0.00, 86, 71, 2, 0, 
09/08/2016 19:00, 76.0, 0, 0.00, 82, 70, 6, 0, 
09/08/2016 18:00, 77.0, 0, 0.00, 78, 70, 17, 0, 
09/08/2016 17:00, 77.0, 0, 0.00, 78, 70, 25, 0, 
09/08/2016 16:00, 78.0, 0, 0.00, 74, 69, 33, 0, 
09/08/2016 15:00, 77.0, 0, 0.00, 76, 69, 36, 0, 
09/08/2016 14:00, 76.0, 31, 0.00, 81, 70, 25, 0, 
09/08/2016 13:00, 76.0, 21, 0.00, 81, 70, 18, 0, 
09/08/2016 12:00, 75.0, 10, 0.00, 85, 70, 20, 0, 
09/08/2016 11:00, 74.0, 0, 0.00, 90, 71, 15, 60, 
09/08/2016 10:00, 73.0, 5, 0.00, 94, 71, 12, 60, 
09/08/2016 09:00, 72.0, 60, 0.01, 96, 71, 3, 60, 
09/08/2016 08:00, 73.0, 60, 0.02, 96, 72, 0, 60, 
09/08/2016 07:00, 73.0, 60, 0.00, 97, 72, 0, 60, 
09/08/2016 06:00, 73.0, 60, 0.00, 96, 72, 0, 60, 
09/08/2016 05:00, 73.0, 60, 0.02, 95, 71, 0, 60, 
09/08/2016 04:00, 74.0, 60, 0.00, 90, 71, 0, 60, 
09/08/2016 03:00, 76.0, 60, 0.00, 83, 70, 0, 0, 
09/08/2016 02:00, 78.0, 8, 0.00, 76, 70, 0, 0, 
09/08/2016 01:00, 78.0, 0, 0.00, 76, 70, 0, 0, 
09/08/2016 00:00, 80.0, 0, 0.00, 71, 70, 0, 0, 
09/06/2016 23:00, 80.0, 0, 0.00, 78, 73, 0, 0, 
09/06/2016 22:00, 81.0, 0, 0.00, 76, 73, 0, 0, 
09/06/2016 21:00, 82.0, 0, 0.00, 73, 72, 0, 0, 
09/06/2016 20:00, 84.0, 0, 0.00, 68, 72, 5, 0, 
09/06/2016 19:00, 87.0, 0, 0.00, 61, 72, 18, 0, 
09/06/2016 18:00, 89.0, 0, 0.00, 59, 73, 31, 0, 
09/06/2016 17:00, 89.0, 0, 0.00, 57, 72, 41, 0, 
09/06/2016 16:00, 88.0, 0, 0.00, 58, 71, 51, 0, 
09/06/2016 15:00, 87.0, 0, 0.00, 63, 73, 49, 0, 
09/06/2016 14:00, 86.0, 0, 0.00, 66, 73, 48, 0, 
09/06/2016 13:00, 85.0, 0, 0.00, 69, 74, 51, 0, 
09/06/2016 12:00, 83.0, 0, 0.00, 73, 73, 46, 0, 
09/06/2016 11:00, 80.0, 0, 0.00, 78, 73, 37, 0, 
09/06/2016 10:00, 76.0, 0, 0.00, 84, 71, 23, 0, 
09/06/2016 09:00, 73.0, 0, 0.00, 90, 70, 10, 60, 
09/06/2016 08:00, 72.0, 48, 0.00, 93, 70, 1, 60, 
09/06/2016 07:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
09/06/2016 06:00, 73.0, 60, 0.00, 92, 71, 0, 60, 
09/06/2016 05:00, 74.0, 38, 0.00, 90, 71, 0, 60, 
09/06/2016 04:00, 74.0, 0, 0.00, 89, 71, 0, 0, 
09/06/2016 03:00, 75.0, 0, 0.00, 87, 71, 0, 0, 
09/06/2016 02:00, 76.0, 0, 0.00, 85, 71, 0, 0, 
09/06/2016 01:00, 77.0, 0, 0.00, 81, 71, 0, 0, 
09/06/2016 00:00, 77.0, 0, 0.00, 78, 70, 0, 0, 
09/04/2016 23:00, 63.0, 60, 0.00, 89, 60, 0, 0, 
09/04/2016 22:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
09/04/2016 21:00, 67.0, 60, 0.00, 86, 63, 0, 0, 
09/04/2016 20:00, 75.0, 39, 0.00, 60, 60, 7, 0, 
09/04/2016 19:00, 78.0, 2, 0.00, 52, 59, 21, 0, 
09/04/2016 18:00, 78.0, 0, 0.00, 49, 57, 27, 0, 
09/04/2016 17:00, 78.0, 0, 0.00, 47, 56, 29, 0, 
09/04/2016 16:00, 79.0, 0, 0.00, 45, 56, 58, 0, 
09/04/2016 15:00, 78.0, 0, 0.00, 46, 56, 61, 0, 
09/04/2016 14:00, 77.0, 0, 0.00, 48, 56, 58, 0, 
09/04/2016 13:00, 76.0, 1, 0.00, 51, 57, 55, 0, 
09/04/2016 12:00, 74.0, 0, 0.00, 59, 59, 52, 0, 
09/04/2016 11:00, 70.0, 0, 0.00, 66, 58, 41, 0, 
09/04/2016 10:00, 66.0, 0, 0.00, 75, 58, 28, 0, 
09/04/2016 09:00, 61.0, 57, 0.00, 86, 57, 14, 0, 
09/04/2016 08:00, 58.0, 60, 0.00, 91, 55, 2, 60, 
09/04/2016 07:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
09/04/2016 06:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
09/04/2016 05:00, 58.0, 60, 0.00, 90, 55, 0, 60, 
09/04/2016 04:00, 59.0, 60, 0.00, 90, 56, 0, 60, 
09/04/2016 03:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
09/04/2016 02:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
09/04/2016 01:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/04/2016 00:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/02/2016 23:00, 60.0, 60, 0.00, 86, 56, 0, 0, 
09/02/2016 22:00, 62.0, 19, 0.00, 81, 56, 0, 0, 
09/02/2016 21:00, 66.0, 0, 0.00, 72, 57, 0, 0, 
09/02/2016 20:00, 70.0, 0, 0.00, 59, 55, 8, 0, 
09/02/2016 19:00, 73.0, 0, 0.00, 52, 54, 22, 0, 
09/02/2016 18:00, 74.0, 0, 0.00, 50, 54, 37, 0, 
09/02/2016 17:00, 74.0, 0, 0.00, 51, 55, 41, 0, 
09/02/2016 16:00, 74.0, 0, 0.00, 51, 55, 62, 0, 
09/02/2016 15:00, 73.0, 0, 0.00, 53, 55, 63, 0, 
09/02/2016 14:00, 72.0, 0, 0.00, 57, 56, 60, 0, 
09/02/2016 13:00, 71.0, 0, 0.00, 61, 57, 49, 0, 
09/02/2016 12:00, 69.0, 0, 0.00, 65, 57, 52, 0, 
09/02/2016 11:00, 66.0, 0, 0.00, 68, 55, 42, 0, 
09/02/2016 10:00, 63.0, 0, 0.00, 76, 55, 29, 0, 
09/02/2016 09:00, 59.0, 27, 0.00, 86, 55, 15, 0, 
09/02/2016 08:00, 54.0, 60, 0.00, 95, 53, 2, 60, 
09/02/2016 07:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
09/02/2016 06:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
09/02/2016 05:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/02/2016 04:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
09/02/2016 03:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
09/02/2016 02:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
09/02/2016 01:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
09/02/2016 00:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
