
09/05/2016 05:00, 51.0, 0, 0.00, 98, 50, 0.0, 45, 0, 60, 
09/05/2016 04:00, 52.7, 0, 0.00, 98, 52, 0.0, 45, 0, 60, 
09/05/2016 03:00, 52.1, 0, 0.00, 97, 51, 0.0, 45, 0, 60, 
09/05/2016 02:00, 53.3, 0, 0.00, 98, 53, 0.0, 45, 0, 60, 
09/05/2016 01:00, 54.1, 0, 0.00, 96, 53, 0.0, 45, 0, 60, 
09/05/2016 00:00, 56.0, 0, 0.00, 96, 55, 0.0, 45, 0, 60, 
09/03/2016 23:00, 53.7, 0, 0.00, 94, 52, 0.0, 67, 0, 60, 
09/03/2016 22:00, 55.7, 0, 0.00, 92, 53, 0.3, 67, 0, 60, 
09/03/2016 21:00, 57.8, 0, 0.00, 87, 54, 0.0, 67, 0, 0, 
09/03/2016 20:00, 62.9, 0, 0.00, 76, 55, 0.0, 67, 0, 0, 
09/03/2016 19:00, 71.1, 0, 0.00, 56, 55, 1.6, 77, 3, 0, 
09/03/2016 18:00, 73.4, 0, 0.00, 51, 54, 4.1, 95, 10, 0, 
09/03/2016 17:00, 75.1, 0, 0.00, 49, 55, 4.9, 103, 43, 0, 
09/03/2016 16:00, 75.2, 0, 0.00, 49, 55, 4.8, 87, 57, 0, 
09/03/2016 15:00, 73.9, 0, 0.00, 53, 56, 3.0, 111, 52, 0, 
09/03/2016 14:00, 72.9, 0, 0.00, 54, 55, 3.7, 94, 54, 0, 
09/03/2016 13:00, 71.2, 0, 0.00, 56, 55, 3.3, 99, 54, 0, 
09/03/2016 12:00, 69.6, 0, 0.00, 67, 58, 0.9, 177, 42, 0, 
09/03/2016 11:00, 65.3, 0, 0.00, 80, 59, 0.4, 221, 34, 0, 
09/03/2016 10:00, 61.3, 0, 0.00, 96, 60, 0.1, 223, 22, 60, 
09/03/2016 09:00, 57.4, 0, 0.00, 97, 57, 0.0, 67, 15, 60, 
09/03/2016 08:00, 53.4, 0, 0.00, 98, 53, 0.0, 67, 6, 60, 
09/03/2016 07:00, 51.1, 0, 0.00, 98, 51, 0.0, 67, 0, 60, 
09/03/2016 06:00, 51.2, 0, 0.00, 98, 51, 0.0, 67, 0, 60, 
09/03/2016 05:00, 51.9, 0, 0.00, 97, 51, 0.0, 67, 0, 60, 
09/03/2016 04:00, 52.7, 0, 0.00, 97, 52, 0.0, 67, 0, 60, 
09/03/2016 03:00, 53.9, 0, 0.00, 97, 53, 0.1, 67, 0, 60, 
09/03/2016 02:00, 55.1, 0, 0.00, 97, 54, 0.2, 59, 0, 60, 
09/03/2016 01:00, 56.1, 0, 0.00, 96, 55, 0.1, 187, 0, 60, 
09/03/2016 00:00, 57.3, 0, 0.00, 95, 56, 0.2, 82, 0, 60, 
09/01/2016 23:00, 63.4, 0, 0.00, 81, 57, 0.8, 296, 0, 0, 
09/01/2016 22:00, 64.1, 0, 0.00, 82, 58, 0.2, 250, 0, 0, 
09/01/2016 21:00, 66.3, 0, 0.00, 79, 60, 0.3, 135, 0, 0, 
09/01/2016 20:00, 69.4, 0, 0.00, 75, 61, 0.2, 230, 1, 0, 
09/01/2016 19:00, 73.4, 0, 0.00, 59, 58, 1.3, 35, 4, 0, 
09/01/2016 18:00, 76.3, 0, 0.00, 54, 58, 1.9, 21, 8, 0, 
09/01/2016 17:00, 77.1, 0, 0.00, 54, 59, 3.2, 55, 12, 0, 
09/01/2016 16:00, 78.7, 0, 0.00, 55, 61, 3.7, 69, 31, 0, 
09/01/2016 15:00, 80.3, 0, 0.00, 57, 64, 2.0, 143, 52, 0, 
09/01/2016 14:00, 80.3, 0, 0.00, 66, 68, 1.2, 153, 43, 0, 
09/01/2016 13:00, 77.6, 0, 0.00, 72, 68, 1.2, 167, 37, 0, 
09/01/2016 12:00, 76.4, 0, 0.00, 84, 71, 0.6, 189, 44, 0, 
09/01/2016 11:00, 71.0, 36, 0.00, 93, 69, 0.9, 289, 25, 60, 
09/01/2016 10:00, 68.8, 44, 0.01, 97, 68, 0.0, 188, 10, 60, 
09/01/2016 09:00, 67.3, 60, 0.00, 97, 66, 0.0, 247, 9, 60, 
09/01/2016 08:00, 65.9, 60, 0.00, 97, 65, 0.1, 125, 3, 60, 
09/01/2016 07:00, 65.2, 60, 0.00, 97, 64, 0.1, 90, 0, 60, 
09/01/2016 06:00, 65.5, 60, 0.00, 97, 65, 0.0, 80, 0, 60, 
09/01/2016 05:00, 65.7, 60, 0.00, 97, 65, 0.1, 155, 0, 60, 
09/01/2016 04:00, 65.8, 60, 0.03, 96, 65, 0.0, 337, 0, 60, 
09/01/2016 03:00, 66.3, 43, 0.01, 96, 65, 0.0, 337, 0, 60, 
09/01/2016 02:00, 66.5, 0, 0.00, 96, 65, 0.0, 337, 0, 60, 
09/01/2016 01:00, 66.6, 0, 0.00, 95, 65, 0.0, 337, 0, 60, 
09/01/2016 00:00, 66.5, 0, 0.00, 95, 65, 0.0, 337, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 51.7, 60, 0.00, 94, 50, 4.0, 75, 0, 60, 
09/30/2016 22:00, 51.7, 39, 0.01, 94, 50, 4.3, 78, 0, 60, 
09/30/2016 21:00, 52.9, 0, 0.00, 91, 50, 4.7, 79, 0, 60, 
09/30/2016 20:00, 52.6, 33, 0.00, 93, 51, 5.1, 74, 0, 60, 
09/30/2016 19:00, 52.8, 12, 0.00, 93, 51, 4.8, 72, 0, 60, 
09/30/2016 18:00, 53.3, 12, 0.01, 93, 51, 4.5, 72, 1, 60, 
09/30/2016 17:00, 54.3, 30, 0.02, 91, 52, 4.9, 76, 6, 60, 
09/30/2016 16:00, 56.1, 20, 0.01, 84, 51, 6.1, 73, 9, 60, 
09/30/2016 15:00, 59.0, 0, 0.00, 74, 51, 6.9, 76, 14, 0, 
09/30/2016 14:00, 59.5, 0, 0.00, 71, 50, 8.0, 66, 15, 0, 
09/30/2016 13:00, 58.8, 0, 0.00, 72, 50, 7.2, 62, 21, 0, 
09/30/2016 12:00, 56.5, 0, 0.00, 78, 50, 5.5, 68, 15, 0, 
09/30/2016 11:00, 54.2, 60, 0.00, 82, 49, 5.1, 66, 10, 0, 
09/30/2016 10:00, 54.7, 14, 0.00, 74, 47, 5.3, 69, 5, 0, 
09/30/2016 09:00, 54.8, 0, 0.00, 71, 46, 5.6, 67, 4, 0, 
09/30/2016 08:00, 54.5, 0, 0.00, 70, 45, 5.6, 69, 1, 0, 
09/30/2016 07:00, 54.4, 0, 0.00, 69, 44, 4.9, 68, 0, 0, 
09/30/2016 06:00, 54.5, 0, 0.00, 68, 44, 4.9, 70, 0, 0, 
09/30/2016 05:00, 54.8, 0, 0.00, 65, 43, 4.7, 74, 0, 0, 
09/30/2016 04:00, 55.0, 0, 0.00, 64, 43, 4.6, 76, 0, 0, 
09/30/2016 03:00, 54.9, 0, 0.00, 66, 44, 3.8, 83, 0, 0, 
09/30/2016 02:00, 55.5, 0, 0.00, 64, 44, 3.8, 77, 0, 0, 
09/30/2016 01:00, 55.7, 0, 0.00, 67, 45, 4.1, 80, 0, 0, 
09/30/2016 00:00, 56.3, 0, 0.00, 68, 46, 4.2, 80, 0, 0, 
09/28/2016 23:00, 56.1, 0, 0.00, 77, 49, 5.1, 86, 0, 0, 
09/28/2016 22:00, 56.7, 0, 0.00, 78, 50, 4.9, 88, 0, 0, 
09/28/2016 21:00, 57.7, 0, 0.00, 79, 51, 5.0, 85, 0, 0, 
09/28/2016 20:00, 58.5, 0, 0.00, 77, 51, 4.2, 82, 0, 0, 
09/28/2016 19:00, 59.8, 0, 0.00, 75, 52, 4.4, 88, 0, 0, 
09/28/2016 18:00, 61.8, 0, 0.00, 71, 52, 4.2, 92, 4, 0, 
09/28/2016 17:00, 64.2, 0, 0.00, 67, 53, 6.3, 87, 7, 0, 
09/28/2016 16:00, 65.7, 0, 0.00, 66, 54, 5.8, 89, 20, 0, 
09/28/2016 15:00, 66.3, 0, 0.00, 67, 55, 6.3, 77, 36, 0, 
09/28/2016 14:00, 65.1, 0, 0.00, 73, 56, 4.9, 77, 29, 0, 
09/28/2016 13:00, 62.8, 0, 0.00, 84, 58, 3.5, 98, 21, 0, 
09/28/2016 12:00, 59.8, 0, 0.00, 94, 58, 0.5, 188, 29, 60, 
09/28/2016 11:00, 42.3, 0, 0.00, 97, 42, 0.1, 288, 12, 60, 
09/28/2016 10:00, 42.1, 0, 0.00, 97, 41, 0.0, 157, 4, 60, 
09/28/2016 09:00, 46.0, 0, 0.00, 97, 45, 0.3, 131, 11, 60, 
09/28/2016 08:00, 42.1, 0, 0.00, 98, 42, 0.0, 157, 4, 60, 
09/28/2016 07:00, 41.7, 0, 0.00, 98, 41, 0.0, 157, 0, 60, 
09/28/2016 06:00, 42.5, 0, 0.00, 98, 42, 0.0, 157, 0, 60, 
09/28/2016 05:00, 38.2, 0, 0.00, 97, 37, 0.0, 157, 0, 60, 
09/28/2016 04:00, 39.2, 0, 0.00, 97, 38, 0.0, 157, 0, 60, 
09/28/2016 03:00, 44.6, 0, 0.00, 97, 44, 0.0, 157, 0, 60, 
09/28/2016 02:00, 46.2, 0, 0.00, 97, 45, 0.0, 157, 0, 60, 
09/28/2016 01:00, 47.3, 0, 0.00, 96, 46, 0.0, 157, 0, 60, 
09/28/2016 00:00, 49.0, 0, 0.00, 96, 48, 0.0, 157, 0, 60, 
09/26/2016 23:00, 63.2, 0, 0.00, 65, 51, 0.7, 247, 0, 0, 
09/26/2016 22:00, 63.8, 0, 0.00, 63, 51, 2.2, 234, 0, 0, 
09/26/2016 21:00, 64.5, 0, 0.00, 62, 51, 1.7, 230, 0, 0, 
09/26/2016 20:00, 64.7, 0, 0.00, 63, 52, 0.7, 225, 0, 0, 
09/26/2016 19:00, 65.8, 0, 0.00, 58, 51, 1.5, 227, 0, 0, 
09/26/2016 18:00, 66.2, 0, 0.00, 56, 50, 1.5, 218, 3, 0, 
09/26/2016 17:00, 67.0, 0, 0.00, 53, 49, 2.0, 215, 9, 0, 
09/26/2016 16:00, 68.0, 0, 0.00, 49, 48, 3.2, 216, 21, 0, 
09/26/2016 15:00, 67.7, 0, 0.00, 47, 47, 2.8, 219, 41, 0, 
09/26/2016 14:00, 68.9, 0, 0.00, 46, 47, 3.2, 234, 58, 0, 
09/26/2016 13:00, 60.1, 0, 0.00, 51, 42, 1.9, 198, 46, 0, 
09/26/2016 12:00, 47.6, 0, 0.00, 52, 31, 1.8, 194, 48, 0, 
09/26/2016 11:00, 43.2, 0, 0.00, 58, 29, 2.3, 85, 46, 0, 
09/26/2016 10:00, 38.0, 0, 0.00, 96, 37, 0.6, 146, 25, 60, 
09/26/2016 09:00, 41.1, 0, 0.00, 97, 40, 0.0, 131, 16, 60, 
09/26/2016 08:00, 37.4, 0, 0.00, 98, 37, 0.0, 67, 5, 60, 
09/26/2016 07:00, 25.1, 0, 0.00, 98, 25, 0.0, 67, 0, 60, 
09/26/2016 06:00, 34.3, 0, 0.00, 97, 34, 0.0, 67, 0, 60, 
09/26/2016 05:00, 34.7, 0, 0.00, 97, 34, 0.0, 67, 0, 60, 
09/26/2016 04:00, 35.7, 0, 0.00, 97, 35, 0.2, 67, 0, 60, 
09/26/2016 03:00, 36.3, 0, 0.00, 96, 35, 0.0, 67, 0, 60, 
09/26/2016 02:00, 37.3, 0, 0.00, 96, 36, 0.1, 67, 0, 60, 
09/26/2016 01:00, 30.3, 0, 0.00, 95, 29, 0.1, 271, 0, 60, 
09/26/2016 00:00, 35.9, 0, 0.00, 94, 34, 0.0, 337, 0, 60, 
09/24/2016 23:00, 44.3, 0, 0.00, 87, 41, 0.7, 56, 0, 0, 
09/24/2016 22:00, 42.4, 0, 0.00, 80, 37, 0.2, 133, 0, 0, 
09/24/2016 21:00, 52.6, 0, 0.00, 66, 42, 0.4, 298, 0, 0, 
09/24/2016 20:00, 58.2, 0, 0.00, 53, 41, 1.8, 171, 0, 0, 
09/24/2016 19:00, 61.2, 0, 0.00, 47, 41, 2.8, 98, 0, 0, 
09/24/2016 18:00, 65.5, 0, 0.00, 41, 41, 3.8, 30, 1, 0, 
09/24/2016 17:00, 67.0, 0, 0.00, 41, 43, 4.3, 46, 10, 0, 
09/24/2016 16:00, 69.3, 0, 0.00, 38, 43, 4.6, 54, 49, 0, 
09/24/2016 15:00, 68.4, 0, 0.00, 39, 42, 4.7, 52, 57, 0, 
09/24/2016 14:00, 66.9, 0, 0.00, 42, 43, 5.4, 69, 61, 0, 
09/24/2016 13:00, 65.9, 0, 0.00, 45, 44, 4.6, 63, 62, 0, 
09/24/2016 12:00, 64.3, 0, 0.00, 49, 45, 3.2, 130, 53, 0, 
09/24/2016 11:00, 61.7, 0, 0.00, 54, 45, 4.8, 73, 47, 0, 
09/24/2016 10:00, 60.4, 0, 0.00, 59, 46, 4.6, 72, 34, 0, 
09/24/2016 09:00, 58.1, 0, 0.00, 64, 46, 3.9, 72, 19, 0, 
09/24/2016 08:00, 55.4, 0, 0.00, 69, 45, 2.7, 87, 4, 0, 
09/24/2016 07:00, 55.7, 0, 0.00, 69, 46, 1.8, 88, 0, 0, 
09/24/2016 06:00, 56.2, 0, 0.00, 69, 46, 3.0, 90, 0, 0, 
09/24/2016 05:00, 57.0, 0, 0.00, 68, 47, 3.2, 89, 0, 0, 
09/24/2016 04:00, 57.8, 0, 0.00, 68, 47, 3.7, 96, 0, 0, 
09/24/2016 03:00, 58.6, 0, 0.00, 68, 48, 3.4, 98, 0, 0, 
09/24/2016 02:00, 58.9, 0, 0.00, 73, 50, 2.5, 103, 0, 0, 
09/24/2016 01:00, 58.1, 0, 0.00, 77, 51, 2.5, 104, 0, 0, 
09/24/2016 00:00, 58.0, 0, 0.00, 79, 52, 2.9, 104, 0, 0, 
09/22/2016 23:00, 57.2, 0, 0.00, 94, 55, 0.1, 134, 0, 60, 
09/22/2016 22:00, 58.9, 0, 0.00, 92, 57, 0.2, 76, 0, 60, 
09/22/2016 21:00, 60.7, 0, 0.00, 89, 57, 0.3, 67, 0, 0, 
09/22/2016 20:00, 64.4, 0, 0.00, 83, 59, 0.4, 67, 0, 0, 
09/22/2016 19:00, 71.3, 0, 0.00, 69, 61, 0.1, 215, 1, 0, 
09/22/2016 18:00, 79.6, 0, 0.00, 45, 56, 0.4, 216, 2, 0, 
09/22/2016 17:00, 82.0, 0, 0.00, 39, 55, 1.4, 182, 12, 0, 
09/22/2016 16:00, 85.6, 0, 0.00, 33, 53, 1.2, 170, 47, 0, 
09/22/2016 15:00, 85.7, 0, 0.00, 34, 54, 1.0, 185, 56, 0, 
09/22/2016 14:00, 82.5, 0, 0.00, 38, 54, 2.6, 149, 61, 0, 
09/22/2016 13:00, 78.7, 0, 0.00, 51, 59, 3.8, 88, 61, 0, 
09/22/2016 12:00, 75.2, 0, 0.00, 57, 59, 3.7, 76, 56, 0, 
09/22/2016 11:00, 72.9, 0, 0.00, 63, 60, 1.2, 119, 46, 0, 
09/22/2016 10:00, 67.8, 0, 0.00, 77, 60, 0.1, 205, 33, 0, 
09/22/2016 09:00, 59.6, 43, 0.00, 96, 58, 0.3, 284, 20, 60, 
09/22/2016 08:00, 53.1, 60, 0.00, 98, 53, 0.0, 67, 6, 60, 
09/22/2016 07:00, 49.8, 34, 0.00, 97, 49, 0.1, 245, 0, 60, 
09/22/2016 06:00, 50.4, 0, 0.00, 97, 50, 0.0, 315, 0, 60, 
09/22/2016 05:00, 51.0, 0, 0.00, 97, 50, 0.1, 318, 0, 60, 
09/22/2016 04:00, 52.0, 0, 0.00, 97, 51, 0.0, 337, 0, 60, 
09/22/2016 03:00, 52.5, 0, 0.00, 97, 52, 0.0, 337, 0, 60, 
09/22/2016 02:00, 53.3, 0, 0.00, 96, 52, 0.0, 337, 0, 60, 
09/22/2016 01:00, 54.5, 0, 0.00, 96, 53, 0.0, 337, 0, 60, 
09/22/2016 00:00, 56.3, 0, 0.00, 96, 55, 0.0, 119, 0, 60, 
09/20/2016 23:00, 63.2, 0, 0.00, 95, 62, 0.0, 67, 0, 60, 
09/20/2016 22:00, 64.2, 0, 0.00, 95, 63, 0.0, 67, 0, 60, 
09/20/2016 21:00, 65.7, 0, 0.00, 94, 64, 0.0, 67, 0, 60, 
09/20/2016 20:00, 68.0, 0, 0.00, 91, 65, 0.5, 67, 0, 60, 
09/20/2016 19:00, 73.2, 0, 0.00, 82, 67, 0.0, 67, 2, 0, 
09/20/2016 18:00, 77.8, 0, 0.00, 68, 66, 0.4, 106, 6, 0, 
09/20/2016 17:00, 79.1, 0, 0.00, 62, 65, 1.4, 150, 17, 0, 
09/20/2016 16:00, 80.6, 0, 0.00, 60, 65, 1.7, 153, 39, 0, 
09/20/2016 15:00, 80.3, 0, 0.00, 59, 65, 1.7, 160, 46, 0, 
09/20/2016 14:00, 80.5, 0, 0.00, 57, 64, 1.4, 164, 56, 0, 
09/20/2016 13:00, 76.1, 0, 0.00, 77, 68, 0.9, 148, 51, 0, 
09/20/2016 12:00, 72.6, 0, 0.00, 86, 68, 1.5, 77, 45, 0, 
09/20/2016 11:00, 67.8, 7, 0.00, 96, 67, 0.6, 114, 21, 60, 
09/20/2016 10:00, 65.6, 60, 0.00, 97, 65, 0.6, 238, 10, 60, 
09/20/2016 09:00, 64.9, 60, 0.00, 97, 64, 0.2, 306, 7, 60, 
09/20/2016 08:00, 63.5, 60, 0.00, 97, 63, 0.0, 292, 2, 60, 
09/20/2016 07:00, 61.4, 52, 0.00, 97, 61, 0.0, 292, 0, 60, 
09/20/2016 06:00, 59.9, 0, 0.00, 97, 59, 0.0, 292, 0, 60, 
09/20/2016 05:00, 60.3, 0, 0.00, 97, 59, 0.0, 292, 0, 60, 
09/20/2016 04:00, 61.2, 0, 0.00, 97, 60, 0.0, 292, 0, 60, 
09/20/2016 03:00, 62.2, 0, 0.00, 97, 61, 0.0, 292, 0, 60, 
09/20/2016 02:00, 63.3, 0, 0.00, 96, 62, 0.0, 292, 0, 60, 
09/20/2016 01:00, 64.5, 0, 0.00, 96, 63, 0.0, 292, 0, 60, 
09/20/2016 00:00, 65.3, 0, 0.00, 96, 64, 0.0, 292, 0, 60, 
09/18/2016 23:00, 68.7, 0, 0.00, 95, 67, 0.1, 67, 0, 60, 
09/18/2016 22:00, 69.1, 0, 0.00, 94, 67, 0.0, 67, 0, 60, 
09/18/2016 21:00, 69.6, 0, 0.00, 94, 68, 0.2, 67, 0, 60, 
09/18/2016 20:00, 70.6, 0, 0.00, 92, 68, 0.0, 67, 0, 60, 
09/18/2016 19:00, 73.1, 0, 0.00, 89, 70, 0.1, 56, 1, 0, 
09/18/2016 18:00, 75.5, 0, 0.00, 82, 70, 0.3, 289, 7, 0, 
09/18/2016 17:00, 75.1, 0, 0.00, 83, 70, 0.3, 243, 7, 0, 
09/18/2016 16:00, 77.3, 0, 0.00, 73, 68, 1.0, 271, 9, 0, 
09/18/2016 15:00, 78.9, 0, 0.00, 69, 68, 0.9, 238, 19, 0, 
09/18/2016 14:00, 79.0, 0, 0.00, 69, 68, 1.5, 228, 30, 0, 
09/18/2016 13:00, 76.5, 0, 0.00, 75, 68, 1.2, 275, 15, 0, 
09/18/2016 12:00, 75.3, 0, 0.00, 78, 68, 2.0, 303, 22, 0, 
09/18/2016 11:00, 73.4, 0, 0.00, 83, 68, 0.9, 245, 17, 0, 
09/18/2016 10:00, 71.8, 45, 0.01, 89, 68, 0.0, 289, 19, 60, 
09/18/2016 09:00, 66.6, 60, 0.00, 94, 65, 0.0, 292, 4, 60, 
09/18/2016 08:00, 65.3, 60, 0.00, 93, 63, 0.0, 292, 1, 60, 
09/18/2016 07:00, 65.2, 37, 0.00, 90, 62, 0.0, 292, 0, 60, 
09/18/2016 06:00, 67.1, 0, 0.00, 86, 63, 0.0, 289, 0, 0, 
09/18/2016 05:00, 68.0, 0, 0.00, 83, 63, 0.1, 247, 0, 0, 
09/18/2016 04:00, 68.0, 0, 0.00, 84, 63, 0.1, 247, 0, 0, 
09/18/2016 03:00, 65.2, 0, 0.00, 90, 62, 0.0, 247, 0, 60, 
09/18/2016 02:00, 66.3, 0, 0.00, 87, 62, 0.0, 247, 0, 0, 
09/18/2016 01:00, 67.1, 0, 0.00, 86, 63, 0.1, 247, 0, 0, 
09/18/2016 00:00, 67.1, 0, 0.00, 84, 62, 0.6, 246, 0, 0, 
09/16/2016 23:00, 54.4, 0, 0.00, 87, 51, 0.2, 199, 0, 0, 
09/16/2016 22:00, 55.7, 0, 0.00, 86, 52, 0.9, 93, 0, 0, 
09/16/2016 21:00, 56.7, 0, 0.00, 82, 51, 0.5, 136, 0, 0, 
09/16/2016 20:00, 59.9, 0, 0.00, 73, 51, 0.0, 247, 0, 0, 
09/16/2016 19:00, 67.2, 0, 0.00, 55, 50, 0.3, 233, 1, 0, 
09/16/2016 18:00, 71.5, 0, 0.00, 48, 51, 1.5, 209, 8, 0, 
09/16/2016 17:00, 73.6, 0, 0.00, 43, 50, 1.7, 192, 28, 0, 
09/16/2016 16:00, 75.8, 0, 0.00, 38, 48, 1.6, 189, 49, 0, 
09/16/2016 15:00, 74.7, 0, 0.00, 41, 49, 1.9, 155, 57, 0, 
09/16/2016 14:00, 72.9, 0, 0.00, 46, 51, 1.5, 207, 54, 0, 
09/16/2016 13:00, 69.5, 0, 0.00, 53, 52, 2.0, 163, 48, 0, 
09/16/2016 12:00, 69.8, 0, 0.00, 55, 53, 1.7, 249, 58, 0, 
09/16/2016 11:00, 63.0, 0, 0.00, 60, 49, 2.1, 252, 49, 0, 
09/16/2016 10:00, 62.8, 0, 0.00, 70, 53, 0.6, 264, 36, 0, 
09/16/2016 09:00, 51.0, 0, 0.00, 93, 49, 0.6, 230, 21, 60, 
09/16/2016 08:00, 36.0, 0, 0.00, 98, 35, 0.0, 67, 6, 60, 
09/16/2016 07:00, 30.7, 0, 0.00, 98, 30, 0.0, 67, 0, 60, 
09/16/2016 06:00, 39.5, 0, 0.00, 97, 39, 0.0, 67, 0, 60, 
09/16/2016 05:00, 40.6, 0, 0.00, 97, 40, 0.0, 67, 0, 60, 
09/16/2016 04:00, 41.0, 0, 0.00, 97, 40, 0.1, 67, 0, 60, 
09/16/2016 03:00, 42.4, 0, 0.00, 96, 41, 0.1, 67, 0, 60, 
09/16/2016 02:00, 43.4, 0, 0.00, 96, 42, 0.0, 67, 0, 60, 
09/16/2016 01:00, 43.7, 0, 0.00, 95, 42, 0.1, 67, 0, 60, 
09/16/2016 00:00, 45.4, 0, 0.00, 94, 44, 0.0, 67, 0, 60, 
09/14/2016 23:00, 64.3, 0, 0.00, 59, 50, 5.9, 48, 0, 0, 
09/14/2016 22:00, 66.9, 0, 0.00, 62, 53, 5.1, 32, 0, 0, 
09/14/2016 21:00, 69.5, 0, 0.00, 59, 55, 2.7, 23, 0, 0, 
09/14/2016 20:00, 71.5, 0, 0.00, 58, 56, 1.5, 93, 0, 0, 
09/14/2016 19:00, 74.9, 0, 0.00, 57, 59, 2.4, 312, 1, 0, 
09/14/2016 18:00, 77.7, 0, 0.00, 55, 60, 4.1, 321, 9, 0, 
09/14/2016 17:00, 82.1, 0, 0.00, 50, 62, 3.5, 308, 23, 0, 
09/14/2016 16:00, 82.3, 0, 0.00, 48, 61, 3.5, 299, 26, 0, 
09/14/2016 15:00, 83.4, 0, 0.00, 48, 62, 4.3, 315, 34, 0, 
09/14/2016 14:00, 86.9, 0, 0.00, 45, 63, 3.1, 236, 67, 0, 
09/14/2016 13:00, 84.5, 0, 0.00, 48, 63, 3.2, 248, 61, 0, 
09/14/2016 12:00, 82.7, 0, 0.00, 53, 64, 2.7, 201, 56, 0, 
09/14/2016 11:00, 79.1, 0, 0.00, 64, 66, 2.2, 195, 46, 0, 
09/14/2016 10:00, 72.9, 0, 0.00, 78, 66, 2.0, 220, 34, 0, 
09/14/2016 09:00, 68.2, 0, 0.00, 95, 67, 1.1, 268, 21, 60, 
09/14/2016 08:00, 62.5, 0, 0.00, 97, 62, 0.1, 225, 8, 60, 
09/14/2016 07:00, 57.0, 0, 0.00, 97, 56, 0.0, 202, 0, 60, 
09/14/2016 06:00, 57.1, 0, 0.00, 97, 56, 0.0, 202, 0, 60, 
09/14/2016 05:00, 58.0, 0, 0.00, 97, 57, 0.0, 202, 0, 60, 
09/14/2016 04:00, 58.3, 0, 0.00, 97, 57, 0.0, 202, 0, 60, 
09/14/2016 03:00, 58.5, 0, 0.00, 96, 57, 0.0, 202, 0, 60, 
09/14/2016 02:00, 59.0, 0, 0.00, 96, 58, 0.0, 202, 0, 60, 
09/14/2016 01:00, 59.9, 0, 0.00, 95, 58, 0.0, 202, 0, 60, 
09/14/2016 00:00, 60.8, 0, 0.00, 95, 59, 0.0, 202, 0, 60, 
09/12/2016 23:00, 52.0, 0, 0.00, 93, 50, 0.1, 112, 0, 60, 
09/12/2016 22:00, 53.6, 0, 0.00, 90, 51, 0.0, 112, 0, 60, 
09/12/2016 21:00, 56.7, 0, 0.00, 80, 51, 0.0, 112, 0, 0, 
09/12/2016 20:00, 61.9, 0, 0.00, 69, 52, 0.6, 75, 0, 0, 
09/12/2016 19:00, 69.7, 0, 0.00, 49, 50, 0.2, 177, 2, 0, 
09/12/2016 18:00, 73.6, 0, 0.00, 42, 49, 0.9, 171, 6, 0, 
09/12/2016 17:00, 77.7, 0, 0.00, 37, 49, 1.2, 167, 40, 0, 
09/12/2016 16:00, 78.3, 0, 0.00, 38, 51, 1.6, 151, 53, 0, 
09/12/2016 15:00, -, -, 
09/12/2016 14:00, 75.3, 0, 0.00, 40, 49, 2.2, 100, 67, 0, 
09/12/2016 13:00, 73.2, 0, 0.00, 43, 49, 2.2, 118, 66, 0, 
09/12/2016 12:00, 72.1, 0, 0.00, 47, 51, 1.0, 103, 60, 0, 
09/12/2016 11:00, 68.7, 0, 0.00, 56, 52, 0.7, 126, 51, 0, 
09/12/2016 10:00, 63.7, 0, 0.00, 70, 54, 0.5, 244, 37, 0, 
09/12/2016 09:00, 55.6, 0, 0.00, 94, 54, 0.9, 290, 22, 60, 
09/12/2016 08:00, 49.3, 0, 0.00, 98, 49, 0.0, 247, 6, 60, 
09/12/2016 07:00, 43.5, 0, 0.00, 97, 43, 0.0, 292, 0, 60, 
09/12/2016 06:00, 45.4, 0, 0.00, 97, 45, 0.1, 292, 0, 60, 
09/12/2016 05:00, 45.1, 0, 0.00, 98, 45, 0.1, 247, 0, 60, 
09/12/2016 04:00, 44.7, 0, 0.00, 97, 44, 0.0, 112, 0, 60, 
09/12/2016 03:00, 45.8, 0, 0.00, 96, 45, 0.0, 112, 0, 60, 
09/12/2016 02:00, 47.3, 0, 0.00, 95, 46, 0.1, 62, 0, 60, 
09/12/2016 01:00, 49.3, 0, 0.00, 93, 47, 0.6, 99, 0, 60, 
09/12/2016 00:00, 50.1, 0, 0.00, 91, 48, 0.1, 114, 0, 60, 
09/10/2016 23:00, 79.3, 0, 0.00, 87, 75, 0.6, 273, 0, 0, 
09/10/2016 22:00, 76.9, 0, 0.00, 90, 74, 0.2, 166, 0, 60, 
09/10/2016 21:00, 79.4, 0, 0.00, 86, 75, 0.1, 139, 0, 0, 
09/10/2016 20:00, 80.4, 0, 0.00, 83, 75, 0.4, 117, 0, 0, 
09/10/2016 19:00, 83.1, 0, 0.00, 76, 75, 0.0, 312, 2, 0, 
09/10/2016 18:00, 86.8, 0, 0.00, 63, 73, 2.1, 180, 11, 0, 
09/10/2016 17:00, 87.4, 0, 0.00, 66, 75, 0.3, 164, 24, 0, 
09/10/2016 16:00, 86.4, 0, 0.00, 66, 74, 0.9, 155, 33, 0, 
09/10/2016 15:00, 85.5, 0, 0.00, 67, 73, 0.8, 169, 39, 0, 
09/10/2016 14:00, 80.0, 0, 0.00, 74, 71, 1.9, 57, 24, 0, 
