
09/01/2016 21:00, 58.6, 0, 0.00, 89, 55, 0.0, 67, 0, 0, 
09/01/2016 20:00, 63.7, 0, 0.00, 76, 56, 0.7, 62, 1, 0, 
09/01/2016 19:00, 69.0, 0, 0.00, 64, 56, 3.3, 68, 10, 0, 
09/01/2016 18:00, 69.7, 0, 0.00, 65, 57, 2.9, 56, 19, 0, 
09/01/2016 17:00, 72.4, 0, 0.00, 59, 57, 2.8, 59, 32, 0, 
09/01/2016 16:00, 73.3, 0, 0.00, 57, 57, 2.3, 38, 34, 0, 
09/01/2016 15:00, 75.4, 0, 0.00, 57, 59, 2.4, 115, 63, 0, 
09/01/2016 14:00, 72.4, 0, 0.00, 58, 57, 2.2, 42, 56, 0, 
09/01/2016 13:00, 70.7, 0, 0.00, 61, 57, 3.0, 70, 66, 0, 
09/01/2016 12:00, 70.2, 0, 0.00, 64, 57, 3.2, 72, 65, 0, 
09/01/2016 11:00, 67.5, 0, 0.00, 70, 57, 3.8, 85, 57, 0, 
09/01/2016 10:00, 64.9, 0, 0.00, 84, 60, 2.3, 81, 43, 0, 
09/01/2016 09:00, 60.2, 49, 0.00, 97, 59, 1.1, 136, 14, 60, 
09/01/2016 08:00, 56.8, 60, 0.00, 100, 57, 0.0, 337, 13, 60, 
09/01/2016 07:00, 51.8, 41, 0.00, 99, 52, 0.0, 337, 1, 60, 
09/01/2016 06:00, 52.7, 0, 0.00, 99, 52, 0.0, 337, 0, 60, 
09/01/2016 05:00, 53.3, 0, 0.00, 99, 53, 0.0, 337, 0, 60, 
09/01/2016 04:00, 54.2, 0, 0.00, 99, 54, 0.0, 337, 0, 60, 
09/01/2016 03:00, 55.8, 0, 0.00, 99, 56, 0.1, 337, 0, 60, 
09/01/2016 02:00, 54.3, 0, 0.00, 99, 54, 0.0, 337, 0, 60, 
09/01/2016 01:00, 54.9, 0, 0.00, 98, 54, 0.0, 337, 0, 60, 
09/01/2016 00:00, 55.7, 0, 0.00, 97, 55, 0.0, 337, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 58.4, 0, 0.00, 86, 54, 1.1, 341, 0, 0, 
09/30/2016 22:00, 59.5, 0, 0.00, 80, 53, 1.2, 334, 0, 0, 
09/30/2016 21:00, 60.3, 0, 0.00, 78, 53, 0.5, 321, 0, 0, 
09/30/2016 20:00, 56.6, 0, 0.00, 84, 52, 0.0, 45, 0, 0, 
09/30/2016 19:00, 63.7, 0, 0.00, 68, 53, 0.5, 39, 1, 0, 
09/30/2016 18:00, 70.3, 0, 0.00, 54, 53, 2.0, 39, 11, 0, 
09/30/2016 17:00, 71.8, 0, 0.00, 53, 54, 2.6, 39, 24, 0, 
09/30/2016 16:00, 72.1, 0, 0.00, 51, 53, 2.8, 32, 38, 0, 
09/30/2016 15:00, 71.1, 0, 0.00, 53, 53, 2.6, 107, 44, 0, 
09/30/2016 14:00, 70.3, 0, 0.00, 59, 55, 2.7, 332, 54, 0, 
09/30/2016 13:00, 68.9, 0, 0.00, 65, 57, 2.4, 341, 55, 0, 
09/30/2016 12:00, 66.1, 0, 0.00, 72, 57, 2.5, 179, 53, 0, 
09/30/2016 11:00, 61.4, 0, 0.00, 84, 57, 2.1, 260, 46, 0, 
09/30/2016 10:00, 57.2, 0, 0.00, 96, 56, 1.9, 261, 32, 60, 
09/30/2016 09:00, 52.8, 0, 0.00, 100, 53, 1.6, 350, 22, 60, 
09/30/2016 08:00, 49.8, 0, 0.00, 100, 50, 0.7, 336, 4, 60, 
09/30/2016 07:00, 48.8, 0, 0.00, 100, 49, 0.3, 319, 0, 60, 
09/30/2016 06:00, 49.0, 0, 0.00, 99, 49, 0.0, 336, 0, 60, 
09/30/2016 05:00, 49.0, 0, 0.00, 99, 49, 0.0, 296, 0, 60, 
09/30/2016 04:00, 49.7, 0, 0.00, 100, 50, 0.0, 114, 0, 60, 
09/30/2016 03:00, 50.0, 0, 0.00, 98, 49, 0.0, 38, 0, 60, 
09/30/2016 02:00, 51.1, 0, 0.00, 98, 51, 0.0, 336, 0, 60, 
09/30/2016 01:00, 52.3, 0, 0.00, 97, 51, 0.1, 265, 0, 60, 
09/30/2016 00:00, 53.5, 0, 0.00, 96, 52, 0.3, 91, 0, 60, 
09/28/2016 23:00, 52.0, 0, 0.00, 92, 50, 1.4, 178, 0, 60, 
09/28/2016 22:00, 53.7, 0, 0.00, 89, 51, 2.1, 258, 0, 0, 
09/28/2016 21:00, 55.1, 0, 0.00, 86, 51, 1.9, 326, 0, 0, 
09/28/2016 20:00, 56.8, 0, 0.00, 83, 52, 2.3, 324, 0, 0, 
09/28/2016 19:00, 57.5, 0, 0.00, 81, 52, 2.7, 307, 2, 0, 
09/28/2016 18:00, 58.9, 0, 0.00, 78, 52, 3.7, 315, 7, 0, 
09/28/2016 17:00, 61.1, 0, 0.00, 75, 53, 3.3, 309, 16, 0, 
09/28/2016 16:00, 61.7, 0, 0.00, 73, 53, 3.6, 311, 24, 0, 
09/28/2016 15:00, 61.9, 0, 0.00, 74, 54, 3.8, 314, 28, 0, 
09/28/2016 14:00, 59.8, 0, 0.00, 77, 53, 3.7, 314, 23, 0, 
09/28/2016 13:00, 58.6, 0, 0.00, 80, 52, 3.7, 327, 21, 0, 
09/28/2016 12:00, 56.9, 0, 0.00, 84, 52, 3.0, 320, 16, 0, 
09/28/2016 11:00, 55.6, 0, 0.00, 85, 51, 3.3, 319, 15, 0, 
09/28/2016 10:00, 54.9, 0, 0.01, 87, 51, 3.4, 306, 14, 60, 
09/28/2016 09:00, 52.6, 0, 0.00, 92, 50, 3.9, 288, 4, 60, 
09/28/2016 08:00, 51.5, 0, 0.00, 93, 50, 4.9, 285, 1, 60, 
09/28/2016 07:00, 50.6, 0, 0.00, 94, 49, 4.8, 286, 0, 60, 
09/28/2016 06:00, 50.2, 0, 0.00, 94, 49, 4.1, 287, 0, 60, 
09/28/2016 05:00, 50.0, 0, 0.00, 95, 49, 3.3, 290, 0, 60, 
09/28/2016 04:00, 49.0, 0, 0.00, 95, 48, 2.8, 289, 0, 60, 
09/28/2016 03:00, 48.7, 0, 0.00, 94, 47, 3.5, 287, 0, 60, 
09/28/2016 02:00, 48.7, 0, 0.00, 94, 47, 3.7, 283, 0, 60, 
09/28/2016 01:00, 48.4, 0, 0.00, 94, 47, 3.8, 287, 0, 60, 
09/28/2016 00:00, 48.2, 0, 0.00, 95, 47, 2.8, 290, 0, 60, 
09/26/2016 23:00, 52.9, 0, 0.00, 61, 40, 2.4, 256, 0, 0, 
09/26/2016 22:00, 54.0, 0, 0.00, 56, 39, 2.5, 245, 0, 0, 
09/26/2016 21:00, 55.2, 0, 0.00, 51, 37, 2.4, 249, 0, 0, 
09/26/2016 20:00, 58.2, 0, 0.00, 44, 36, 4.8, 265, 0, 0, 
09/26/2016 19:00, 60.7, 0, 0.00, 39, 36, 7.8, 272, 2, 0, 
09/26/2016 18:00, 63.5, 0, 0.00, 34, 35, 11.5, 275, 14, 0, 
09/26/2016 17:00, 64.2, 0, 0.00, 35, 36, 12.6, 274, 28, 0, 
09/26/2016 16:00, 63.1, 0, 0.00, 40, 38, 11.9, 271, 42, 0, 
09/26/2016 15:00, 62.3, 0, 0.00, 47, 42, 11.8, 269, 43, 0, 
09/26/2016 14:00, 60.8, 0, 0.00, 48, 41, 13.8, 272, 49, 0, 
09/26/2016 13:00, 59.3, 0, 0.00, 52, 42, 12.6, 273, 47, 0, 
09/26/2016 12:00, 58.9, 0, 0.00, 52, 41, 10.7, 264, 46, 0, 
09/26/2016 11:00, 57.8, 0, 0.00, 59, 44, 8.7, 255, 50, 0, 
09/26/2016 10:00, 55.4, 0, 0.00, 65, 44, 8.0, 252, 38, 0, 
09/26/2016 09:00, 52.6, 0, 0.00, 73, 44, 6.4, 252, 23, 0, 
09/26/2016 08:00, 49.4, 0, 0.00, 79, 43, 5.3, 249, 4, 0, 
09/26/2016 07:00, 48.8, 0, 0.00, 81, 43, 5.2, 249, 0, 0, 
09/26/2016 06:00, 49.5, 0, 0.00, 80, 44, 5.7, 248, 0, 0, 
09/26/2016 05:00, 49.7, 0, 0.00, 84, 45, 4.2, 249, 0, 0, 
09/26/2016 04:00, 50.2, 0, 0.00, 84, 46, 3.7, 245, 0, 0, 
09/26/2016 03:00, 52.7, 0, 0.00, 78, 46, 4.8, 251, 0, 0, 
09/26/2016 02:00, 52.9, 0, 0.00, 81, 47, 4.5, 247, 0, 0, 
09/26/2016 01:00, 52.8, 0, 0.00, 80, 47, 3.8, 246, 0, 0, 
09/26/2016 00:00, 54.2, 0, 0.00, 76, 47, 4.2, 256, 0, 0, 
09/24/2016 23:00, 66.3, 0, 0.00, 92, 64, 6.8, 94, 0, 60, 
09/24/2016 22:00, 66.1, 0, 0.00, 92, 64, 6.6, 91, 0, 60, 
09/24/2016 21:00, 66.2, 0, 0.00, 91, 63, 6.8, 90, 0, 60, 
09/24/2016 20:00, 66.6, 0, 0.00, 91, 64, 6.2, 93, 0, 60, 
09/24/2016 19:00, 66.8, 0, 0.00, 91, 64, 7.0, 90, 0, 60, 
09/24/2016 18:00, 67.0, 0, 0.00, 91, 64, 7.2, 91, 3, 60, 
09/24/2016 17:00, 67.2, 0, 0.00, 90, 64, 7.7, 89, 7, 60, 
09/24/2016 16:00, 67.2, 0, 0.00, 91, 64, 7.0, 88, 10, 60, 
09/24/2016 15:00, 66.9, 0, 0.00, 92, 64, 7.9, 85, 10, 60, 
09/24/2016 14:00, 66.1, 0, 0.00, 93, 64, 6.6, 93, 12, 60, 
09/24/2016 13:00, 65.3, 0, 0.00, 94, 64, 7.2, 96, 11, 60, 
09/24/2016 12:00, 64.8, 0, 0.00, 94, 63, 7.4, 94, 11, 60, 
09/24/2016 11:00, 64.0, 0, 0.00, 94, 62, 7.3, 92, 9, 60, 
09/24/2016 10:00, 63.3, 0, 0.00, 95, 62, 5.4, 90, 6, 60, 
09/24/2016 09:00, 62.0, 0, 0.00, 96, 61, 5.1, 86, 3, 60, 
09/24/2016 08:00, 61.9, 0, 0.00, 93, 60, 5.0, 86, 0, 60, 
09/24/2016 07:00, 62.1, 0, 0.00, 92, 60, 4.6, 88, 0, 60, 
09/24/2016 06:00, 62.5, 0, 0.00, 93, 60, 4.7, 85, 0, 60, 
09/24/2016 05:00, 62.8, 0, 0.00, 92, 60, 4.2, 88, 0, 60, 
09/24/2016 04:00, 63.1, 0, 0.00, 93, 61, 4.9, 87, 0, 60, 
09/24/2016 03:00, 63.3, 0, 0.00, 92, 61, 5.3, 89, 0, 60, 
09/24/2016 02:00, 63.4, 0, 0.00, 92, 61, 5.4, 88, 0, 60, 
09/24/2016 01:00, 63.3, 0, 0.00, 93, 61, 5.1, 90, 0, 60, 
09/24/2016 00:00, 63.4, 0, 0.00, 93, 61, 4.8, 89, 0, 60, 
09/22/2016 23:00, 60.8, 0, 0.00, 95, 59, 1.3, 263, 0, 60, 
09/22/2016 22:00, 61.6, 0, 0.00, 93, 60, 2.4, 20, 0, 60, 
09/22/2016 21:00, 62.2, 0, 0.00, 94, 60, 2.3, 100, 0, 60, 
09/22/2016 20:00, 63.0, 0, 0.00, 93, 61, 2.6, 9, 0, 60, 
09/22/2016 19:00, 65.6, 0, 0.00, 92, 63, 2.5, 334, 2, 60, 
09/22/2016 18:00, 67.4, 0, 0.00, 90, 64, 1.7, 302, 5, 60, 
09/22/2016 17:00, 69.1, 0, 0.00, 89, 66, 1.6, 312, 9, 0, 
09/22/2016 16:00, 71.1, 0, 0.00, 82, 65, 0.9, 16, 12, 0, 
09/22/2016 15:00, 72.4, 0, 0.00, 78, 65, 1.9, 42, 22, 0, 
09/22/2016 14:00, 72.7, 0, 0.00, 81, 67, 2.3, 97, 44, 0, 
09/22/2016 13:00, 71.3, 0, 0.00, 86, 67, 2.3, 24, 33, 0, 
09/22/2016 12:00, 68.3, 0, 0.00, 93, 66, 1.2, 109, 20, 60, 
09/22/2016 11:00, 65.3, 0, 0.00, 98, 65, 0.8, 43, 5, 60, 
09/22/2016 10:00, 65.2, 0, 0.00, 98, 65, 0.2, 102, 5, 60, 
09/22/2016 09:00, 63.8, 38, 0.00, 98, 63, 0.0, 22, 1, 60, 
09/22/2016 08:00, 63.6, 60, 0.00, 98, 63, 0.9, 245, 0, 60, 
09/22/2016 07:00, 63.8, 59, 0.00, 97, 63, 4.5, 202, 0, 60, 
09/22/2016 06:00, 63.5, 60, 0.00, 98, 63, 2.2, 152, 0, 60, 
09/22/2016 05:00, 63.8, 59, 0.07, 97, 63, 4.5, 142, 0, 60, 
09/22/2016 04:00, 64.1, 60, 0.00, 98, 64, 4.1, 118, 0, 60, 
09/22/2016 03:00, 64.5, 59, 0.02, 97, 64, 5.5, 104, 0, 60, 
09/22/2016 02:00, 64.7, 44, 0.05, 99, 64, 5.0, 103, 0, 60, 
09/22/2016 01:00, 65.0, 60, 0.14, 97, 64, 3.2, 73, 0, 60, 
09/22/2016 00:00, 65.2, 60, 0.03, 97, 64, 4.9, 109, 0, 60, 
09/20/2016 23:00, 68.3, 0, 0.00, 71, 59, 0.7, 66, 0, 0, 
09/20/2016 22:00, 69.3, 0, 0.00, 71, 59, 1.0, 56, 0, 0, 
09/20/2016 21:00, 69.5, 0, 0.00, 70, 59, 0.8, 129, 0, 0, 
09/20/2016 20:00, 69.5, 0, 0.00, 70, 59, 1.1, 130, 0, 0, 
09/20/2016 19:00, 72.0, 0, 0.00, 67, 60, 1.4, 54, 2, 0, 
09/20/2016 18:00, 75.1, 0, 0.00, 56, 58, 2.9, 73, 13, 0, 
09/20/2016 17:00, 77.3, 0, 0.00, 50, 57, 2.8, 67, 24, 0, 
09/20/2016 16:00, 78.3, 0, 0.00, 53, 60, 1.8, 80, 34, 0, 
09/20/2016 15:00, 77.7, 0, 0.00, 55, 60, 2.5, 96, 48, 0, 
09/20/2016 14:00, 75.8, 0, 0.00, 62, 62, 1.2, 233, 33, 0, 
09/20/2016 13:00, 72.3, 0, 0.00, 69, 62, 2.7, 227, 18, 0, 
09/20/2016 12:00, 76.5, 0, 0.00, 64, 63, 2.3, 168, 58, 0, 
09/20/2016 11:00, 67.2, 0, 0.00, 81, 61, 2.7, 146, 35, 0, 
09/20/2016 10:00, 62.6, 0, 0.00, 91, 60, 2.9, 131, 27, 60, 
09/20/2016 09:00, 58.9, 0, 0.00, 98, 58, 1.8, 149, 13, 60, 
09/20/2016 08:00, 55.8, 0, 0.00, 100, 56, 0.5, 157, 10, 60, 
09/20/2016 07:00, 53.5, 0, 0.00, 99, 53, 0.8, 166, 0, 60, 
09/20/2016 06:00, 51.7, 0, 0.00, 99, 51, 0.0, 180, 0, 60, 
09/20/2016 05:00, 52.2, 0, 0.00, 100, 52, 0.3, 196, 0, 60, 
09/20/2016 04:00, 52.7, 0, 0.00, 99, 52, 0.1, 198, 0, 60, 
09/20/2016 03:00, 53.4, 0, 0.00, 99, 53, 0.2, 243, 0, 60, 
09/20/2016 02:00, 52.5, 0, 0.00, 98, 52, 0.0, 247, 0, 60, 
09/20/2016 01:00, 53.0, 0, 0.00, 99, 53, 0.0, 247, 0, 60, 
09/20/2016 00:00, 53.9, 0, 0.00, 97, 53, 0.0, 247, 0, 60, 
09/18/2016 23:00, 71.4, 0, 0.00, 70, 61, 2.8, 154, 0, 0, 
09/18/2016 22:00, 70.8, 0, 0.00, 71, 61, 2.3, 146, 0, 0, 
09/18/2016 21:00, 71.9, 0, 0.00, 66, 60, 2.2, 141, 0, 0, 
09/18/2016 20:00, 71.6, 0, 0.00, 65, 59, 0.7, 152, 0, 0, 
09/18/2016 19:00, 74.1, 0, 0.00, 64, 61, 0.2, 180, 3, 0, 
09/18/2016 18:00, 76.4, 0, 0.00, 61, 62, 1.5, 147, 7, 0, 
09/18/2016 17:00, 79.8, 0, 0.00, 49, 59, 4.8, 149, 19, 0, 
09/18/2016 16:00, 82.0, 0, 0.00, 43, 57, 6.4, 157, 42, 0, 
09/18/2016 15:00, 80.9, 0, 0.00, 48, 59, 6.0, 149, 46, 0, 
09/18/2016 14:00, 80.1, 0, 0.00, 51, 60, 6.2, 147, 60, 0, 
09/18/2016 13:00, 77.5, 0, 0.00, 58, 62, 6.0, 138, 60, 0, 
09/18/2016 12:00, 74.2, 0, 0.00, 63, 61, 5.4, 133, 56, 0, 
09/18/2016 11:00, 69.2, 0, 0.00, 77, 62, 4.3, 121, 50, 0, 
09/18/2016 10:00, 64.4, 9, 0.00, 85, 60, 4.0, 137, 39, 0, 
09/18/2016 09:00, 60.0, 60, 0.00, 94, 58, 3.2, 129, 26, 60, 
09/18/2016 08:00, 54.7, 60, 0.00, 100, 55, 0.8, 123, 10, 60, 
09/18/2016 07:00, 52.6, 17, 0.00, 99, 52, 0.4, 130, 0, 60, 
09/18/2016 06:00, 52.4, 0, 0.00, 99, 52, 0.2, 146, 0, 60, 
09/18/2016 05:00, 50.5, 0, 0.00, 99, 50, 0.0, 157, 0, 60, 
09/18/2016 04:00, 50.2, 0, 0.00, 99, 50, 0.0, 157, 0, 60, 
09/18/2016 03:00, 51.7, 0, 0.00, 99, 51, 0.0, 157, 0, 60, 
09/18/2016 02:00, 53.3, 0, 0.00, 99, 53, 0.2, 218, 0, 60, 
09/18/2016 01:00, 52.1, 0, 0.00, 99, 52, 0.0, 247, 0, 60, 
09/18/2016 00:00, 53.4, 0, 0.00, 99, 53, 0.0, 247, 0, 60, 
09/16/2016 23:00, 64.4, 19, 0.00, 94, 63, 1.0, 222, 0, 60, 
09/16/2016 22:00, 64.6, 54, 0.07, 94, 63, 2.1, 198, 0, 60, 
09/16/2016 21:00, 64.0, 51, 0.01, 94, 62, 0.6, 206, 0, 60, 
09/16/2016 20:00, 65.8, 0, 0.00, 88, 62, 0.0, 159, 0, 0, 
09/16/2016 19:00, 73.2, 0, 0.00, 77, 66, 1.5, 167, 6, 0, 
09/16/2016 18:00, 73.5, 0, 0.00, 68, 62, 3.7, 158, 17, 0, 
09/16/2016 17:00, 74.2, 0, 0.00, 68, 63, 3.5, 182, 27, 0, 
09/16/2016 16:00, 74.7, 0, 0.00, 70, 64, 3.2, 197, 40, 0, 
09/16/2016 15:00, 72.0, 0, 0.00, 77, 64, 3.0, 204, 23, 0, 
09/16/2016 14:00, 72.3, 0, 0.01, 77, 65, 3.1, 178, 34, 60, 
09/16/2016 13:00, 70.5, 0, 0.00, 84, 65, 3.2, 175, 48, 0, 
09/16/2016 12:00, 67.1, 0, 0.00, 92, 65, 3.3, 148, 33, 60, 
09/16/2016 11:00, 62.8, 0, 0.00, 98, 62, 2.8, 133, 7, 60, 
09/16/2016 10:00, 62.2, 0, 0.00, 100, 62, 2.5, 135, 5, 60, 
09/16/2016 09:00, 61.7, 0, 0.00, 99, 61, 1.1, 137, 6, 60, 
09/16/2016 08:00, 60.2, 0, 0.00, 99, 60, 0.3, 196, 4, 60, 
09/16/2016 07:00, 59.1, 0, 0.00, 99, 59, 0.0, 202, 0, 60, 
09/16/2016 06:00, 60.5, 0, 0.00, 99, 60, 1.0, 184, 0, 60, 
09/16/2016 05:00, 61.4, 0, 0.00, 100, 61, 0.4, 112, 0, 60, 
09/16/2016 04:00, 61.3, 0, 0.00, 99, 61, 0.9, 146, 0, 60, 
09/16/2016 03:00, 61.8, 0, 0.00, 99, 62, 2.0, 110, 0, 60, 
09/16/2016 02:00, 61.2, 0, 0.00, 99, 61, 0.0, 202, 0, 60, 
09/16/2016 01:00, 61.8, 0, 0.00, 99, 62, 0.5, 231, 0, 60, 
09/16/2016 00:00, 62.6, 0, 0.00, 98, 62, 0.4, 253, 0, 60, 
09/14/2016 23:00, 52.5, 0, 0.00, 94, 51, 0.1, 92, 0, 60, 
09/14/2016 22:00, 52.2, 0, 0.00, 93, 50, 0.0, 90, 0, 60, 
09/14/2016 21:00, 53.4, 0, 0.00, 90, 51, 0.0, 90, 0, 60, 
09/14/2016 20:00, 56.0, 0, 0.00, 84, 51, 0.0, 90, 0, 0, 
09/14/2016 19:00, 67.9, 0, 0.00, 67, 57, 0.1, 90, 6, 0, 
09/14/2016 18:00, 68.1, 0, 0.00, 51, 49, 1.2, 90, 18, 0, 
09/14/2016 17:00, 68.3, 0, 0.00, 51, 49, 1.9, 173, 32, 0, 
09/14/2016 16:00, 67.4, 0, 0.00, 54, 50, 2.5, 123, 45, 0, 
09/14/2016 15:00, 67.4, 0, 0.00, 57, 52, 1.8, 168, 56, 0, 
09/14/2016 14:00, 65.3, 0, 0.00, 58, 50, 2.3, 127, 64, 0, 
09/14/2016 13:00, 64.0, 0, 0.00, 61, 50, 2.3, 211, 65, 0, 
09/14/2016 12:00, 64.4, 0, 0.00, 68, 54, 1.9, 80, 61, 0, 
09/14/2016 11:00, 59.7, 0, 0.00, 71, 50, 2.3, 111, 54, 0, 
09/14/2016 10:00, 57.0, 0, 0.00, 79, 51, 1.8, 54, 42, 0, 
09/14/2016 09:00, 53.2, 0, 0.00, 89, 50, 1.2, 21, 28, 0, 
09/14/2016 08:00, 48.2, 0, 0.00, 97, 47, 0.2, 223, 11, 60, 
09/14/2016 07:00, 44.7, 0, 0.00, 97, 44, 0.3, 292, 0, 60, 
09/14/2016 06:00, 46.2, 0, 0.00, 95, 45, 1.1, 292, 0, 60, 
09/14/2016 05:00, 47.2, 0, 0.00, 92, 45, 1.5, 290, 0, 60, 
09/14/2016 04:00, 48.8, 0, 0.00, 90, 46, 1.0, 299, 0, 60, 
09/14/2016 03:00, 50.5, 0, 0.00, 88, 47, 1.6, 295, 0, 0, 
09/14/2016 02:00, 52.6, 0, 0.00, 86, 49, 1.4, 292, 0, 0, 
09/14/2016 01:00, 53.4, 0, 0.00, 87, 50, 1.2, 291, 0, 0, 
09/14/2016 00:00, 53.7, 0, 0.00, 86, 50, 1.2, 270, 0, 0, 
09/12/2016 23:00, 66.6, 0, 0.00, 86, 62, 3.2, 285, 0, 0, 
09/12/2016 22:00, 67.6, 0, 0.00, 86, 63, 2.7, 288, 0, 0, 
09/12/2016 21:00, 68.8, 0, 0.00, 88, 65, 1.9, 281, 0, 0, 
09/12/2016 20:00, 69.1, 0, 0.00, 88, 65, 0.8, 293, 0, 0, 
09/12/2016 19:00, 71.0, 0, 0.00, 81, 65, 0.5, 286, 2, 0, 
09/12/2016 18:00, 73.9, 0, 0.00, 75, 65, 2.2, 262, 2, 0, 
09/12/2016 17:00, 76.3, 0, 0.00, 67, 65, 4.2, 256, 7, 0, 
09/12/2016 16:00, 79.0, 0, 0.00, 62, 65, 3.0, 178, 12, 0, 
09/12/2016 15:00, 81.4, 0, 0.00, 56, 64, 5.8, 148, 35, 0, 
09/12/2016 14:00, 
09/12/2016 13:00, 79.1, 0, 0.00, 53, 60, 6.6, 140, 62, 0, 
09/12/2016 12:00, 76.4, 0, 0.00, 56, 60, 5.9, 137, 58, 0, 
09/12/2016 11:00, 72.8, 62, 59, 0, 
09/12/2016 10:00, 
09/12/2016 09:00, 
09/12/2016 08:00, 
09/12/2016 07:00, 
09/12/2016 06:00, 
09/12/2016 05:00, 
09/12/2016 04:00, 
09/12/2016 03:00, 
09/12/2016 02:00, 
09/12/2016 01:00, 
09/12/2016 00:00, 
09/10/2016 23:00, 
09/10/2016 22:00, 
09/10/2016 21:00, 
09/10/2016 20:00, -, -, 
09/10/2016 19:00, -, -, 
09/10/2016 18:00, -, -, 
09/10/2016 17:00, -, -, 
09/10/2016 16:00, -, -, 
09/10/2016 15:00, -, -, 
09/10/2016 14:00, -, -, 
09/10/2016 13:00, 
09/10/2016 12:00, 
09/10/2016 11:00, 
09/10/2016 10:00, 
09/10/2016 09:00, 
09/10/2016 08:00, 
09/10/2016 07:00, 
09/10/2016 06:00, 
09/10/2016 05:00, 
09/10/2016 04:00, 
09/10/2016 03:00, 
09/10/2016 02:00, 
09/10/2016 01:00, 
09/10/2016 00:00, 
09/08/2016 23:00, 
09/08/2016 22:00, 
09/08/2016 21:00, 
09/08/2016 20:00, -, -, 
09/08/2016 19:00, -, -, 
09/08/2016 18:00, -, -, 
09/08/2016 17:00, -, -, 
09/08/2016 16:00, 75.1, 0, 0.00, 51, 56, 3.8, 257, 47, 0, 
09/08/2016 15:00, 75.0, 0, 0.00, 54, 57, 4.1, 267, 58, 0, 
09/08/2016 14:00, 73.2, 0, 0.00, 57, 57, 5.0, 270, 65, 0, 
09/08/2016 13:00, 71.7, 0, 0.00, 62, 58, 6.1, 270, 67, 0, 
09/08/2016 12:00, 70.2, 0, 0.00, 69, 60, 5.9, 272, 64, 0, 
09/08/2016 11:00, 67.6, 0, 0.00, 77, 60, 5.7, 272, 55, 0, 
09/08/2016 10:00, 65.1, 0, 0.00, 83, 60, 7.1, 275, 44, 0, 
09/08/2016 09:00, 63.6, 0, 0.00, 87, 60, 6.9, 270, 28, 0, 
09/08/2016 08:00, 62.6, 0, 0.00, 93, 61, 5.0, 271, 13, 60, 
09/08/2016 07:00, 61.8, 0, 0.00, 95, 60, 2.7, 278, 0, 60, 
09/08/2016 06:00, 66.7, 0, 0.00, 98, 66, 2.7, 254, 0, 60, 
09/08/2016 05:00, 67.1, 0, 0.00, 99, 67, 1.1, 235, 0, 60, 
09/08/2016 04:00, 67.8, 0, 0.00, 99, 68, 1.5, 195, 0, 60, 
09/08/2016 03:00, 67.9, 0, 0.00, 99, 68, 2.2, 148, 0, 60, 
09/08/2016 02:00, 68.2, 0, 0.00, 99, 68, 2.0, 148, 0, 60, 
09/08/2016 01:00, 68.1, 0, 0.00, 100, 68, 2.3, 148, 0, 60, 
09/08/2016 00:00, 68.7, 0, 0.00, 99, 68, 2.3, 119, 0, 60, 
09/06/2016 23:00, 68.9, 60, 0.00, 99, 69, 0.1, 90, 0, 60, 
09/06/2016 22:00, 69.5, 60, 0.00, 98, 69, 0.1, 202, 0, 60, 
09/06/2016 21:00, 69.5, 60, 0.00, 98, 69, 0.0, 292, 0, 60, 
09/06/2016 20:00, 69.6, 60, 0.00, 98, 69, 0.0, 292, 0, 60, 
09/06/2016 19:00, 70.2, 47, 0.07, 96, 69, 0.1, 122, 1, 60, 
09/06/2016 18:00, 72.3, 0, 0.00, 90, 69, 1.4, 78, 5, 60, 
09/06/2016 17:00, 74.1, 0, 0.00, 85, 69, 1.1, 178, 17, 0, 
09/06/2016 16:00, 74.1, 0, 0.00, 86, 70, 2.1, 138, 27, 0, 
09/06/2016 15:00, 71.5, 0, 0.00, 93, 69, 1.8, 148, 12, 60, 
09/06/2016 14:00, 71.3, 0, 0.00, 96, 70, 2.8, 115, 16, 60, 
09/06/2016 13:00, 70.1, 5, 0.00, 98, 70, 3.2, 115, 11, 60, 
09/06/2016 12:00, 69.3, 53, 0.08, 97, 68, 3.7, 116, 6, 60, 
09/06/2016 11:00, 69.5, 52, 0.00, 98, 69, 2.3, 177, 11, 60, 
09/06/2016 10:00, 68.5, 26, 0.10, 99, 68, 3.4, 112, 1, 60, 
09/06/2016 09:00, 69.0, 37, 0.11, 99, 69, 0.6, 226, 0, 60, 
09/06/2016 08:00, 68.9, 41, 0.07, 98, 68, 1.5, 207, 0, 60, 
09/06/2016 07:00, 72.4, 22, 0.40, 97, 71, 2.3, 202, 0, 60, 
09/06/2016 06:00, 73.2, 46, 0.17, 97, 72, 1.0, 148, 0, 60, 
09/06/2016 05:00, 73.3, 60, 0.13, 95, 72, 1.6, 216, 0, 60, 
09/06/2016 04:00, 75.0, 44, 0.02, 91, 72, 2.8, 190, 0, 60, 
09/06/2016 03:00, 77.2, 0, 0.00, 85, 72, 3.4, 153, 0, 0, 
09/06/2016 02:00, 77.6, 0, 0.00, 85, 73, 4.0, 149, 0, 0, 
09/06/2016 01:00, 77.8, 0, 0.00, 85, 73, 4.4, 144, 0, 0, 
