
09/01/2016 10:00, 72.0, 0.00, 71, 62, 12.7, 10, 0, 
09/01/2016 09:00, 69.0, 0.00, 75, 61, 11.5, 20, 0, 
09/01/2016 08:00, 65.0, 0.00, 84, 60, 10.4, 360, 0, 
09/01/2016 07:00, 60.0, 0.00, 86, 56, 6.9, 20, 0, 
09/01/2016 06:00, 57.0, 0.00, 89, 54, 4.6, 330, 0, 
09/01/2016 05:00, 60.0, 0.00, 86, 56, 5.8, 20, 0, 
09/01/2016 04:00, 61.0, 0.00, 87, 57, 6.9, 20, 0, 
09/01/2016 03:00, 61.0, 0.00, 87, 57, 5.8, 10, 0, 
09/01/2016 02:00, 59.0, 0.00, 87, 55, 5.8, 360, 0, 
09/01/2016 01:00, 59.0, 0.00, 83, 54, 5.8, 360, 0, 
09/01/2016 00:00, 59.0, 0.00, 87, 55, 5.8, 340, 0, 
09/30/2016 23:00, 62.0, 0.00, 93, 60, 4.6, 360, 60, 
09/30/2016 22:00, 62.0, 0.00, 90, 59, 6.9, 360, 60, 
09/30/2016 21:00, 63.0, 0.00, 87, 59, 10.4, 50, 0, 
09/30/2016 20:00, 64.0, 0.00, 81, 58, 13.8, 50, 0, 
09/30/2016 19:00, 64.0, 0.00, 81, 58, 12.7, 40, 0, 
09/30/2016 18:00, 66.0, 0.00, 75, 58, 11.5, 30, 0, 
09/30/2016 17:00, 67.0, 0.00, 73, 58, 16.1, 40, 0, 
09/30/2016 16:00, 66.0, 0.00, 78, 59, 15.0, 30, 0, 
09/30/2016 15:00, 66.0, 0.00, 78, 59, 17.3, 30, 0, 
09/30/2016 14:00, 65.0, 0.00, 84, 60, 12.7, 30, 0, 
09/30/2016 13:00, 65.0, 0.00, 87, 61, 12.7, 40, 0, 
09/30/2016 12:00, 65.0, 0.00, 81, 59, 12.7, 40, 0, 
09/30/2016 11:00, 66.0, 0.00, 81, 60, 17.3, 40, 0, 
09/30/2016 10:00, 63.0, 0.00, 87, 59, 11.5, 30, 0, 
09/30/2016 09:00, 63.0, 0.00, 87, 59, 12.7, 40, 0, 
09/30/2016 08:00, 62.0, 0.00, 90, 59, 15.0, 30, 60, 
09/30/2016 07:00, 61.0, 0.00, 90, 58, 13.8, 50, 60, 
09/30/2016 06:00, 61.0, 0.00, 90, 58, 20.7, 60, 60, 
09/30/2016 05:00, 61.0, 0.00, 90, 58, 11.5, 40, 60, 
09/30/2016 04:00, 61.0, 0.00, 90, 58, 10.4, 30, 60, 
09/30/2016 03:00, 61.0, 0.00, 87, 57, 10.4, 10, 0, 
09/30/2016 02:00, 62.0, 0.00, 84, 57, 12.7, 20, 0, 
09/30/2016 01:00, 62.0, 0.00, 86, 58, 10.4, 30, 0, 
09/30/2016 00:00, 61.0, 0.00, 90, 58, 5.8, 10, 60, 
09/28/2016 23:00, 58.0, 0.00, 72, 49, 12.7, 340, 0, 
09/28/2016 22:00, 59.0, 0.00, 69, 49, 15.0, 350, 0, 
09/28/2016 21:00, 58.0, 0.00, 72, 49, 13.8, 360, 0, 
09/28/2016 20:00, 60.0, 0.00, 62, 47, 15.0, 30, 0, 
09/28/2016 19:00, 59.0, 0.00, 62, 46, 15.0, 360, 0, 
09/28/2016 18:00, 62.0, 0.00, 58, 47, 17.3, 10, 0, 
09/28/2016 17:00, 63.0, 0.00, 56, 47, 15.0, 350, 0, 
09/28/2016 16:00, 63.0, 0.00, 54, 46, 11.5, 360, 0, 
09/28/2016 15:00, 62.0, 0.00, 56, 46, 15.0, 10, 0, 
09/28/2016 14:00, 61.0, 0.00, 60, 47, 13.8, 350, 0, 
09/28/2016 13:00, 60.0, 0.00, 64, 48, 15.0, 360, 0, 
09/28/2016 12:00, 58.0, 0.00, 75, 50, 13.8, 350, 0, 
09/28/2016 11:00, 55.0, 0.03, 86, 51, 13.8, 340, 60, 
09/28/2016 10:00, 55.0, 0.00, 74, 47, 11.5, 360, 0, 
09/28/2016 09:00, 53.0, 0.00, 83, 48, 13.8, 340, 0, 
09/28/2016 08:00, 51.0, 0.00, 83, 46, 10.4, 340, 0, 
09/28/2016 07:00, 50.0, 0.00, 86, 46, 11.5, 340, 0, 
09/28/2016 06:00, 51.0, 0.00, 83, 46, 10.4, 340, 0, 
09/28/2016 05:00, 52.0, 0.00, 77, 45, 11.5, 330, 0, 
09/28/2016 04:00, 52.0, 0.00, 80, 46, 4.6, 310, 0, 
09/28/2016 03:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
09/28/2016 02:00, 53.0, 0.00, 77, 46, 6.9, 360, 0, 
09/28/2016 01:00, 54.0, 0.00, 74, 46, 9.2, 20, 0, 
09/28/2016 00:00, 55.0, 0.00, 74, 47, 6.9, 30, 0, 
09/26/2016 23:00, 54.0, 0.00, 57, 39, 6.9, 230, 0, 
09/26/2016 22:00, 56.0, 0.00, 51, 38, 6.9, 230, 0, 
09/26/2016 21:00, 56.0, 0.00, 51, 38, 5.8, 230, 0, 
09/26/2016 20:00, 58.0, 0.00, 46, 37, 6.9, 240, 0, 
09/26/2016 19:00, 63.0, 0.00, 35, 35, 10.4, 260, 0, 
09/26/2016 18:00, 67.0, 0.00, 29, 34, 20.7, 270, 0, 
09/26/2016 17:00, 70.0, 0.00, 26, 34, 24.2, 260, 0, 
09/26/2016 16:00, 70.0, 0.00, 26, 34, 23.0, 260, 0, 
09/26/2016 15:00, 71.0, 0.00, 27, 35, 23.0, 270, 0, 
09/26/2016 14:00, 70.0, 0.00, 29, 36, 23.0, 270, 0, 
09/26/2016 13:00, 69.0, 0.00, 29, 35, 25.3, 270, 0, 
09/26/2016 12:00, 68.0, 0.00, 33, 38, 19.6, 260, 0, 
09/26/2016 11:00, 67.0, 0.00, 36, 39, 25.3, 270, 0, 
09/26/2016 10:00, 64.0, 0.00, 48, 44, 19.6, 260, 0, 
09/26/2016 09:00, 60.0, 0.00, 64, 48, 13.8, 250, 0, 
09/26/2016 08:00, 56.0, 0.00, 80, 50, 6.9, 240, 0, 
09/26/2016 07:00, 58.0, 0.00, 75, 50, 9.2, 260, 0, 
09/26/2016 06:00, 59.0, 0.00, 75, 51, 8.1, 260, 0, 
09/26/2016 05:00, 60.0, 0.00, 72, 51, 10.4, 270, 0, 
09/26/2016 04:00, 61.0, 0.00, 67, 50, 11.5, 280, 0, 
09/26/2016 03:00, 62.0, 0.00, 70, 52, 10.4, 290, 0, 
09/26/2016 02:00, 63.0, 0.00, 70, 53, 9.2, 270, 0, 
09/26/2016 01:00, 63.0, 0.00, 75, 55, 10.4, 270, 0, 
09/26/2016 00:00, 66.0, 0.00, 63, 53, 15.0, 260, 0, 
09/24/2016 23:00, 66.0, 0.00, 90, 63, 4.6, 50, 60, 
09/24/2016 22:00, 67.0, 0.00, 87, 63, 6.9, 70, 0, 
09/24/2016 21:00, 68.0, 0.00, 84, 63, 5.8, 60, 0, 
09/24/2016 20:00, 69.0, 0.00, 81, 63, 5.8, 60, 0, 
09/24/2016 19:00, 72.0, 0.00, 76, 64, 6.9, 60, 0, 
09/24/2016 18:00, 76.0, 0.00, 67, 64, 10.4, 60, 0, 
09/24/2016 17:00, 78.0, 0.00, 64, 65, 10.4, 70, 0, 
09/24/2016 16:00, 76.0, 0.00, 69, 65, 9.2, 40, 0, 
09/24/2016 15:00, 78.0, 0.00, 64, 65, 8.1, 80, 0, 
09/24/2016 14:00, 76.0, 0.00, 69, 65, 8.1, 90, 0, 
09/24/2016 13:00, 73.0, 0.00, 73, 64, 8.1, 70, 0, 
09/24/2016 12:00, 73.0, 0.00, 73, 64, 9.2, 80, 0, 
09/24/2016 11:00, 71.0, 0.00, 79, 64, 8.1, 90, 0, 
09/24/2016 10:00, 70.0, 0.00, 81, 64, 8.1, 70, 0, 
09/24/2016 09:00, 69.0, 0.00, 84, 64, 8.1, 70, 0, 
09/24/2016 08:00, 68.0, 0.00, 84, 63, 8.1, 50, 0, 
09/24/2016 07:00, 67.0, 0.00, 87, 63, 8.1, 80, 0, 
09/24/2016 06:00, 67.0, 0.00, 87, 63, 5.8, 80, 0, 
09/24/2016 05:00, 67.0, 0.00, 87, 63, 8.1, 70, 0, 
09/24/2016 04:00, 67.0, 0.00, 87, 63, 8.1, 70, 0, 
09/24/2016 03:00, 67.0, 0.00, 87, 63, 9.2, 70, 0, 
09/24/2016 02:00, 67.0, 0.00, 87, 63, 6.9, 70, 0, 
09/24/2016 01:00, 68.0, 0.00, 87, 64, 9.2, 70, 0, 
09/24/2016 00:00, 68.0, 0.00, 87, 64, 6.9, 50, 0, 
09/22/2016 23:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/22/2016 22:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
09/22/2016 21:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
09/22/2016 20:00, 73.0, 0.00, 79, 66, 3.5, 80, 0, 
09/22/2016 19:00, 77.0, 0.00, 69, 66, 3.5, 360, 0, 
09/22/2016 18:00, 81.0, 0.00, 61, 66, 3.5, 210, 0, 
09/22/2016 17:00, 81.0, 0.00, 58, 65, 5.8, 190, 0, 
09/22/2016 16:00, 83.0, 0.00, 55, 65, 8.1, 200, 0, 
09/22/2016 15:00, 82.0, 0.00, 56, 65, 9.2, 180, 0, 
09/22/2016 14:00, 80.0, 0.00, 62, 66, 6.9, 200, 0, 
09/22/2016 13:00, 78.0, 0.00, 67, 66, 6.9, 180, 0, 
09/22/2016 12:00, 76.0, 0.00, 71, 66, 5.8, 170, 0, 
09/22/2016 11:00, 74.0, 0.00, 74, 65, 5.8, 160, 0, 
09/22/2016 10:00, 72.0, 0.00, 76, 64, 8.1, 170, 0, 
09/22/2016 09:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/22/2016 08:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/22/2016 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/22/2016 06:00, 65.0, 0.00, 87, 61, 5.8, 150, 0, 
09/22/2016 05:00, 65.0, 0.00, 90, 62, 6.9, 150, 60, 
09/22/2016 04:00, 65.0, 0.00, 87, 61, 3.5, 130, 0, 
09/22/2016 03:00, 64.0, 0.00, 93, 62, 6.9, 40, 60, 
09/22/2016 02:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/22/2016 01:00, 65.0, 0.00, 90, 62, 3.5, 30, 60, 
09/22/2016 00:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/20/2016 23:00, 65.0, 0.00, 65, 53, 4.6, 60, 0, 
09/20/2016 22:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
09/20/2016 21:00, 64.0, 0.00, 68, 53, 3.5, 60, 0, 
09/20/2016 20:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
09/20/2016 19:00, 72.0, 0.00, 46, 50, 6.9, 70, 0, 
09/20/2016 18:00, 81.0, 0.00, 33, 49, 8.1, 70, 0, 
09/20/2016 17:00, 84.0, 0.00, 30, 49, 9.2, 70, 0, 
09/20/2016 16:00, 86.0, 0.00, 30, 51, 11.5, 70, 0, 
09/20/2016 15:00, 86.0, 0.00, 34, 54, 9.2, 100, 0, 
09/20/2016 14:00, 86.0, 0.00, 37, 57, 10.4, 100, 0, 
09/20/2016 13:00, 84.0, 0.00, 41, 58, 11.5, 90, 0, 
09/20/2016 12:00, 82.0, 0.00, 47, 60, 11.5, 60, 0, 
09/20/2016 11:00, 80.0, 0.00, 51, 60, 11.5, 90, 0, 
09/20/2016 10:00, 77.0, 0.00, 62, 63, 11.5, 80, 0, 
09/20/2016 09:00, 71.0, 0.00, 76, 63, 8.1, 30, 0, 
09/20/2016 08:00, 67.0, 0.00, 90, 64, 5.8, 30, 60, 
09/20/2016 07:00, 64.0, 0.00, 93, 62, 8.1, 30, 60, 
09/20/2016 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/20/2016 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/20/2016 04:00, 65.0, 0.00, 90, 62, 4.6, 40, 60, 
09/20/2016 03:00, 69.0, 0.00, 78, 62, 4.6, 80, 0, 
09/20/2016 02:00, 67.0, 0.00, 76, 59, 6.9, 10, 0, 
09/20/2016 01:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
09/20/2016 00:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
09/18/2016 23:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/18/2016 22:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
09/18/2016 21:00, 67.0, 0.00, 68, 56, 5.8, 180, 0, 
09/18/2016 20:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
09/18/2016 19:00, 73.0, 0.00, 61, 59, 3.5, 140, 0, 
09/18/2016 18:00, 80.0, 0.00, 42, 55, 4.6, 180, 0, 
09/18/2016 17:00, 82.0, 0.00, 40, 55, 4.6, 160, 0, 
09/18/2016 16:00, 82.0, 0.00, 37, 53, 4.6, 190, 0, 
09/18/2016 15:00, 80.0, 0.00, 38, 52, 4.6, 360, 0, 
09/18/2016 14:00, 79.0, 0.00, 41, 53, 4.6, 280, 0, 
09/18/2016 13:00, 77.0, 0.00, 47, 55, 0.0, 0, 0, 
09/18/2016 12:00, 73.0, 0.00, 53, 55, 3.5, -1, 0, 
09/18/2016 11:00, 73.0, 0.00, 57, 57, 6.9, 230, 0, 
09/18/2016 10:00, 70.0, 0.00, 64, 57, 0.0, 0, 0, 
09/18/2016 09:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
09/18/2016 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/18/2016 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/18/2016 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/18/2016 05:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/18/2016 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/18/2016 03:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/18/2016 02:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/18/2016 01:00, 57.0, 0.00, 89, 54, 3.5, 280, 0, 
09/18/2016 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/16/2016 23:00, 72.0, 0.00, 84, 67, 13.8, 250, 0, 
09/16/2016 22:00, 74.0, 0.00, 79, 67, 6.9, 220, 0, 
09/16/2016 21:00, 74.0, 0.00, 79, 67, 8.1, 180, 0, 
09/16/2016 20:00, 74.0, 0.00, 76, 66, 5.8, 170, 0, 
09/16/2016 19:00, 77.0, 0.00, 69, 66, 6.9, 180, 0, 
09/16/2016 18:00, 80.0, 0.00, 64, 67, 10.4, 190, 0, 
09/16/2016 17:00, 81.0, 0.00, 65, 68, 16.1, 210, 0, 
09/16/2016 16:00, 83.0, 0.00, 63, 69, 12.7, 210, 0, 
09/16/2016 15:00, 83.0, 0.00, 63, 69, 19.6, 210, 0, 
09/16/2016 14:00, 81.0, 0.00, 62, 67, 19.6, 180, 0, 
09/16/2016 13:00, 75.0, 0.01, 84, 70, 12.7, 170, 60, 
09/16/2016 12:00, 79.0, 0.00, 69, 68, 18.4, 180, 0, 
09/16/2016 11:00, 80.0, 0.00, 64, 67, 15.0, 180, 0, 
09/16/2016 10:00, 75.0, 0.00, 71, 65, 12.7, 160, 0, 
09/16/2016 09:00, 70.0, 0.00, 76, 62, 12.7, 160, 0, 
09/16/2016 08:00, 68.0, 0.00, 78, 61, 10.4, 140, 0, 
09/16/2016 07:00, 66.0, 0.00, 78, 59, 5.8, 130, 0, 
09/16/2016 06:00, 66.0, 0.00, 75, 58, 10.4, 140, 0, 
09/16/2016 05:00, 66.0, 0.00, 75, 58, 10.4, 130, 0, 
09/16/2016 04:00, 67.0, 0.00, 71, 57, 10.4, 130, 0, 
09/16/2016 03:00, 67.0, 0.00, 71, 57, 11.5, 130, 0, 
09/16/2016 02:00, 68.0, 0.00, 68, 57, 10.4, 130, 0, 
09/16/2016 01:00, 67.0, 0.00, 73, 58, 8.1, 120, 0, 
09/16/2016 00:00, 67.0, 0.00, 73, 58, 6.9, 120, 0, 
09/14/2016 23:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/14/2016 22:00, 60.0, 0.00, 80, 54, 5.8, 30, 0, 
09/14/2016 21:00, 62.0, 0.00, 75, 54, 5.8, 30, 0, 
09/14/2016 20:00, 64.0, 0.00, 73, 55, 5.8, 50, 0, 
09/14/2016 19:00, 68.0, 0.00, 61, 54, 5.8, 60, 0, 
09/14/2016 18:00, 73.0, 0.00, 50, 53, 8.1, 70, 0, 
09/14/2016 17:00, 75.0, 0.00, 48, 54, 10.4, 60, 0, 
09/14/2016 16:00, 77.0, 0.00, 47, 55, 9.2, 60, 0, 
09/14/2016 15:00, 75.0, 0.00, 52, 56, 5.8, 50, 0, 
09/14/2016 14:00, 75.0, 0.00, 52, 56, 6.9, 80, 0, 
09/14/2016 13:00, 74.0, 0.00, 57, 58, 5.8, 90, 0, 
09/14/2016 12:00, 73.0, 0.00, 64, 60, 5.8, 60, 0, 
09/14/2016 11:00, 71.0, 0.00, 71, 61, 6.9, 80, 0, 
09/14/2016 10:00, 70.0, 0.00, 73, 61, 8.1, 70, 0, 
09/14/2016 09:00, 67.0, 0.00, 81, 61, 8.1, 30, 0, 
09/14/2016 08:00, 65.0, 0.00, 87, 61, 3.5, 10, 0, 
09/14/2016 07:00, 64.0, 0.00, 90, 61, 5.8, 10, 60, 
09/14/2016 06:00, 64.0, 0.00, 87, 60, 4.6, 20, 0, 
09/14/2016 05:00, 65.0, 0.00, 84, 60, 5.8, 10, 0, 
09/14/2016 04:00, 67.0, 0.00, 81, 61, 5.8, 20, 0, 
09/14/2016 03:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/14/2016 02:00, 67.0, 0.00, 90, 64, 4.6, 350, 60, 
09/14/2016 01:00, 67.0, 0.00, 87, 63, 5.8, 350, 0, 
09/14/2016 00:00, 68.0, 0.00, 87, 64, 5.8, 360, 0, 
09/12/2016 23:00, 65.0, 0.00, 73, 56, 6.9, 170, 0, 
09/12/2016 22:00, 65.0, 0.00, 73, 56, 5.8, 170, 0, 
09/12/2016 21:00, 65.0, 0.00, 73, 56, 5.8, 150, 0, 
09/12/2016 20:00, 68.0, 0.00, 65, 56, 6.9, 170, 0, 
09/12/2016 19:00, 73.0, 0.00, 55, 56, 5.8, 170, 0, 
09/12/2016 18:00, 78.0, 0.00, 47, 56, 5.8, 180, 0, 
09/12/2016 17:00, 78.0, 0.00, 42, 53, 15.0, 190, 0, 
09/12/2016 16:00, 80.0, 0.00, 41, 54, 10.4, 180, 0, 
09/12/2016 15:00, 80.0, 0.00, 39, 53, 12.7, 190, 0, 
09/12/2016 14:00, 80.0, 0.00, 41, 54, 12.7, 180, 0, 
09/12/2016 13:00, 78.0, 0.00, 43, 54, 11.5, 180, 0, 
09/12/2016 12:00, 77.0, 0.00, 48, 56, 12.7, 150, 0, 
09/12/2016 11:00, 74.0, 0.00, 56, 57, 11.5, 180, 0, 
09/12/2016 10:00, 70.0, 0.00, 64, 57, 11.5, 190, 0, 
09/12/2016 09:00, 64.0, 0.00, 75, 56, 10.4, 160, 0, 
09/12/2016 08:00, 60.0, 0.00, 83, 55, 4.6, 140, 0, 
09/12/2016 07:00, 54.0, 0.00, 90, 51, 3.5, 110, 60, 
09/12/2016 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/12/2016 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/12/2016 04:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/12/2016 03:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/12/2016 02:00, 57.0, 0.00, 81, 51, 4.6, 120, 0, 
09/12/2016 01:00, 58.0, 0.00, 78, 51, 4.6, 150, 0, 
09/12/2016 00:00, 60.0, 0.00, 75, 52, 5.8, 160, 0, 
09/10/2016 23:00, 56.0, 0.00, 90, 53, 5.8, 280, 60, 
09/10/2016 22:00, 58.0, 0.00, 90, 55, 4.6, 360, 60, 
09/10/2016 21:00, 60.0, 0.00, 83, 55, 5.8, 270, 0, 
09/10/2016 20:00, 61.0, 0.00, 83, 56, 5.8, 260, 0, 
09/10/2016 19:00, 68.0, 0.00, 63, 55, 9.2, 290, 0, 
09/10/2016 18:00, 70.0, 0.00, 57, 54, 16.1, 290, 0, 
09/10/2016 17:00, 73.0, 0.00, 50, 53, 18.4, 300, 0, 
09/10/2016 16:00, 73.0, 0.00, 53, 55, 21.9, 280, 0, 
09/10/2016 15:00, 72.0, 0.00, 55, 55, 11.5, 280, 0, 
09/10/2016 14:00, 72.0, 0.00, 57, 56, 17.3, 290, 0, 
09/10/2016 13:00, 68.0, 0.00, 73, 59, 17.3, 290, 0, 
09/10/2016 12:00, 69.0, 0.00, 75, 61, 16.1, 290, 0, 
09/10/2016 11:00, 66.0, 0.01, 84, 61, 11.5, 320, 60, 
09/10/2016 10:00, 68.0, 0.00, 90, 65, 11.5, 270, 60, 
09/10/2016 09:00, 67.0, 0.04, 93, 65, 11.5, 270, 60, 
09/10/2016 08:00, 68.0, 0.00, 93, 66, 9.2, 250, 60, 
09/10/2016 07:00, 68.0, 0.00, 96, 67, 9.2, 230, 60, 
09/10/2016 06:00, 67.0, 0.00, 93, 65, 8.1, 210, 60, 
09/10/2016 05:00, 65.0, 0.00, 97, 64, 4.6, 230, 60, 
09/10/2016 04:00, 64.0, 0.00, 93, 62, 6.9, 230, 60, 
09/10/2016 03:00, 62.0, 0.00, 96, 61, 5.8, 260, 60, 
09/10/2016 02:00, 61.0, 0.00, 97, 60, 4.6, 270, 60, 
09/10/2016 01:00, 63.0, 0.00, 90, 60, 5.8, 120, 60, 
09/10/2016 00:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/08/2016 23:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/08/2016 22:00, 70.0, 0.00, 90, 67, 3.5, 320, 60, 
09/08/2016 21:00, 73.0, 0.00, 87, 69, 3.5, 250, 0, 
09/08/2016 20:00, 74.0, 0.00, 85, 69, 4.6, 210, 0, 
09/08/2016 19:00, 80.0, 0.00, 71, 70, 3.5, 240, 0, 
09/08/2016 18:00, 82.0, 0.00, 67, 70, 5.8, 250, 0, 
09/08/2016 17:00, 82.0, 0.00, 67, 70, 8.1, 260, 0, 
09/08/2016 16:00, 83.0, 0.00, 70, 72, 10.4, 280, 0, 
09/08/2016 15:00, 79.0, 0.00, 79, 72, 6.9, 240, 0, 
09/08/2016 14:00, 79.0, 0.00, 79, 72, 8.1, 230, 0, 
09/08/2016 13:00, 78.0, 0.00, 79, 71, 11.5, 210, 0, 
09/08/2016 12:00, 74.0, 0.00, 87, 70, 10.4, 230, 0, 
09/08/2016 11:00, 73.0, 0.00, 87, 69, 9.2, 240, 0, 
09/08/2016 10:00, 73.0, 0.00, 90, 70, 6.9, 170, 60, 
09/08/2016 09:00, 72.0, 0.00, 91, 69, 5.8, 240, 60, 
09/08/2016 08:00, 72.0, 0.00, 91, 69, 6.9, 220, 60, 
09/08/2016 07:00, 71.0, 0.00, 93, 69, 8.1, 230, 60, 
09/08/2016 06:00, 71.0, 0.04, 93, 69, 6.9, 220, 60, 
09/08/2016 05:00, 72.0, 0.34, 94, 70, 12.7, 230, 60, 
09/08/2016 04:00, 73.0, 0.12, 94, 71, 10.4, 270, 60, 
09/08/2016 03:00, 74.0, 0.04, 91, 71, 9.2, 210, 60, 
09/08/2016 02:00, 74.0, 0.02, 94, 72, 5.8, 240, 60, 
09/08/2016 01:00, 75.0, 0.01, 90, 72, 5.8, 230, 60, 
09/08/2016 00:00, 75.0, 0.00, 90, 72, 8.1, 230, 60, 
09/06/2016 23:00, 80.0, 0.00, 79, 73, 6.9, 190, 0, 
09/06/2016 22:00, 80.0, 0.00, 79, 73, 5.8, 180, 0, 
09/06/2016 21:00, 80.0, 0.00, 76, 72, 0.0, 0, 0, 
09/06/2016 20:00, 83.0, 0.00, 68, 71, 6.9, 200, 0, 
09/06/2016 19:00, 87.0, 0.00, 61, 72, 9.2, 210, 0, 
09/06/2016 18:00, 89.0, 0.00, 57, 72, 10.4, 210, 0, 
09/06/2016 17:00, 91.0, 0.00, 54, 72, 17.3, 210, 0, 
09/06/2016 16:00, 92.0, 0.00, 56, 74, 12.7, 210, 0, 
09/06/2016 15:00, 92.0, 0.00, 56, 74, 13.8, 200, 0, 
09/06/2016 14:00, 90.0, 0.00, 62, 75, 9.2, 210, 0, 
09/06/2016 13:00, 90.0, 0.00, 64, 76, 11.5, 210, 0, 
09/06/2016 12:00, 88.0, 0.00, 66, 75, 11.5, 190, 0, 
09/06/2016 11:00, 86.0, 0.00, 70, 75, 8.1, 220, 0, 
09/06/2016 10:00, 82.0, 0.00, 79, 75, 11.5, 200, 0, 
09/06/2016 09:00, 79.0, 0.00, 85, 74, 11.5, 190, 0, 
09/06/2016 08:00, 75.0, 0.00, 90, 72, 8.1, 180, 60, 
09/06/2016 07:00, 72.0, 0.00, 97, 71, 5.8, 170, 60, 
09/06/2016 06:00, 72.0, 0.00, 94, 70, 5.8, 170, 60, 
09/06/2016 05:00, 72.0, 0.00, 91, 69, 3.5, 150, 60, 
09/06/2016 04:00, 72.0, 0.00, 94, 70, 4.6, 170, 60, 
09/06/2016 03:00, 73.0, 0.00, 90, 70, 3.5, 170, 60, 
09/06/2016 02:00, 74.0, 0.00, 91, 71, 3.5, 170, 60, 
09/06/2016 01:00, 75.0, 0.00, 88, 71, 5.8, 170, 0, 
09/06/2016 00:00, 74.0, 0.00, 85, 69, 6.9, 160, 0, 
09/04/2016 23:00, 64.0, 0.00, 81, 58, 5.8, 120, 0, 
09/04/2016 22:00, 66.0, 0.00, 75, 58, 4.6, 120, 0, 
09/04/2016 21:00, 67.0, 0.00, 76, 59, 6.9, 120, 0, 
09/04/2016 20:00, 69.0, 0.00, 70, 59, 5.8, 120, 0, 
09/04/2016 19:00, 73.0, 0.00, 66, 61, 4.6, 140, 0, 
09/04/2016 18:00, 77.0, 0.00, 54, 59, 8.1, 170, 0, 
09/04/2016 17:00, 78.0, 0.00, 52, 59, 11.5, 160, 0, 
09/04/2016 16:00, 80.0, 0.00, 49, 59, 15.0, 150, 0, 
09/04/2016 15:00, 79.0, 0.00, 49, 58, 10.4, 170, 0, 
09/04/2016 14:00, 80.0, 0.00, 51, 60, 12.7, 130, 0, 
09/04/2016 13:00, 78.0, 0.00, 52, 59, 12.7, 140, 0, 
09/04/2016 12:00, 79.0, 0.00, 52, 60, 12.7, 140, 0, 
09/04/2016 11:00, 76.0, 0.00, 64, 63, 8.1, 130, 0, 
09/04/2016 10:00, 72.0, 0.00, 68, 61, 6.9, 150, 0, 
09/04/2016 09:00, 68.0, 0.00, 76, 60, 6.9, 120, 0, 
09/04/2016 08:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/04/2016 07:00, 56.0, 0.00, 93, 54, 4.6, 70, 60, 
09/04/2016 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/04/2016 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/04/2016 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/04/2016 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/04/2016 02:00, 60.0, 0.00, 90, 57, 3.5, 70, 60, 
09/04/2016 01:00, 63.0, 0.00, 87, 59, 3.5, 80, 0, 
09/04/2016 00:00, 61.0, 0.00, 87, 57, 5.8, 90, 0, 
09/02/2016 23:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/02/2016 22:00, 60.0, 0.00, 86, 56, 4.6, 10, 0, 
