
09/10/2016 15:00, 85.9, 13, 0.00, 64, 72, 11.8, 242, 43, 0, 
09/10/2016 14:00, 86.7, 0, 0.01, 61, 72, 9.9, 223, 40, 60, 
09/10/2016 13:00, 84.2, 20, 0.01, 66, 72, 7.1, 217, 46, 60, 
09/10/2016 12:00, 81.1, 2, 0.00, 71, 71, 7.2, 205, 16, 0, 
09/10/2016 11:00, 79.4, 0, 0.00, 77, 72, 6.7, 184, 32, 0, 
09/10/2016 10:00, 74.7, 1, 0.00, 84, 70, 4.1, 151, 20, 0, 
09/10/2016 09:00, 70.1, 0, 0.00, 87, 66, 3.9, 108, 12, 0, 
09/10/2016 08:00, 67.7, 0, 0.00, 89, 64, 2.2, 79, 4, 0, 
09/10/2016 07:00, 65.8, 0, 0.00, 88, 62, 2.0, 101, 0, 0, 
09/10/2016 06:00, 67.0, 0, 0.00, 85, 62, 3.7, 151, 0, 0, 
09/10/2016 05:00, 65.5, 0, 0.00, 86, 61, 3.1, 159, 0, 0, 
09/10/2016 04:00, 64.9, 0, 0.00, 85, 60, 2.2, 146, 0, 0, 
09/10/2016 03:00, 63.6, 0, 0.00, 90, 61, 2.2, 157, 0, 60, 
09/10/2016 02:00, 65.5, 0, 0.00, 86, 61, 0.6, 157, 0, 0, 
09/10/2016 01:00, 66.8, 0, 0.00, 84, 62, 1.3, 157, 0, 0, 
09/10/2016 00:00, 67.4, 0, 0.00, 84, 62, 1.8, 181, 0, 0, 
09/08/2016 23:00, 74.0, 60, 0.00, 97, 73, 5.3, 248, 0, 60, 
09/08/2016 22:00, 74.2, 60, 0.00, 96, 73, 4.8, 234, 0, 60, 
09/08/2016 21:00, 74.2, 60, 0.00, 96, 73, 4.8, 226, 0, 60, 
09/08/2016 20:00, 74.2, 47, 0.25, 93, 72, 7.0, 246, 0, 60, 
09/08/2016 19:00, 80.1, 21, 0.00, 77, 72, 6.5, 241, 1, 0, 
09/08/2016 18:00, 82.8, 0, 0.00, 74, 74, 7.7, 238, 12, 0, 
09/08/2016 17:00, 84.2, 0, 0.00, 73, 75, 8.4, 247, 33, 0, 
09/08/2016 16:00, 80.5, 14, 0.00, 86, 76, 6.4, 254, 24, 0, 
09/08/2016 15:00, 78.6, 60, 0.33, 91, 76, 6.7, 278, 17, 60, 
09/08/2016 14:00, 81.1, 26, 0.02, 81, 75, 10.5, 243, 26, 60, 
09/08/2016 13:00, 81.5, 13, 0.00, 78, 74, 11.1, 242, 14, 0, 
09/08/2016 12:00, 82.5, 0, 0.00, 77, 75, 11.2, 242, 21, 0, 
09/08/2016 11:00, 82.8, 0, 0.00, 77, 75, 10.4, 230, 24, 0, 
09/08/2016 10:00, 81.5, 0, 0.00, 81, 75, 9.3, 220, 26, 0, 
09/08/2016 09:00, 78.2, 0, 0.00, 89, 75, 7.0, 226, 8, 0, 
09/08/2016 08:00, 76.3, 41, 0.00, 93, 74, 7.0, 223, 4, 60, 
09/08/2016 07:00, 74.4, 60, 0.00, 95, 73, 4.7, 208, 0, 60, 
09/08/2016 06:00, 74.4, 60, 0.01, 98, 74, 2.8, 177, 0, 60, 
09/08/2016 05:00, 75.1, 60, 0.06, 96, 74, 3.6, 218, 0, 60, 
09/08/2016 04:00, 74.8, 60, 0.00, 96, 74, 3.7, 201, 0, 60, 
09/08/2016 03:00, 74.2, 60, 0.00, 98, 74, 3.6, 193, 0, 60, 
09/08/2016 02:00, 73.7, 60, 0.00, 97, 73, 0.4, 250, 0, 60, 
09/08/2016 01:00, 74.3, 60, 0.00, 96, 73, 1.4, 261, 0, 60, 
09/08/2016 00:00, 75.2, 60, 0.00, 94, 73, 1.9, 238, 0, 60, 
09/06/2016 23:00, 74.3, 0, 0.00, 80, 68, 3.8, 148, 0, 0, 
09/06/2016 22:00, 74.7, 0, 0.00, 75, 66, 2.8, 151, 0, 0, 
09/06/2016 21:00, 77.1, 0, 0.00, 68, 66, 2.9, 143, 0, 0, 
09/06/2016 20:00, 79.4, 0, 0.00, 62, 65, 2.5, 97, 1, 0, 
09/06/2016 19:00, 81.6, 0, 0.00, 62, 67, 2.7, 68, 11, 0, 
09/06/2016 18:00, 83.4, 0, 0.00, 57, 67, 4.3, 62, 27, 0, 
09/06/2016 17:00, 83.3, 0, 0.00, 55, 65, 5.3, 50, 41, 0, 
09/06/2016 16:00, 83.9, 0, 0.00, 54, 65, 5.0, 49, 53, 0, 
09/06/2016 15:00, 83.1, 0, 0.00, 59, 67, 4.6, 39, 60, 0, 
09/06/2016 14:00, 85.8, 0, 0.00, 53, 67, 3.5, 127, 59, 0, 
09/06/2016 13:00, 84.6, 0, 0.00, 49, 63, 3.8, 175, 61, 0, 
09/06/2016 12:00, 83.0, 0, 0.00, 53, 64, 3.1, 149, 54, 0, 
09/06/2016 11:00, 80.9, 0, 0.00, 61, 66, 2.3, 203, 44, 0, 
09/06/2016 10:00, 76.5, 0, 0.00, 73, 67, 4.2, 203, 31, 0, 
09/06/2016 09:00, 72.0, 0, 0.00, 83, 67, 3.7, 214, 18, 0, 
09/06/2016 08:00, 66.0, 0, 0.00, 90, 63, 3.4, 192, 6, 60, 
09/06/2016 07:00, 62.9, 0, 0.00, 92, 61, 2.9, 196, 0, 60, 
09/06/2016 06:00, 62.8, 0, 0.00, 91, 60, 3.5, 198, 0, 60, 
09/06/2016 05:00, 61.9, 0, 0.00, 91, 59, 3.3, 189, 0, 60, 
09/06/2016 04:00, 62.4, 0, 0.00, 90, 59, 3.0, 201, 0, 60, 
09/06/2016 03:00, 64.5, 0, 0.00, 86, 60, 4.3, 238, 0, 0, 
09/06/2016 02:00, 65.4, 0, 0.00, 83, 60, 5.2, 243, 0, 0, 
09/06/2016 01:00, 66.5, 0, 0.00, 78, 59, 5.4, 226, 0, 0, 
09/06/2016 00:00, 64.5, 0, 0.00, 81, 59, 3.7, 199, 0, 0, 
09/04/2016 23:00, 59.0, 0, 0.00, 93, 57, 0.9, 147, 0, 60, 
09/04/2016 22:00, 60.4, 0, 0.00, 88, 57, 0.0, 90, 0, 0, 
09/04/2016 21:00, 63.0, 0, 0.00, 83, 58, 0.2, 90, 0, 0, 
09/04/2016 20:00, 68.1, 0, 0.00, 72, 59, 2.2, 85, 3, 0, 
09/04/2016 19:00, 71.3, 0, 0.00, 66, 59, 3.8, 64, 16, 0, 
09/04/2016 18:00, 72.3, 0, 0.00, 63, 59, 5.8, 57, 31, 0, 
09/04/2016 17:00, 72.7, 0, 0.00, 65, 60, 6.4, 52, 45, 0, 
09/04/2016 16:00, 72.7, 0, 0.00, 68, 62, 7.3, 58, 56, 0, 
09/04/2016 15:00, 73.1, 0, 0.00, 69, 62, 6.7, 56, 63, 0, 
09/04/2016 14:00, 73.0, 0, 0.00, 68, 62, 6.4, 56, 66, 0, 
09/04/2016 13:00, 72.8, 0, 0.00, 67, 61, 5.0, 59, 64, 0, 
09/04/2016 12:00, 73.2, 0, 0.00, 57, 57, 3.7, 90, 58, 0, 
09/04/2016 11:00, 70.2, 0, 0.00, 64, 57, 4.9, 116, 48, 0, 
09/04/2016 10:00, 66.4, 0, 0.00, 72, 57, 3.0, 141, 34, 0, 
09/04/2016 09:00, 59.0, 29, 0.00, 85, 54, 2.4, 155, 20, 0, 
09/04/2016 08:00, 51.6, 11, 0.00, 96, 50, 1.8, 182, 9, 60, 
09/04/2016 07:00, 46.5, 0, 0.00, 98, 46, 0.9, 202, 0, 60, 
09/04/2016 06:00, 48.4, 0, 0.00, 98, 48, 2.0, 202, 0, 60, 
09/04/2016 05:00, 49.4, 0, 0.00, 97, 49, 2.4, 202, 0, 60, 
09/04/2016 04:00, 50.1, 0, 0.00, 97, 49, 2.6, 202, 0, 60, 
09/04/2016 03:00, 50.5, 0, 0.00, 97, 50, 2.6, 202, 0, 60, 
09/04/2016 02:00, 50.6, 0, 0.00, 96, 50, 2.3, 202, 0, 60, 
09/04/2016 01:00, 50.9, 0, 0.00, 96, 50, 1.9, 202, 0, 60, 
09/04/2016 00:00, 51.9, 0, 0.00, 95, 51, 0.4, 202, 0, 60, 
09/02/2016 23:00, 55.4, 0, 0.00, 92, 53, 0.3, 337, 0, 60, 
09/02/2016 22:00, 56.4, 0, 0.00, 89, 53, 0.2, 337, 0, 0, 
09/02/2016 21:00, 60.1, 0, 0.00, 82, 55, 0.0, 337, 0, 0, 
09/02/2016 20:00, 66.4, 0, 0.00, 62, 53, 0.0, 337, 3, 0, 
09/02/2016 19:00, 71.3, 0, 0.00, 50, 52, 0.2, 337, 18, 0, 
09/02/2016 18:00, 71.8, 0, 0.00, 48, 51, 2.2, 101, 34, 0, 
09/02/2016 17:00, 72.2, 0, 0.00, 48, 51, 2.2, 266, 48, 0, 
09/02/2016 16:00, 70.9, 0, 0.00, 50, 51, 3.0, 13, 59, 0, 
09/02/2016 15:00, 69.6, 0, 0.00, 58, 54, 3.2, 15, 66, 0, 
09/02/2016 14:00, 66.9, 0, 0.00, 67, 56, 4.0, 24, 66, 0, 
09/02/2016 13:00, 67.5, 0, 0.00, 67, 56, 4.2, 186, 66, 0, 
09/02/2016 12:00, 67.4, 0, 0.00, 68, 56, 4.9, 46, 62, 0, 
09/02/2016 11:00, 65.9, 0, 0.00, 71, 56, 6.2, 66, 44, 0, 
09/02/2016 10:00, 65.6, 0, 0.00, 72, 56, 5.1, 51, 27, 0, 
09/02/2016 09:00, 63.9, 0, 0.00, 75, 56, 5.4, 43, 15, 0, 
09/02/2016 08:00, 62.6, 0, 0.00, 78, 56, 4.4, 33, 3, 0, 
09/02/2016 07:00, 62.3, 0, 0.00, 79, 56, 4.0, 26, 0, 0, 
09/02/2016 06:00, 62.2, 0, 0.00, 78, 55, 3.9, 28, 0, 0, 
09/02/2016 05:00, 62.8, 0, 0.00, 77, 55, 4.3, 31, 0, 0, 
09/02/2016 04:00, 63.5, 0, 0.00, 75, 55, 4.9, 34, 0, 0, 
09/02/2016 03:00, 64.5, 0, 0.00, 71, 55, 6.3, 37, 0, 0, 
09/02/2016 02:00, 65.7, 0, 0.00, 69, 55, 7.2, 34, 0, 0, 
09/02/2016 01:00, 66.1, 0, 0.00, 69, 56, 7.6, 35, 0, 0, 
09/02/2016 00:00, 66.5, 0, 0.00, 72, 57, 9.1, 40, 0, 0, 
