
09/30/2016 15:00, 64.0, 5, 0.00, 80, 58, 13, 0, 
09/30/2016 14:00, 63.0, 0, 0.00, 80, 57, 14, 0, 
09/30/2016 13:00, 62.0, 0, 0.00, 80, 56, 10, 0, 
09/30/2016 12:00, 61.0, 0, 0.00, 82, 55, 9, 0, 
09/30/2016 11:00, 62.0, 0, 0.00, 83, 57, 7, 0, 
09/30/2016 10:00, 60.0, 0, 0.00, 85, 55, 5, 0, 
09/30/2016 09:00, 59.0, 0, 0.00, 86, 55, 1, 0, 
09/30/2016 08:00, 59.0, 0, 0.00, 88, 55, 0, 0, 
09/30/2016 07:00, 59.0, 0, 0.00, 87, 55, 0, 0, 
09/30/2016 06:00, 59.0, 0, 0.00, 86, 55, 0, 0, 
09/30/2016 05:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
09/30/2016 04:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
09/30/2016 03:00, 60.0, 0, 0.00, 79, 53, 0, 0, 
09/30/2016 02:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
09/30/2016 01:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
09/30/2016 00:00, 59.0, 0, 0.00, 80, 53, 0, 0, 
09/28/2016 23:00, 58.0, 0, 0.00, 76, 50, 0, 0, 
09/28/2016 22:00, 59.0, 0, 0.00, 76, 51, 0, 0, 
09/28/2016 21:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
09/28/2016 20:00, 60.0, 0, 0.00, 79, 53, 0, 0, 
09/28/2016 19:00, 66.0, 0, 0.00, 61, 52, 12, 0, 
09/28/2016 18:00, 68.0, 0, 0.00, 56, 52, 25, 0, 
09/28/2016 17:00, 68.0, 0, 0.00, 55, 51, 37, 0, 
09/28/2016 16:00, 69.0, 0, 0.00, 51, 50, 45, 0, 
09/28/2016 15:00, 68.0, 0, 0.00, 54, 51, 54, 0, 
09/28/2016 14:00, 65.0, 0, 0.00, 61, 51, 55, 0, 
09/28/2016 13:00, 62.0, 0, 0.00, 69, 52, 51, 0, 
09/28/2016 12:00, 59.0, 0, 0.00, 77, 52, 37, 0, 
09/28/2016 11:00, 57.0, 0, 0.00, 84, 52, 36, 0, 
09/28/2016 10:00, 53.0, 32, 0.00, 97, 52, 20, 60, 
09/28/2016 09:00, 49.0, 60, 0.02, 99, 49, 1, 60, 
09/28/2016 08:00, 49.0, 60, 0.01, 99, 49, 0, 60, 
09/28/2016 07:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/28/2016 06:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/28/2016 05:00, 50.0, 60, 0.01, 99, 50, 0, 60, 
09/28/2016 04:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/28/2016 03:00, 50.0, 60, 0.01, 99, 50, 0, 60, 
09/28/2016 02:00, 50.0, 60, 0.06, 99, 50, 0, 60, 
09/28/2016 01:00, 51.0, 60, 0.20, 99, 51, 0, 60, 
09/28/2016 00:00, 51.0, 60, 0.14, 99, 51, 0, 60, 
09/26/2016 23:00, 58.0, 0, 0.00, 55, 42, 0, 0, 
09/26/2016 22:00, 57.0, 8, 0.00, 60, 43, 0, 0, 
09/26/2016 21:00, 56.0, 42, 0.01, 67, 45, 0, 60, 
09/26/2016 20:00, 60.0, 0, 0.00, 49, 41, 0, 0, 
09/26/2016 19:00, 59.0, 0, 0.00, 52, 41, 1, 0, 
09/26/2016 18:00, 60.0, 9, 0.00, 53, 43, 10, 0, 
09/26/2016 17:00, 62.0, 0, 0.00, 49, 43, 25, 0, 
09/26/2016 16:00, 60.0, 0, 0.00, 57, 45, 17, 0, 
09/26/2016 15:00, 59.0, 0, 0.00, 62, 46, 16, 0, 
09/26/2016 14:00, 58.0, 0, 0.00, 63, 45, 8, 0, 
09/26/2016 13:00, 57.0, 0, 0.00, 67, 46, 7, 0, 
09/26/2016 12:00, 57.0, 0, 0.00, 67, 46, 6, 0, 
09/26/2016 11:00, 56.0, 0, 0.00, 67, 45, 5, 0, 
09/26/2016 10:00, 56.0, 0, 0.00, 70, 46, 6, 0, 
09/26/2016 09:00, 57.0, 0, 0.00, 71, 48, 3, 0, 
09/26/2016 08:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
09/26/2016 07:00, 59.0, 0, 0.00, 82, 54, 0, 0, 
09/26/2016 06:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
09/26/2016 05:00, 60.0, 0, 0.00, 93, 58, 0, 60, 
09/26/2016 04:00, 61.0, 58, 0.00, 97, 60, 0, 60, 
09/26/2016 03:00, 62.0, 60, 0.03, 99, 62, 0, 60, 
09/26/2016 02:00, 61.0, 60, 0.05, 98, 60, 0, 60, 
09/26/2016 01:00, 61.0, 60, 0.02, 96, 60, 0, 60, 
09/26/2016 00:00, 62.0, 55, 0.16, 92, 60, 0, 60, 
09/24/2016 23:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
09/24/2016 22:00, 57.0, 0, 0.00, 80, 51, 0, 0, 
09/24/2016 21:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
09/24/2016 20:00, 61.0, 0, 0.00, 74, 53, 0, 0, 
09/24/2016 19:00, 68.0, 0, 0.00, 53, 50, 12, 0, 
09/24/2016 18:00, 70.0, 0, 0.00, 47, 49, 26, 0, 
09/24/2016 17:00, 70.0, 0, 0.00, 45, 48, 38, 0, 
09/24/2016 16:00, 70.0, 0, 0.00, 47, 49, 48, 0, 
09/24/2016 15:00, 69.0, 0, 0.00, 50, 50, 54, 0, 
09/24/2016 14:00, 67.0, 0, 0.00, 56, 51, 57, 0, 
09/24/2016 13:00, 63.0, 0, 0.00, 63, 50, 31, 0, 
09/24/2016 12:00, 62.0, 0, 0.00, 62, 49, 38, 0, 
09/24/2016 11:00, 60.0, 0, 0.00, 71, 51, 31, 0, 
09/24/2016 10:00, 54.0, 0, 0.00, 83, 49, 14, 0, 
09/24/2016 09:00, 52.0, 0, 0.00, 89, 49, 2, 0, 
09/24/2016 08:00, 51.0, 2, 0.00, 91, 48, 0, 60, 
09/24/2016 07:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
09/24/2016 06:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
09/24/2016 05:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
09/24/2016 04:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
09/24/2016 03:00, 52.0, 60, 0.00, 91, 49, 0, 60, 
09/24/2016 02:00, 53.0, 58, 0.00, 89, 50, 0, 0, 
09/24/2016 01:00, 54.0, 60, 0.00, 89, 51, 0, 0, 
09/24/2016 00:00, 55.0, 60, 0.00, 88, 52, 0, 0, 
09/22/2016 23:00, 66.0, 0, 0.00, 97, 65, 0, 60, 
09/22/2016 22:00, 67.0, 51, 0.00, 97, 66, 0, 60, 
09/22/2016 21:00, 68.0, 18, 0.00, 97, 67, 0, 60, 
09/22/2016 20:00, 69.0, 0, 0.00, 95, 68, 0, 60, 
09/22/2016 19:00, 70.0, 0, 0.00, 92, 68, 2, 60, 
09/22/2016 18:00, 72.0, 0, 0.00, 92, 70, 5, 60, 
09/22/2016 17:00, 70.0, 27, 0.00, 95, 68, 11, 60, 
09/22/2016 16:00, 70.0, 60, 0.04, 94, 68, 7, 60, 
09/22/2016 15:00, 71.0, 18, 0.01, 83, 66, 12, 60, 
09/22/2016 14:00, 70.0, 0, 0.00, 87, 66, 14, 0, 
09/22/2016 13:00, 70.0, 0, 0.00, 85, 65, 9, 0, 
09/22/2016 12:00, 71.0, 0, 0.00, 84, 66, 26, 0, 
09/22/2016 11:00, 67.0, 0, 0.00, 92, 65, 11, 60, 
09/22/2016 10:00, 65.0, 11, 0.00, 96, 64, 8, 60, 
09/22/2016 09:00, 64.0, 60, 0.00, 96, 63, 1, 60, 
09/22/2016 08:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
09/22/2016 07:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
09/22/2016 06:00, 63.0, 60, 0.01, 97, 62, 0, 60, 
09/22/2016 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
09/22/2016 04:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/22/2016 03:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/22/2016 02:00, 64.0, 60, 0.01, 98, 63, 0, 60, 
09/22/2016 01:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
09/22/2016 00:00, 63.0, 51, 0.00, 97, 62, 0, 60, 
09/20/2016 23:00, 65.0, 0, 0.00, 63, 52, 0, 0, 
09/20/2016 22:00, 65.0, 0, 0.00, 69, 55, 0, 0, 
09/20/2016 21:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
09/20/2016 20:00, 67.0, 0, 0.00, 74, 58, 1, 0, 
09/20/2016 19:00, 72.0, 0, 0.00, 56, 55, 13, 0, 
09/20/2016 18:00, 74.0, 0, 0.00, 52, 55, 23, 0, 
09/20/2016 17:00, 76.0, 0, 0.00, 48, 55, 40, 0, 
09/20/2016 16:00, 77.0, 0, 0.00, 48, 56, 51, 0, 
09/20/2016 15:00, 77.0, 0, 0.00, 42, 52, 57, 0, 
09/20/2016 14:00, 76.0, 0, 0.00, 48, 55, 59, 0, 
09/20/2016 13:00, 74.0, 0, 0.00, 64, 61, 56, 0, 
09/20/2016 12:00, 72.0, 0, 0.00, 69, 61, 50, 0, 
09/20/2016 11:00, 69.0, 0, 0.00, 83, 64, 38, 0, 
09/20/2016 10:00, 64.0, 59, 0.00, 96, 63, 27, 60, 
09/20/2016 09:00, 59.0, 60, 0.00, 99, 59, 7, 60, 
09/20/2016 08:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/20/2016 07:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/20/2016 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/20/2016 05:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/20/2016 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/20/2016 03:00, 58.0, 60, 0.01, 99, 58, 0, 60, 
09/20/2016 02:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/20/2016 01:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/20/2016 00:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
09/18/2016 23:00, 62.0, 33, 0.00, 83, 57, 0, 0, 
09/18/2016 22:00, 60.0, 60, 0.00, 88, 56, 0, 0, 
09/18/2016 21:00, 60.0, 41, 0.00, 92, 58, 0, 60, 
09/18/2016 20:00, 65.0, 0, 0.00, 74, 57, 2, 0, 
09/18/2016 19:00, 70.0, 0, 0.00, 58, 55, 15, 0, 
09/18/2016 18:00, 71.0, 0, 0.00, 56, 54, 29, 0, 
09/18/2016 17:00, 72.0, 0, 0.00, 55, 55, 43, 0, 
09/18/2016 16:00, 72.0, 0, 0.00, 59, 57, 49, 0, 
09/18/2016 15:00, 71.0, 0, 0.00, 62, 57, 56, 0, 
09/18/2016 14:00, 71.0, 0, 0.00, 62, 57, 58, 0, 
09/18/2016 13:00, 70.0, 0, 0.00, 68, 59, 49, 0, 
09/18/2016 12:00, 68.0, 0, 0.00, 79, 61, 36, 0, 
09/18/2016 11:00, 67.0, 0, 0.00, 80, 61, 34, 0, 
09/18/2016 10:00, 65.0, 0, 0.00, 86, 61, 18, 0, 
09/18/2016 09:00, 62.0, 58, 0.00, 95, 61, 7, 60, 
09/18/2016 08:00, 61.0, 28, 0.00, 96, 60, 0, 60, 
09/18/2016 07:00, 62.0, 0, 0.00, 92, 60, 0, 60, 
09/18/2016 06:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
09/18/2016 05:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
09/18/2016 04:00, 63.0, 0, 0.00, 87, 59, 0, 0, 
09/18/2016 03:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
09/18/2016 02:00, 65.0, 0, 0.00, 81, 59, 0, 0, 
09/18/2016 01:00, 65.0, 4, 0.00, 82, 59, 0, 0, 
09/18/2016 00:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
09/16/2016 23:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
09/16/2016 22:00, 68.0, 51, 0.02, 97, 67, 0, 60, 
09/16/2016 21:00, 68.0, 60, 0.02, 97, 67, 0, 60, 
09/16/2016 20:00, 70.0, 35, 0.17, 85, 65, 0, 60, 
09/16/2016 19:00, 72.0, 1, 0.00, 73, 63, 1, 0, 
09/16/2016 18:00, 74.0, 6, 0.00, 70, 64, 10, 0, 
09/16/2016 17:00, 75.0, 0, 0.00, 64, 62, 30, 0, 
09/16/2016 16:00, 75.0, 0, 0.00, 63, 62, 27, 0, 
09/16/2016 15:00, 75.0, 0, 0.00, 59, 60, 45, 0, 
09/16/2016 14:00, 73.0, 0, 0.00, 60, 58, 38, 0, 
09/16/2016 13:00, 71.0, 0, 0.00, 62, 57, 32, 0, 
09/16/2016 12:00, 70.0, 0, 0.00, 61, 56, 41, 0, 
09/16/2016 11:00, 66.0, 0, 0.00, 65, 54, 35, 0, 
09/16/2016 10:00, 61.0, 0, 0.00, 76, 53, 8, 0, 
09/16/2016 09:00, 59.0, 0, 0.00, 78, 52, 7, 0, 
09/16/2016 08:00, 57.0, 0, 0.00, 83, 52, 1, 0, 
09/16/2016 07:00, 57.0, 0, 0.00, 80, 51, 0, 0, 
09/16/2016 06:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
09/16/2016 05:00, 57.0, 0, 0.00, 74, 49, 0, 0, 
09/16/2016 04:00, 58.0, 0, 0.00, 73, 49, 0, 0, 
09/16/2016 03:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
09/16/2016 02:00, 58.0, 0, 0.00, 76, 50, 0, 0, 
09/16/2016 01:00, 59.0, 18, 0.00, 80, 53, 0, 0, 
09/16/2016 00:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
09/14/2016 23:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
09/14/2016 22:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
09/14/2016 21:00, 56.0, 42, 0.00, 91, 53, 0, 60, 
09/14/2016 20:00, 63.0, 0, 0.00, 74, 55, 2, 0, 
09/14/2016 19:00, 68.0, 0, 0.00, 59, 53, 17, 0, 
09/14/2016 18:00, 70.0, 0, 0.00, 57, 54, 32, 0, 
09/14/2016 17:00, 70.0, 0, 0.00, 58, 55, 44, 0, 
09/14/2016 16:00, 70.0, 0, 0.00, 58, 55, 48, 0, 
09/14/2016 15:00, 70.0, 0, 0.00, 57, 54, 64, 0, 
09/14/2016 14:00, 70.0, 0, 0.00, 58, 55, 62, 0, 
09/14/2016 13:00, 69.0, 0, 0.00, 58, 54, 66, 0, 
09/14/2016 12:00, 67.0, 0, 0.00, 61, 53, 52, 0, 
09/14/2016 11:00, 65.0, 0, 0.00, 66, 53, 41, 0, 
09/14/2016 10:00, 61.0, 33, 0.00, 81, 55, 25, 0, 
09/14/2016 09:00, 56.0, 60, 0.00, 97, 55, 7, 60, 
09/14/2016 08:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
09/14/2016 07:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/14/2016 06:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
09/14/2016 05:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/14/2016 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/14/2016 03:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/14/2016 02:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/14/2016 01:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/14/2016 00:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/12/2016 23:00, 66.0, 0, 0.00, 70, 56, 0, 0, 
09/12/2016 22:00, 66.0, 0, 0.00, 70, 56, 0, 0, 
09/12/2016 21:00, 67.0, 0, 0.00, 68, 56, 0, 0, 
09/12/2016 20:00, 70.0, 0, 0.00, 59, 55, 3, 0, 
09/12/2016 19:00, 74.0, 0, 0.00, 49, 54, 18, 0, 
09/12/2016 18:00, 75.0, 0, 0.00, 52, 56, 32, 0, 
09/12/2016 17:00, 76.0, 0, 0.00, 55, 59, 45, 0, 
09/12/2016 16:00, 76.0, 0, 0.00, 54, 58, 55, 0, 
09/12/2016 15:00, 75.0, 0, 0.00, 53, 57, 58, 0, 
09/12/2016 14:00, 76.0, 0, 0.00, 51, 57, 61, 0, 
09/12/2016 13:00, 75.0, 0, 0.00, 53, 57, 58, 0, 
09/12/2016 12:00, 73.0, 0, 0.00, 58, 57, 51, 0, 
09/12/2016 11:00, 69.0, 0, 0.00, 71, 59, 40, 0, 
09/12/2016 10:00, 65.0, 0, 0.00, 78, 58, 26, 0, 
09/12/2016 09:00, 60.0, 1, 0.00, 87, 56, 7, 0, 
09/12/2016 08:00, 58.0, 6, 0.00, 90, 55, 0, 60, 
09/12/2016 07:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
09/12/2016 06:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
09/12/2016 05:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
09/12/2016 04:00, 58.0, 0, 0.00, 86, 54, 0, 0, 
09/12/2016 03:00, 59.0, 0, 0.00, 83, 54, 0, 0, 
09/12/2016 02:00, 59.0, 0, 0.00, 82, 54, 0, 0, 
09/12/2016 01:00, 58.0, 0, 0.00, 83, 53, 0, 0, 
09/12/2016 00:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
09/10/2016 23:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
09/10/2016 22:00, 61.0, 7, 0.00, 83, 56, 0, 0, 
09/10/2016 21:00, 60.0, 43, 0.00, 90, 57, 0, 60, 
09/10/2016 20:00, 60.0, 60, 0.03, 93, 58, 1, 60, 
09/10/2016 19:00, 61.0, 41, 0.14, 90, 58, 3, 60, 
09/10/2016 18:00, 64.0, 0, 0.00, 81, 58, 13, 0, 
09/10/2016 17:00, 63.0, 30, 0.00, 90, 60, 18, 60, 
09/10/2016 16:00, 63.0, 43, 0.01, 95, 62, 9, 60, 
09/10/2016 15:00, 62.0, 47, 0.00, 96, 61, 10, 60, 
09/10/2016 14:00, 61.0, 60, 0.04, 96, 60, 6, 60, 
09/10/2016 13:00, 63.0, 60, 0.22, 98, 62, 2, 60, 
09/10/2016 12:00, 67.0, 56, 0.34, 94, 65, 3, 60, 
09/10/2016 11:00, 71.0, 0, 0.00, 80, 65, 18, 0, 
09/10/2016 10:00, 69.0, 0, 0.00, 81, 63, 8, 0, 
09/10/2016 09:00, 68.0, 30, 0.00, 89, 65, 5, 0, 
09/10/2016 08:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/10/2016 07:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/10/2016 06:00, 66.0, 59, 0.00, 98, 65, 0, 60, 
09/10/2016 05:00, 66.0, 0, 0.00, 96, 65, 0, 60, 
09/10/2016 04:00, 66.0, 0, 0.00, 95, 65, 0, 60, 
09/10/2016 03:00, 66.0, 0, 0.00, 94, 64, 0, 60, 
09/10/2016 02:00, 67.0, 37, 0.00, 93, 65, 0, 60, 
09/10/2016 01:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
09/10/2016 00:00, 65.0, 25, 0.00, 96, 64, 0, 60, 
09/08/2016 23:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
09/08/2016 22:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/08/2016 21:00, 70.0, 30, 0.00, 93, 68, 0, 60, 
09/08/2016 20:00, 73.0, 0, 0.00, 86, 69, 3, 0, 
09/08/2016 19:00, 76.0, 0, 0.00, 78, 69, 19, 0, 
09/08/2016 18:00, 76.0, 0, 0.00, 80, 69, 29, 0, 
09/08/2016 17:00, 75.0, 0, 0.00, 82, 69, 33, 0, 
09/08/2016 16:00, 73.0, 0, 0.00, 87, 69, 21, 0, 
09/08/2016 15:00, 72.0, 0, 0.00, 86, 68, 26, 0, 
09/08/2016 14:00, 70.0, 0, 0.00, 92, 68, 13, 60, 
09/08/2016 13:00, 71.0, 0, 0.00, 92, 69, 16, 60, 
09/08/2016 12:00, 70.0, 0, 0.00, 95, 68, 11, 60, 
09/08/2016 11:00, 70.0, 0, 0.00, 97, 69, 8, 60, 
09/08/2016 10:00, 70.0, 2, 0.00, 99, 70, 8, 60, 
09/08/2016 09:00, 69.0, 60, 0.00, 99, 69, 2, 60, 
09/08/2016 08:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/08/2016 07:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/08/2016 06:00, 69.0, 60, 0.02, 99, 69, 0, 60, 
09/08/2016 05:00, 69.0, 60, 0.02, 99, 69, 0, 60, 
09/08/2016 04:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/08/2016 03:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/08/2016 02:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
09/08/2016 01:00, 70.0, 60, 0.01, 99, 70, 0, 60, 
09/08/2016 00:00, 71.0, 60, 0.03, 99, 71, 0, 60, 
09/06/2016 23:00, 74.0, 0, 0.00, 88, 70, 0, 0, 
09/06/2016 22:00, 74.0, 0, 0.00, 92, 72, 0, 60, 
09/06/2016 21:00, 76.0, 0, 0.00, 89, 73, 0, 0, 
09/06/2016 20:00, 76.0, 0, 0.00, 88, 72, 1, 0, 
09/06/2016 19:00, 76.0, 0, 0.00, 88, 72, 3, 0, 
09/06/2016 18:00, 78.0, 0, 0.00, 84, 73, 14, 0, 
09/06/2016 17:00, 80.0, 0, 0.00, 81, 74, 45, 0, 
09/06/2016 16:00, 78.0, 28, 0.15, 89, 74, 27, 60, 
09/06/2016 15:00, 88.0, 0, 0.00, 60, 72, 36, 0, 
09/06/2016 14:00, 88.0, 0, 0.00, 59, 72, 56, 0, 
09/06/2016 13:00, 86.0, 0, 0.00, 62, 71, 44, 0, 
09/06/2016 12:00, 83.0, 0, 0.00, 68, 71, 35, 0, 
09/06/2016 11:00, 81.0, 0, 0.00, 74, 72, 31, 0, 
09/06/2016 10:00, 77.0, 0, 0.00, 80, 70, 22, 0, 
09/06/2016 09:00, 74.0, 0, 0.00, 86, 70, 7, 0, 
09/06/2016 08:00, 73.0, 0, 0.00, 87, 69, 1, 0, 
09/06/2016 07:00, 73.0, 0, 0.00, 87, 69, 0, 0, 
09/06/2016 06:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
09/06/2016 05:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
09/06/2016 04:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
09/06/2016 03:00, 73.0, 0, 0.00, 84, 68, 0, 0, 
09/06/2016 02:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
09/06/2016 01:00, 74.0, 0, 0.00, 84, 69, 0, 0, 
09/06/2016 00:00, 75.0, 0, 0.00, 80, 68, 0, 0, 
09/04/2016 23:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
09/04/2016 22:00, 61.0, 37, 0.00, 87, 57, 0, 0, 
09/04/2016 21:00, 64.0, 0, 0.00, 81, 58, 0, 0, 
09/04/2016 20:00, 71.0, 0, 0.00, 61, 57, 4, 0, 
09/04/2016 19:00, 74.0, 0, 0.00, 54, 56, 21, 0, 
09/04/2016 18:00, 75.0, 0, 0.00, 52, 56, 35, 0, 
09/04/2016 17:00, 76.0, 0, 0.00, 51, 57, 48, 0, 
09/04/2016 16:00, 77.0, 0, 0.00, 52, 58, 55, 0, 
09/04/2016 15:00, 78.0, 0, 0.00, 54, 60, 58, 0, 
09/04/2016 14:00, 77.0, 0, 0.00, 53, 59, 57, 0, 
09/04/2016 13:00, 75.0, 0, 0.00, 54, 57, 47, 0, 
09/04/2016 12:00, 75.0, 0, 0.00, 64, 62, 52, 0, 
09/04/2016 11:00, 71.0, 0, 0.00, 72, 62, 37, 0, 
09/04/2016 10:00, 65.0, 0, 0.00, 79, 58, 26, 0, 
09/04/2016 09:00, 59.0, 19, 0.00, 87, 55, 8, 0, 
09/04/2016 08:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
09/04/2016 07:00, 57.0, 7, 0.00, 90, 54, 0, 60, 
09/04/2016 06:00, 57.0, 55, 0.00, 88, 53, 0, 0, 
09/04/2016 05:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
09/04/2016 04:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
09/04/2016 03:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/04/2016 02:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/04/2016 01:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/04/2016 00:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/02/2016 23:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/02/2016 22:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/02/2016 21:00, 62.0, 18, 0.00, 88, 58, 0, 0, 
09/02/2016 20:00, 68.0, 0, 0.00, 69, 57, 5, 0, 
09/02/2016 19:00, 73.0, 0, 0.00, 62, 59, 22, 0, 
09/02/2016 18:00, 74.0, 0, 0.00, 57, 58, 36, 0, 
09/02/2016 17:00, 74.0, 0, 0.00, 54, 56, 49, 0, 
09/02/2016 16:00, 76.0, 0, 0.00, 48, 55, 58, 0, 
09/02/2016 15:00, 75.0, 0, 0.00, 45, 52, 65, 0, 
09/02/2016 14:00, 74.0, 0, 0.00, 44, 51, 66, 0, 
09/02/2016 13:00, 72.0, 0, 0.00, 48, 51, 63, 0, 
09/02/2016 12:00, 70.0, 0, 0.00, 53, 52, 55, 0, 
09/02/2016 11:00, 66.0, 0, 0.00, 66, 54, 44, 0, 
09/02/2016 10:00, 60.0, 10, 0.00, 77, 53, 30, 0, 
09/02/2016 09:00, 53.0, 60, 0.00, 95, 52, 9, 60, 
09/02/2016 08:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/02/2016 07:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/02/2016 06:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/02/2016 05:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/02/2016 04:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/02/2016 03:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
09/02/2016 02:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
09/02/2016 01:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
09/02/2016 00:00, 54.0, 51, 0.00, 90, 51, 0, 60, 
