
09/05/2016 07:00, 52.5, 0, 0.00, 82, 47, 1.5, 179, 0, 0, 
09/05/2016 06:00, 52.2, 0, 0.00, 83, 47, 1.1, 180, 0, 0, 
09/05/2016 05:00, 53.2, 0, 0.00, 80, 47, 1.1, 178, 0, 0, 
09/05/2016 04:00, 53.6, 0, 0.00, 80, 48, 1.4, 180, 0, 0, 
09/05/2016 03:00, 54.0, 0, 0.00, 79, 48, 0.9, 180, 0, 0, 
09/05/2016 02:00, 54.3, 0, 0.00, 78, 48, 0.9, 180, 0, 0, 
09/05/2016 01:00, 54.6, 0, 0.00, 79, 48, 1.0, 225, 0, 0, 
09/05/2016 00:00, 57.0, 0, 0.00, 76, 50, 1.5, 180, 0, 0, 
09/03/2016 23:00, 57.7, 0, 0.00, 79, 51, 0.3, 180, 0, 0, 
09/03/2016 22:00, 61.2, 0, 0.00, 74, 53, 1.6, 180, 0, 0, 
09/03/2016 21:00, 61.7, 0, 0.00, 74, 53, 1.1, 180, 0, 0, 
09/03/2016 20:00, 63.5, 0, 0.00, 69, 53, 0.7, 180, 0, 0, 
09/03/2016 19:00, 67.1, 0, 0.00, 62, 54, 2.0, 180, 3, 0, 
09/03/2016 18:00, 69.4, 0, 0.00, 58, 54, 2.2, 180, 6, 0, 
09/03/2016 17:00, 71.1, 0, 0.00, 54, 54, 2.1, 175, 16, 0, 
09/03/2016 16:00, 72.8, 0, 0.00, 50, 53, 1.7, 177, 30, 0, 
09/03/2016 15:00, 72.1, 0, 0.00, 52, 53, 2.3, 176, 37, 0, 
09/03/2016 14:00, 71.8, 0, 0.00, 53, 54, 2.8, 178, 47, 0, 
09/03/2016 13:00, 70.0, 0, 0.00, 56, 54, 3.0, 176, 52, 0, 
09/03/2016 12:00, 69.0, 0, 0.00, 60, 55, 3.0, 178, 44, 0, 
09/03/2016 11:00, 66.3, 0, 0.00, 63, 53, 2.8, 180, 31, 0, 
09/03/2016 10:00, 62.9, 0, 0.00, 74, 54, 2.0, 180, 13, 0, 
09/03/2016 09:00, 59.2, 0, 0.00, 80, 53, 2.0, 180, 9, 0, 
09/03/2016 08:00, 55.0, 0, 0.00, 90, 52, 0.1, 180, 5, 60, 
09/03/2016 07:00, 51.8, 0, 0.00, 92, 50, 0.0, 180, 0, 60, 
09/03/2016 06:00, 52.4, 0, 0.00, 92, 50, 0.2, 180, 0, 60, 
09/03/2016 05:00, 52.3, 0, 0.00, 93, 50, 0.0, 180, 0, 60, 
09/03/2016 04:00, 52.8, 0, 0.00, 91, 50, 0.0, 180, 0, 60, 
09/03/2016 03:00, 53.1, 0, 0.00, 94, 51, 0.0, 180, 0, 60, 
09/03/2016 02:00, 53.7, 0, 0.00, 93, 52, 0.0, 180, 0, 60, 
09/03/2016 01:00, 55.8, 0, 0.00, 93, 54, 0.0, 225, 0, 60, 
09/03/2016 00:00, 57.0, 0, 0.00, 91, 54, 0.0, 180, 0, 60, 
09/01/2016 23:00, 63.3, 30, 0.00, 81, 57, 0.2, 162, 0, 0, 
09/01/2016 22:00, 66.0, 60, 0.00, 84, 61, 0.4, 178, 0, 0, 
09/01/2016 21:00, 65.9, 60, 0.00, 91, 63, 0.1, 141, 0, 60, 
09/01/2016 20:00, 66.7, 60, 0.00, 89, 63, 0.0, 135, 0, 0, 
09/01/2016 19:00, 70.0, 60, 0.00, 85, 65, 0.0, 135, 3, 0, 
09/01/2016 18:00, 69.8, 60, 0.00, 86, 65, 0.0, 135, 5, 0, 
09/01/2016 17:00, 69.1, 43, 0.01, 84, 64, 0.3, 143, 6, 60, 
09/01/2016 16:00, 76.5, 0, 0.00, 59, 61, 1.0, 175, 26, 0, 
09/01/2016 15:00, 76.2, 0, 0.00, 67, 64, 0.4, 180, 27, 0, 
09/01/2016 14:00, 72.7, 0, 0.00, 79, 66, 0.1, 156, 11, 0, 
09/01/2016 13:00, 73.3, 0, 0.00, 80, 67, 0.1, 178, 11, 0, 
09/01/2016 12:00, 73.2, 60, 0.00, 83, 68, 0.4, 180, 13, 0, 
09/01/2016 11:00, 71.6, 60, 0.00, 87, 68, 0.8, 180, 11, 0, 
09/01/2016 10:00, 70.4, 60, 0.00, 91, 68, 0.8, 180, 9, 60, 
09/01/2016 09:00, 68.8, 45, 0.00, 92, 66, 0.2, 180, 5, 60, 
09/01/2016 08:00, 68.1, 0, 0.00, 91, 65, 0.0, 180, 2, 60, 
09/01/2016 07:00, 66.9, 0, 0.00, 91, 64, 0.0, 180, 0, 60, 
09/01/2016 06:00, 68.6, 0, 0.00, 89, 65, 0.8, 180, 0, 0, 
09/01/2016 05:00, 68.1, 0, 0.00, 92, 66, 0.2, 180, 0, 60, 
09/01/2016 04:00, 69.3, 0, 0.00, 92, 67, 0.3, 180, 0, 60, 
09/01/2016 03:00, 69.5, 0, 0.00, 91, 67, 0.4, 180, 0, 60, 
09/01/2016 02:00, 70.5, 0, 0.00, 89, 67, 1.7, 180, 0, 0, 
09/01/2016 01:00, 70.6, 0, 0.00, 88, 67, 2.0, 225, 0, 0, 
09/01/2016 00:00, 71.2, 0, 0.00, 86, 67, 1.8, 180, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 50.3, 60, 0.06, 97, 49, 3.2, 180, 0, 60, 
09/30/2016 22:00, 50.0, 60, 0.00, 96, 49, 3.0, 180, 0, 60, 
09/30/2016 21:00, 50.0, 60, 0.03, 95, 49, 3.0, 180, 0, 60, 
09/30/2016 20:00, 50.1, 60, 0.02, 93, 48, 2.8, 180, 0, 60, 
09/30/2016 19:00, 51.0, 60, 0.01, 90, 48, 3.5, 180, 0, 60, 
09/30/2016 18:00, 52.0, 60, 0.02, 89, 49, 3.9, 179, 1, 60, 
09/30/2016 17:00, 53.0, 60, 0.00, 85, 49, 4.5, 180, 3, 0, 
09/30/2016 16:00, 54.6, 23, 0.00, 81, 49, 5.0, 180, 4, 0, 
09/30/2016 15:00, 56.1, 0, 0.00, 78, 49, 5.2, 180, 7, 0, 
09/30/2016 14:00, 56.4, 0, 0.00, 78, 50, 5.1, 179, 8, 0, 
09/30/2016 13:00, 56.4, 0, 0.00, 79, 50, 5.1, 180, 10, 0, 
09/30/2016 12:00, 57.3, 0, 0.00, 78, 50, 5.2, 179, 23, 0, 
09/30/2016 11:00, 55.2, 0, 0.00, 82, 50, 5.6, 179, 21, 0, 
09/30/2016 10:00, 53.8, 0, 0.00, 86, 50, 4.7, 180, 14, 0, 
09/30/2016 09:00, 51.1, 0, 0.00, 91, 49, 2.8, 179, 8, 60, 
09/30/2016 08:00, 48.7, 0, 0.00, 94, 47, 2.8, 180, 2, 60, 
09/30/2016 07:00, 48.0, 0, 0.00, 95, 47, 2.1, 179, 0, 60, 
09/30/2016 06:00, 47.7, 0, 0.00, 96, 47, 1.5, 180, 0, 60, 
09/30/2016 05:00, 47.3, 0, 0.00, 96, 46, 1.4, 180, 0, 60, 
09/30/2016 04:00, 46.3, 0, 0.00, 97, 45, 1.1, 180, 0, 60, 
09/30/2016 03:00, 46.0, 0, 0.00, 97, 45, 0.6, 180, 0, 60, 
09/30/2016 02:00, 46.3, 0, 0.00, 96, 45, 1.0, 180, 0, 60, 
09/30/2016 01:00, 46.8, 0, 0.00, 96, 46, 1.0, 225, 0, 60, 
09/30/2016 00:00, 47.4, 0, 0.00, 94, 46, 0.8, 180, 0, 60, 
09/28/2016 23:00, 52.9, 0, 0.00, 91, 50, 3.4, 180, 0, 60, 
09/28/2016 22:00, 53.0, 0, 0.00, 88, 50, 3.3, 179, 0, 0, 
09/28/2016 21:00, 54.0, 0, 0.00, 87, 50, 3.8, 179, 0, 0, 
09/28/2016 20:00, 53.4, 0, 0.00, 89, 50, 4.0, 180, 0, 0, 
09/28/2016 19:00, 52.8, 0, 0.00, 89, 50, 5.2, 180, 0, 0, 
09/28/2016 18:00, 52.7, 0, 0.00, 89, 50, 4.6, 180, 1, 0, 
09/28/2016 17:00, 52.5, 0, 0.00, 89, 49, 5.1, 180, 2, 0, 
09/28/2016 16:00, 53.3, 0, 0.00, 88, 50, 7.1, 179, 5, 0, 
09/28/2016 15:00, 53.6, 0, 0.00, 90, 51, 6.7, 179, 6, 60, 
09/28/2016 14:00, 53.6, 14, 0.00, 91, 51, 6.0, 180, 6, 60, 
09/28/2016 13:00, 54.8, 21, 0.00, 89, 52, 5.1, 180, 7, 0, 
09/28/2016 12:00, 54.2, 9, 0.00, 91, 52, 4.7, 180, 5, 60, 
09/28/2016 11:00, 54.0, 0, 0.00, 91, 51, 4.7, 179, 4, 60, 
09/28/2016 10:00, 54.3, 0, 0.00, 89, 51, 4.4, 179, 4, 0, 
09/28/2016 09:00, 55.4, 0, 0.00, 89, 52, 4.0, 179, 2, 0, 
09/28/2016 08:00, 55.9, 0, 0.00, 88, 52, 4.5, 179, 1, 0, 
09/28/2016 07:00, 56.6, 0, 0.00, 93, 55, 4.7, 180, 0, 60, 
09/28/2016 06:00, 57.1, 0, 0.00, 96, 56, 4.0, 180, 0, 60, 
09/28/2016 05:00, 56.8, 0, 0.00, 96, 56, 3.6, 180, 0, 60, 
09/28/2016 04:00, 57.1, 0, 0.00, 97, 56, 3.8, 180, 0, 60, 
09/28/2016 03:00, 58.0, 0, 0.00, 95, 57, 3.5, 180, 0, 60, 
09/28/2016 02:00, 59.1, 0, 0.00, 93, 57, 1.1, 180, 0, 60, 
09/28/2016 01:00, 59.5, 0, 0.00, 93, 57, 1.7, 225, 0, 60, 
09/28/2016 00:00, 58.7, 0, 0.00, 94, 57, 1.7, 180, 0, 60, 
09/26/2016 23:00, 55.5, 0, 0.00, 77, 48, 1.6, 180, 0, 0, 
09/26/2016 22:00, 54.3, 0, 0.00, 77, 47, 1.0, 180, 0, 0, 
09/26/2016 21:00, 55.9, 0, 0.00, 73, 47, 1.7, 180, 0, 0, 
09/26/2016 20:00, 57.1, 0, 0.00, 66, 46, 1.0, 180, 0, 0, 
09/26/2016 19:00, 58.0, 0, 0.00, 61, 45, 0.1, 180, 0, 0, 
09/26/2016 18:00, 62.2, 0, 0.00, 50, 43, 1.9, 180, 4, 0, 
09/26/2016 17:00, 64.2, 0, 0.00, 46, 43, 2.3, 179, 7, 0, 
09/26/2016 16:00, 68.6, 0, 0.00, 39, 43, 1.9, 179, 38, 0, 
09/26/2016 15:00, 67.4, 0, 0.00, 38, 41, 2.1, 179, 51, 0, 
09/26/2016 14:00, 65.9, 0, 0.00, 38, 40, 2.5, 179, 59, 0, 
09/26/2016 13:00, 64.9, 0, 0.00, 40, 40, 1.7, 179, 61, 0, 
09/26/2016 12:00, 62.9, 0, 0.00, 42, 39, 1.5, 176, 59, 0, 
09/26/2016 11:00, 60.7, 0, 0.00, 52, 43, 0.9, 179, 40, 0, 
09/26/2016 10:00, 51.8, 0, 0.00, 75, 44, 0.5, 168, 4, 0, 
09/26/2016 09:00, 44.3, 0, 0.00, 95, 43, 0.0, 157, 3, 60, 
09/26/2016 08:00, 40.3, 0, 0.00, 93, 38, 0.0, 157, 1, 60, 
09/26/2016 07:00, 37.4, 0, 0.00, 94, 36, 0.0, 157, 0, 60, 
09/26/2016 06:00, 38.2, 0, 0.00, 92, 36, 0.0, 157, 0, 60, 
09/26/2016 05:00, 38.5, 0, 0.00, 89, 36, 0.0, 157, 0, 0, 
09/26/2016 04:00, 38.9, 0, 0.00, 86, 35, 0.0, 157, 0, 0, 
09/26/2016 03:00, 39.9, 0, 0.00, 83, 35, 0.0, 157, 0, 0, 
09/26/2016 02:00, 40.6, 0, 0.00, 80, 35, 0.0, 157, 0, 0, 
09/26/2016 01:00, 41.4, 0, 0.00, 78, 35, 0.0, 157, 0, 0, 
09/26/2016 00:00, 41.1, 0, 0.00, 77, 34, 0.0, 157, 0, 0, 
09/24/2016 23:00, 44.5, 0, 0.00, 81, 39, 0.0, 135, 0, 0, 
09/24/2016 22:00, 44.8, 0, 0.00, 79, 39, 0.0, 135, 0, 0, 
09/24/2016 21:00, 46.4, 0, 0.00, 76, 39, 0.0, 135, 0, 0, 
09/24/2016 20:00, 49.5, 0, 0.00, 71, 40, 0.0, 135, 0, 0, 
09/24/2016 19:00, 55.1, 0, 0.00, 59, 41, 0.4, 166, 0, 0, 
09/24/2016 18:00, 59.6, 0, 0.00, 52, 42, 0.8, 155, 3, 0, 
09/24/2016 17:00, 61.5, 0, 0.00, 45, 40, 1.2, 169, 6, 0, 
09/24/2016 16:00, 62.1, 0, 0.00, 41, 38, 2.0, 172, 26, 0, 
09/24/2016 15:00, 64.3, 0, 0.00, 40, 39, 2.0, 170, 47, 0, 
09/24/2016 14:00, 63.9, 0, 0.00, 42, 40, 2.3, 171, 56, 0, 
09/24/2016 13:00, 63.1, 0, 0.00, 48, 43, 2.7, 176, 61, 0, 
09/24/2016 12:00, 61.0, 0, 0.00, 56, 45, 2.2, 175, 44, 0, 
09/24/2016 11:00, 59.9, 44, 0.00, 71, 50, 2.2, 176, 38, 0, 
09/24/2016 10:00, 54.3, 60, 0.00, 90, 51, 1.7, 179, 4, 60, 
09/24/2016 09:00, 51.7, 60, 0.01, 96, 51, 1.3, 173, 3, 60, 
09/24/2016 08:00, 50.8, 60, 0.00, 96, 50, 1.4, 180, 2, 60, 
09/24/2016 07:00, 51.0, 60, 0.00, 96, 50, 0.4, 180, 0, 60, 
09/24/2016 06:00, 51.7, 60, 0.00, 97, 51, 0.1, 180, 0, 60, 
09/24/2016 05:00, 52.3, 60, 0.00, 97, 51, 0.1, 180, 0, 60, 
09/24/2016 04:00, 51.9, 60, 0.00, 96, 51, 1.1, 180, 0, 60, 
09/24/2016 03:00, 52.1, 60, 0.04, 95, 51, 1.9, 180, 0, 60, 
09/24/2016 02:00, 53.4, 60, 0.02, 96, 52, 1.0, 180, 0, 60, 
09/24/2016 01:00, 53.6, 60, 0.01, 95, 52, 1.1, 225, 0, 60, 
09/24/2016 00:00, 53.3, 60, 0.01, 94, 52, 1.7, 179, 0, 60, 
09/22/2016 23:00, 67.2, 0, 0.00, 60, 53, 2.3, 180, 0, 0, 
09/22/2016 22:00, 68.4, 0, 0.00, 65, 56, 1.3, 180, 0, 0, 
09/22/2016 21:00, 65.8, 0, 0.00, 72, 57, 0.0, 180, 0, 0, 
09/22/2016 20:00, 68.2, 0, 0.00, 65, 56, 0.0, 180, 0, 0, 
09/22/2016 19:00, 71.0, 0, 0.00, 56, 54, 0.0, 180, 0, 0, 
09/22/2016 18:00, 78.9, 0, 0.00, 45, 56, 0.8, 180, 2, 0, 
09/22/2016 17:00, 81.5, 0, 0.00, 40, 55, 0.9, 180, 4, 0, 
09/22/2016 16:00, 85.3, 0, 0.00, 36, 55, 1.4, 175, 40, 0, 
09/22/2016 15:00, 85.2, 0, 0.00, 35, 54, 1.5, 180, 50, 0, 
09/22/2016 14:00, 83.1, 0, 0.00, 38, 55, 1.6, 178, 57, 0, 
09/22/2016 13:00, 82.2, 0, 0.00, 40, 55, 2.0, 179, 59, 0, 
09/22/2016 12:00, 79.8, 0, 0.00, 44, 56, 2.9, 177, 56, 0, 
09/22/2016 11:00, 78.0, 0, 0.00, 55, 61, 0.9, 178, 30, 0, 
09/22/2016 10:00, 68.2, 0, 0.00, 73, 59, 0.4, 180, 4, 0, 
09/22/2016 09:00, 63.5, 0, 0.00, 88, 60, 0.6, 180, 3, 0, 
09/22/2016 08:00, 57.2, 0, 0.00, 95, 56, 0.0, 152, 2, 60, 
09/22/2016 07:00, 55.5, 0, 0.00, 94, 54, 0.0, 135, 0, 60, 
09/22/2016 06:00, 55.2, 0, 0.00, 92, 53, 0.0, 135, 0, 60, 
09/22/2016 05:00, 55.8, 0, 0.00, 90, 53, 0.0, 135, 0, 60, 
09/22/2016 04:00, 56.5, 0, 0.00, 88, 53, 0.0, 135, 0, 0, 
09/22/2016 03:00, 56.9, 0, 0.00, 87, 53, 0.0, 135, 0, 0, 
09/22/2016 02:00, 57.7, 0, 0.00, 87, 54, 0.0, 135, 0, 0, 
09/22/2016 01:00, 58.3, 0, 0.00, 87, 54, 0.0, 135, 0, 0, 
09/22/2016 00:00, 58.3, 0, 0.00, 89, 55, 0.0, 135, 0, 0, 
09/20/2016 23:00, 65.0, 0, 0.00, 89, 62, 0.2, 180, 0, 0, 
09/20/2016 22:00, 64.4, 0, 0.00, 89, 61, 0.0, 180, 0, 0, 
09/20/2016 21:00, 67.8, 0, 0.00, 85, 63, 0.2, 180, 0, 0, 
09/20/2016 20:00, 66.5, 0, 0.00, 88, 63, 0.0, 180, 0, 0, 
09/20/2016 19:00, 70.4, 0, 0.00, 82, 65, 0.0, 180, 1, 0, 
09/20/2016 18:00, 76.3, 0, 0.00, 70, 66, 1.0, 180, 4, 0, 
09/20/2016 17:00, 78.7, 0, 0.00, 73, 69, 0.8, 180, 8, 0, 
09/20/2016 16:00, 81.7, 0, 0.00, 65, 69, 1.1, 224, 29, 0, 
09/20/2016 15:00, 82.1, 61, 67, -, 0, 
09/20/2016 14:00, -, 
09/20/2016 13:00, -, 
09/20/2016 12:00, -, 
09/20/2016 11:00, -, 
09/20/2016 10:00, -, -, -, -, -, 
09/20/2016 09:00, -, -, -, -, -, -, -, -, -, 
09/20/2016 08:00, -, -, -, -, -, 
09/20/2016 07:00, -, -, -, -, -, -, -, -, -, 
09/20/2016 06:00, -, -, -, -, -, -, -, -, -, 
09/20/2016 05:00, -, -, -, -, -, -, -, -, -, 
09/20/2016 04:00, -, -, -, -, -, -, -, -, -, 
09/20/2016 03:00, -, -, -, -, -, -, -, -, -, 
09/20/2016 02:00, -, -, -, -, -, -, -, -, -, 
09/20/2016 01:00, 65.2, 60, 0.00, 99, 65, 0.1, 225, 0, 60, 
09/20/2016 00:00, 65.1, 60, 0.00, 99, 65, 0.0, 180, 0, 60, 
09/18/2016 23:00, 70.9, 0, 0.00, 91, 68, 0.3, 180, 0, 60, 
09/18/2016 22:00, 72.0, 0, 0.00, 88, 68, 0.8, 180, 0, 0, 
09/18/2016 21:00, 72.8, 0, 0.00, 85, 68, 0.9, 180, 0, 0, 
09/18/2016 20:00, 72.9, 0, 0.00, 84, 68, 0.4, 180, 0, 0, 
09/18/2016 19:00, 72.8, 0, 0.00, 83, 67, 0.1, 180, 0, 0, 
09/18/2016 18:00, 75.1, 0, 0.00, 79, 68, 0.7, 179, 3, 0, 
09/18/2016 17:00, 75.9, 0, 0.00, 76, 68, 1.2, 180, 5, 0, 
09/18/2016 16:00, 76.9, 0, 0.00, 74, 68, 2.6, 180, 11, 0, 
09/18/2016 15:00, 76.1, 0, 0.00, 77, 68, 2.1, 180, 11, 0, 
09/18/2016 14:00, 75.7, 0, 0.00, 78, 68, 2.2, 180, 12, 0, 
09/18/2016 13:00, 74.0, 0, 0.00, 81, 68, 1.6, 180, 7, 0, 
09/18/2016 12:00, 72.7, 17, 0.00, 84, 68, 2.2, 179, 7, 0, 
09/18/2016 11:00, 71.1, 60, 0.00, 88, 67, 2.5, 180, 6, 0, 
09/18/2016 10:00, 69.3, 60, 0.00, 90, 66, 3.0, 179, 6, 60, 
09/18/2016 09:00, 67.1, 60, 0.00, 93, 65, 2.8, 180, 5, 60, 
09/18/2016 08:00, 65.5, 60, 0.01, 93, 63, 2.0, 180, 2, 60, 
09/18/2016 07:00, 66.2, 13, 0.00, 90, 63, 2.7, 179, 0, 60, 
09/18/2016 06:00, 64.9, 0, 0.00, 91, 62, 1.9, 179, 0, 60, 
09/18/2016 05:00, 65.2, 0, 0.00, 89, 62, 2.2, 180, 0, 0, 
09/18/2016 04:00, 65.2, 0, 0.00, 85, 61, 2.2, 179, 0, 0, 
09/18/2016 03:00, 64.2, 0, 0.00, 88, 61, 2.3, 180, 0, 0, 
09/18/2016 02:00, 63.7, 0, 0.00, 91, 61, 2.9, 180, 0, 60, 
09/18/2016 01:00, 63.8, 0, 0.00, 91, 61, 4.8, 225, 0, 60, 
09/18/2016 00:00, 64.2, 0, 0.00, 91, 62, 5.2, 179, 0, 60, 
09/16/2016 23:00, 56.1, 0, 0.00, 84, 51, 0.7, 180, 0, 0, 
09/16/2016 22:00, 58.3, 0, 0.00, 78, 51, 1.6, 180, 0, 0, 
09/16/2016 21:00, 60.5, 0, 0.00, 70, 51, 1.6, 180, 0, 0, 
09/16/2016 20:00, 63.0, 0, 0.00, 63, 50, 0.8, 180, 0, 0, 
09/16/2016 19:00, 65.7, 0, 0.00, 56, 50, 0.6, 180, 0, 0, 
09/16/2016 18:00, 68.7, 0, 0.00, 51, 50, 1.0, 180, 2, 0, 
09/16/2016 17:00, 71.4, 0, 0.00, 46, 50, 2.3, 180, 8, 0, 
09/16/2016 16:00, 75.3, 0, 0.00, 42, 51, 2.1, 177, 43, 0, 
09/16/2016 15:00, 73.4, 0, 0.00, 44, 50, 1.6, 178, 51, 0, 
09/16/2016 14:00, 73.8, 0, 0.00, 46, 52, 1.4, 171, 43, 0, 
09/16/2016 13:00, 71.4, 0, 0.00, 51, 52, 1.5, 178, 41, 0, 
09/16/2016 12:00, 68.3, 0, 0.00, 58, 53, 1.7, 180, 43, 0, 
09/16/2016 11:00, 66.1, 0, 0.00, 70, 56, 1.8, 179, 32, 0, 
09/16/2016 10:00, 62.2, 0, 0.00, 80, 56, 2.2, 180, 7, 0, 
09/16/2016 09:00, 56.3, 0, 0.00, 91, 54, 1.9, 180, 3, 60, 
09/16/2016 08:00, 52.1, 0, 0.00, 96, 51, 0.9, 180, 2, 60, 
09/16/2016 07:00, 47.5, 0, 0.00, 96, 46, 0.0, 180, 0, 60, 
09/16/2016 06:00, 48.8, 0, 0.00, 96, 48, 0.0, 180, 0, 60, 
09/16/2016 05:00, 47.7, 0, 0.00, 94, 46, 0.0, 180, 0, 60, 
09/16/2016 04:00, 47.9, 0, 0.00, 93, 46, 0.0, 180, 0, 60, 
09/16/2016 03:00, 50.0, 0, 0.00, 93, 48, 0.0, 180, 0, 60, 
09/16/2016 02:00, 48.8, 0, 0.00, 91, 46, 0.0, 180, 0, 60, 
09/16/2016 01:00, 49.1, 0, 0.00, 89, 46, 0.0, 225, 0, 0, 
09/16/2016 00:00, 50.1, 0, 0.00, 85, 46, 0.0, 180, 0, 0, 
09/14/2016 23:00, 60.3, 0, 0.00, 69, 50, 1.9, 177, 0, 0, 
09/14/2016 22:00, 62.3, 0, 0.00, 66, 51, 2.3, 179, 0, 0, 
09/14/2016 21:00, 65.5, 0, 0.00, 66, 54, 3.1, 178, 0, 0, 
09/14/2016 20:00, 69.6, 0, 0.00, 68, 59, 2.9, 176, 0, 0, 
09/14/2016 19:00, 73.0, 0, 0.00, 59, 58, 2.0, 169, 1, 0, 
09/14/2016 18:00, 77.2, 0, 0.00, 56, 60, 1.7, 176, 6, 0, 
09/14/2016 17:00, 79.3, 0, 0.00, 52, 60, 2.8, 176, 15, 0, 
09/14/2016 16:00, 84.8, 0, 0.00, 47, 62, 2.5, 175, 34, 0, 
09/14/2016 15:00, 82.3, 0, 0.00, 50, 62, 2.2, 179, 24, 0, 
09/14/2016 14:00, 84.3, 0, 0.00, 47, 62, 3.2, 179, 43, 0, 
09/14/2016 13:00, 85.4, 0, 0.00, 44, 61, 3.3, 180, 60, 0, 
09/14/2016 12:00, 82.5, 0, 0.00, 51, 63, 3.1, 179, 58, 0, 
09/14/2016 11:00, 79.4, 0, 0.00, 59, 64, 3.1, 180, 38, 0, 
09/14/2016 10:00, 73.0, 0, 0.00, 73, 64, 2.7, 180, 6, 0, 
09/14/2016 09:00, 68.7, 0, 0.00, 82, 63, 3.3, 180, 5, 0, 
09/14/2016 08:00, 64.7, 0, 0.00, 89, 61, 2.2, 180, 3, 0, 
09/14/2016 07:00, 62.6, 0, 0.00, 90, 60, 2.2, 180, 0, 60, 
09/14/2016 06:00, 61.7, 0, 0.00, 92, 59, 1.2, 180, 0, 60, 
09/14/2016 05:00, 61.8, 0, 0.00, 90, 59, 0.5, 180, 0, 60, 
09/14/2016 04:00, 62.4, 0, 0.00, 89, 59, 1.6, 180, 0, 0, 
09/14/2016 03:00, 62.5, 0, 0.00, 88, 59, 2.9, 180, 0, 0, 
09/14/2016 02:00, 62.7, 0, 0.00, 86, 58, 2.5, 180, 0, 0, 
09/14/2016 01:00, 63.4, 0, 0.00, 84, 58, 3.0, 225, 0, 0, 
09/14/2016 00:00, 64.4, 0, 0.00, 82, 59, 2.8, 180, 0, 0, 
09/12/2016 23:00, 56.2, 0, 0.00, 83, 51, 0.0, 157, 0, 0, 
09/12/2016 22:00, 58.0, 0, 0.00, 77, 51, 0.0, 157, 0, 0, 
09/12/2016 21:00, 58.9, 0, 0.00, 66, 48, 0.0, 157, 0, 0, 
09/12/2016 20:00, 60.4, 0, 0.00, 59, 46, 0.0, 157, 0, 0, 
09/12/2016 19:00, 65.6, 0, 0.00, 51, 47, 0.0, 158, 0, 0, 
09/12/2016 18:00, 70.7, 0, 0.00, 43, 47, 0.2, 176, 2, 0, 
09/12/2016 17:00, 73.3, 0, 0.00, 38, 46, 1.0, 173, 12, 0, 
09/12/2016 16:00, 78.2, 0, 0.00, 33, 47, 1.1, 175, 45, 0, 
09/12/2016 15:00, -, -, 
09/12/2016 14:00, 75.1, 0, 0.00, 38, 48, 1.5, 178, 62, 0, 
09/12/2016 13:00, 73.2, 0, 0.00, 44, 50, 1.5, 173, 63, 0, 
09/12/2016 12:00, 69.8, 0, 0.00, 46, 48, 2.3, 170, 60, 0, 
09/12/2016 11:00, 67.2, 0, 0.00, 52, 49, 2.2, 172, 38, 0, 
09/12/2016 10:00, 61.8, 0, 0.00, 65, 50, 1.7, 176, 4, 0, 
09/12/2016 09:00, 56.2, 0, 0.00, 88, 53, 0.4, 180, 3, 0, 
09/12/2016 08:00, 50.8, 0, 0.00, 95, 49, 0.0, 180, 2, 60, 
09/12/2016 07:00, 48.1, 0, 0.00, 95, 47, 0.0, 180, 0, 60, 
09/12/2016 06:00, 47.5, 0, 0.00, 94, 46, 0.0, 180, 0, 60, 
09/12/2016 05:00, 48.0, 0, 0.00, 92, 46, 0.0, 180, 0, 60, 
09/12/2016 04:00, 48.3, 0, 0.00, 89, 45, 0.0, 180, 0, 0, 
09/12/2016 03:00, 51.0, 0, 0.00, 84, 46, 0.1, 180, 0, 0, 
09/12/2016 02:00, 52.2, 0, 0.00, 80, 46, 0.1, 180, 0, 0, 
09/12/2016 01:00, 53.3, 0, 0.00, 78, 47, 0.2, 225, 0, 0, 
09/12/2016 00:00, 55.1, 0, 0.00, 74, 47, 0.0, 180, 0, 0, 
09/10/2016 23:00, 71.8, 0, 0.00, 90, 69, 0.2, 179, 0, 60, 
09/10/2016 22:00, 73.0, 0, 0.00, 88, 69, 0.1, 180, 0, 0, 
09/10/2016 21:00, 74.3, 0, 0.00, 83, 69, 0.6, 177, 0, 0, 
09/10/2016 20:00, 76.3, 0, 0.00, 77, 69, 0.4, 179, 0, 0, 
09/10/2016 19:00, 78.2, 0, 0.00, 72, 68, 2.2, 180, 2, 0, 
09/10/2016 18:00, 79.7, 0, 0.00, 67, 68, 1.5, 179, 4, 0, 
09/10/2016 17:00, 80.5, 0, 0.00, 64, 67, 1.6, 178, 13, 0, 
09/10/2016 16:00, 79.7, 0, 0.00, 67, 68, 2.8, 179, 29, 0, 
09/10/2016 15:00, 77.7, 0, 0.00, 67, 66, 2.9, 180, 31, 0, 
09/10/2016 14:00, 74.7, 43, 0.00, 74, 66, 2.2, 180, 24, 0, 
09/10/2016 13:00, 74.5, 48, 0.00, 72, 65, 0.6, 180, 15, 0, 
09/10/2016 12:00, 77.0, 0, 0.00, 62, 63, 2.3, 180, 15, 0, 
09/10/2016 11:00, 76.6, 0, 0.00, 64, 63, 3.1, 180, 19, 0, 
09/10/2016 10:00, 74.7, 0, 0.00, 70, 64, 3.2, 179, 15, 0, 
